id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL198925;;-2.3767318915776636;;-2.608257844468171;-2.5961020863752715;;;-1.5756010579299593;-2.7430208583482636;;-2.624425052268036;;-2.614450644475809;;-1.952554395578457;;-2.5678530577301117;;-2.393116797146979;;;-2.7022876589440417;-2.5548187354731455;;-2.226548080183782;;;-2.3858720503624133;;-2.0560828456695845;-2.4979137777206333;;-2.701625887774583;;-2.6538790287962315;;;-2.618247928912566;-2.6420980875022546;;-1.871839135504941;;-2.16994297231745;;-2.0600036822242123;;;-2.9379272121323643;-2.8026106752152544;;-2.4492819163531543;;-2.0573108383678256;;;-2.420221163262413;-1.8579959951374359;;-1.9227133170885002;;-2.5112578053309176;;-2.182801811483127;;;-2.710526484548454;;-1.51294228514779;;-2.578553984826398;;-2.4786008987717048;;-1.6358594522373793;;-2.672528508584883;-2.646948117253831;;-1.4316700275762688;;-2.46881322924167;;-1.5219397734914712;;;-1.8873109000730115;-2.5093444604231667;;-2.599152871599869;;-1.9943756432928927;;-2.695335236775026;;-2.4777457314979405;;;-2.612643686034612;-2.3507059349123125;;;-2.112073634546683;;-2.696539002614122;-2.644925258453376;;;-2.6759747197935004;-2.4016827183801572;;;-2.318507738675839;;-2.3250053649990163;-1.943041736267455;;-1.8494914071206767;;-2.0089055514133687;;;-2.6266150757562747;;-2.0613634075826575;;-1.857461005572748;;-2.4665181839095647;;-2.2954645517679895;-2.647196236103031;;;-2.3839743581522184;-2.12997502062224;;;-2.1441417013566713;-2.648741006978729;;-2.3437036756942486;;-2.01128150695924;;;-2.377882642101164;-1.7453175267499155;;;-1.8359757309076055;-2.534197069968444;;-1.9377929643145206;;-2.4418927054176254;;;-2.193071459975252;;-2.655021624618392;;-2.7345337756434134;-2.537916676614523;;;-2.2315479814683172;-2.425553325570677;;-2.7288422663584724;;;-1.744427673391413;;-1.3801766037189154;;-2.65375973859456;-2.400995014559877;;;-2.7514787178957305;-2.2136582163216136;;;-2.785703005874763;;-2.2971811662676394;;-2.564540866904004;;-2.7546590023433715;-1.6124114267788041;;-2.1530327895825123;;;-1.8902566354815606;-2.3789240321372507;;;-2.5929311652325153
CHEMBL471704;;-2.1923210014108765;;-2.1516753597297478;;-2.098703427642964;-1.9632845239995216;;-2.024825705850686;;-2.1903178639220475;;;-2.098349016395569;;-2.1995695028357476;;-2.141970005520998;-2.0051760753345076;;-2.1209557744684266;;;-1.878671332366828;-2.1148886069282664;;;-2.194660273622606;-2.203496514582387;;-2.1641847319517002;;;-1.9615192608315353;-1.9906298687105362;;;-2.0218595153715224;-1.9726557449735918;;;-2.307877804580846;;-2.293692893433194;-2.2592987028473006;;;-1.9450194453650838;-2.0107522828603654;;;-1.7777786313445716;-2.046916409679178;;;-2.180754737022653;-1.914830249505139;;;-2.267342889246952;;-1.9563318811580022;-1.967821637200083;;-1.829638558325712;;;-2.285982268702286;-1.9511423864411064;;-2.0818687338270894;;;-1.8660498968067971;-2.077159685776223;;;-1.9456495365212387;-2.1675623753997897;;;-1.965931113759654;;-2.122857910538465;;-2.079412911939702;;-2.118310206907652;;-2.209047856214636;;-2.3197892508160183;-2.0920340576714747;;;-1.994807687384273;-2.0994973637851087;;;-2.405879291746908;-1.9642180898413961;;;-1.9635601034734833;-2.2475242954294443;;-2.4745583263005115;;;-1.9817949186249904;-2.142041364576948;;-2.071771107848884;;-1.9339150609452553;;-2.313479347912749;;;-2.031795127168097;;-2.110917916912735;;-2.162686815671025;;-1.943706856042659;;-2.136640297047746;-2.197354187453538;;-2.0267329538618375;;-2.302069670103666;;-2.184106985271488;;-2.143263275664311;;;-2.1350303991908213;-2.0394142705471943;;-1.9852848808594512;;;-1.962730160605413;;-2.1496090426050394;;-2.185459998699283;;-1.9957084787702755;;-2.2584908700653825;-1.9213134962063678;;;-2.1937903629513498;-1.9501030074166492;;;-2.2338502389561428;-1.9638234668169137;;-2.0159962635218407;;;-2.193698172769101;-2.141988507766861;;;-2.03477624410347;-2.059891730038051;;-2.3169784653653425;;-2.306829480041766;;-1.9542917599402123;;-1.9593829863099381;;;-2.155765047206143;-2.2804471725798083;;;-2.177696226605361;;-2.0062253822499;;-2.176225839732693;-1.9964757602471521;;;-2.2455475719182023;;-2.060111499834666;-2.016723934752887;
CHEMBL198105;;-2.573459126942496;;-2.7739361022409303;-2.822683812201659;;;-1.751292083629972;-2.9431894889907566;;;-2.3912445941530778;-2.7292010594926532;;-2.147741748309022;;;-2.3639450775519135;-2.5286773997539327;;;-2.9084637475967887;;-2.6003330168896226;;-2.704787325633492;;-2.5527719090035768;-2.6551018538417073;;;-2.392677311132194;;-2.4396853708669557;;-2.372384654522045;-2.242733282749625;;-2.872312730472368;;;-2.6822484963610846;;-2.588531828938721;-2.1804383252640767;;-2.279636184721816;;;-1.9850448109133174;;-2.461521711404796;;-2.62614394531246;-2.5474937054780304;;-2.0694105166938392;;-2.1047713994821824;;-2.6437816668436502;;-2.324904114382683;;-2.1275829787005964;;;-1.5853680808356692;-2.3320438254462954;;;-2.6436825201448584;;-1.7670777696443167;-2.3536423106842825;;;-2.243958748590358;-1.5523517910005062;;-2.6134219760356414;;-1.731378499589531;;;-2.0403986028564973;-2.6084976889788223;;;-2.227263058167952;-2.1957723647577025;;;-2.394812778969072;-2.6688321005187112;;;-2.86136875568878;;-2.6684245441941985;;-2.1477329821728723;-2.3395820716926283;;;-2.260322421039383;-2.382267284691607;;;-2.609948649792482;-2.6440418776931316;;;-2.5766400519854185;-2.1924527520484896;;-1.94531028751458;;;-2.671743863900659;;-2.7419678328423043;;-2.224469307654274;;-1.9641129632462464;-2.6277553011408368;;;-2.426366163254584;;-2.3566246654325154;;-2.5628407638215878;;-2.6448164372228034;;-2.3183814986213767;;-2.3387485307848013;;-2.6010678055546363;-2.2443455783141912;;-2.630359756723843;;-1.8682931751757201;;-2.7029373827412213;;;-2.5326299533970924;-2.1687208474469917;;;-2.4269410290265854;;-2.358589944947528;-2.3265405242200425;;-2.210520510494926;;;-2.4461627163556368;;-2.37839254249387;;-2.631819961740185;;-1.8918694362238964;;-1.8804666255575821;;-1.5996542858031142;-2.286013417756161;;-2.580883272400406;;-2.3697641151491364;;-2.442212119343348;;;-2.953600649747231;-2.6593598631195556;;-2.3858871459858517;;;-2.9557917653215013;-1.7430453564555102;;-2.336133423038355;;;-2.065895521711046;;-2.4690800203099394;;-2.7908657519483215
CHEMBL194631;;-1.8115084472127267;-1.8106803143336823;;;-1.6372096167596775;;-1.124626018613409;;-1.8518772392814304;;-1.7512188675004867;;-1.710060891825831;-1.7880838738545448;;-1.8430366119754176;;-1.8539290492304905;;;-2.2055018055216538;-1.9373022475228276;;-1.5680223392116563;;;-1.6846190521327395;;-1.7607982063762948;-1.7579222600832645;;-2.2842979368201286;;-2.1062577473016897;;-1.515921710050952;;;-1.741292024022867;-1.661723569230618;;;-1.8596738674195892;-1.6805011093118867;;;-2.364651144691732;;-1.3591389010817334;-1.8611872650752097;;-1.4744095535092434;;;-1.788728754458027;-1.433193345282879;;;-1.8993575394639541;-1.8694207630352917;;-1.8645236682932946;;;-2.15459321017015;-2.2577130704416035;;-1.5434724802579907;;;-1.8072851937252368;;-1.0992134430410136;-1.900233240838799;;;-1.8000419781188226;;-2.3344605327610926;;-1.7975276152475437;-1.0999003090669979;;;-1.5371333701992909;;-1.7609466513504022;-2.221381360146123;;;-1.8239790193885477;;-1.7245977043994505;;-1.888039144693225;-1.579524861263386;;-1.6860211025653427;;;-1.6063611644542868;;-1.977882284110318;;-1.7780496490080402;;-2.1146305804071126;-1.6969282646771904;;-1.8592431781797543;;-1.8475567372708481;;;-2.1815695597417974;;-2.126669002035575;;-2.083097743475857;-1.5785736254477554;;-2.187295371534938;;;-1.4827805333549908;;-1.9039393173607564;-1.5940201883072234;;;-1.3900647121113467;-1.9222984848070426;;-1.3414556807859803;;;-1.504270710944067;;-1.836044032602;;-1.9662346866766114;-1.800879827647171;;;-1.7232698608902919;-1.132605019354197;;-2.0920119640451733;;;-2.0966213499466946;;-1.7835703827651683;;-1.5610512724086436;;-1.5131675790875603;;-2.155934324551537;-1.5056139953289933;;;-1.6313505046175054;-1.8722311987357725;;;-1.7940270303405303;;-1.2309824179241515;;-1.2901334253292702;;-0.9294113895190295;-1.8608211333366689;;;-2.1859777176309625;;-2.2404177017997706;-1.7341152556536015;;-1.57648119009374;;;-1.7530003939756729;-1.7069017548609002;;-1.734964291486377;;-1.1154658780884732;;-1.7906937667851939;;-2.3568823424574976;;-1.496076170714894;;-1.937650031747616;
CHEMBL392636;;-1.1250529514811445;-1.1605507520704534;;-1.1756622806008965;;;-1.0657325715556207;-1.1002577328955172;;-1.18885252239734;;-1.0838070139302263;;-1.3213018130663157;;-1.1573195870876734;;;-1.374011815103716;;-1.3387963751403147;-1.015140222818422;;-1.0884911158480521;;;-1.1150684904073167;;-1.1614398753252064;-1.302564193258814;;;-1.1500311436694386;-1.1655528216795044;;;-1.240260562033033;-1.377481086255389;;;-1.2796293637210367;-1.125603716082192;;;-1.0950590223511214;;-1.1470690963021055;;-1.1376434269196796;-1.1036279899894108;;;-1.0824976150785828;-1.4145916918019592;;;-1.233462054496679;;-1.3068083330312956;-1.234975335451567;;-1.1986449907051573;;;-1.2469189883717449;;-1.464099034588449;-1.1793183714080508;;;-1.2006620177115186;;-1.1593807236302047;;-1.0612042769952512;-1.2463356686670068;;-1.1638340613149594;;;-1.0792904336133984;-1.2158965295745814;;-1.0925570934189168;;-1.1208578631775965;;-1.1907562688801976;;-1.1886816704442615;;;-1.2912872526281465;;-1.3606689602620183;;-1.200776374129334;;-1.1314569030547688;-1.1143932200103615;;-1.2265138077104434;;;-1.2596051206769365;-1.0936801117758008;;;-1.4026594493389077;;-1.1362679462653378;-1.1570614024093737;;;-1.315666570563394;-1.2340061784116836;;;-1.3621073705636777;;-1.1414563678758904;;-1.0834275246665537;-1.260743585400137;;;-1.2847687955364844;-1.1723971315042423;;;-1.204418221946573;-1.1025121141610201;;-1.1384772835513501;;;-1.334554256579712;;-1.408806464681192;-1.2057358668715783;;;-1.113640619014915;;-1.4013255474719108;;-1.2952523156427715;;-1.1675696167792842;;-1.0939533749795942;-1.1746535811424499;;-1.1223013749939668;;;-1.2358317690556353;-1.285687284254169;;-1.1091885950019322;;;-1.1745582217737531;-1.123203560032638;;;-1.1777921524624637;-1.3414062278691672;;-1.1636153881935014;;-1.2613226145474945;;-1.1629389651932023;;-1.132028588376823;;;-1.1332434498520332;;-1.2332692281541353;;-1.351437778380809;-1.1047424245534434;;;-1.0520817511203937;-1.1776077585894238;;;-1.210440161963433;-1.3555110086485596;;;-1.218039305835426;;-1.330629588909368;-1.114524281015343;
CHEMBL2018505;;-0.3458932716265437;;-0.5811909709460203;-0.3113698823591946;;;-0.5086001718343236;;-0.4647290275682301;-0.18081769859455132;;-0.06740695091041227;;-0.049071501622051095;;-0.2336976093439218;;-0.23366095062166536;;0.01672929572890869;;-0.3951485186949526;;-0.48126036100808767;;;-0.4363428930076365;-0.22988237705101655;;;-0.23774980536868462;;-0.6059899092809617;-0.27944947846838053;;;-0.06201869806561344;;-0.5404738940290343;-0.4068307715277697;;-0.5577192694629718;;-0.4305264096033685;;;-0.1804161802418549;-0.1291611498884686;;-0.5810843401953387;;-0.36305793233302674;;;0.1686735729590172;-0.5360692554802589;;-0.09717289341336999;;-0.69244730394206;;-0.5470301109995073;;;-0.3543372923730117;;-0.6330931478108277;-0.5195287440957452;;-0.1340264717471431;;;-0.2967922587710401;;-0.4938519307639049;-0.23690885760025537;;;-0.4011557588625827;;-0.3089348546885291;-0.041665960985226125;;0.05788365460138101;;-0.5228160401121498;;;-0.4754768607383473;;-0.8214349486507997;;-0.38368499559715996;-0.6211935999393017;;-0.3912191007704737;;-0.5251113976288728;;;-0.49138072928628196;-0.36373962051373354;;-0.42949915425195595;;-0.4013383647751638;;;-0.4153697834195782;;-0.7070522514627051;;-0.2744224664582964;;-0.332637841116008;;-0.3388957485281634;-0.24770799071267824;;;-0.47099153268839533;;-0.21253749094498398;-0.6232062381822325;;-0.18941149843560323;;;-0.7922303275726863;;-0.2966054312312929;;-0.4367328695776602;-0.322337649031208;;-0.3306559412953334;;;-0.6371873807328696;;-0.7535312680999695;-0.6557054550411021;;;-0.3094029938889409;-0.4377160714117099;;;-0.7309010784917085;-0.6236742474842969;;-0.15844630139843918;;-0.7777611420211155;;-0.5586942415446667;;;-0.18274866665098388;;-0.41415144261032744;-0.5077548722280616;;-0.16778831818324846;;-0.5020254409812894;;;-0.6814480405202916;0.025052162005038348;;;-0.21848709507565411;;-0.5799851402318312;;-0.23765245225217102;0.008123132872190464;;-0.0885567094370372;;;-0.2872434278695537;-0.3566519191963473;;-0.441723826948885;;-0.31315477943005954;;;-0.18256094854728344;-0.525602803165421;;;-0.23022353263912176;-0.38091101885322454;;-0.7026338432473866;
CHEMBL2018511;;-0.6778989982113173;;-0.43789965295991795;;-0.551967358657715;;-0.4986118364426293;;-0.4452561983518084;;-0.706436431445304;;-0.5265807606089425;;-0.38761991988981803;;-0.7134688516665224;-0.5417834607907808;;;-0.5538135966950128;-0.6439694033447994;;;-0.6111877588187316;-0.6764013369513764;;-0.47502094265217476;;-0.622624391562685;;;-0.5879933116267049;;-0.43838315882976264;;-0.42958385751207295;-0.6781992306985374;;-0.6704783182335246;;;-0.4884584466075399;;-0.32348780371852204;-0.59794386365869;;-0.40934716291004447;;;-0.487287785317696;-0.6231336702524153;;-0.73164838721125;;;-0.3147146655077533;;-0.5802933775499257;-0.7617586573380519;;;-0.34734546343351536;;-0.5195914429353969;;-0.7574925447598884;-0.5305445102561412;;;-0.5505410538957962;-0.4179475784142008;;-0.5534111862953028;;;-0.7787043629808015;;-0.6327010717490098;;-0.5785450644448034;;-0.5130065727104838;;-0.6492445608069519;;-0.447025744696524;;-0.745520924442068;;-0.7600602704706987;-0.7135843729074296;;-0.6163335493842106;;;-0.5476081648670017;;-0.42845143982797884;-0.5429926241266774;;-0.6011068243802022;;-0.3425729547988592;;;-0.43289216101943984;;-0.5493824671915739;;-0.6954764956283654;;-0.4621566594564315;-0.5467061067306052;;;-0.5339719495557502;;-0.6344239598195269;;-0.631478653587171;;-0.425390802173244;-0.6285765648833652;;-0.5834340460504697;;-0.3647401006075959;;;-0.7195896240801178;;-0.7512272194725498;-0.481535518719594;;;-0.7461940510618241;-0.5294292455745666;;;-0.7879508075266632;-0.5832732630260349;;-0.431040343061301;;-0.5826542053423838;;-0.6028420390858202;;-0.7353053235076641;;;-0.4874648729672475;;-0.2671416268649387;-0.5800997576418045;;;-0.46863856805592974;-0.5529305244171603;;-0.5752125143584075;;-0.3387520509488082;;;-0.5536085123716656;;-0.6641966637110359;;-0.5101145566920864;;-0.6615132970869615;-0.24146781907283765;;-0.6771192299436861;;;-0.7544409844406199;;-0.5997162312379372;;-0.3711015490492584;-0.6279563895183475;;-0.6019706938385085;;;-0.7950327792059944;;-0.616118461150605;;-0.48860109823322784;-0.6882178432075166;;;-0.6859671436743364;-0.7821562754827294;
CHEMBL2018504;;-0.6115634775338041;-0.5414277477924623;;-0.5090779183727601;;-0.5207732235599964;;-0.3963183721114576;;;-0.8112443196076087;-0.4306154020129114;;-0.4350550134576556;;-0.5482428398323518;;-0.5123300516771057;;-0.36514869736993694;;;-0.6794476299281969;;-0.5939492907316675;-0.5281946117277663;;-0.46690779880911126;;-0.8419500391305692;;;-0.7974769703299764;;-0.5517885998070833;;-0.47796671542517455;-0.5405163074753707;;-0.7956436024436899;;-0.8523181009625278;;-0.7523401193377746;;-0.788050739626174;;;-0.8861446130946353;-0.819374536382842;;-0.7742455174606266;;;-0.17923773061414794;-0.7156837617888079;;-0.4360534549331092;;-0.8198607449554003;;-0.7537458065414446;;;-0.5568072859684197;-0.46854612470864954;;;-0.6638986274188055;;-0.7555923265415481;;-0.7253532331630497;;-0.6339682238352071;-0.5588685273517155;;-0.5737247390677478;;-0.7459251036583916;;-0.49031495997572927;;-0.3417606513277147;;-0.6452708955933044;;;-0.8184253744041261;;-0.9331999418970107;;-0.5811239952202989;-0.78234157387354;;-0.6958386834587329;;-0.6880554428824714;;;-0.7926810374413522;-0.8173395885605697;;;-0.6707238473939319;;-0.373196511093155;;-0.7109507934845167;;-0.8629886279167529;-0.7685068865364317;;-0.6390152781769574;;;-0.6677500068435709;-0.5210315778413848;;-0.5728807562045657;;-0.7134822817329087;;-0.8102281605702355;;-0.4664432280558244;;-0.28043122441463275;;;-0.7608494990748214;-0.7229445929020502;;;-0.5993314317311851;-0.5159575323953125;;;-0.8365958741709587;;-0.9320661777491479;-0.9086385096588983;;-0.4602971454390601;;-0.6802896780758707;;;-0.8515174121274813;;-0.6089557206696066;;-0.6379358317349308;;-0.37159057509042936;;-0.5732730185481598;;-0.5116631958799056;-0.5638236402508696;;;-0.5807103417151533;;-0.6405610946883962;-0.7068189386776624;;-0.4009007950914949;;-0.353280220536333;;-0.5842241915655961;;;-0.8814528766623386;;-0.6322250548285893;;-0.8157655167206759;;-0.6107330902069119;;-0.45633736244800804;-0.7622472935600633;;-0.7820479097301147;;-0.4554361176455779;;-0.674016949716399;;-0.8409149665394033;;;-0.49257881512750945;-0.7297714774665722;;-0.8686619067706245;
CHEMBL2024589;;-0.9413576230059308;-0.8233610897595358;;-0.7323935332165012;;;-0.742720805625507;-0.9592153325781652;;-0.578421907978194;;-0.7438973622102218;;-0.7657357145183061;;;-0.9244514488931852;-0.8434378890611367;;;-0.8733404166038361;;-0.8107980921428442;-0.7044263846760526;;-1.0212249301148986;;-0.9871845962126158;;-0.9055613205199728;;;-0.7584121791508323;-0.809277183750539;;-0.9202662166115352;;-0.9793715064122039;;;-0.868233778941315;;-0.9105102426240497;-1.1402050226236946;;;-0.8800285935192906;-0.7048863639187994;;-0.762715902468547;;;-0.9208167362488759;;-0.7229006110130305;;-0.7373418278833541;-0.742623641670429;;-0.8094145965035762;;;-0.5335027940155079;-0.7731535036827841;;;-1.005910044365197;-0.9884699671599924;;;-0.9504670890625104;;-0.963240943222099;;-0.8365957671886486;-0.7978844215556169;;-0.7498697413615818;;;-0.7500407871866119;-0.9923276277767035;;;-0.7383981952812027;;-0.7629093895257211;-0.3856160864207254;;-0.6298468400994821;;;-0.7201215084026811;;-0.8290588716572027;-0.9724548503187096;;-0.9470388177466298;;-0.8931077034024781;;-0.7691833958762522;;;-0.925432847559259;-0.8648480069977591;;-0.9003210971346296;;-0.7634966377844314;;-0.7805836999697924;;;-0.7878436788619925;;-0.8036406089119517;;-0.8514323821342178;;-0.6827668806180098;-0.9595263908194187;;-0.7457598293587036;;;-0.7015549747414829;-0.8729388708752324;;;-0.8950455744963424;-0.875442315990451;;;-0.7813885606073991;-0.6173986464580661;;-0.8286537268241534;;;-0.8061050075620222;-0.5271805237798284;;-0.7198376407966607;;-0.9537317242859622;;-0.8200744951090206;;;-0.6814880331737343;-0.679087284711124;;;-0.9802025653686086;;-0.9919187466576365;-0.712495116119092;;;-0.5447725224311646;-0.6730186349992939;;;-0.9895273559217381;;-0.9472792176891109;-0.7817276307853605;;-0.8217850887097571;;-0.9002818258176275;;;-1.0889694813406052;-0.9151340154320069;;-0.5884684856757834;;;-0.7768046963374302;;-0.7108855181525908;;-0.8088365791511221;;-0.7485985176610126;-0.6374513024101855;;;-0.8223361157386686;-0.48433457233138144;;;-0.8569021172094924;-0.6213870418544116;;;-0.906650969938638
CHEMBL2024170;;-1.0515395208681357;;-0.7058393624607469;;-0.8252546082721881;;-0.9970744460120315;-1.0983504766351897;;-0.5965760760831675;;-0.6973458577733276;;-0.7714118501680394;;-0.57762983490049;;;-0.8169848736323067;-0.8387373386194013;;;-0.9942120707535511;-0.7945282378750844;;;-0.8008555684791574;;-0.41015481476920135;-1.021022429008579;;;-0.8996294355542627;;-0.7030586792351246;-0.9619294075402796;;-0.9841946587473616;;-0.7610319414618598;;-0.5324167675492282;;-1.1623763263802345;;-0.9025873998261513;;-0.802844408385893;;-0.881538802075853;;-0.8219239493159598;;-0.8937185565967205;;;-0.8008175141491418;-0.8876732279454342;;;-0.851574061145306;;-0.5618099987345357;;-0.9347334110393637;-0.74055404300458;;;-0.4299031397141959;;-1.0327220457342496;;-1.0843274175640234;;-0.9235830869123578;;-0.9239712514393137;;-0.9427912331554098;-0.8254517974529194;;-1.0673508919952281;;;-0.8591075760263491;-0.7422622198767634;;-0.5291144889489088;;;-0.8751859947066265;-0.9602768582388554;;-0.7744973560157244;;-0.9669791686249629;;;-0.6403516281213639;-1.1180304129414358;;-0.7734918232415682;;-0.6533168568246563;;;-0.87474289550534;;-0.6673839017104286;-0.9594306080048505;;-0.7783992709159122;;;-0.7398550825501908;-0.6763892468392589;;;-0.9890824007793722;;-0.7527180058011735;;-0.8173313271589417;;-0.8426066559363832;;-0.8018466307189223;-0.9791038499458242;;;-1.0080808567823545;-1.0295058547279154;;-0.7166568334592947;;;-1.0590390676716084;-0.7583546401371393;;-0.7688331642275275;;-0.5430848343006507;;;-0.9975118895828736;-0.9911493454497688;;-0.9528544161022483;;-1.0265180926934718;;;-0.8723808307965057;;-1.0849846590865648;;-1.0630613778417346;-0.7301185611623908;;;-0.7757824031257907;;-0.9411427558578995;;-0.996603847373061;;-1.0352354896085199;-0.8078952121084269;;;-0.8607678945499271;;-0.7148211370472237;-0.5596804324031552;;;-0.7387204299895926;;-0.8067558691391823;-0.8297477104435198;;;-0.7827108160704856;;-0.8358602642295538;-0.8528728886854768;;;-1.0937305657908776;;-0.8027823183217033;-0.5864117590918063;;;-0.8666119273373016;-0.6458102608791085;;-0.6241193939067147;
CHEMBL2024173;;-0.6857557099413385;-0.5233603742746538;;-0.39754999607135444;;-0.47795611007706373;;;-0.34951452444469755;-0.28681575405719384;;-0.4625601503574144;;;-0.39226652979864074;-0.2763683629935172;;;-0.46036601694770907;-0.4090297042637787;;-0.6041616924785442;;-0.36657873951214137;;;-0.3757442901674106;;-0.09117552503594428;;-0.3567520297141318;-0.44387701662656265;;;-0.5122005988857437;;-0.4141484357472027;;-0.3931424609927383;-0.45083206429572686;;;-0.6799390374516521;;-0.31325057960047475;;-0.5411357102052099;;-0.5503177115333422;;-0.44854720960290884;;-0.662309878154955;;-0.4752123107172461;;-0.4038526525232058;-0.48003310137474786;;;-0.45181460292929865;-0.5997629288043713;;-0.49151140756172884;;-0.21986067247355123;;;-0.08827140206311546;-0.47679491675552077;;;-0.7108278097200067;-0.4845701528820685;;-0.4944062848071775;;-0.4855670471764526;;;-0.4577215728288473;-0.6922515966412801;;;-0.5176841455406893;-0.5139970052268201;;-0.06678690493117267;;-0.34928716235423485;;;-0.3059802235924334;;-0.5691921808812375;-0.6523573419978161;;;-0.3223012019326985;;-0.5045799407177034;-0.41240313781209226;;-0.26489225852271936;;-0.5302983466172226;;;-0.3882844706073949;-0.5165256784321737;;-0.4796888955287977;;-0.5092791389119657;;-0.48937165122071624;;;-0.5461295387256571;;-0.4801346685773895;;-0.4392312939173406;;-0.5010181748971432;-0.6684748687732252;;-0.5928036150698586;;-0.49438622195578485;;;-0.5252396445686767;;-0.563183699174493;-0.3363015412499357;;;-0.4405801680433252;-0.4824505619854751;;-0.20594493277195225;;-0.48306003985971513;;;-0.3941474739166839;;-0.671728030138153;-0.7245482022240897;;-0.4783808776305156;;-0.3519181629578516;;-0.31357488200281747;;-0.3957537014532764;;;-0.3633981956706305;;-0.6191717478620364;-0.34196107065368864;;-0.4770039311398837;;-0.46855463255842533;;-0.42923851978312877;;;-0.46783274215844317;-0.2044737307653044;;;-0.431965181994705;;-0.6868275430724307;;-0.5633278412406377;;-0.3958220524931271;-0.5209962873508007;;;-0.49505147497612967;-0.3592292231491294;;-0.5437260490108229;;-0.2486067264944709;;;-0.5300369368598767;;-0.5996184733259993;-0.3936258681068634;
