id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL33625;;-1.2181644465019663;;-1.2239704768690833;;-1.4299086318531242;-1.3791069959388347;;;-1.510479597847719;-1.2182935754094717;;;-1.2741638817153933;-1.589050283823175;;;-1.2031401550585366;-1.2915678407556226;;-1.2947222048559301;;-1.368986891753643;;-1.4587780456504205;;;-1.4096931517682814;-1.486942607910704;;-1.2503171922071874;;;-1.5193482866669648;;-1.3469177197953401;-1.2928921272450977;;-1.4502357840289952;;;-1.4493197872669836;-1.5164702634452678;;;-1.4899455848783845;-1.2654328462853455;;-1.4509536514088373;;;-1.3001898442657236;-1.40262116628743;;;-1.4055285024909243;-1.281633001514248;;-1.3935815206004944;;-1.5529478376707329;;;-1.4409512821231591;;-1.4701666789389325;;-1.2711832958171794;;-1.548093749066394;;-1.256790505905776;;-1.281120886650756;;-1.45505885252182;;-1.4845327764193712;-1.3382651524556675;;-1.285492250774646;;;-1.3279972686617154;-1.4428870920228474;;-1.381925591107477;;;-1.2568106095314437;-1.59494243593692;;;-1.4358025048889331;;-1.3061732148470933;-1.3600435334616523;;-1.3617713499825155;;;-1.4889123177776948;;-1.247972678075925;-1.4464105952663089;;-1.2709954586448342;;-1.4696853689623905;;-1.391045153796758;;;-1.4785453298988371;;-1.4559207012383553;-1.5268604137149362;;-1.39626396274475;;;-1.5482334732682443;-1.3428893091913991;;-1.3754476873091281;;;-1.3734611718918845;;-1.3043645420535999;-1.4195929028575334;;-1.384433322945319;;;-1.2977943275176398;;-1.3792197738057999;-1.3956613657898087;;;-1.5506035997444703;;-1.3319261556733553;;-1.3329404504799083;-1.444357017953375;;-1.4887233536657307;;;-1.4642541474608928;-1.3268592001761847;;-1.1378126879179962;;;-1.433230176215825;;-1.3953743206760953;;-1.2844925421689664;;-1.2697740922859482;;-1.5067471442509537;;-1.5194405134789308;;-1.4493623138553935;;-1.365862672485747;-1.431958143072702;;-1.2790873882974187;;;-1.3674000772222206;-1.4205300037851782;;-1.3133126180304289;;;-1.4340829857330197;-1.489495293066712;;-1.291798215551656;;;-1.3045463982808752;;-1.3223484930429263;;-1.3430644261245401;;-1.4537745766299643;-1.303406926252391;;-1.2593776212159775;
CHEMBL33808;;-1.2502409955616436;;-1.371589338854601;;-1.4492458460242892;;-1.5187179512308888;-1.43610372812606;;-1.3037000261706368;;-1.5230370370509907;;;-1.2719384265981564;;-1.3086685613317641;-1.372333443997623;;;-1.473644494869546;;-1.479544015403658;;-1.419595601788469;-1.2354164549709084;;;-1.428062313063971;;-1.580098519824917;;-1.6307127871641032;-1.4352619611540791;;;-1.5702198733900148;-1.5312281928294107;;;-1.515066726323484;-1.5984387515446077;;-1.409110441508668;;-1.3767412674455355;;;-1.4312397805411354;;-1.4284861669108233;-1.4572885119293981;;-1.437892980156656;;;-1.5324428643923511;-1.3368665591915896;;;-1.3913991438632811;;-1.5577074947022806;-1.4173463533590072;;;-1.3387322812571547;-1.3284102240750943;;-1.5024427677292116;;;-1.4359419470457717;-1.291956110488624;;;-1.440788623436374;;-1.5410025380084011;;-1.5154778731230447;;-1.4152388501849567;;-1.4844282772424613;;-1.3684575959842271;-1.569933008385707;;;-1.2393070576371281;;-1.5596267124872014;;-1.508193088699854;-1.4033171201136265;;-1.427752969692369;;-1.4235408011104917;;;-1.3406352498755272;-1.573508026867236;;-1.4051697084779669;;-1.6138409217149148;;;-1.4745061305755849;;-1.509981930792987;-1.6057957913726506;;-1.547921108220078;;-1.4682554154889171;;-1.362574457685656;;;-1.5520760392426425;;-1.546338706853041;-1.5454497679608252;;-1.549204371202678;;-1.5057039168878052;;;-1.478607188057305;;-1.5434071389001378;;-1.4910795049307448;-1.3582901401026137;;;-1.548496620342835;;-1.4512521576699573;-1.5814103383025238;;;-1.4203406114485841;;-1.3499198837506903;-1.2451563601733588;;;-1.4350920679479788;;-1.6399938699926109;;-1.5378947045064995;-1.4982384216163585;;;-1.3225851655400493;;-1.3827363631070453;;-1.6034649078576488;;-1.5767442871101691;;-1.474392580597375;;-1.421549032271237;;-1.4712820493740608;;-1.5925108603705436;-1.4957624176174344;;-1.445889483041963;;;-1.401471389630125;-1.4782800665425393;;-1.6660684742060887;;-1.4018720469362922;;;-1.4147287556484671;;-1.364030353880505;;-1.5743642510935225;;-1.5741713367654349;;-1.5713414194289959;;-1.5571089872293706
CHEMBL33890;;-1.3188849271527974;-1.7027389900623193;;-1.4388240197458746;;-1.5054087686095081;;;-1.5641534026128223;-1.4256553731713826;;;-1.457220269706005;;-1.504241938066615;-1.6247024483507242;;-1.4662430393040289;;;-1.6386229514049364;-1.5131848006074962;;;-1.6044856748542715;;-1.8176235099333207;-1.7032814217746193;;;-1.6068685242814116;;-1.737305776092957;-1.4369773891876276;;;-1.642323412901118;;-1.5165148542143614;-1.4200698263916474;;-1.6013723497655414;;-1.5758235448240256;;;-1.5656232557639402;-1.6856107206523236;;;-1.5629053021852983;;-1.581508251886286;;-1.6881721025701317;;-1.582616924149045;;-1.683442587980883;-1.6729094065559655;;;-1.6415291085828119;-1.5701866893395766;;;-1.3977391891524933;-1.4045705953974759;;-1.4942737534337658;;;-1.4437486610602934;;-1.542435749258403;;-1.562144537167128;;-1.692705826434278;-1.6720160673786486;;-1.6525850072257207;;-1.45011559546161;;-1.560665261407352;;;-1.4723245170993313;-1.5264851166325748;;;-1.497176708613738;-1.3192728941459144;;-1.551546424736952;;-1.5974404832551077;;-1.4624482097162588;;-1.582963841320776;;-1.5421705866199074;;;-1.7606229602692807;-1.7520127778821966;;-1.5019276551974436;;;-1.640771017047951;;-1.6470474543615072;-1.6252610400116776;;-1.473103837162025;;-1.5092976698478537;;-1.6423862336359374;;;-1.6226474013731087;;-1.5042647574378822;;-1.4926978233319583;-1.6080296603509763;;-1.7521912234313906;;-1.4800184225290005;;;-1.6205623468847432;-1.6748863246839445;;-1.3351065022204378;;;-1.4419668089330306;;-1.459164203376306;-1.5244719731665755;;-1.5690106123186012;;;-1.598544276796201;;-1.3599422809144017;-1.505302579898797;;;-1.6248421372635713;-1.664876198269177;;;-1.4390584431852118;-1.5693091191850508;;;-1.6715134298134227;;-1.6079707354069983;;-1.4811054718618464;;-1.7891677486759443;-1.6130182780492817;;;-1.7047031560103143;;-1.4533441730497412;;-1.5754565950213681;;-1.466325175753418;-1.5792915953673314;;;-1.429319879579599;;-1.621756129891923;;-1.4830572384901601;-1.447250556939614;;-1.479771058661969;;;-1.6465547973745815;;-1.6382799256148988;;-1.662966527789468
CHEMBL34679;;-1.2692351933653403;;-1.3782366122394905;-1.5335326818298323;;;-1.4775878773131303;-1.4435854763621392;;-1.363221165040411;;-1.5149844944294912;;-1.722521766131818;;-1.6784025294242602;;-1.3662382590141458;;;-1.456286767524682;-1.496212062778263;;-1.5663595405404225;;-1.2438505440873886;;;-1.4449711539857626;-1.4423596081831351;;-1.279348787146846;;;-1.584577708771565;;-1.543963771600227;-1.575036127250263;;;-1.5474509926071751;;-1.4063430823412983;-1.4062065953905334;;-1.3650474471855105;;;-1.3996385353494833;-1.5720335220627928;;-1.4546502850437149;;;-1.4823917966585731;;-1.5376221050255294;;-1.6268889108645554;;-1.339481869546197;;-1.523287181033099;;-1.5739422566087016;;-1.3664638269466747;-1.361714694348084;;;-1.3982768100308247;-1.514605057147504;;;-1.6369556465864008;-1.477287933892291;;;-1.5212632729534472;;-1.4846192572417212;;-1.4483822597312286;;-1.5064376413381906;;-1.3403844135039327;-1.5610669496200282;;;-1.2267875705558144;-1.546019704555937;;-1.4535595390367169;;-1.3759835199649957;;-1.4316959054326999;;-1.4030520343108481;;;-1.3076376439371193;-1.5799398188272669;;-1.364895627369136;;;-1.4086369816338888;;-1.4075629852953497;;-1.5726801565701458;;-1.4205019905009673;-1.550474172805111;;;-1.3871948379944996;-1.33801557438909;;-1.4059168580375703;;;-1.5441627663482342;-1.5176846484512794;;-1.5534761205036256;;;-1.3918625347282538;-1.5070662736535736;;-1.4467712991938795;;;-1.4610653762937367;-1.3928660562375743;;-1.3693482648903035;;-1.5268428720958234;;-1.5870046412528644;;-1.526521886433439;;-1.5622919034703133;;-1.2928012250038288;;;-1.4760534079681804;;-1.6405926681333094;-1.4396426797798174;;-1.5127154809400563;;-1.6013823148087942;;-1.5817959032429818;;-1.3709191101119682;;;-1.5763418138786607;;-1.4870246221627532;;-1.4311156408785148;-1.567771426520526;;;-1.651287795792944;-1.534191399700961;;;-1.5674128136270804;;-1.4408663805861184;;-1.5676735836723399;;-1.3330159053566488;;-1.6110585460736595;;-1.42695555155787;;-1.3592541817939585;-1.534492839896782;;;-1.6155158017165734;-1.409425000763017;;;-1.600895603997086
CHEMBL347927;;-3.835716299336675;-3.88312498698187;;-3.7485174910589394;;-3.8520867270343384;;-3.847342787698198;;;-3.9535060448716064;;-3.8239027289665932;-3.945368674120745;;-3.7820592939800193;;-3.9147866741630173;;-3.9991669987781653;;;-3.900053427329708;;-3.8834869952422557;-4.130193384979056;;;-4.042169903002608;-3.860977306802142;;-4.0168741948885796;;-3.885692476282888;;;-3.9331756706942897;-4.3139894559801375;;-4.402575458433277;;;-3.8303692739608737;-4.423305596558072;;;-4.113655492151473;;-4.154792100819342;;-3.861208505380378;-3.958712704228083;;-4.114575110069427;;-4.298414370212082;;;-3.7547601175845653;-4.071817426809451;;;-3.8623747497781515;;-4.051464629276083;-3.9096837396599593;;;-3.9916783545521133;;-3.9337354921245633;-3.8352901782390965;;-3.8343149708221236;;-4.2677874715245885;;-3.7492047734713543;;-3.9078040252117647;;-3.933290946109116;;-3.667918124178216;;-3.747433645548049;;-3.818079804039928;;;-3.8602907926788874;-3.8368933181722085;;;-3.8791853001579497;;-3.8428094313044916;;-3.995554756063429;;-3.8594451651564947;;-4.123151366006039;;-4.284733059639665;-3.7802898253800974;;;-3.9293326340505375;;-3.935072644136741;;-3.8128297826664945;-3.9389723621810955;;-3.7409784860169335;;-3.882641756155166;;-3.9482937192508514;;-4.1044747826347585;;;-3.9321723052957154;;-3.8249291075384044;;-3.8264296303565075;-3.872260734713562;;-3.9139506900020797;;-4.239310049714842;;-3.894662007072267;;-3.7919606128701897;;;-3.9223567706121187;-3.776069810428215;;;-3.9606018291353755;-3.9583530239411138;;;-3.8993918585720198;;-3.84017991332943;-3.958791193675293;;;-3.9933513322150205;;-3.8333334679576168;-3.8806664868070713;;;-3.9025065020366467;-4.191264229652282;;;-3.8963527134536386;-4.120484303223843;;-3.8542668638926076;;-4.054003757702771;;;-4.208526398763424;-3.7923776581315893;;-3.8181552397468908;;-3.9008537555469607;;-3.9697592046895025;;-4.118984151361348;;;-4.121071650173906;-4.074158452796171;;-3.9370845399747356;;;-3.8930307431106494;-3.7297577113813523;;;-4.130793101616665;-3.7787874600103355;;-3.82119483171914;
CHEMBL359633;;-1.0307038806010693;;-1.0840778857219728;;-1.1205498523813153;-1.1346037085056206;;-1.2587909247685207;;;-1.2752789216435025;;-1.1626784945404807;-1.382888111702934;;-1.399669996117228;;-1.0566446566311765;;;-1.2520877189890012;-1.1731130317085645;;;-1.2661402114074125;-1.014343212312475;;;-1.2607737842081281;-1.2240657377988953;;;-1.2486003570920992;;-1.1550730788446302;-1.0663249509922132;;-1.2606842278912764;;-1.0996676574585256;;-1.2762642014907013;;;-1.2805725677215087;-0.9109741317746871;;;-1.1336004514291824;-1.0998818731769542;;;-1.1188012109968968;-1.1351763901155918;;;-1.1362879204046221;;-1.2051986286023402;;-1.018582828371036;;-1.281554621912412;;-1.1200275214492277;;-1.1370333391603524;-1.0389457957327513;;-1.1692303316528778;;;-1.1143827613266226;;-1.2666556779208404;-1.1982179020099286;;-1.172339214619793;;;-1.2225555968776778;-1.2257322923803988;;-1.161337809534802;;;-1.1405422979552897;-1.229913850745267;;;-0.8558183142076556;-1.1810761699462273;;-0.9354628731505432;;-1.2454913579542195;;-1.1022673188981003;;;-1.2706306722472265;-1.3987429090166232;;;-1.0141681473303574;-1.104988004930099;;-1.2550162903159396;;-1.037366647136273;;-1.2544872766842956;;-1.3825410697275928;;;-0.9940743045453964;;-1.1260098980952948;;-1.3855960926447946;-1.0674238510619043;;-1.1141879778835149;;-1.34280955367815;;-1.1218310045232158;;-1.0428608966734814;;-1.1275669949975846;;;-1.0652088357731295;-1.3619181145027328;;;-1.2257157542876893;-1.0481605807139691;;;-1.0928492175541016;-1.2725832229915048;;-1.365085472322769;;-1.223257911427067;;-0.9376380857702973;;;-1.1309857031729988;;-1.31535144446354;-1.1866967240918158;;;-1.1366337330500214;;-1.0849012696422973;-1.2425168026713576;;-1.0864955072134244;;;-1.3588220313795252;-1.177826135197635;;;-0.9189121703444676;-1.130290927407965;;-1.1716004259441424;;;-1.095926441611868;-1.2796323215204488;;-1.1237003698423007;;-1.0662823182449355;;-1.3078021129338824;;-0.99711497775544;;-1.2246365470263156;;-1.0680290694354633;;-1.0067833890031541;;;-1.182132941374645;-1.0054940984552827;;;-1.231095627380662
CHEMBL360189;;-2.2735487860376282;;-2.1494795804157736;;-2.1803660118739323;-2.1726428240594955;;-2.418866065347115;;-2.192639473765342;;;-2.171380668383917;-2.2415917773917315;;-2.2233404529636536;;;-2.1690188815771636;;-2.3280609182382617;;-2.304535033444898;;-2.3488415551150754;;-2.17555666434534;;-2.307792905749575;-2.3436385011610668;;-2.1822559975110285;;;-2.330656400205236;;-2.366899537233997;-2.2782843308894414;;;-2.4148989010934407;;-2.254330553805718;;-2.2515604937334026;-2.3158494869136117;;;-2.3835983164676966;;-2.3253832673724397;-2.1983007270775694;;-2.0833289533965877;;;-2.388065937091453;;-2.3322461365048857;;-2.3347428960239665;-1.9768670122633498;;;-2.184157490923907;;-2.3383164872948328;-2.378958640683277;;;-2.308227367533498;-2.3628749545443557;;-2.337219420347854;;;-2.3378495596775197;;-2.4254965319849577;;-2.32739098120898;;-2.276299983751004;;-2.26762910609856;;-2.3577973670536965;-2.314962184350602;;-2.252047020940142;;;-2.4126673500154165;-2.2143261371814082;;-2.2354219450087776;;;-2.2741185742209704;;-2.227700489626757;;-2.2988355039949826;;-2.2984854144775992;;-2.2427806244353996;;-2.229959136180314;-2.157865334811197;;;-2.250319462253767;-2.3634015543181452;;-2.274513722576707;;;-2.246601004342617;;-2.379911894720799;;-2.149531932795364;-2.2634863142436084;;;-2.3027193518575144;;-2.139491315299688;-2.0902350457217165;;-2.39366974201825;;;-2.1897397209932348;;-2.3064997482676777;-2.358283632030222;;;-2.305077005690275;-2.3680288548130353;;-2.3440058106309345;;-2.364226625482947;;-2.158247167259649;;;-2.397484833113473;-2.1895613632904927;;;-2.1148795995141363;-2.1648284562628626;;;-2.110701377451397;;-2.292592907467186;;-2.2311458524025505;;-2.3829399365908897;;-2.2726354054702607;-2.3812710523771465;;-2.199081822862567;;;-2.4024426677383675;;-2.1853269778534092;-2.301680406876458;;-2.35741562577768;;-2.174661924295164;;-2.1837439859722103;;-2.182986861867147;;-2.296550987372012;;-2.108869627140191;;;-2.25506766938631;;-2.347385463466174;-2.2300741161941726;;;-2.187256583334502;-2.1927447323183005;
CHEMBL360315;;-1.0174475777774674;;-1.099457174048108;;-1.1368965666250026;;-1.1260195298230884;;-1.1441956817277061;-0.9321070681851351;;-1.1313391254544856;;-1.3797981849300451;;-1.393703559761306;;;-1.2190560147706209;;-1.2188788066236271;-1.0388686299566885;;;-1.2416405676540312;;-1.221690692791646;;-1.2122290781805622;;-1.100028940798587;;-1.1863770892222778;;-1.0694428318124274;-1.0566310551418305;;-1.2542877831553736;;-1.0928986499349223;;;-0.9424720734188909;;-1.2308129106064127;;-1.3233221910287964;-1.1121564399464505;;-1.115547549408666;;;-1.0810513120935341;-1.1161754295407684;;;-1.1235244775317548;;-1.1812418173948256;-1.3028638693681986;;;-1.3051309971512195;;-1.1197607987840401;;-1.103655003708834;;-1.2135096459704675;-1.177073131199824;;-1.2004981691449212;;;-1.142399046217236;;-1.1513452887929816;;-1.088953459815552;-1.0087043579002808;;;-1.0856120055726306;-1.1687702207723163;;-1.1096590991896078;;-1.2363747357548736;;-1.3326825124837005;;-1.1935632513958385;;-0.947597303431245;;-1.1892116703450202;;;-1.1516366183271702;;-1.2655656787060732;-1.3551123600781896;;-1.1545091325276284;;;-1.1668938615859856;;-0.9960272628015536;-1.0420709720268801;;-1.222385459817783;;;-1.046540070022285;-1.2325488851535056;;;-1.1227775129770854;-0.895412764212054;;-1.0179585509253597;;;-1.184599970215177;;-0.9678892318406791;;-1.1243875856473284;;-1.2255981766040347;;-1.1719124861145191;-1.1918336753328362;;-1.3599587792181724;;;-1.2306460576029314;-1.0572339626369174;;-1.2290525530848124;;-1.240412803149956;;;-0.9673831256583698;;-1.020028435852133;;-1.383838947216967;;-1.0679636012248492;;-1.315618854607239;;-1.173350943131687;;-1.1500512268479892;-1.2183796921241248;;-1.2179468066833712;;;-1.2323690397941665;;-1.3168557894286925;-1.1585062585670034;;-1.3144172740895854;;-1.0929218724885637;;-1.185515394601567;;-1.1077183352979572;;;-1.045678522541695;-1.1204920432231398;;;-1.2028236297226815;-1.2360055564744377;;-1.0248720943828795;;;-1.0595796065426049;-1.0652015318436363;;-0.9987508423483575;;-1.1001549514463438;;;-1.288232906085649;-1.1085258122876285;
CHEMBL360410;;-2.7423131426054175;-2.926841835908498;;;-2.710178533714042;;-2.8175611902281603;-2.832596399054295;;-2.8021715610889792;;-2.873714335523392;;;-2.5721175084764;;-2.7679769504484892;-2.699215329459141;;-2.5728899130346816;;;-2.6435251544050127;-2.768779089241093;;-2.9065426994797248;;-2.8006243033846547;;;-2.7405561165469514;-2.8015665761123234;;-2.7719859442303596;;;-2.809507858668474;;-2.8571695744809444;;-2.734086904709009;;-2.7148583977811676;-2.653442231004119;;-2.5718078511198335;;;-2.6061491422808105;;-2.7509638285489686;;-2.7758136775351607;;-2.7244740613897434;-2.7158787422549255;;;-2.6095535479625283;-2.711982120657898;;;-2.7884565566441326;;-2.6364907742225547;;-2.8984659491683114;;-2.694905411500326;;-2.63581052851855;-2.6949108385079645;;;-2.7060099826870605;;-2.803331538947507;-2.589733867850197;;-2.742858063501643;;;-2.627633890052637;-2.7804353183454205;;-2.610786526875124;;-2.8418236481423724;;;-2.4441331642391306;;-2.8546866567607525;-2.8418871261380043;;-2.6140050722878723;;;-2.6276903175181494;-2.7334172503996506;;-2.7041945875528763;;;-2.7273829484036027;;-2.780099606844982;;-2.8958185265144847;;-2.6900998907482396;;-2.8172510973595797;;-2.822738936600636;;-2.6728443926366623;;-2.6698319633990226;;-2.890443883380688;-2.8120931516521015;;-2.7421216466473575;;-2.6297355543259227;;-2.809178968411448;;-2.6564930621577325;;-2.7410766057652936;;-2.892248517608303;;-2.679239539476447;;;-2.6568774350218622;-2.636355369685557;;;-2.8765546743618855;;-2.72755076211251;;-2.6339864564019777;-2.72034625543566;;-2.692528479724259;;;-2.7954344020898167;-2.652687986593096;;;-2.725766772133002;;-2.5662028848931286;-2.714455745100671;;;-2.5117992004366916;;-2.7954502086686155;-2.6345867300233916;;;-2.7784918342252;-2.734457474255892;;;-2.838093363568997;;-2.583617982211688;;-2.5997384915527135;-2.7820020356564203;;;-2.8941797141567926;;-2.717459183678106;-2.6837930283131457;;;-2.5113543508292797;;-2.8139553569018227;-2.7094955933020284;;;-2.687208760503129;-2.590107995399133;;;-2.784284149203224;-2.6016031256918266;
CHEMBL360978;;-1.7131524101066624;-1.8903402414124781;;;-1.7235618626632943;-1.6689678638975538;;-1.6962631249853173;;-1.84758835565124;;;-1.652422053639492;-2.066224089042322;;;-1.539026568789641;-1.5621778149484142;;-1.7336681289641107;;;-1.964079517471168;;-1.593394466220854;-1.643191098309837;;;-1.5255428985336983;;-1.9157757955918426;-1.5817072011629811;;-1.8317664427948674;;;-1.9278141565793212;-1.6496286576124795;;;-1.8351014000194787;;-1.8557905321937582;-1.6641472559697283;;;-1.6405942117244874;-1.662595349220163;;-1.9229479731156487;;;-1.6300710635039275;;-1.7274494853319888;;-1.6681807190939564;;-1.9264606533013713;;-2.0122934998232926;;-1.6879002461211696;-1.847625685475406;;-2.0856970912910717;;-1.6755954377453266;;;-1.6059299563835103;-1.9693069081995236;;;-1.8913757423081217;;-1.6719037992215178;-1.904304411027534;;-1.6385308496734936;;;-1.9582453096904886;;-1.4766549950072099;;-1.7302983369118161;-1.6121005327778022;;-1.8298217594950605;;;-1.7456972757845435;;-1.6946733699879397;;-1.9405673167556552;;-1.6342147094489343;-1.5904510856603915;;;-1.823392591705845;-1.8699108906778439;;-1.800288753092306;;-1.689629202788574;;-2.0212010738726307;;-1.832584978754225;;-1.7721476499304676;;;-1.6940872287212332;-1.7747405506592746;;;-1.8374178809232262;-1.411141795182128;;;-1.4517558994237678;-1.7604565878413685;;;-1.5639886701624244;-1.7450665770823774;;;-1.697051349446176;;-1.8482460831155345;-1.7765752562098722;;;-2.0103188332134874;;-1.7817534134606565;-1.7069096866026516;;-1.6044250259929629;;;-1.3640128226160542;-1.755680696793069;;;-1.7220199345002145;;-1.810004317012205;;-1.733021184403337;;-2.002778578961504;-1.6696519049248875;;;-1.6201852708712696;-1.7245942776326473;;;-1.7423593029953728;;-1.735485442520484;-1.7213994890189;;-1.7472343172481688;;-1.4593547044700972;;-1.9023788338898293;;-1.7387084189712034;;-1.7536527764281087;;;-1.689694341752495;;-1.6633950043387777;;-1.729086606208186;;-1.9042539319349503;;-1.8710111705610686;-2.089456219103857;;-1.7637977300803036;;;-1.889026024718874;-1.9237995443606635;;;-1.4918211981736924
CHEMBL361226;;-2.6385197439594044;;-2.4873409130682536;-2.5451802590465236;;-2.468979854484778;;-2.538117275009551;;;-2.543723183475241;-2.608681687292775;;-2.7324548317242687;;-2.561742826452857;;;-2.6200447826394115;-2.5688042054464244;;;-2.4773089061078464;;-2.6143386858870326;;-2.554590844369413;-2.550600247004563;;;-2.633839499119089;;-2.331572103139386;;-2.5105544397754063;-2.5861139382235008;;-2.58640955041696;;-2.5870545390643853;;-2.548184438328358;;-2.559202714339865;;;-2.80637907134163;;-2.394215182117173;;-2.6553531691072063;-2.7128174505497267;;-2.4883807666953404;;;-2.4547523152154382;-2.6869869532759783;;-2.617651297447151;;;-2.6530965718291735;-2.6181536921569863;;-2.387178351120597;;-2.476400430751018;;;-2.641325469160533;-2.588515004457923;;-2.4059580782209373;;-2.4070418295196756;;-2.417946020424916;;-2.5552251909865156;;;-2.5762625089626408;;-2.5090398414631787;;-2.578496985475318;;-2.451610944430091;;-2.3267943160580535;-2.5896453108449213;;-2.6030161604249837;;;-2.529699048801906;-2.607774507266522;;-2.55554330276002;;-2.5822459241439852;;-2.5705915482516035;;;-2.63078839696686;-2.395107600084552;;;-2.6581284766262208;-2.52276211534787;;-2.497111497548562;;;-2.4225466652901715;-2.674002418351523;;;-2.608018262520549;-2.5150789731850667;;-2.4617552855554194;;;-2.5497881685871566;;-2.44740201522365;-2.327044236137261;;-2.5461680777744036;;-2.5882457185852177;;-2.6385508723554256;;-2.470984760875347;;;-2.7250638664205935;;-2.7761218242228494;;-2.601813254120625;-2.741693972194076;;;-2.5745151374038606;-2.3739085761213534;;;-2.5392864970887943;;-2.7047377539726094;;-2.6836350229813646;;-2.533170308826936;;-2.6029417811098052;;-2.378163995402057;;-2.6313066623282464;;-2.590812523183124;;-2.56413928841851;-2.670910782907672;;-2.504556673713002;;-2.586222060367458;;;-2.499684310991194;-2.6924176008934957;;;-2.567930434409945;;-2.622839576245379;-2.6012988506358545;;-2.669919801009171;;-2.662797583249961;;;-2.568063096239732;-2.3728215171783433;;-2.5626813952761087;;;-2.691092573138486;;-2.607383006438581
