id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2159326;;-2.0609038;;-2.276954;;-2.3420732;-2.0061347;;-2.4355416;;;-2.2521796;;-1.9675848;-2.116056;;-2.3620334;;-2.3611143;;-2.364465;;;-2.277455;;-2.0229475;-2.2214472;;;-2.1972322;;-2.1384542;-2.0587466;;-2.339376;;;-2.2719247;-2.522729;;;-2.2834356;-2.0970318;;;-2.1463292;;-2.174667;-2.4678655;;;-1.9430819;-2.0105984;;-2.1783915;;-1.9935337;;;-2.087663;;-2.2721663;-2.271884;;;-2.5604918;;-2.062872;-2.5662062;;;-2.2928195;-2.0766938;;;-2.2190187;-2.1496706;;;-2.2144747;-2.412605;;;-2.3918366;;-2.3587413;-2.397082;;-2.473501;;;-1.9470779;-2.1292942;;;-2.432232;-2.2234504;;-2.2884204;;-2.347917;;-2.3429847;;-2.1187582;;;-2.1128612;-2.2571578;;-2.230744;;;-2.196773;;-2.421947;-2.0784721;;;-2.2065017;-2.0329494;;;-2.0510209;-2.3110676;;;-2.402783;-1.9348332;;-2.3793716;;;-2.501536;-2.3533058;;-2.3749313;;-2.4014645;;;-2.5454984;;-2.2301664;-2.5665278;;-2.0163863;;-2.2860637;;-2.274506;;;-2.3401537;-2.2436757;;;-2.1451893;;-1.9103844;-2.3281791;;-2.22266;;;-2.4067125;;-2.229811;-1.9260086;;;-2.2353494;;-2.6145313;;-2.200962;;-2.0625005;;-2.1806393;-2.2980738;;-2.1296833;;;-2.0746007;-2.1117752;;;-2.460062;-2.3688872;;-2.2104955;;-2.3595548;;;-2.2592545;-2.1267974;
CHEMBL2159325;;-2.1422412;;-2.3188689;;-2.3473969;;-2.327709;-2.397524;;-2.3036895;;;-1.9965713;-2.1669264;;-2.4588242;;-2.487585;;;-2.2406576;;-2.4081903;;-2.008637;;-2.2368104;-2.3673294;;;-2.2246015;-2.1702037;;;-2.402762;-2.276612;;;-2.3357778;-2.3398268;;-2.141382;;;-2.2451622;-2.2212086;;;-2.2896855;;-1.9482957;-2.0986364;;;-2.2324884;-2.158503;;-2.335638;;;-2.516798;;-2.1250641;-2.4146392;;;-2.139975;;-2.4777927;-2.32702;;;-2.4339395;-2.399256;;-2.335789;;;-2.2866461;;-2.3231573;-2.4520469;;-2.2629194;;;-2.4664514;-2.5592463;;;-2.011527;-2.2299922;;-2.3002524;;;-2.4587321;;-2.3493657;;-2.453587;;-2.1443658;-2.2363074;;;-2.191983;-2.3843055;;;-2.3044407;;-2.2325816;;-2.1952963;-2.3296819;;;-2.2996247;;-2.5546618;;-2.1246424;;-2.4830072;-2.288013;;-1.9246076;;;-2.3542984;-2.3066027;;;-2.1796281;;-2.5150595;;-2.273447;-2.4548914;;;-2.2039037;;-2.300214;-2.019525;;;-2.4251995;-2.3139315;;-2.242283;;-2.2789867;;;-2.1496432;;-1.9695325;;-2.4418464;-2.248013;;-2.30208;;;-2.3491604;;-2.351467;-2.4830627;;-2.3452835;;;-2.3223805;-2.323974;;;-2.2208211;-2.4172912;;;-2.2557192;-2.233261;;-2.1457565;;-2.3292732;;;-2.4351065;-2.2722058;;;-2.3460608;-2.2616236;;-2.2093296;
CHEMBL1644181;;-1.9143229;-1.997685;;-1.9585562;;-1.9684207;;;-2.0367787;-2.2226467;;;-2.0201726;;-2.3362167;-2.3610687;;;-2.016756;;-2.3554506;;-2.277024;-2.1742573;;-2.0129707;;-2.4474633;;;-2.133285;;-2.3099499;;-2.254955;-2.3841076;;-2.415816;;-1.9848646;;;-2.235207;-2.376234;;;-1.9940188;-2.4332287;;;-2.0153842;;-2.3334143;-2.0259686;;;-2.355769;-2.2084427;;-2.0206513;;;-2.411693;;-2.695171;-2.4786813;;-2.577332;;-2.3669198;;;-2.3122313;-2.3722148;;;-2.4762678;-1.955836;;;-1.974984;-2.0244453;;-1.9865466;;-2.1797438;;-2.209604;;-2.4738245;;;-2.038215;;-2.7074952;-1.9316889;;-1.9738265;;;-2.3602047;-1.8907682;;;-2.386441;-1.9743998;;;-1.9569254;;-2.4449492;;-1.9898766;;-2.2105978;-2.047865;;-1.9086435;;-1.8711303;;-2.4113367;;-2.0897906;;;-2.3111258;-1.937904;;-2.0379543;;-1.9895499;;;-2.3703613;;-1.9783087;;-2.0265222;-2.0660007;;-1.9803264;;-2.4739246;;-1.9782968;;;-2.3331823;-2.240782;;-2.2762709;;;-1.9235649;-2.2954206;;;-1.9716177;-2.2978365;;;-2.0866969;;-2.4575005;;-2.0378838;-1.8537192;;-2.212363;;;-2.5330591;-2.4630187;;-2.2596202;;-2.3380098;;;-2.0171528;-1.9264276;;;-1.878849;;-1.9053661;;-2.4816456;;-1.8856575;-2.204846;;;-1.9099989;-2.2548702;;;-2.0034542
CHEMBL448584;;-1.8552636;-1.7579684;;;-1.7962278;-1.8330556;;;-1.7822545;-1.8780305;;-1.9243896;;-1.8298986;;;-1.8649203;-1.9280931;;;-1.7925187;;-1.9458532;-1.819083;;-1.8485769;;;-1.8039082;-1.8631128;;;-2.0232892;;-1.751818;-1.7632507;;-1.9363596;;;-1.7968396;-1.7726927;;-1.8276347;;-1.9255618;;;-1.8543527;-1.8446753;;-1.9635655;;-2.0338929;;-1.787695;;;-1.7835779;-1.9733219;;;-1.8025;-1.8331807;;;-1.7479771;-1.7925503;;-1.714479;;;-1.7897925;;-1.8066946;;-1.8386625;;-1.8519601;-1.7836611;;;-1.9741566;;-1.9132006;-1.9341487;;-1.8068691;;-1.9360458;;-1.8219527;;-1.9059012;;-1.8267688;;-1.807598;;-2.0450597;;;-1.7688632;-1.8782995;;;-1.7587489;;-1.7845615;;-1.9437927;-1.9385428;;-1.9156543;;;-1.7922455;-1.8974463;;-1.6958169;;;-1.9032028;-1.9481884;;;-1.8484726;-1.8087988;;-1.7980013;;;-1.7782619;-1.7491158;;;-1.7866707;-2.093363;;;-1.8242697;;-1.7636298;;-1.8694756;;-1.9311372;-1.8082361;;;-2.0808434;-1.8093102;;-1.9455435;;;-1.7843398;-1.8365997;;;-1.9396228;;-2.0239565;;-1.8110304;;-1.8998657;-1.6925311;;-2.1025674;;;-1.7483172;-1.8381224;;;-1.9343214;;-1.7463396;;-1.8249459;;-1.8109332;;-2.078051;;-1.8282603;-1.7742125;;;-1.8335513;;-1.7806354;;-1.7748415;-1.8771701;;;-1.8080287
CHEMBL265337;;-2.395165;;-2.3535743;-2.6155684;;;-2.3099027;;-1.9466391;-1.5593039;;-1.9318975;;;-1.9572614;-2.062289;;-1.9564463;;;-1.8134978;-2.4807713;;-2.3235445;;;-1.5354978;;-2.417851;-1.8132873;;-2.1596055;;-2.4611068;;-2.2640898;;-1.6876628;;-2.3921309;;-1.8357033;;-1.9387598;;;-1.9736236;;-1.674025;;-2.1820815;-2.2974467;;;-2.5917318;;-2.5982728;;-2.1583905;;-2.1235025;-1.8019309;;;-1.8401272;;-2.03299;;-1.9153826;-2.0288968;;-1.8863319;;;-2.6297512;;-1.8794047;-2.2711701;;;-2.2539513;;-1.7852937;;-2.4988894;;-1.9853506;-1.9661784;;;-2.6544285;-1.8502154;;-1.9269612;;-2.5972993;;-1.8012886;;-2.4210248;;;-2.019009;;-2.608637;-2.0398333;;-1.7018596;;-1.9036089;;-2.014358;;;-2.3306723;-1.9812458;;-1.4639587;;;-2.4016132;;-1.4787161;;-2.144216;;-1.8902017;-2.0932732;;;-1.7947085;-1.9335047;;-2.2547703;;-1.8498509;;-1.9192551;;;-2.2748477;-1.9536602;;-2.5870461;;;-1.8640182;-2.2823648;;-1.8832482;;-2.2703426;;-2.2266064;;;-1.9511733;-2.547542;;-1.6290307;;-1.6299362;;;-1.7359829;;-1.7495241;-1.8349168;;-2.6240032;;;-2.198391;-2.1397803;;;-1.8781182;;-2.2104619;;-2.1619844;-2.4384017;;-2.4604008;;-2.4222946;;-1.7798462;;;-2.4761882;-1.6023895;;;-2.5739055;-1.6741955;;-2.38154;
CHEMBL265336;;-2.8100648;;-3.0526605;;-2.6565628;;-2.8974814;;-2.6819007;-2.756259;;;-2.6080213;-2.5754983;;-2.5921896;;;-2.4580514;;-2.8953516;;-2.470395;;-2.2601695;;-2.7540097;-2.3185606;;;-2.492786;;-2.7676945;;-2.3857837;;-2.6028798;;-2.4130557;;-2.5921862;;-2.2931087;-2.849177;;;-2.607515;-2.8680766;;;-3.0869584;-2.5185714;;-2.4531522;;-2.2153134;;;-2.5020278;;-2.754525;;-2.3251982;;-2.2119355;-3.1384273;;;-2.8170679;-2.7169535;;;-2.676306;-2.4849272;;;-2.8867478;;-2.44373;;-2.8455954;;-2.6350615;-2.310939;;;-3.547718;;-2.4728248;-2.2677648;;;-2.5085742;-2.6450276;;;-3.1568425;-2.6665158;;;-2.6386967;-2.6301675;;;-2.6175468;-3.1472588;;-2.3689756;;-2.3975701;;;-2.3689108;-2.4496984;;;-2.4506087;-2.4524007;;;-2.8454099;;-2.2226605;;-3.0691264;-2.416436;;-2.81757;;-2.5002944;;-2.6577215;;;-2.6733878;;-2.578878;-2.5054362;;;-3.194759;;-2.5703254;;-2.3855872;-2.4859214;;;-2.5241263;-2.4821572;;;-2.2044666;;-2.6968622;-2.3288085;;-2.9375525;;;-3.0237772;-2.3004322;;;-2.2893105;-2.5241787;;-2.5756054;;;-2.6687937;-2.6505942;;;-2.7106175;-2.662362;;-2.5158243;;-2.5221224;;-2.6595721;;;-2.0424075;;-2.666022;;-2.5036364;-2.5205839;;-2.3832417;;-2.73318;;-2.3517218;;-2.5229895;
CHEMBL156961;;-2.7067947;;-3.4188735;-3.131896;;;-3.0849657;-2.9357946;;;-3.1359763;;-2.9481187;-2.3000903;;-3.2313702;;;-2.9736178;-3.0521946;;-2.8104491;;-3.2282887;;-2.9701295;;;-2.8645842;-2.7503943;;;-3.3598158;-3.334052;;-3.81817;;-3.1371174;;;-3.3627472;-3.2044992;;-3.0337832;;-3.160564;;;-3.199802;;-3.3625474;-3.032887;;;-3.1497524;-2.9124923;;-2.9723954;;;-3.3635511;;-2.9524536;;-2.970764;-3.1581566;;-2.8338816;;-3.2232466;;-2.7841578;;-3.062432;;-3.159548;;-2.6674032;;;-3.3875577;;-3.5984645;-3.370479;;-2.721511;;;-2.8786848;;-2.7831182;;-3.5790772;-3.0572398;;-3.4506028;;;-3.4753625;;-3.3377016;;-3.6931589;-3.8114233;;;-2.810625;;-3.5083947;;-3.2338486;-2.9930925;;-2.9836247;;-2.862623;;;-2.624178;;-3.3477693;-3.1179326;;-3.1374307;;-2.7472887;;;-3.2073522;;-3.522003;-2.9128225;;-3.3355594;;;-3.7861147;-2.942172;;-3.138443;;;-3.5433033;;-3.1631715;-2.7607415;;-3.6283178;;;-3.3714359;;-3.2357483;-3.3709273;;-3.2857277;;-2.9814126;;-3.025733;;;-3.302912;-3.1101227;;-2.7194085;;-3.527935;;-2.7415771;;;-2.7436562;-3.050164;;;-3.2904234;;-3.4597113;;-3.1357532;-2.85986;;;-3.1614323;-2.7833405;;-2.6637332;;;-2.936236;;-2.9524717;;-2.7171016;;-3.091527;-2.6328712;
CHEMBL322713;;-3.7921371;;-4.172671;-3.1717646;;-3.1773252;;;-4.3977966;-3.7145824;;;-4.1139464;;-3.0233166;-3.6330752;;-3.6322503;;-3.8156998;;;-3.1183915;;-3.5778074;-3.9038901;;;-4.3085957;;-4.050939;-4.382412;;;-3.208151;-4.2810116;;-4.4329576;;-4.0602508;;-4.1301694;;;-3.0893855;;-2.9409564;-3.8568482;;;-4.3085337;;-3.1050467;-4.3240747;;;-4.028195;-3.1034508;;;-4.760521;-3.6173253;;;-3.2003074;;-3.2516465;;-3.632328;;-3.3611367;;-2.8262177;-3.022038;;;-3.3894653;-3.7063289;;;-4.947101;;-3.3863363;;-3.7041502;-3.3299317;;;-3.6675599;-4.6992645;;-4.1240883;;-4.273179;;-3.8918324;;-3.6655858;;;-3.6011543;-3.6246293;;;-4.6158695;-4.201661;;-3.7726684;;-3.4076078;;;-3.2473297;-4.3180666;;-3.745913;;-3.3876505;;-3.8656974;;-3.676889;;;-2.9965715;-3.0437527;;-3.514678;;-4.5713587;;-3.4901724;;-3.0211048;;;-3.3203497;;-3.1363497;;-3.3358593;-3.589422;;;-4.0445704;;-3.4394648;-3.4313111;;-3.1450334;;;-3.3163943;;-3.076573;-3.387988;;;-3.1764884;-4.115252;;;-3.2758083;-4.5737557;;;-2.788165;;-4.2636013;;-3.1901975;-3.247783;;;-2.9556024;;-3.5049243;-3.2827375;;-3.1124752;;;-4.3586483;-3.9047902;;;-4.4837055;;-3.477381;;-2.9007766;;-3.7215362;-4.3732295;;;-4.5732827;-3.026066;
CHEMBL1643952;;-3.32028;-3.723503;;-3.3493905;;;-3.1798196;-3.100088;;-2.7180042;;;-3.3384933;-3.1290338;;-3.0946388;;;-2.9428883;-2.9223173;;;-2.711319;-3.1007297;;;-3.7367678;;-3.394944;-3.091351;;;-3.623439;;-3.0832024;-3.3987117;;-3.138754;;;-3.5849755;-2.7820864;;-3.2456129;;-3.4400392;;;-3.3033757;-3.3286028;;-3.144189;;;-3.4518464;-3.3387098;;;-3.1834059;;-3.8224669;-3.1463628;;;-3.1889603;;-3.1047487;-3.4440317;;;-3.0475926;;-3.0577092;-3.402874;;-2.932854;;-2.6330962;;;-3.1766515;-2.8603077;;;-3.5108607;-2.9039943;;-3.1856694;;-3.3529463;;;-2.9722123;-2.6226358;;;-3.2764604;;-3.055619;;-3.2189958;-3.3767166;;-3.244257;;-3.4681828;;-3.2479935;;;-3.601517;;-2.9579532;;-2.98591;;-3.0389414;-2.774601;;-3.1189375;;-3.2832422;;-3.2798624;;-3.2882175;;-3.3436694;;-2.9669948;;-3.2953033;;;-3.3888967;;-3.1448536;;-3.3340394;;-3.536119;-2.9949865;;-3.8983085;;-2.7867608;;-3.7572246;;;-3.4518921;-3.1266866;;;-3.2339025;;-2.941486;;-3.3078413;-3.5540771;;;-3.338016;;-3.1676643;-3.4912596;;-3.685653;;;-2.9082444;-2.9602332;;;-3.296401;-2.7965264;;;-2.889378;;-3.847269;-3.1112306;;-3.1509764;;-3.4326706;;;-3.4105413;-3.4010837;;-3.1327;;-3.2125936;;-3.636214;;;-3.1976433
CHEMBL351104;;-2.3678517;-2.997931;;-2.5359812;;-2.6804428;;-2.6042182;;-2.6283498;;-2.3579972;;;-3.140147;;-2.4621096;-2.9524786;;-2.9839485;;;-2.5357318;;-2.5321126;-2.7477095;;-3.007335;;-2.5672164;;-2.680003;;-2.4343386;;-3.0675812;;-2.9667325;;-2.5721745;;;-2.3117836;-2.4337103;;-2.470395;;-2.8521593;;;-3.1358814;;-2.7761614;-2.5273733;;-2.4831643;;-2.492858;;;-2.7320554;-2.6578069;;-2.5481954;;-2.7294507;;-2.4574907;;-3.056625;;;-2.8919609;-2.8306203;;-2.5357094;;-2.504894;;;-3.1019464;;-2.851136;-2.8537273;;-2.300136;;;-2.8800144;;-2.6794565;-2.456254;;-2.6320093;;;-2.7757285;-2.6536252;;;-3.1501925;;-3.094605;-3.0049894;;;-2.9617424;-2.5421097;;-2.465316;;-2.69191;;-2.7391648;;-2.4379084;;;-2.2719014;;-2.6617553;;-2.7209668;-2.9566622;;;-2.8274386;;-2.782236;;-2.4870605;-2.6720724;;-2.5317879;;;-2.921043;;-2.743487;-2.6084533;;-2.4914174;;;-2.7560158;-2.2893522;;;-2.6007426;;-2.9666796;-2.7093203;;-2.7101998;;-2.570246;;-2.9899564;;;-2.5177643;-2.3736303;;-2.8080542;;-2.5479228;;;-2.495562;-2.7475455;;-2.3630714;;;-2.7865353;;-2.994246;-2.3182168;;;-2.881041;-2.598414;;;-2.8304162;-2.2502017;;-2.3302999;;;-2.9017258;;-2.6534963;;-2.4082983;;-2.7305799;;-2.7122493
CHEMBL1922914;;-2.3883715;;-2.0239148;-2.3353648;;-2.462291;;;-2.090217;;-2.5969534;;-2.2160726;;-2.3549943;-2.3319244;;-2.1604087;;;-1.8323969;-2.165565;;-2.23219;;-2.01904;;-1.794138;;;-2.2257779;;-2.947446;-2.791995;;-1.7471845;;-2.1955373;;-2.6220703;;;-1.6237931;-2.5128498;;-2.5181832;;;-2.0299017;-1.8349683;;-1.8382277;;;-1.8644376;-2.3703382;;-1.8568673;;-2.55152;;;-2.1621377;;-2.235054;-2.1329856;;;-2.7869153;-2.3152928;;-2.4044173;;-2.0901322;;;-2.3418777;;-1.8636179;;-1.8871616;-1.8623577;;-2.2525709;;;-2.1027043;;-2.724666;-1.5772885;;;-2.375388;-1.8733202;;-1.835723;;-2.432203;;-2.4340963;;-2.0908554;;-2.3773417;;;-2.2616458;;-1.7255942;;-2.466282;-2.7899742;;;-2.2955344;;-2.5410118;-1.8500454;;;-2.6000004;;-2.013292;;-1.8232057;-1.8149385;;;-1.8192611;;-2.251598;-2.6118646;;-2.4435081;;;-2.093477;;-2.6933763;;-2.12082;;-1.9253252;;-2.1099448;;-2.491756;;-1.8990179;-2.2390704;;;-1.9773638;;-1.8885629;-1.9891789;;;-1.7990184;-2.074011;;-2.3039238;;;-1.6732593;-2.6472147;;;-2.2926126;-2.1206632;;-2.3700898;;;-2.4537857;-2.5560489;;;-1.7657926;;-2.4599545;-1.8544326;;;-2.5814285;-1.8203058;;-1.998993;;;-2.3686762;-1.8718485;;;-2.4561684;-2.5917969;;-1.7413697;
CHEMBL152184;;-1.2935748;;-1.0604386;;-0.79508615;;-0.635151;-1.0908841;;;-0.8736613;;-1.2302189;;-1.2517653;-1.1972642;;-1.3154174;;-1.3282455;;;-0.8909677;-1.0043931;;;-0.9484085;;-0.8812151;;-1.1857923;;-1.6937635;-0.9251765;;;-0.9337168;;-1.2933804;-1.3467484;;-1.2393177;;;-1.1183121;-0.9537091;;-1.0695765;;;-1.3511904;-1.0948682;;-1.1129692;;-1.0729657;;-0.9751117;;-0.92878973;;;-1.0573052;-1.4511795;;;-0.9449239;;-0.90019226;-0.81812596;;-1.048385;;;-1.0066986;;-1.198963;-1.1801591;;;-1.0458088;-1.0209229;;;-0.96197236;;-1.1156558;;-1.0579219;-1.2666183;;-0.79725647;;-1.2126654;;-1.3047549;;-1.8766532;;;-1.2129506;;-1.7796059;-1.2486416;;;-0.9734827;;-1.1066778;-1.1222316;;;-1.0545006;-1.307193;;;-1.2718453;-0.9520826;;;-0.91425896;-1.2338748;;;-1.1129568;-0.97919273;;-1.2122016;;-0.90125895;;-1.2146583;;-1.1626512;;;-1.1122667;-1.2869482;;-1.3630381;;-1.3007648;;-1.1909475;;;-0.9008242;;-1.0769826;;-1.3531953;-1.0879028;;;-1.0867395;-1.3262731;;-0.9537635;;;-0.97026217;;-1.1067395;;-0.9071611;-0.8656342;;;-0.84514177;;-0.9975239;-0.98203814;;;-1.1300154;;-1.235112;;-0.8432206;;-1.1258594;;-1.3050485;-1.1901891;;-1.4238335;;-0.6947684;;-1.318574;;-1.2049255;;-1.2540888;;;-1.185242;;-1.2748525
CHEMBL380387;;-3.1236086;;-3.814097;;-4.285925;-4.047342;;-4.4832315;;;-4.878913;-3.7552066;;;-3.2638497;;-4.174855;;-4.3083735;;-3.2763233;;-3.089253;;-4.508095;-4.266737;;;-2.6734533;;-4.37243;;-3.693039;-4.605086;;-3.8856654;;-3.8318605;;-4.0438414;;-4.212695;;-3.6030645;;;-4.748103;;-4.114403;;-4.166626;;-4.0291862;-2.74636;;;-3.0561056;-3.8175607;;;-4.8782387;;-2.874106;;-4.3550434;-4.4573665;;;-3.882401;;-4.1290045;;-4.143497;;-3.143246;;-4.0605726;;-2.550928;;-2.92992;;-4.7945013;;-4.4698706;-3.884803;;-3.146741;;;-3.8234587;-4.416236;;;-3.8704967;-3.5744662;;-3.476347;;-3.5246522;;-4.3983717;;-2.749732;;;-4.407028;;-4.2813067;;-5.007965;;-3.271674;;-3.213787;-4.557902;;-2.4624038;;;-4.667506;-4.0854;;;-4.422684;-4.0509815;;-2.7678561;;-4.365218;;-4.3477726;;;-5.086197;;-3.7157433;-4.5130806;;-3.8563366;;-3.2572565;;-4.814804;;;-3.8264103;-4.9857616;;;-3.474596;-4.4778786;;;-3.769693;-3.9230728;;-4.6774344;;;-4.6819367;-3.7730982;;;-4.2067995;;-4.3208704;;-3.419453;-4.551165;;-3.8118894;;;-4.4127126;-3.2607174;;;-4.411647;-4.072203;;;-3.2211826;-4.4883747;;;-4.147993;;-4.4113183;-4.9773088;;;-4.1512194;-4.1674056;;-4.291404;;-4.1764784;
CHEMBL208053;;-3.2498167;;-3.8037271;-3.9348886;;;-3.8580728;;-4.211403;;-4.8331413;;-3.8701987;;-3.3842297;-3.6925478;;;-4.376979;;-3.5436907;;-3.0019834;;-4.5786867;;-4.731053;;-2.902741;-3.462365;;;-3.934538;;-4.1551023;-4.3967633;;-3.712216;;;-3.8912945;;-3.83114;-4.0860043;;-4.4104776;;-3.9138813;;;-4.021243;;-3.793563;-2.9129238;;;-3.1602244;;-4.3529115;;-4.4440556;;-3.1434052;-3.878111;;;-4.1362867;;-4.0416403;;-3.937923;-4.1556363;;;-3.8451152;-3.6127157;;;-2.5129852;;-2.8015623;-4.2571034;;-3.8386645;;;-4.562084;-3.3781695;;-4.270685;;;-3.6840823;;-3.8555884;-3.78462;;-3.871823;;;-3.8906443;-4.027556;;-2.841028;;-4.6457014;;-3.661086;;-3.4841115;;;-3.3971386;;-3.319179;;-4.8551397;-2.7535937;;-3.7882595;;-4.1456275;;-4.490511;;-4.23055;;-2.8479216;;;-3.9030848;-4.362717;;-4.2127123;;;-3.9797316;-4.621664;;-3.5094388;;-3.4175534;;;-3.7135417;-3.449481;;-5.1249323;;;-3.775358;-4.328582;;;-3.9552524;;-3.6753063;;-3.7794738;;-4.6423006;;-3.9758816;;-3.9639564;;-4.1981792;;-3.9212599;;-3.787977;-3.877767;;-4.720574;;-3.6864414;;-3.707721;;;-3.911278;;-3.5426695;-4.2650537;;;-4.0010195;-3.278895;;;-4.015873;;-3.8584974;-4.1017246;;;-4.4730916;;-3.4665446
CHEMBL156566;;-2.3340955;-3.0193102;;-2.784422;;;-2.90282;;-2.6336384;;-2.958735;-2.4795477;;-2.490535;;;-2.5013685;;-2.7133758;;-2.9107454;-2.6180959;;;-2.5936875;-2.7907019;;;-2.9468708;-2.7960274;;-2.994796;;-2.7808566;;;-2.5538154;;-2.8216655;-2.5152814;;-2.6931612;;-2.7053661;;-2.6353436;;-2.7770743;;;-2.8039556;;-2.80457;;-2.9077806;-2.357306;;-2.5085871;;-2.8630905;;-2.567268;;-2.738573;;;-2.8477442;-2.6071954;;;-2.5703917;-2.454244;;-2.820996;;-2.6373858;;;-2.6936202;-2.6336076;;-2.862647;;;-3.0687585;;-2.7386782;;-3.0050795;;-2.6418498;-2.5927072;;;-2.8178933;-2.623721;;;-2.5209181;-2.311244;;-2.7040644;;;-2.747758;-2.606195;;-2.604974;;;-2.4777694;-2.6509776;;-3.0104527;;-2.800177;;;-2.5425613;;-3.102524;-2.7174664;;;-2.687207;;-3.026995;;-2.8027465;-3.0812268;;-2.6052709;;-2.6352224;;-2.676068;;-2.658697;;;-2.464436;-2.8262796;;;-2.940486;-2.5978563;;;-2.3917732;;-3.0702019;-2.979658;;;-2.783486;;-2.3783;;-2.753384;-2.1543605;;-2.6639156;;;-2.5445693;-2.7725863;;-2.532482;;-2.6301203;;;-2.621973;-2.8782213;;;-2.7896214;;-2.916059;-2.8086157;;-2.4390976;;;-2.649968;-2.275037;;-2.582055;;-2.6412852;;;-2.8401244;;-2.5506568;-2.7622266;;-2.5343404;
CHEMBL108177;;-3.5562751;;-5.3172283;-3.0018744;;;-4.2630696;-3.8317215;;-3.2082746;;-2.9816637;;;-3.55619;;-4.1279554;-3.1034353;;-2.4436584;;;-2.8415732;;-4.726966;-2.7136633;;-4.170803;;;-2.950254;-4.6585197;;;-4.342894;;-2.6870532;-5.1256056;;;-3.9073787;-3.1339722;;-4.302085;;;-4.7133985;-3.551107;;-4.2835016;;-3.646154;;;-2.7866035;-4.5743046;;-2.9223142;;;-4.1716886;;-3.9701223;;-3.097725;-3.6654878;;-3.7714744;;-4.209101;;-3.9881277;;;-3.6471004;-3.2973459;;-3.819221;;-4.470782;;-4.587617;;;-3.048587;-2.7691808;;-3.9611187;;;-3.389544;;-3.3566544;;-4.2364297;-3.4185405;;;-3.729291;-2.902158;;-4.456127;;-3.9563942;;-3.6852965;;-3.5500596;;-3.193324;;;-4.243205;-4.5054374;;-4.5751038;;-3.7684424;;-4.057718;;;-4.894437;;-3.3001578;;-3.6386003;-3.9533262;;-4.4982457;;-2.8226209;;;-3.946766;-3.8049617;;-4.6095495;;;-2.8064585;;-4.6810055;;-4.315693;-4.1521044;;;-3.1706133;-3.6508002;;-4.155802;;;-3.46463;;-3.6427119;-4.071686;;-3.7122836;;-3.4611185;;;-3.4597187;;-3.7769265;-4.2468433;;-3.9797952;;;-3.646094;-4.558379;;-4.317483;;-2.7013779;;;-4.1735744;;-3.2456746;-3.224516;;;-3.9300928;;-3.3011897;-4.756507;;;-3.1338155;;-4.8008494;;-3.5229967;;-3.5543697
