id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL241484;;-3.4927054412883125;-3.5600141777009258;;;-3.425118660829491;;-3.528003638181864;;-3.4243268565834932;-3.383698268815839;;-3.648476773351314;;;-3.4040833224852025;-3.570998783215479;;-3.5726123975653987;;-3.5915521764146052;;-3.595615042522557;;;-3.5993697255373904;;-3.592477939103307;-3.208401546869891;;-3.611559600517105;;-3.583137404332313;;-3.604763250358145;;-3.5851556748735725;;-3.593976122339701;;-3.532707645372672;;-3.6665043317839707;;-3.57075219274161;;;-3.4680120480023056;;-3.4401759558111205;;-3.6026389042313296;;-3.490980900239163;-3.598851781981134;;-3.4931273002520737;;;-3.5212760682416633;;-3.5497308790194806;-3.6533481213679346;;;-3.5348564671589044;;-3.4670336579280434;;-3.627495582907551;-3.5900025713214405;;-3.475037737745895;;-3.5234152206074065;;;-3.636641830098637;;-3.445603939786003;-3.492665715675033;;;-3.5623850245821256;;-3.6367503612267065;-3.461752478166623;;-3.375281855666825;;-3.529534725652582;;;-3.478952652961309;;-3.611291530217373;-3.433145048565815;;;-3.61453759650608;-3.4456078922783773;;;-3.654412067226504;-3.5094663547142018;;;-3.5407622913689103;;-3.3366042466941837;-3.470930191892181;;;-3.4867682584446764;;-3.452885914782468;;-3.4831752197548087;-3.5296519422079187;;-3.5812010022616736;;-3.6603562339538844;;-3.110833350780269;;;-3.668285901983779;;-3.6957291659802918;-3.507012714605577;;;-3.5779998543774907;-3.704368660837756;;;-3.4319042092187733;-3.4892355664405237;;;-3.5623807277489767;;-3.1095070057891245;-3.491248372486156;;;-3.5477639506502623;-3.2968104157699565;;;-3.3585050265257013;-3.4617174837898834;;-3.4999831839133515;;;-3.486555068731279;;-3.5232517078451435;;-3.4759867609325488;-3.585655354761316;;-3.5803143037448915;;-3.5578385730190103;;-3.58890200134161;;;-3.644386267030108;;-3.5967457092722737;-3.6231830319530047;;-3.461281094297468;;;-3.607922166106409;;-3.5399312211667238;;-3.608421929087351;-3.530346251506708;;;-3.663598871976693;;-3.58189128690061;-3.604907515300707;;-3.5594803351136552;;-3.6212529170762804;;-3.5900024854875543;;-3.592192909027028;
CHEMBL242818;;-3.1166712723667973;-2.618675922416553;;-2.8405945262045345;;-2.904343706154009;;;-3.2943440428335378;-2.8932683001324984;;;-3.1857165201765003;;-3.2826476631570705;-3.0835598891600267;;;-3.3338585743819977;;-3.1434859752780984;;-3.3479429126270204;-3.293215472869018;;;-3.4121544992294317;-3.137823577134814;;;-3.100059017829563;-2.8533465625266667;;;-3.103875352750565;-3.226476332051427;;-3.23106045073251;;-3.210453763677813;;;-2.917528956331369;;-2.8969658366743256;;-3.019693827526585;-3.0986696366038498;;-2.935379143104796;;;-3.1838124650223545;-2.906970817212313;;-3.14667410465486;;-2.556647230389072;;;-3.1692456066530297;-3.013556690813859;;;-3.229209122500403;-3.2223094506912444;;;-3.1907291473924557;;-2.88001369782671;;-2.9951980083741176;;-3.0367339755471736;-2.697186758362813;;-2.760042034222323;;-3.197137691921502;;-3.2817733775672484;;-3.2344507842736836;;-3.410170395205497;;;-2.5814997815912775;-3.416562469946618;;-3.0021009496528888;;-3.051283309549221;;-3.031957031256226;;;-3.212243558082297;-3.3732069730025582;;-3.193487761892022;;-3.285818842229212;;-3.254664389765008;;;-2.7581964752581047;;-2.8242015280610855;;-3.027323244395819;;-2.902922731247693;;-3.2742945246426096;-2.896885913374035;;;-2.7909911850980644;-3.0572098729086905;;;-3.411224771508072;;-2.511265522323555;-3.1729919154163833;;;-3.169504575029567;;-3.227730918556418;-3.0829132035860436;;;-3.3018919716412722;;-3.0668629590230876;-3.367663045274018;;;-2.8076739581838086;;-3.103974937799981;-2.9022733763644406;;-3.128243863202119;;;-3.312665478197667;;-2.5430860874756536;;-3.2922230501714664;;-3.1729354966966627;-3.019406906613617;;;-3.0175067976025725;;-3.3227359340176914;-3.3507445371879414;;-3.0977791628769977;;-3.2694151714772257;;-2.9158982730947973;;;-3.0552588942442362;;-3.394575629691906;;-3.073640375376132;-3.133229813046246;;;-3.323826071918935;-2.795969132046957;;-2.838249937462905;;-2.6171370870315838;;;-2.9363622631816977;;-2.9519895945261503;-2.7005665681907827;;-3.020352589040028;;;-3.166724964466764;-2.9778127933464127;
CHEMBL245378;;-3.16613233848306;;-2.8641863232136946;-2.9695140533575244;;;-2.895290330554571;-3.0040762314047122;;;-2.941502855624671;-2.888660793933829;;-3.050208258166756;;-3.0938533600073828;;;-3.0393940010242124;-3.4038562910484735;;-2.9161201748005685;;-2.723558601317497;;-3.2900139876065815;;-2.903308808606856;;-2.9054492323984253;;;-2.971528057496905;-2.5321083105389586;;;-2.93445629771583;;-3.2190878692160463;;-3.2321285473034793;;-2.843508126679153;-3.015085131562422;;;-2.9383234083330887;-3.055494370332064;;;-3.110660291140115;-2.7382336279257737;;-3.3165855328666134;;;-2.7885761181559277;-2.9917125563046914;;;-3.0611292616993477;-3.2928511318694587;;;-2.9181815756860137;;-2.948345093478338;;-3.2181677366782475;-2.7256593215068277;;-2.9048371292347075;;;-2.770605821461;-2.85266291662207;;;-2.8108154192858934;-3.1033254537395023;;;-3.0355891371360633;-2.7761387388659897;;-3.075822756873764;;-3.2319256331417927;;;-3.0569441225763474;-3.021146629009435;;-3.086737004147388;;-2.6908194673530725;;;-2.697174893904661;-2.869674440924176;;-3.0481349898596246;;-3.1518712172389702;;-3.1180057114904343;;;-3.074264591913112;-2.523801012545814;;;-2.931008601965378;-2.863215301793862;;-2.7968862888974924;;-2.822675828350614;;-3.212565951215117;;-2.981053783604718;;;-2.923821874939137;;-2.963290764048113;-2.9776733165758937;;-2.538277548335086;;;-3.1726284806470475;;-2.771762909292245;;-2.9450426701022563;-2.785264378960099;;-2.9632802994666445;;-2.962636459390176;;-2.918148152181568;;;-3.052001942606259;-2.94343326580319;;-2.793746880254066;;;-3.0471998458124068;-3.1915990349468943;;-2.9655093324035966;;-2.846701273603174;;-2.725570584766194;;-2.9631305917427193;;;-2.955335099234477;-3.0265858693919285;;-3.370178976320754;;-2.948586643018629;;;-2.827419660934751;;-2.6540203810274727;-2.8560446160452;;-3.029527631831459;;-2.9526805001999388;;;-2.86857024524285;;-3.0523224568035725;-3.4585272507309446;;-2.9276495630232193;;;-2.955846720937214;-3.279957299848952;;;-2.8397552438723186;;-2.8759946586381218;-2.7864035094442086;
CHEMBL245575;;-3.16613233848306;;-2.8641863232136946;;-2.042774116100686;-2.249394041800043;;;-2.006544594093798;-2.302065690873275;;;-2.1096830196547565;;-2.2290170596587338;-3.0938533600073828;;-2.088823339871787;;-3.4038562910484735;;-2.9161201748005685;;;-2.2954929917821865;-3.2900139876065815;;-2.903308808606856;;-2.9054492323984253;;-1.9940038639696618;;-2.5321083105389586;;-1.9289542151254637;;;-3.2190878692160463;;-3.2321285473034793;-2.2543941973240327;;;-1.9522821206690184;-2.0758941708735383;;-3.055494370332064;;-2.18369308267557;;-2.7382336279257737;;-3.3165855328666134;;;-2.7885761181559277;;-2.044076951507462;-2.260362431350814;;-3.2928511318694587;;-2.1615860525400232;;-2.127432904354643;;;-3.2181677366782475;-2.7256593215068277;;-2.9048371292347075;;;-2.770605821461;-2.85266291662207;;-2.0699248135464274;;;-2.0537536037182114;-2.067845226956896;;-2.7761387388659897;;;-1.9372572513356956;-3.2319256331417927;;;-3.0569441225763474;;-2.16375172912879;-3.086737004147388;;-2.6908194673530725;;;-2.697174893904661;-2.869674440924176;;;-2.041334110444813;-3.1518712172389702;;;-2.121963099821601;;-3.074264591913112;-2.523801012545814;;-2.237110603991374;;-2.863215301793862;;;-2.1042478026467997;-2.822675828350614;;-3.212565951215117;;;-2.1678366247560326;;-2.923821874939137;-2.2293782480582607;;-2.9776733165758937;;-2.538277548335086;;-2.0062192050750904;;;-2.771762909292245;-2.2073399164865894;;-2.785264378960099;;;-2.1039325722477242;-2.962636459390176;;-2.918148152181568;;-2.2645940762554435;;-2.94343326580319;;-2.793746880254066;;-2.1600449888056468;;-3.1915990349468943;;-2.9655093324035966;;;-2.500230599246169;;-2.3298141843018865;;-2.120218548704647;-2.082998331939666;;;-1.968762009664589;-3.370178976320754;;;-1.9443002731044579;;-2.827419660934751;;-2.6540203810274727;-2.8560446160452;;;-2.0268999214869843;;-2.1040185696783267;-1.9370674050682868;;;-3.0523224568035725;-3.4585272507309446;;-2.9276495630232193;;;-2.955846720937214;-3.279957299848952;;-2.057135933116184;;-2.129671763848531;;-2.7864035094442086;
CHEMBL246140;;-2.9084454241866546;;-3.076289937557033;-2.855960089898683;;;-2.3764181793875205;;-2.3414453699560234;-2.502391448659422;;-3.274717394344561;;-2.652539566776427;;;-2.170996529116109;;-2.9153236631044495;-3.1325045457221337;;;-2.798930830277563;-2.384950993342958;;-2.568954787755924;;;-2.70685263346803;-2.2944462960842267;;-2.6681673279977294;;-2.1715630220855715;;;-2.7078100024048917;;-2.9458479047007886;;-2.9125778538794123;-2.438699310045536;;-2.2590049775116343;;-2.72412883697579;;;-2.4360480967286584;-2.765496160406783;;;-2.7778869015332357;-2.9550443569007707;;-1.9235002695199335;;;-2.3198952708375056;;-2.365411668076854;-2.147738128793508;;;-2.6120653067384825;-2.2133097616648985;;;-3.1329099647797047;-2.14271459896027;;-2.17217162361481;;;-2.8955276312970737;-1.959559556926618;;;-2.914787244670677;-2.8024331194845864;;;-2.758874036458735;;-2.9614196140458033;;-3.252416593750021;;-2.0924766364337692;-2.366038665598973;;-2.5894278703169435;;-2.8531730534036863;;;-2.096996510617113;;-2.5145812270301455;;-2.294160498983857;;-2.2361443692683216;-2.239336088669233;;-2.4007026470496884;;;-2.508194413409636;-3.0025719928003145;;;-2.6514358941607346;-2.545197538354517;;-3.2635051523923937;;;-2.8616546019608773;-2.7663359109158905;;;-2.717411164246462;-2.912209478289688;;;-2.68538796188899;;-2.5655428567410876;-3.0324758042311895;;;-2.795476491627958;-3.0928511529735636;;;-2.5814661286576426;-2.5292025883557288;;-2.867542591948297;;-2.06425305137497;;;-2.5563158432200477;-2.9807039719949078;;-2.357401956022387;;-3.0536909567049055;;-2.618713147172754;;;-2.5379543776212716;;-2.219671868362509;-2.717746591126958;;;-2.442089230693347;;-2.2922711443593693;;-3.427690626851082;-2.75542809765494;;-2.729124715632555;;-3.1713483948491845;;;-2.857135936390532;;-2.1647772738898845;-2.685335048528537;;;-3.0748481940397094;-3.1971357679730015;;-2.7514471958505635;;-2.5120630902071;;-3.325257834733309;;-2.793621813182337;;;-2.5827094883493955;;-3.2354212343558064;;-2.4357072609617623;;-3.220849845270702;;-2.798787437110666
CHEMBL246341;;-2.587545408883414;-3.0565788527754854;;;-2.522037098779231;-2.7256461656193847;;-2.921241875418908;;;-2.7167312669464327;-2.322972635682065;;-2.744674298708719;;;-2.4055963367210587;-2.7173597771000533;;-2.546268371076961;;-2.8446249516629813;;;-3.1380432851623294;-2.706607084360865;;-2.786108935378079;;-2.603863144640816;;;-2.812805033740817;-2.4960840551387338;;-2.381167164012822;;-2.6618402035009696;;-2.6811982854532643;;-2.7922915465263713;;-2.990821438638499;;-2.3801237049525805;;;-2.516482384330528;-2.5974892260980833;;;-3.1160743375008986;-2.7250994429220636;;;-2.834837551523445;;-2.476804822743537;-3.0263530522961046;;;-2.7185117220470834;;-2.8836488134295113;-2.944817465163402;;;-2.6006183357166934;-2.5336965353453165;;-2.8162063283109804;;-2.725668497243835;;;-2.6213371069142353;;-2.634176231163898;;-2.591160132772145;;-2.858055499213757;;-2.802514268502073;-2.8880218987657393;;-3.0605317811011328;;;-2.468900601826383;;-2.5685165686808444;-2.929564164067786;;-2.6123359513800217;;-2.9485062933034816;;;-2.6629673923295254;-2.8816535129923024;;-2.8115870926732787;;-2.844555628333475;;-2.9785343362467476;;;-2.8643620228448965;;-2.902701095593413;;-2.6218452045887823;;-2.6492016323124226;;-2.807865327365087;-3.101701901588634;;-3.0817385046278467;;;-2.7804951934260953;;-2.7880416695257115;-2.764837192172123;;;-3.030141085590578;-2.380262611587402;;-2.6500327168362503;;;-2.7586035850271085;-2.614171371300534;;-2.935489934126125;;;-2.8504513693256603;;-2.593276238637476;-2.7546669837283546;;-2.5815177882693248;;-2.5744426189046106;;-2.7737398622038847;;-2.798517220908153;;-2.6477740678215027;;;-2.5922252052072348;;-2.6878463760000932;;-2.4702497054882984;;-2.7185052700858434;;-2.6796673803559203;-3.116427728584187;;-2.7763438180138156;;;-2.6261835507412696;;-2.5916437039334967;;-2.531909140403706;-2.99806021572264;;;-2.4936262575744905;-2.6569153937643764;;-2.4209901785611465;;-2.9206367053643403;;-2.782545285954882;;-2.9544170214179606;;-2.9396038415164747;;-2.671385354552762;;-2.2787650657154153;;;-2.7802095838112213
CHEMBL249700;;-2.493819141279845;-2.346299654100231;;;-2.1957655312772606;-2.4042205334221993;;-2.0973495310835335;;-1.6512534900359808;;-2.268481649107593;;-2.1971294342351415;;;-1.9970258447892433;;-2.1098266700431445;;-1.935383014510541;-2.1282140312828854;;;-2.421865676488327;;-2.2694472493661166;;-2.1544205595257693;-2.0593246772924076;;;-2.507245902121202;-2.002499969958;;;-2.096447377262979;;-2.7014669045252115;;-2.4031330572353853;-2.117881616032451;;-1.929194497482817;;;-1.9855883281600109;-2.2445674095828454;;;-2.3112961001440246;;-2.428030066847722;;-2.182446597681148;;-2.31194271208915;;-1.853326635496853;-2.2877185840696783;;;-2.051842427993141;-2.462666816812976;;;-2.033932939244071;;-2.429644575949861;-1.9525985367538043;;;-2.3790868445615794;-2.1521207197746666;;;-2.614266835732685;-2.4379229203788104;;-2.478682894200326;;;-2.0784507860316483;;-2.274767862208153;-2.331206170545515;;-2.4063307477783;;;-2.5437155574605472;;-2.0210759352589953;;-2.1538282158674393;;-1.8790689480482454;-2.2654981288555156;;-2.8383991364271988;;-2.1625699984782853;;-1.8784123055929158;;-2.5773619730862696;;-2.317544648481917;;-2.070918347566797;;;-2.125712766627237;;-2.1395551825322197;-2.171612581955805;;;-1.4880330714368284;-2.855014049508219;;-2.194184528571434;;;-2.0587632340541484;;-2.349148743236963;;-1.6133031937785591;;-2.1315613678621688;;-2.529533267777199;-2.4597939476164115;;-2.062402424679646;;;-2.005220647159265;;-2.061696379903673;;-2.5425604949868785;-2.58533006033089;;;-2.18009202375047;-1.805054208227729;;-2.265915813562906;;-1.9538509062016343;;-2.424742541580883;;;-2.0101643405239944;;-2.412040403554455;;-2.1853488374135197;-2.6815671580515823;;;-2.5443668797983325;-2.1295583327849252;;;-2.2345227581085036;-2.305642509634253;;;-2.263300890637163;-2.705146910132718;;;-2.16133748074128;-2.104789630167521;;;-2.0074879835181934;;-2.6353503459119416;;-2.1034676446952294;;-2.236811019997398;;-2.0353360546529076;-2.193557330382244;;-2.4005266523377613;;;-2.0628318156958265;;-2.3995826918417285;-1.9814499861797157;
CHEMBL249903;;-1.5405267461711079;-1.9067986773817294;;-1.556164209120499;;;-1.4977763996039364;;-1.4534919413842058;-1.2702216475695927;;-1.1470723014363085;;;-2.2982290926661237;-1.5442359374932173;;;-1.4505638934765566;-1.5652162646196097;;-1.5656634904037432;;-1.3929035129768212;;;-1.1873797933663768;-1.4145338169601873;;;-1.5747144203843013;-1.513167953649261;;-1.5151858767568016;;-1.6580451851544447;;-1.2719258870164085;;-1.9224395672677628;;;-1.5730793548607511;-1.5953907660352078;;;-1.2576037779583809;-1.2673504280044312;;-1.5865537603716129;;-1.4614299389754273;;;-1.9548604338475803;-1.3853121369677146;;-1.8042524617050788;;-1.6064305643397936;;;-1.8107996217670737;;-1.4209018801370343;-1.9829756790468631;;;-1.2497763461686067;-1.4611024167964697;;-1.5205151952143405;;;-1.3052920512394368;;-1.7707780761046836;;-1.2463298215592673;;-1.8670738396949438;-1.3374506646790072;;;-1.2832219208047093;;-1.5466064556535142;-1.5753139359857236;;;-1.5363612709103414;-1.8959118658063705;;;-1.4783918912573357;;-1.4050231048553377;-1.382681152890489;;;-1.556260728765405;;-1.35343013538986;;-1.5738322725368692;-1.4159735654986465;;-1.4334496868500066;;-1.8307144997156126;;-1.5930122278911958;;-1.8119992096342645;;;-1.5377468656577649;;-1.152759150978321;;-1.2488556561184754;;-1.5757288151952917;-1.4989698852143443;;;-1.427539985279264;-1.933168186706629;;;-1.2474104361335667;;-1.5006424824575335;-1.6744828058195205;;;-1.5105810758311693;;-1.8341970128457692;-1.4525107324491497;;;-1.8316067205774442;-2.1213350206895742;;;-1.419794518043296;-1.372301718529533;;-1.7351469835643625;;-1.3425568199819338;;;-1.9920935912696691;-1.8005551798073984;;-1.519018342733115;;-1.2542343521118056;;-1.6583349261325921;;;-1.5616806023307372;-1.4879430400568683;;-1.5749673359072316;;;-1.486024540527633;-1.5231720234573745;;;-1.4974068145209725;-1.3855576408063863;;-1.182514118249199;;-1.7141633201806394;;-1.3289321897281723;;-1.6257410345679317;;-1.268159409869731;;-1.5589979149767976;;-2.0079311678456766;;-1.5367662458853106;;-1.3666060158733657;;-1.4544745521218234;;-1.5633500960920887;
CHEMBL250109;;-2.903155112712923;-2.2702265159852333;;;-2.5371495002748934;;-2.149794041899453;-1.7068698472087047;;;-1.651479083125473;;-2.116816670574543;;-3.2444630793858646;-1.8980719807115074;;-1.5996901613453327;;-2.5911615020203556;;;-2.951714918370805;;-2.605757823733194;;-2.711359174066494;;-2.7747647333371956;-2.3272795519279104;;-2.275791043475793;;-1.7133473440614078;;;-2.9755322078401076;;-3.173127708123569;;-2.122381095648691;;-2.868563676582405;;-2.6981011236534336;-2.107254390786138;;-2.600867955404738;;;-2.9277590767359207;-2.4051180570334076;;-2.162695992053426;;;-2.9093808317397416;-2.0011755587915045;;-2.731850404545741;;;-1.8805094691268014;;-2.678754083168479;-2.009463885596146;;-2.3192079693608774;;-1.565229455011736;;;-2.6337261937472114;-2.6049037218689306;;-1.6568238482199695;;;-2.4972448608123416;-1.7347208521655162;;-2.7769310608126596;;;-2.3936971675647385;-2.2972486031142134;;-3.2153355322753328;;;-2.7030617165995428;-1.4429347880999226;;-2.442643820087134;;;-2.0748141313803607;;-1.648783737834673;-2.6284641212001234;;;-2.114659008556689;;-3.1791557628672042;;-2.401405483559722;;-2.16582311376814;-1.9267231304048058;;-2.2326532843512736;;-2.724370412115968;;-3.232716058186159;;;-2.3214359834203537;;-2.81032239539449;-1.5458852454774752;;-2.4315471086689446;;;-2.795214237857018;;-2.570678916122731;-2.9600203633169047;;;-2.258660686106925;-2.0779448057599144;;-2.713889457633142;;-1.753916266798473;;-2.2256214679930473;;-1.3153277467043132;;-2.38786865778967;;;-2.1105111105781997;-2.3081468128103477;;-2.449549549660106;;-2.0513679940472676;;;-2.5627590396019233;-2.4963030427064403;;;-2.546204568905003;;-2.6841578124786856;-1.594610990445152;;;-2.1129714130345265;-2.2198653080697945;;-1.6322831225343923;;-2.7623369223521563;;-2.1335514029558107;;;-2.8758439306993124;;-1.5925394259881975;-2.8566475953965824;;;-2.4573829507613936;-2.5178057165894705;;-1.3817836418731246;;;-1.4060652232885302;-1.4377456024115596;;-1.3979886777643862;;-2.4301560937128746;;-2.438884911302894;;-2.0760943147606183;;-1.9738589175506198;
CHEMBL250110;;-1.5762047200125224;-1.9310962618254388;;-1.636404895359905;;-2.267644343307098;;;-1.5761655147130285;;-1.8908916216921716;;-1.8493072723272497;;-2.3701675965727653;;-1.6078705117736367;-1.8600731220386901;;-1.6039606903957844;;;-1.6412096190367083;;-2.1047359412432187;-1.9328541160162813;;;-2.0075351805033583;-1.7815280261357658;;;-1.846819351201474;;-1.8887889063106442;;-1.7623557704449906;;-1.8039262123491178;-2.0126287470389554;;;-1.841392138422477;-1.6632421151671182;;-1.9422901855315637;;;-1.7366020836187495;-1.579242212713606;;;-1.7631040281519716;;-1.8685447045135786;-1.4527971307852214;;-1.914550689949279;;;-1.7725317394636269;;-1.7876888626241236;-2.0765183788681667;;-1.916776431071975;;-1.9369425175897015;;;-1.9101458564927976;;-1.9078685881967643;-2.080864396998456;;;-1.7938919179261577;-2.164047162646913;;;-1.8694843731185091;;-1.8257009076920847;-1.9429477895554976;;;-1.7576184448308785;;-2.040323434926213;-1.8495153128491515;;-1.856135239460612;;;-1.5615055046385364;-2.0280812348332797;;;-1.8251189345227983;-1.6841289859065567;;-2.192280077497443;;;-1.6238136580399662;;-2.0363992134884326;;-1.6853798203967292;-1.8123251686985373;;;-2.1141360420715536;-1.7554891901046112;;;-1.6237852853506325;-1.7985112928448432;;-1.9997836068629025;;-1.879694089087875;;-1.6170845750732057;;-1.6992799384419106;;-1.9110449334026713;;-1.9422488880097395;;;-1.502136431622481;-1.6165818316791367;;-1.7822612420553028;;;-1.7458621304311146;-1.5565702258627943;;;-1.9893291889622697;-2.12599525273153;;;-1.5924380841010468;;-1.739848425553883;-1.5552549266390596;;;-2.005974803285581;;-2.071681194548145;-1.8062696435735563;;;-2.0530293147339975;;-1.9810265755256924;;-1.718738693833729;-1.6932462350304374;;;-1.9684270229471732;-1.7086230352196852;;-1.949752970935428;;;-1.8300519669797142;-2.280194218270582;;;-1.8763655649747297;;-1.94439254309341;;-1.8084143667191623;;-2.1267916434501286;;-1.6847015878900289;;-2.090583401409235;;-1.7909296212478807;-1.9604679218216259;;;-1.7000453476735746;;-1.8801755197015222;;-1.8343119064708175;;-1.8165581009659417
CHEMBL261680;;-3.002466568547123;-2.8298378749016946;;;-2.04074325383514;;-2.897854997684921;;-3.087896843634495;;-1.3881594957618109;-2.1887463686777715;;-2.134188684513317;;-2.5340794181264688;;-2.6484057899981703;;;-2.3145751320429793;;-2.36725396405085;;-2.762301490700051;-2.901511683010757;;;-2.8149335625406424;;-2.2960804252735256;;-2.7930095435596045;-2.4285506897100517;;-2.859889298172463;;;-2.9171358542101573;-2.7435390722494897;;-2.58112818464325;;;-1.9597763098970926;-2.652451872260143;;;-2.474136846939526;;-2.6348357295483034;;-2.8023256876429166;-3.2024691229326674;;;-2.693245639195838;-1.5616700443849192;;-2.487620860376477;;-2.8332531043169182;;;-2.3539106953911006;;-2.4723037023888548;;-2.943399214475895;;-2.0688592671868387;;-2.560539114246231;-2.584189788664494;;;-3.0202766654751776;;-1.9382448333553908;;-2.8315773414506045;-2.265967876111233;;-2.3592014517100894;;-2.5109116429125145;;-2.1412592360934632;;-3.302194248815129;;-2.6647050257011853;;-1.792874945751261;;;-2.251411211887941;;-2.721122286391191;;-3.0632757994827875;-3.018337890478319;;;-2.9148602614078767;;-2.1509772821144897;-2.7722141480303004;;-2.6985684139594697;;-2.916480634682168;;-1.6053492291273015;;-2.6908815582402212;;-2.8856090708132562;;-3.026728659976001;;-2.899903852863178;;;-2.9801866361579283;-2.535997702566662;;-2.5291959906998174;;-2.7317913120587334;;;-2.3454359327909504;;-2.695619746816606;-2.6916715972343006;;;-2.571271733801515;-2.5977851596169153;;-2.475613457761435;;;-2.4048012374207834;-2.9377240997757745;;-2.1842768939341224;;;-3.007429632915235;-2.895323189648235;;-2.7457212547870626;;;-2.8311057484558986;-3.366397628906715;;-2.741460886558561;;-2.699374079841947;;;-2.4602183300750378;;-3.179913843831752;;-3.1434021389407985;;-2.0433730148395624;-1.7971648462484493;;;-2.9281661414097955;;-1.6336863770234333;;-2.9088015116464057;;-2.5311746866073044;-2.716671808925872;;-2.184007273457493;;;-2.8977818357611596;;-2.296209931931067;-2.2568061660435466;;;-2.100070371030464;;-2.6448208143519967;-2.560029356796291;;;-3.2184348723109144
