id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL459265;;-1.7683183;0.09428416;;-2.0760388;;;-1.6606374;-0.89197254;;;-1.9939336;-0.85150385;;;-1.7645175;;-1.374196;-1.1857696;;-1.1375924;;-1.3556733;;;-1.3051436;1.3258668;;;-0.42230502;-1.2595053;;-1.7619317;;;-0.8964694;-2.6754475;;;-1.2526745;;-1.7221279;;-0.74012655;-0.19504583;;-3.223882;;0.029181406;;;-0.8237864;0.32280394;;-2.2287133;;;-1.2910528;;-2.5269997;;-0.88816667;;-1.5179111;-3.0418925;;;-0.121066615;;-3.3712006;-1.3701421;;-1.5267365;;-0.64206785;;;-1.9518142;;-0.69702876;;-0.4038161;;-1.8039967;;-3.0558727;;-2.1298897;;-1.4370065;-1.6647681;;-1.4393895;;;-0.38299555;-1.07045;;-1.3596596;;;-1.1300203;;-1.039623;-0.6093286;;;-1.1868446;;0.06637623;;-2.5813012;-1.5325339;;-0.32645226;;-3.1704373;;;-0.16122162;-0.08862208;;;-2.8148355;-4.093229;;;-0.86611885;-2.1701899;;;-2.671081;;-0.6649794;-1.2123767;;-1.1537815;;-1.5071131;;-2.531881;;-2.0762482;;-1.5325917;;-2.7453012;;;-1.7033846;;0.08824587;-0.68303293;;-1.2698554;;;-1.1699127;-1.1697091;;;-0.9751989;;-1.4692088;0.8839465;;-0.7693566;;-2.2158287;;0.27197418;;;-0.037863977;;-0.9856906;-3.0934165;;;-0.8204213;;-0.53545976;;-1.1179739;-1.8379489;;-0.49324173;;-1.3660747;;-0.2832449;;-1.7829164;;;-1.6390795;;-0.57406443;;-2.177744
CHEMBL1940127;;-3.3749323;-4.356031;;;-3.868405;-3.1119196;;;-2.7455008;-3.1264317;;-3.7304149;;-3.9255862;;-3.3631003;;-3.458258;;-2.7757058;;;-4.008638;;-2.326194;;-2.8850033;-2.6572497;;-2.522262;;-2.6937733;;-3.5177739;;-4.281346;;;-3.4180853;;-3.1721153;-3.7756898;;;-3.458801;-4.370824;;;-3.1967666;;-2.833014;-3.0807638;;-3.109307;;-3.9751284;;-2.6341372;;-3.2419646;;-3.0613458;;;-3.5945723;;-3.0571477;-3.8580263;;;-3.6481164;;-2.7128205;-3.4796267;;-3.878556;;-3.1367095;;-4.0564294;;;-3.2060127;-2.8259838;;-3.4942534;;-3.8841438;;-3.2916765;;-2.7138958;;-3.7244358;;-3.3545153;;;-3.8727148;-3.9182472;;-3.9398518;;-2.504556;;-2.8406694;;;-3.3151722;;-2.5661;;-3.1955101;;-3.2222571;;-3.4800792;-2.8819838;;;-3.389448;-2.7389178;;;-4.0597754;;-2.9192917;;-3.1236427;;-4.1980047;;-3.1721199;;-3.7407813;;-3.4879222;;-3.7325525;;-3.483979;-3.6289392;;-3.6741128;;-3.789643;;;-2.8194077;;-2.8686888;;-3.7923949;;-2.645564;-3.5429893;;-3.5164409;;;-4.21831;;-3.1885345;-4.0319023;;-2.4009485;;-3.8651311;;-3.8602488;;-2.9363246;;;-2.6049218;-3.704476;;;-3.2127326;-3.3940394;;;-4.13803;-3.2475543;;;-3.2088792;;-3.1065302;-2.391042;;-4.1643434;;-2.6012542;;;-4.003668;;-3.216361
CHEMBL561690;;-3.781879;-4.5058327;;-4.688395;;;-4.52442;;-1.8862246;-4.91715;;;-4.874385;-3.9016905;;-4.2203064;;;-4.132964;-2.5609994;;;-5.126535;-4.5761833;;;-4.753288;;-2.9451742;;-4.8573017;-4.149565;;;-4.7623515;;-1.7869198;-4.684573;;-4.368688;;;-4.1644382;-3.0152485;;-3.6564448;;-3.216047;;;-3.306939;-3.5308068;;;-2.8288476;-4.548739;;-2.64542;;;-3.4730015;-4.0577455;;;-5.2667046;;-4.5354185;-4.48781;;;-3.2722046;-3.348585;;-4.7428393;;;-2.2917187;-4.613634;;;-4.3140287;-4.0740685;;;-5.0331426;;-5.1182632;-3.4147134;;;-4.331188;-1.8078454;;;-3.9164922;;-4.382798;-2.2357612;;;-4.392173;-4.406577;;-2.2910805;;;-3.8350275;;-2.415217;-3.1883855;;-4.062435;;-4.494627;;-4.7420244;;;-4.1003985;;-4.6496534;;-4.684681;-2.0776973;;-2.7735186;;-3.0662448;;;-4.0025043;-3.7453413;;;-2.4152179;-4.623172;;;-4.4288206;-1.9027954;;-4.7013454;;;-3.1805298;-4.6936517;;;-2.9685147;-2.2538853;;;-4.490659;-3.6194985;;-3.2694302;;-3.5789287;;;-4.870691;;-4.7621846;-4.661474;;-3.4334698;;-1.9857266;;;-2.6423542;-3.5108147;;-3.9510057;;;-3.9816709;;-3.5777924;-4.013965;;-2.8130133;;;-1.932817;;-3.6211147;;-3.0096784;-3.806485;;;-2.791728;;-4.24494;-5.198893;;-5.6461234;
CHEMBL2308786;;-2.223736;;-3.1205199;-3.481484;;;-2.4037902;;-2.6330876;-2.9806426;;;-2.9796615;;-2.81865;;-3.311303;-3.6330228;;;-2.6868105;;-3.144987;-3.4022691;;;-2.564817;;-2.29467;;-2.8227613;;-2.3896546;;-3.2580695;-2.4287689;;-3.0771816;;;-2.1543722;;-2.4860935;-3.5387218;;-2.3609428;;;-2.792522;-2.4717278;;-3.1132638;;-2.6186192;;-3.3603523;;;-3.1180136;-3.1719244;;-2.608308;;;-2.9459653;-3.6086497;;;-3.3059263;-2.931684;;-3.5017755;;;-2.3055375;;-2.3786185;;-2.9943006;-2.47276;;-2.9262626;;;-2.483135;;-2.527056;-2.9079444;;;-2.7572966;;-3.6609554;-2.4888623;;;-3.195941;;-3.0446527;;-3.2231362;-3.3017833;;-2.8933518;;-2.4682639;;;-3.4784968;-3.6078525;;-2.4259586;;;-2.2223854;-3.1755412;;-3.2426605;;-3.2816467;;-3.2757504;;-2.4582696;;;-4.31533;-2.5547159;;;-3.2376127;-2.5646167;;-2.953756;;-3.2813702;;;-2.767055;;-3.3115962;-3.4436584;;;-2.4112575;;-2.863609;-2.7356234;;;-2.637766;;-2.5515172;;-3.1424317;;-2.8219357;-2.9967988;;;-2.9411254;-2.8985827;;;-2.478026;-2.5649407;;-2.6029074;;-2.5909429;;-2.6356325;;;-2.7501576;-2.6652417;;;-2.539467;;-1.8679242;;-2.6855469;-2.1045606;;-3.819614;;;-3.2925768;-3.929771;;;-2.5049963;-2.320255;;;-2.7435231;-4.0478783;
CHEMBL2307674;;-3.0195322;-2.7500453;;;-2.927696;-3.7408636;;-2.8551695;;;-3.3345084;-3.0931575;;;-3.7669473;;-3.505735;-3.5756187;;;-3.7952414;;-3.86641;-3.606709;;-3.811832;;;-1.9449062;-3.192847;;-1.3960885;;-3.0525947;;;-3.3504121;;-2.970967;;-2.708316;-3.2063627;;-4.133698;;;-3.2851326;-3.5057898;;;-3.3009825;;-3.693706;-3.756522;;;-4.074354;-3.1275299;;-3.1369143;;-3.017842;;-2.9573352;;-3.730599;;;-3.7466733;-3.0679812;;-3.4902325;;;-2.5386803;-3.6255116;;;-4.0801516;;-4.2806153;;-3.466447;-3.8053048;;-2.9786768;;;-3.2508695;-3.2300532;;;-3.9241395;;-3.3299937;-2.9083564;;-3.474183;;-3.9705524;;;-3.926634;-3.3931887;;;-3.0186245;-4.411269;;-4.2318664;;-3.0345163;;-3.1605167;;-3.7440193;;;-3.6532764;-3.337364;;-3.8438492;;-3.6355987;;;-3.9841738;;-3.3969753;;-3.2121923;;-2.8655422;-3.0802898;;;-2.938215;-3.5606925;;-3.2091253;;;-3.872888;;-2.0084326;-2.8848596;;;-3.3912065;;-3.1807091;;-3.2138295;;-3.751422;-3.018383;;;-3.5414;-3.038361;;-2.0380583;;-3.1721027;;;-3.038906;-3.7608345;;-2.8908617;;-3.6505973;;;-3.1332507;-3.391135;;-3.308215;;-3.4274957;;-3.2268689;;;-3.5845146;-4.1972184;;;-3.6284237;-4.1354737;;;-3.209651;-3.2445176;;;-2.0657053;;-3.1460693
CHEMBL517712;;-1.1585807;;-1.3377194;;-1.275699;-1.630199;;-1.2831315;;-1.6309245;;;-1.3196096;-1.5008382;;-0.62525403;;;-1.0559754;-1.4475576;;-1.3698878;;;-1.5675771;;-0.8101196;-1.5537746;;-1.1468118;;;-0.81867534;;-2.4032736;;-1.5206604;;-1.8349833;-1.5818572;;-1.7269149;;;-1.0572346;;-1.8093321;-1.7673229;;;-1.6399693;-1.4343365;;;-1.2220237;;-1.4920694;;-1.4018391;;-1.1767126;-1.6681343;;;-1.5322262;;-1.5584213;-1.4698056;;-1.3116999;;;-0.9050354;;-1.1523387;-2.0007355;;-0.2569928;;-0.8429494;;;-0.9780521;-0.83139765;;-1.5537027;;;-1.5897533;-1.5663189;;;-1.1411699;;-1.8420316;;-1.3612696;;-1.5258738;-1.372695;;;-1.5140935;-1.4867328;;;-1.5324858;;-0.9210986;;-1.1359497;-0.90799266;;-0.9179327;;-1.1052057;;;-1.5993948;-1.5454556;;;-2.133058;-1.3529913;;;-0.5325412;;-1.4182554;;-1.2481502;-1.8539234;;;-0.944603;-1.0555677;;-1.5355176;;-1.0300373;;;-0.86561924;;-1.5009743;-1.6684344;;;-1.1726605;;-1.2517959;;-1.3292897;;-1.2225754;-2.298343;;-1.1613953;;;-0.86592066;;-1.7411232;;-2.168347;;-1.6079023;-1.2010001;;;-1.7892144;-2.1865673;;;-0.7878198;;-1.0741326;;-1.1389682;;-1.4966403;;-2.0577967;-1.8435187;;-1.8911036;;;-1.3250648;;-0.937229;;-1.7501448;;-1.3100282;-2.1336818;;-0.9798084;
CHEMBL3085092;;-2.8423092;;-0.5567405;;-1.1251963;;-1.5257466;;-0.7847881;-2.4044678;;-1.9523816;;-1.4541558;;;-1.2393638;-1.8130337;;;-1.2980038;;-1.3469484;-1.0553991;;;-1.3276494;;-1.3074644;;-1.7300653;;-0.8648068;-1.9341152;;;-1.6578525;;-1.1448909;-1.0938457;;-1.310982;;-1.6160797;;-1.2718313;;-2.125244;;-1.9699667;;;-0.7174264;-0.8807281;;;-1.0174682;;-1.5754081;;-1.4880956;-1.2393426;;-0.89256614;;;-1.1399465;-1.3636018;;-1.0627403;;;-1.5244858;;-1.0479044;-1.7065088;;;-2.110394;;-2.705244;-1.1378881;;-0.64871484;;-2.1342616;;;-2.0306711;;-1.5609183;;-1.7714484;;-1.6934062;;-1.5053755;-1.7195417;;-2.4085643;;;-2.0040705;-0.98801607;;-1.2272141;;-0.82887363;;;-1.7697132;;-1.1218483;;-1.4360604;-1.349294;;-0.8339991;;-1.7276274;;;-1.4768245;;-1.8859086;;-1.3713685;-0.9371081;;;-1.5057328;-0.83960485;;-1.4878628;;-1.1624289;;;-1.7928281;-2.454633;;;-1.4900938;;-2.0958881;;-1.1690642;;-1.9718797;-1.3862374;;;-1.8109006;;-1.5220892;-1.1662996;;-1.0759323;;-0.5803516;;-0.89246196;;;-1.3213526;-0.4760391;;;-1.7472862;;-1.7115597;;-1.4463359;-1.5574787;;-2.064804;;-1.3964186;;;-1.2523347;;-1.6706301;;-2.0760605;;-0.92093843;-1.8566133;;;-1.4234217;-0.55253696;;;-2.118948;;-1.1440201;-1.3374007;
CHEMBL3085083;;-2.5217507;;-2.4296153;-2.5364633;;-2.864986;;-1.9400045;;;-3.0128977;;-1.5676645;;-2.5323396;;-1.9856502;;-2.6687975;;-1.3522974;-2.8420322;;;-2.3165839;-1.653501;;;-2.3183842;;-2.3844826;-2.4593236;;;-1.9725658;-2.6608348;;-2.5588162;;-1.8614571;;-2.5035698;;-2.6791213;;-3.0036545;;;-2.402397;-1.7341528;;-2.794078;;-1.8741374;;;-1.5921865;;-3.0131383;;-2.8448336;;-2.7685735;-2.1260626;;-2.8230917;;;-2.8249655;-2.4659195;;;-1.9407226;-2.1365948;;-2.573126;;;-1.7891661;-2.2352877;;-1.6117827;;;-1.9631839;;-1.0001732;;-2.0001924;-2.778634;;-2.270969;;-2.5345085;;;-2.5826683;;-1.4537706;;-2.3739345;-2.9192374;;-1.8306186;;-2.6416247;;;-2.5560453;;-2.379423;-2.4224534;;;-1.4053395;-2.746321;;-2.2407308;;;-2.9951417;-2.2898383;;-2.0967066;;;-2.6523354;;-2.8261237;;-1.5721984;-2.639386;;;-2.3971896;-2.1726065;;;-2.5644517;-2.788742;;-2.78391;;-2.586654;;;-1.956794;-1.2043682;;;-2.4909155;-1.4086086;;-1.3429539;;-2.5772192;;;-2.013723;-2.3491538;;-2.383272;;;-2.5058362;-1.7874149;;-2.9009166;;;-2.4319882;;-2.628289;;-2.5995135;-2.4002092;;;-1.4360696;;-2.1696339;;-2.3931675;-2.5105138;;-2.6031346;;;-2.2285447;;-2.0965993;-2.8841753;;;-1.7610406;-1.8566372;;;-2.7074955
CHEMBL3085081;;-2.860355;-3.1002429;;;-2.961429;-3.1741395;;;-2.055386;-3.242843;;-3.2132118;;;-1.7548698;;-2.984034;-3.055137;;-2.70714;;-3.4655368;;;-2.9996092;;-3.1210148;-2.3139343;;-3.0033817;;-3.1024847;;;-2.91317;;-2.3606932;-3.149432;;;-2.9915485;-2.9867604;;;-3.239541;;-3.1337392;;-3.078697;-3.0179949;;;-3.1266959;;-2.4846008;;-3.0858676;;-2.7984297;-2.9339757;;;-2.851788;;-2.8774226;;-3.1659043;;-2.9394965;;-2.8728356;-3.0993807;;-2.8692474;;-2.9523044;;-2.7887394;;;-2.747472;;-3.201277;-2.8386524;;;-2.2559283;;-3.2023268;-2.319654;;;-2.953268;;-3.0918143;;-3.1210423;-3.2405992;;-3.1869712;;-2.9587123;;;-2.9154313;-2.4747171;;-3.2030828;;-2.664033;;;-2.9696462;-2.9040344;;;-3.0583506;;-3.1531036;;-3.1059277;-2.8995254;;-2.9340527;;;-3.1568582;-3.0504377;;;-3.3609657;;-3.1023252;-3.3257089;;-2.9183369;;-3.2391138;;-3.2171373;;;-3.187385;;-3.0250936;;-3.1325066;-2.9505584;;;-3.0535047;;-3.0643299;-3.2370417;;-1.8864992;;-3.0800135;;-2.8199368;;;-3.3199809;-3.0414398;;;-3.1449428;-3.2235665;;;-3.0511742;-3.0079012;;-2.7837694;;;-2.9697027;;-3.2641702;;-2.824597;;-3.0089006;;-2.981555;;-3.0256128;;-2.6880603;-3.12558;;;-3.079919;-2.0198126;;-3.0981135;;;-2.9962275
CHEMBL3085089;;-0.96774554;-1.5240108;;-1.2121878;;;-1.4363956;;-1.6748319;;-2.0924118;;-1.1409879;-1.3381494;;;-1.4205165;-1.126558;;-1.4595839;;;-1.2285032;;-1.4976853;;-1.4214956;-1.3738668;;;-1.0668423;;-1.2802644;;-0.94049287;;-1.6989107;-1.6343883;;;-1.4133735;-1.7846382;;-1.3118819;;-1.4149374;;-1.5421686;;-1.2654121;;;-1.1656106;;-1.4751443;;-1.5523406;;-2.054826;;-1.2834351;-0.9143051;;-1.443903;;-1.3670868;;-1.37699;;;-1.4727108;-1.4418851;;;-1.5105144;-1.1029878;;-0.9602573;;-1.5981156;;-1.3932405;;-0.92564374;;-1.6062219;;-1.5881424;;-1.6758224;;;-1.3018318;-1.3376185;;;-1.2152401;;-2.0664256;-1.5752552;;-1.204397;;-1.3394831;;-0.9711844;;-1.3625956;;-1.5853561;;;-1.1278381;;-0.22618233;-1.3240725;;;-1.3318855;;-1.3978251;;-1.5531569;-1.5225728;;-1.3554423;;-0.9752608;;;-1.5178354;;-1.2903086;-1.3892736;;-1.2017372;;;-1.4040705;;-1.3380293;;-1.2754998;-1.4795206;;;-1.5072991;-0.91278315;;-1.2976362;;-1.6454525;;-1.7306733;;-1.9355304;;;-1.6420673;-1.8280743;;;-1.8381413;-1.520776;;;-1.993423;;-1.1495357;-1.2063849;;;-1.5526413;-0.6738898;;-1.9924791;;-1.3876154;;-1.2104896;;;-1.5842202;;-0.9864432;-1.9682927;;;-1.3021379;;-1.3227216;-1.3495095;;;-1.688354;;-1.3794259;;-1.4152505
CHEMBL3085077;;-1.1758726;;-1.6890811;;-2.0391366;;-1.6418898;-1.9009418;;;-2.4704964;-1.7217728;;-1.9296203;;-2.0933743;;-1.7934636;;-1.786439;;-2.0536973;;-1.536067;;;-1.7873431;;-1.8124542;;-1.188901;-1.7370774;;;-1.1789738;-2.1782372;;;-1.862379;;-1.7426426;-1.7779052;;-1.4002837;;;-1.8343786;-1.6633179;;;-1.8192205;;-1.2144022;;-1.7218151;-2.0889385;;;-2.3199568;;-1.7656769;;-1.7659665;;-1.9284847;;-2.143911;;-1.631242;-1.7805907;;;-1.5408913;-1.6105987;;-1.4204198;;-1.2710449;;;-1.817292;-1.6163223;;-1.2171322;;;-1.8178273;-1.9076989;;;-1.2726636;;-1.2661123;;-2.0338879;;-1.6238754;;-2.2357414;;-1.5091039;;-2.0699346;-1.5825454;;-1.087415;;;-1.8781108;-1.8269902;;-1.833746;;;-0.32211494;;-1.8203971;;-1.3853123;;-1.8393844;;-1.6859008;-1.6913655;;;-1.5378625;;-1.699074;-2.2063537;;-1.7804354;;-2.1514626;;;-1.6021702;;-1.7076429;-1.8622044;;-1.5043265;;-1.8462884;;-1.8213931;;-1.3532771;;;-1.7552099;;-1.8947715;-2.0307484;;;-2.2902608;-1.8829769;;-1.923023;;;-2.230132;;-1.6376499;;-2.2714853;-1.9161277;;;-1.7103578;-1.7244366;;-1.4880493;;-2.4760022;;;-1.7769107;;-1.6383592;-1.7643018;;;-1.5588857;-2.3101583;;;-1.4969811;-1.7693244;;;-1.9827296;-1.7762738;;-1.9179583;;-1.9146645;
CHEMBL3085091;;-1.152577;;-1.2087462;;-0.9725278;-1.0181099;;;-0.7239867;-1.7974435;;;-1.4058254;;-0.99825585;;-0.59794116;;-1.8071941;;-0.772168;;-0.9346618;-1.5517948;;-1.7270534;;;-1.1812826;;-1.6699667;;-0.34670988;;-1.0482566;;-1.2007856;;-0.52912664;;-1.9668524;-0.92680824;;;-1.8067213;-1.3959376;;;-1.4992266;;-0.82110023;;-0.7577232;-1.1320738;;;-0.79403615;;-1.1493616;;-0.15382138;;-1.1259369;-1.3405584;;-1.752011;;-0.6069172;;;-1.3649633;;-0.8545691;-1.1139858;;-0.9973872;;-0.69925326;;;-0.8368964;-0.8378806;;-0.4044971;;-1.1718141;;-1.820069;;-1.2152814;;;-0.66195655;;-1.2221025;-1.3951689;;;-1.0612974;;-1.0580863;;-1.1783001;;-1.2675195;;-1.1612535;-0.9703683;;;-1.1905144;;-0.99597734;-0.6524979;;;-1.8159986;;-1.1865302;;-0.9039351;-1.145376;;-0.92714566;;;-0.66243833;0.24353923;;-1.4471883;;;-1.0152011;;-0.84456223;;-0.78295076;-1.1799396;;-0.8456415;;;-1.126351;-1.7439185;;;-0.58087534;;-0.9991401;;-1.1446142;;-0.97485936;-0.8807818;;;-1.4967705;-0.2737933;;-0.950647;;;-1.2107626;-1.0556277;;;-1.3140011;;-1.027385;;-0.8157656;;-1.4110333;;-1.0087157;;-1.3127313;;-0.7607973;-1.0867113;;-1.0480158;;-0.9377201;;;-0.60517967;;-0.86269724;;-1.2661515;;-1.351652;-1.5721819;;;-0.5378094;-0.8204273;
CHEMBL2164889;;-3.201855;-3.7063808;;;-4.127649;;-3.4226406;;-3.482435;;-3.696224;-3.419158;;-4.239955;;-3.3525915;;;-4.5750065;-3.6046681;;-2.9794462;;-4.1105795;;-4.028558;;-2.0595858;;-2.9208272;;-3.4914844;;;-3.2288764;;-3.3621862;-4.313582;;;-4.765941;-3.7152052;;-3.6347997;;-4.4927864;;;-3.7570503;;-3.8541405;;-3.3137772;-4.468809;;-3.8791327;;-3.3730679;;-3.6030846;;;-3.35408;-3.5834389;;-3.2621644;;-2.8453217;;-3.7462807;;-4.3501024;;-1.9113364;;;-2.9398515;;-3.355012;;-4.277985;-3.6602972;;;-2.2714312;;-3.2638752;;-3.2849772;-3.3739913;;-4.1984015;;-2.6747434;;-4.347791;;;-3.360781;;-2.785673;;-3.7352412;-2.4027832;;-3.0948575;;;-4.0495853;;-2.6258113;;-3.8508675;-3.4221177;;-3.736924;;-4.0062776;;-3.3138702;;;-3.823826;-4.156441;;-4.055926;;-2.6112173;;;-3.1407595;-3.5624733;;;-3.8099346;;-2.8704767;;-3.5963404;;-3.9551666;-2.6643233;;;-2.996156;;-3.9909058;-3.7013636;;-3.4778786;;-3.2355483;;-2.9789011;;-3.5161357;;;-3.886391;;-4.3529735;;-2.7993817;;-3.9176767;-3.8434958;;;-2.9464703;;-3.7036443;-3.8955479;;;-3.5671232;-3.3768337;;-3.2253256;;;-2.270183;-2.4667304;;;-3.3604114;;-4.283869;-4.19457;;;-3.4915977;-4.097268;;;-3.4452238;-3.5175023;;-3.063008;
CHEMBL516;;-2.0817902;;-2.3970122;-1.7073493;;;-1.6104851;;-1.9533051;;-2.4183626;;-1.4464023;-1.3254329;;-2.2998893;;;-2.275711;-1.6640161;;-2.0143044;;-2.1065898;;;-1.1282843;;-2.576826;;-1.5983412;-2.7457619;;-1.3344568;;;-1.9951181;;-2.8527744;;-1.9067726;;-2.508087;-1.0382094;;;-2.7827682;-1.2839248;;;-1.2937095;-1.643576;;;-2.3672702;-2.318901;;-2.3318973;;;-2.5969334;;-1.5418538;;-1.528414;;-1.3933548;-1.7829989;;-1.5356308;;;-2.1508496;;-3.0752807;-1.1043224;;;-1.6968175;;-1.2688124;-2.1837318;;-2.5022888;;;-2.760976;;-1.7385812;;-1.8777947;;-1.2911572;-2.4168844;;;-2.1338496;;-0.92005557;;-1.3040894;-1.5853904;;;-2.4308856;-1.1991047;;-0.8817847;;;-2.3472722;;-2.2829359;;-1.4062097;-2.9323142;;-3.2271273;;;-2.1371882;;-2.909572;-3.0913973;;-2.1183486;;;-1.8405892;;-2.2966645;;-0.8815078;-2.1865454;;-1.3565414;;-0.766348;;;-3.2483037;;-0.8855234;;-2.8518481;;-2.25782;-2.13;;;-1.143065;;-1.6058568;;-1.3843166;;-1.0799884;;-1.9718658;-1.0045161;;;-1.4897394;;-1.2962996;;-2.1872888;;-2.596582;;-0.63985634;-2.0376792;;;-2.0746622;-2.4729717;;-2.3605876;;;-1.3997322;;-1.7498676;-3.1550322;;;-1.7501308;-1.1352811;;;-1.8801545;;-2.0233488;;-2.002421;;-1.5791785;-0.7720631;
CHEMBL15675;;-4.686792;;-3.832918;;-3.9955406;-2.8783789;;;-3.4297562;;-2.3048813;;-5.1236696;;-4.6369305;-5.4385595;;-2.9204943;;-4.541282;;;-1.9226999;-3.7872615;;-3.682283;;-2.6395588;;;-3.7101505;-2.4408;;;-1.8671772;;-4.3397737;-5.0327067;;-5.0710015;;-4.797775;;-1.720428;;-3.1293588;;-2.6470065;;;-1.5466406;;-3.636828;;-2.6261873;-5.024598;;-4.3107715;;;-3.7363992;;-4.9869823;-4.753627;;;-1.7149206;-4.5577083;;;-2.977302;-3.2052343;;-4.249907;;-5.044123;;;-1.0490315;;-1.3436524;-3.127035;;-1.6546948;;;-4.8645916;-2.9104776;;-3.5361948;;;-3.6823132;;-5.2050776;-5.7250915;;;-4.0075955;;-2.8953621;;-5.814162;;-3.2084782;;-3.520185;-3.8291628;;-5.678825;;-4.1464305;;-1.6765269;;;-4.583065;-3.5698376;;-4.867088;;-3.5878704;;;-4.4460487;;-3.9975975;-2.5221841;;-4.317702;;-3.566611;;;-4.429594;;-1.8885405;;-3.7929769;-4.5500584;;-2.8098054;;;-2.5416932;;-5.340458;-4.2320685;;-5.202111;;-4.076868;;-2.8062975;;;-4.4289923;-0.4322644;;-2.7252471;;-1.5148062;;;-4.037704;-4.6989713;;;-2.6342466;-2.3772612;;-4.7297325;;-4.055744;;;-3.3547187;-3.2880762;;;-4.0971174;;-1.97634;;-2.7443266;;-4.356345;;-3.504208;-1.5094012;;-5.2469826;;-4.8090706;;;-3.8827052;-1.7162203;
