id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL429142;;0.053547412;-0.60382646;;-1.7410809;;;-1.6459603;-1.044782;;;0.11300495;-0.29575786;;;-0.768016;;-1.0480745;-1.3103583;;;-1.4114065;-0.69549906;;;-0.5693637;;-0.2380245;;-1.4573047;-1.1842049;;-0.74086154;;;-1.6746758;-1.0923932;;;-0.60301244;;-1.1365035;-0.9181058;;;-1.9039705;-0.6921209;;;-1.9288582;;-1.9183215;-0.61623;;;-0.93953025;;-1.6211555;-0.573739;;-1.0101511;;;-0.86252636;-1.708848;;-0.83344746;;;-0.6091112;;-0.77606845;;-0.5350639;;-1.3118424;-0.86375564;;;-1.2956015;;-0.27209353;;-0.46234438;-0.074976966;;;-1.1559736;-0.99413514;;;-0.98646706;;-0.7532984;-1.0642502;;;-1.4743656;;-1.408921;;-0.6594768;-0.45382705;;-1.6104627;;;-0.98251605;-0.55374503;;-2.3124068;;;-1.3726243;;-1.2083887;;-1.0001446;-0.9020395;;;-1.4425012;-1.3721474;;-1.1647427;;;-1.0425903;;-0.78783405;;-1.3351332;;-0.6596371;;-1.3423973;;-0.34401873;;-0.32695302;;-1.1165433;;-1.0447545;;-0.6031037;-0.36589617;;-0.5419573;;-0.31964627;;-0.9585746;;;-1.4323242;-0.43209326;;-0.92733806;;;-0.27367738;-1.1932393;;;-1.5433402;-0.6624775;;;-0.024330925;;-0.9186187;-1.0571223;;-1.8308858;;;-0.65940577;-0.4611119;;;-0.20317093;-0.5817625;;-0.6394455;;-0.9766415;;-0.46625155;;-0.9435264;;;-0.9248205;;-1.4839753;;-0.7367207;-1.0156374;
CHEMBL432491;;-1.5012445;-1.7947233;;;-1.3321791;;-1.19803;-0.8788951;;;-0.697944;;-1.6612883;;-1.294114;;-2.1277301;-1.3116032;;;-0.6612353;;-1.5788422;-1.0502528;;;-0.86104894;-1.2638987;;;-1.5851794;;-1.8974923;-1.0370088;;;-1.142429;-1.4109501;;;-1.9534923;-1.548816;;;-1.2999144;;-1.9592519;;-0.6149229;-1.1706424;;-1.2838277;;-1.611884;;-1.0913688;;;-0.65957576;-1.1622806;;-1.1643693;;;-1.4611245;-1.5130919;;-1.1716045;;-1.4647616;;;-0.8432102;;-1.3039979;;-1.0779792;;-2.0137424;-1.3414309;;;-2.4162862;-1.6322682;;;-0.8563094;;-1.9979459;-1.1247685;;;-1.1456871;;-0.9223777;;-1.3807203;-1.4788724;;-1.3005359;;;-0.96345353;-1.051689;;-1.5190328;;;-1.9160169;;-0.57771826;;-1.7264472;;-1.7654393;;-1.444147;;-0.795525;-0.9542226;;-1.5610102;;;-0.923587;;-1.7025981;;-1.0188153;-1.2629334;;-1.4217199;;;-1.9636244;;-1.0062084;-1.0827938;;;-1.7397816;-1.9241632;;-1.8109447;;-1.6878209;;;-1.1621283;-1.1877928;;-1.7214408;;-1.4458594;;;-1.535219;-0.659901;;;-1.1600302;;-0.69807446;;-1.6509502;;-1.4636563;;-0.92488503;-1.6260732;;;-0.750182;;-1.9756283;;-1.08129;;-1.5137491;-1.9253668;;-1.0187683;;-1.1517519;;;-1.2333637;-1.3284775;;;-1.0745436;;-0.6020053;-0.71106327;;;-1.3662472;-1.0970334;
CHEMBL445162;;-1.754519;;-1.2035681;-2.204118;;-1.4028977;;-1.0912579;;-1.9485422;;;-1.3021803;-2.2207105;;;-1.7948668;;-1.6436179;;-2.5982277;-2.540836;;-2.663427;;-1.9866166;;;-2.5407517;;-2.7180336;;-1.8447376;;-1.3724123;-2.5425432;;-1.2929581;;-1.8376017;;;-1.9232844;;-1.7903564;-1.3878413;;;-2.0686514;-1.1435359;;-1.5177189;;;-1.5455667;;-2.3836453;;-2.0684984;;-2.4639053;;-2.216104;;-2.0818007;-1.784433;;;-2.5780265;-0.3829576;;-2.2616394;;;-1.0550961;;-0.32271898;;-3.3382478;-1.0027012;;-2.1065574;;-1.8728521;;-1.810353;;-1.9956278;;;-1.8206725;-2.4336252;;;-2.425603;;-2.2260165;-1.7641728;;-1.5531946;;-2.324151;;;-1.6817464;-1.5478971;;-1.4468515;;;-1.22102;-1.1204228;;;-1.6882032;;-2.15829;-1.9289066;;-1.4986767;;;-3.3485677;-1.5118603;;;-2.733438;-2.5152202;;;-2.5349972;;-2.0160966;;-4.1857376;;-2.3251317;-1.5858883;;;-2.4789922;;-2.0109887;-2.5207767;;;-1.7376723;-1.4706254;;;-2.004036;-1.841412;;;-1.0244274;;-2.4359167;;-0.8752771;;-1.8014262;;-1.7504333;;-2.4209597;;-1.0463414;;-2.7676547;-0.8173453;;;-1.7955118;;-1.9375048;-1.5661793;;;-2.2888005;;-1.8837761;-1.6968473;;;-2.12052;-3.4611137;;;-1.6153336;;-1.8045958;;-2.7094636;;-2.1013854;;-1.160605;;-1.6977246
CHEMBL446024;;-1.3881457;-2.3102667;;;-2.286128;-1.0989414;;-1.4020513;;-1.7794437;;-1.7340847;;;-1.8002086;-2.5997808;;;-2.2947216;;-0.85512257;-1.9590812;;-2.362209;;;-1.1153704;;-1.2207566;-1.2450383;;-2.4780998;;;-2.4724047;;-1.837197;-2.180418;;-2.2587543;;;-1.5830472;-1.8663495;;-1.2459396;;-1.3869174;;-1.5528774;;-2.068654;;-1.4728938;;;-1.3132877;-1.1602774;;;-0.7457545;-2.2503753;;-1.7771469;;-2.312928;;;-2.4063692;;-2.2789786;;-0.82645744;-0.8609683;;;-1.0988971;;-1.9284242;;-2.418587;-1.0914198;;;-0.89183116;;-2.0646753;;-2.147406;;-2.8898845;;-0.7670111;-1.4212459;;-2.2330852;;-1.9856108;;-0.9305467;;-2.7877734;;-1.3331666;;;-1.7643213;;-1.3927394;-1.9703591;;;-1.3605851;;-2.4830914;-1.4026929;;-1.9035143;;;-1.869018;;-1.61941;;-2.2504413;;-1.3144195;-2.3467526;;-0.94549227;;-0.5561203;;-2.2993665;;;-1.5594863;;-1.9035386;;-0.8042427;-1.6200374;;-1.0359952;;-2.4435508;;-1.6786847;;-2.4523447;;;-1.7618948;;-1.4580295;;-1.8092119;-1.7397069;;-1.9976724;;;-1.996682;-2.5846229;;;-1.5250425;-1.4534134;;-0.8312153;;;-1.5281961;;-2.2772253;-2.7247036;;;-1.5521884;;-1.729745;-1.8622581;;-1.9611691;;-1.8672045;;-2.5869052;;-0.67671883;;-1.7166486;;-1.7227372;;;-2.3830533;;-1.0714315
CHEMBL453651;;-2.047846;;-1.3562359;;-1.2616067;-0.8418347;;-1.2570324;;-1.8730335;;;-2.2540524;-1.4583888;;;-0.54514486;-1.0646981;;-1.7934314;;;-1.3135632;;-0.6282973;-0.8921693;;-0.9343136;;;-1.668968;-1.3606238;;;-1.2220141;;-0.2761042;;-1.0638974;-1.3620436;;-1.4594777;;-1.1884868;;;-2.0486143;;-0.8544887;-0.4098668;;-1.8504806;;;-1.6513574;-1.2791363;;-0.9303922;;-1.6633419;;;-1.2739798;-1.5584058;;;-1.3761703;-0.7906839;;;-1.4273843;;-1.4665047;;-1.3793933;;-0.95019203;-0.8762852;;;-0.6249284;;-1.3583606;;-1.5285223;;-1.1786435;-1.2254442;;-1.2533554;;;-1.15584;-0.78911996;;;-1.6005058;;-1.192157;;-0.8732223;-1.9527683;;-1.0197908;;;-1.1786623;;-1.8020892;;-1.5154134;-1.5667408;;;-1.190293;-0.7352718;;-0.6392993;;-1.480169;;;-1.2252495;-1.3923986;;-0.8682974;;-1.5617552;;;-1.1566455;;-1.1391884;;-1.0211401;;-1.7012745;;-1.0313371;;-1.6654384;;-0.7873376;;-1.1575357;;-1.4084827;-0.5558546;;-0.85721576;;;-1.2495862;;-1.0547305;-1.4065557;;;-1.1761947;;-1.3746959;-1.0563991;;-1.1274056;;;-1.3032817;;-1.4235858;-0.8712536;;;-1.3224658;-0.8441486;;;-0.9905116;;-1.6952692;;-1.0738161;;-1.0286872;;-0.91645527;-1.2918752;;-0.8345433;;;-1.0491759;-1.6520942;;-1.173424;;;-1.8497479;-0.8082196;
CHEMBL453655;;-0.5585486;;-0.28069168;-0.85338265;;;-0.17498696;;-0.24865392;-0.9004245;;-0.24447978;;;0.050059933;;-0.5257561;-0.41137224;;;-1.1060915;-0.9538225;;;-0.37303886;;-0.43811426;;-0.24825683;;-0.6498384;;-0.31872267;-0.07492432;;-0.46542835;;-0.49240747;;;-0.33627853;-0.44881076;;-0.5287441;;;-0.5606136;-0.71532834;;;-1.0496333;0.016243197;;;-0.4445506;;-0.41267627;;-0.64236695;;-0.32772887;;-0.44124913;;-0.5991168;;-0.41833383;;-0.15867868;;-0.104231186;;-0.26827154;-0.39076573;;;-0.19334276;-0.47966218;;;0.05966975;-0.32510203;;-0.36109883;;-0.6613962;;-0.588966;;-0.036135927;;;-0.06402658;;-0.1448987;0.020784318;;;-0.5385913;-0.20841816;;;-0.33728665;-0.25511566;;-0.74328184;;-0.84122777;;-0.28813452;;-0.25014508;;-0.08645435;;-0.2638187;;;-0.5606266;-0.34993836;;-0.35125273;;-0.13106735;;;-0.5736036;-0.35820445;;;-0.28168005;-0.30065054;;-1.0542152;;;-0.21697384;;-0.37183744;;-0.6135116;0.30508167;;-1.156201;;-0.075765185;;-0.11845334;;-0.30501646;;;-0.2579537;;-0.24554816;;-0.22132847;-0.61242235;;;-0.5619055;;-0.4243466;;-0.6026035;0.09654763;;;-0.062627256;-0.11545302;;-0.006232396;;;0.12366845;-0.10833304;;-0.5212972;;-0.4703335;;-0.92933446;;-0.5787772;;-0.2629329;;;-0.3449223;-0.07123424;;-0.085981436;;-0.05617274;;;-0.64421034;-0.123614535;
CHEMBL455427;;-0.4074039;;0.012722604;-0.40044102;;;-0.5686748;-0.28796706;;;-0.42780793;-0.75416434;;0.0542537;;;-0.3319337;;-0.19865012;-0.42265135;;;-0.36295345;-0.61365515;;;-0.01717224;;-0.2253303;;0.056557104;;-0.16571763;;-0.80231965;;-0.0073091537;-0.6452177;;-0.21973503;;0.13713162;;-0.4643825;;;-0.44455603;;-0.19402029;;-0.1249841;0.47230914;;;-0.42363065;0.58633393;;;-0.11236382;;0.1547038;-0.6305199;;-0.7503647;;;0.24966803;-0.2005678;;-0.27608007;;;-0.24732922;-0.92758566;;-0.20091087;;;-0.15068251;;-0.051629078;;0.38082373;;-0.10678009;;-0.094636746;;-0.6118728;;-0.042198632;;0.15213819;-0.84374106;;;0.34155354;;0.24029696;0.010616407;;-0.055626504;;;-0.6735842;-0.34368473;;;0.183222;;0.081893675;;-0.23988055;-0.13232236;;;-0.26699132;-0.36624652;;0.013091277;;-0.5771353;;-0.039366823;;-0.28917223;;-0.29890615;;;-0.13027494;-0.2523811;;;-0.24618784;;0.0064295717;;-0.041711245;;0.3592514;-0.21181546;;;-0.009131573;-0.35192502;;;-0.2931373;;-0.07844928;-0.082169175;;;0.006217949;;-0.30128595;-0.14722767;;-0.2645117;;;-0.4710507;;-0.9215079;0.02731106;;;-0.49283037;;-0.21795735;;0.098897055;;0.24456061;;0.039264306;-0.049549147;;-0.13853103;;-0.30431306;;-0.10539593;;-0.002826441;;;-0.37569967;-0.37932536;;;-0.3464418;-0.6658926;;-0.06740104;;;0.004854299
CHEMBL455428;;-0.3750553;-0.061631877;;-0.7787049;;;-0.3221715;;-0.055998873;;0.032473013;;-0.2694691;-0.017805006;;;-0.35477638;-0.25315878;;;-0.88944995;-0.33378735;;-0.7385521;;;-0.04722392;0.19973993;;;-0.5614978;0.07158934;;;-0.35281256;;0.06680353;-0.1616429;;-0.18356612;;;-0.04000601;-0.24858508;;;-0.26937863;-0.20373333;;0.19697648;;;0.024722472;;-0.49969313;;-0.00012755394;0.3277141;;-0.30698597;;-0.63953507;;;-0.19601578;-0.20273253;;;-0.29064587;0.016475797;;-0.339601;;-0.46035546;;0.0088289045;;-0.026064232;;;0.18000251;-0.2193568;;-0.026025757;;-0.67846876;;;-0.42758888;;0.0019179247;;-0.024257038;-0.8348349;;;0.085617885;-0.077482775;;0.1291243;;-0.17202473;;-0.082088955;;;-0.10741775;;-0.032556303;0.034627967;;-0.28834864;;0.039526436;;0.19469188;;;-0.38385338;;-0.13448638;;-0.053064946;;-0.32808456;0.0017763823;;-0.028482288;;;0.09003095;-0.29170874;;-0.41872722;;;-0.21241878;-0.530277;;-0.15497994;;;-0.28038505;-0.58279425;;0.006929584;;;-0.568009;;-0.22518602;-0.19563285;;-0.039922226;;;0.15748048;-0.046432022;;-0.36614028;;-0.28647175;;;-0.3011909;;-0.20247626;;-0.18409552;-0.20472069;;0.30515325;;;0.07605587;-0.031159867;;;-0.16121279;-0.07616713;;-0.39239863;;;0.11357358;-0.19048564;;0.046146393;;-0.33412468;;;-0.45607263;-0.46084833;;;-0.5017794;;0.032103457
CHEMBL455429;;-0.009649213;;0.39326465;-0.3699523;;;-0.21854322;;0.01458339;;0.15977092;;-0.53940946;;0.13547082;;0.0096824765;;-0.055262975;;-0.14369471;;-0.16207817;;0.22921538;;0.029477216;;-0.3304424;;0.25067607;0.09951881;;;-0.391537;0.37907594;;-0.1380185;;;-0.032023102;;0.07399097;-0.565234;;0.3472087;;0.40493628;;;-0.2940879;;-0.025697708;;-0.034938917;0.53908247;;;0.07500663;0.07068738;;-0.44521242;;-0.397336;;;0.6900259;;0.13296185;;0.15493965;0.04332798;;-0.43253118;;-0.22804368;;0.07667972;;;0.34536844;;0.6163995;;0.30033782;-0.017678317;;;0.060123682;;-0.12303242;0.39906076;;-0.8570037;;;0.6435912;;0.26585412;0.24368401;;0.059916742;;;-0.57916844;;0.07195325;-0.12732182;;-0.20143318;;0.05487791;;0.14561471;;0.2033269;;;-0.23701787;-0.17886677;;-0.6868221;;;-0.25117967;-0.40202105;;;0.36839724;-0.112079635;;;-0.02104744;;0.035322882;-0.21970087;;-0.03393058;;;0.1580075;;-0.42929977;-0.17166021;;-0.2376371;;0.09576677;;;-0.22442427;;0.28593966;0.24652167;;-0.096792184;;-0.120377526;;;0.01794659;;0.007900696;0.21824786;;0.3208805;;;0.067012876;;0.008150499;;0.055957932;;0.053551868;0.26939344;;0.32488966;;0.058966525;;;0.11690433;;0.15827632;;0.10732716;;-0.15696546;;0.22289293;;-0.06395703;;-0.11188869;;0.035413805;-0.19929971;
CHEMBL457887;;-1.7516848;;-0.7004257;-2.2187617;;;-1.8511829;;-1.5483824;;-0.5071312;-1.5138817;;;-1.4151778;-0.91712135;;;-0.82851255;-1.5428952;;-0.910465;;;-1.120507;;-1.1747533;-1.5327387;;-1.378789;;;-1.1280591;-0.24243318;;;-0.2974218;;-1.083725;-1.1368073;;-1.6657273;;;-0.8053711;;-2.1645024;;-1.0635594;-1.327036;;;-1.2147914;-0.7311171;;-1.4051013;;;-2.131297;-2.407903;;-1.3661158;;;-1.7146833;-0.5548884;;;-1.2810652;-0.98288846;;-1.9705127;;-2.1043355;;;-1.5050946;;-0.28624862;;-0.48813778;-1.3481864;;;-1.2066903;-1.6376978;;;-0.3490339;;-1.5352433;;-1.2786268;;-0.19665621;;-1.4738653;-0.75415313;;;-0.16159898;;0.1979825;;-1.5895832;-1.2010016;;;-1.3191999;;-1.6041054;-1.6093187;;;-0.53007066;-0.18073095;;;-1.9294116;;-1.2701577;-0.57727545;;-0.6935972;;-1.2878286;;;-1.3026725;;-1.2167411;-1.2147293;;;-1.326714;-1.7932435;;;-1.9812213;;-1.9872575;-0.9874601;;;-1.0918354;;-2.0617428;-1.3191535;;;-0.6679446;-0.6708431;;;-0.60558057;;-1.8246809;;-1.7148191;;-1.1844572;-1.5271778;;;-1.8808606;;-1.3655872;;-0.70407546;;-0.6048166;0.29664296;;;-1.0095855;-1.0069914;;-1.0535979;;;-0.8691519;-0.97297955;;-1.6539075;;-1.8090824;;;-0.06887999;;-1.8982058;-1.7155974;;-0.9388223;;;-1.7340028;-1.4833752;
CHEMBL457888;;-1.182311;;-0.8096328;;-1.1064432;;-1.2286751;;-1.8791627;-0.527084;;;-1.2590433;;-1.385549;-0.78679377;;-0.9070705;;;-0.9506319;;-1.0852251;-1.6019535;;-1.2922617;;-0.82747006;;;-1.1149933;;-1.2987423;-1.0600138;;;-1.3752269;;-1.5209811;;-1.4942167;;-1.0515033;-1.1983325;;;-1.8457775;;-1.5387288;;-1.7789109;-0.8450626;;;-2.0630155;-1.5491242;;;-2.4012954;;-1.5742724;-1.2508205;;-1.7601621;;-0.68857235;;;-1.1902313;;-1.5047258;-2.3456843;;-2.2235172;;;-1.4224106;;-0.23249143;-1.1254709;;;-1.4117908;-2.1791782;;;-1.5349016;;-0.9823895;-1.059443;;-1.0986108;;;-0.576834;-1.5216928;;-1.0585637;;;0.32581452;;-0.28773135;;-1.3721824;;-2.251122;;-0.67509985;;-1.2757738;-1.1916499;;-1.1380947;;-0.36959314;;;-1.9322423;-1.6156867;;-1.3644357;;;-1.6652557;-1.2276697;;-1.5940136;;;-1.5452319;-1.5102437;;;-1.7347802;;-1.2288605;;-1.7967502;;-1.4694266;;-2.1935914;-0.8318775;;;-2.1812193;;-0.58114296;;-0.89017564;;-1.3861986;-1.4351082;;;-1.811065;;-1.7271053;;-1.2915423;;-1.2971989;;-1.7104688;-2.2081575;;-1.4902964;;;-1.0965068;-0.46294093;;;-0.844827;-0.7905785;;;-0.941724;;-1.5728308;-1.0500035;;;-1.6633531;;-1.1471268;;-0.7715625;-2.4003162;;;-1.3209066;;-0.996795;-0.7680083;;;-1.5896244
CHEMBL460087;;-0.35430235;-1.338359;;;-1.4868294;;-0.6443819;-0.8261387;;-0.6850735;;-0.9166262;;-0.33585954;;0.37727553;;;-0.80169374;;-0.22075486;;-0.89885885;;-0.19214469;;-0.8667274;;0.10741317;-0.49081975;;-0.2875549;;;-0.47726893;;-0.4985324;;-0.21447754;-0.16313845;;-0.8638625;;;-0.22229542;-0.3318833;;-0.37466756;;;-0.6072216;;-0.7479995;;-0.78498673;;-0.92436767;;-0.71118957;;-1.3392844;-0.35676125;;;-0.74275994;;-1.8789228;;-0.30378374;-0.5442159;;;-0.18096402;;-0.36657327;;-0.2367987;-0.79545844;;-0.25891387;;;-1.2337083;-0.756938;;-0.8512278;;-0.75590515;;-1.6751387;;;-0.4036182;;-0.38213122;-1.5979407;;;-0.49011132;;-0.06476491;-0.82877344;;-0.41578788;;;-0.26724875;;-0.49024385;-0.48141444;;;0.07491693;;0.6153239;;-1.3808411;;-1.1323436;-0.72206926;;;-0.18672015;;-0.4543235;;-2.11174;-0.36326316;;-0.5881718;;-0.92875534;;;-0.50642174;;-0.5755086;;-0.40618265;-0.7200124;;;-0.8107328;;-0.7386065;-0.45693907;;-0.025022883;;;-0.15946457;;0.10318491;;-0.9127587;-0.2694459;;-1.6295962;;-1.1860104;;;-0.46686396;;-1.0576847;-0.6220381;;;-0.48789886;0.007643178;;;-1.3313434;-0.84791416;;;-0.5709191;-0.99968123;;;-0.7570155;0.13627633;;;-0.4667437;-0.12362875;;-0.020339966;;-1.1031917;;;-0.4926368;0.2854436;;;-1.3024487;;-0.4875581
CHEMBL460102;;-0.64711905;-1.3912925;;-0.71625596;;;-0.3624269;;-0.94565886;;-0.59456486;;-0.7429296;-0.9963371;;-0.29989415;;;-0.497352;;-0.2997141;-0.8545199;;-1.0113666;;-0.22904582;;-0.83262175;;-0.97710156;;;-0.70609015;-0.82398605;;;-0.70609236;-0.40033495;;-0.48427224;;-0.63996696;;;-0.2634487;;-0.22029352;-0.46615478;;-0.67588794;;0.18170759;;;-0.60236704;-0.42516896;;-0.76869154;;-0.74671793;;-0.40280086;;-0.8148446;;;-1.4195861;;-0.5557669;;-0.29213643;-0.98237073;;;-0.5888171;;-0.7175658;-1.2429549;;-0.87971747;;;-0.78571975;-1.3537809;;;-0.4739389;-0.36075142;;-1.0461516;;-0.38985917;;;-0.15105441;;-0.6954571;-0.21834262;;-0.50221854;;;-0.7812234;-0.80499864;;-0.4614017;;;-0.7231154;;-0.57401216;;-0.4211331;;-0.20403606;-0.41996047;;-0.629587;;-0.79194736;;;-0.27915668;-0.5098405;;;-1.4187591;;-0.9275144;-0.18462579;;-0.7603825;;-0.7652355;;-0.33773983;;-0.48567638;;;-1.0453925;;-0.92107207;;-0.7316528;;-1.5825524;;-0.7564496;;-0.39088514;;-0.422805;-0.53091764;;-0.3265289;;-1.1933203;;;-0.8348995;;-0.5793149;;-0.89858943;-0.78735304;;;-0.89601606;0.020548075;;-0.08069448;;-0.33775753;;-0.41230804;;-0.68447495;;;-0.43439806;-0.4643837;;;-0.44449505;-0.8163644;;;-0.63565934;;-0.68696606;-0.6275709;;;-0.290311;-0.5488413;;;-0.83519906
CHEMBL460103;;-0.763108;-1.3101457;;-0.8277573;;;-0.3294038;;-1.0550102;-0.44447768;;-0.32090843;;-1.0597663;;;-0.056577027;-0.53933287;;;-0.34389806;-0.8152795;;;-0.24138802;-0.50467724;;;0.1630418;-1.0502391;;0.066158615;;-1.0706143;;-0.27879032;;-0.63810056;;-0.4729848;;;-0.4986523;;-0.23056008;;-0.34074846;;-0.7638013;;-0.89522207;0.07727585;;;-0.7301837;;-0.33641234;-0.65784377;;-0.69594634;;;-0.85301125;;-0.5911777;;-1.7617466;;-0.4608;;-0.5060024;-0.7557982;;;-0.6114685;-0.55378455;;;-0.5991036;-0.8972934;;-0.19066134;;-1.5871451;;-0.6830426;;;-0.15166534;;0.10031712;;-0.19192226;;-0.03421828;-0.2681042;;;-0.37928087;;-0.2535941;;-0.9124233;;-0.47894567;-0.6658137;;;-0.94448197;-0.31247824;;;-0.6922992;-0.7137038;;-0.42853352;;;-0.6059015;;-0.48071435;;-0.40789515;;-0.5362033;;-1.417367;-0.52998376;;-0.30967262;;;-0.2320648;-0.7296749;;;-0.034374993;;-0.11297715;;-1.270152;-0.14227739;;-0.29816335;;-0.44821802;;-0.12846063;;-0.5193464;;;-0.3212094;-0.5754401;;-0.6640861;;-1.0464332;;-0.5211401;;-0.40317366;;-0.41261628;;-0.7099532;;-0.27916116;;0.043416105;;-0.13374351;;-0.49250937;;;-0.35251933;-0.6431596;;-0.0717433;;;-0.519207;-0.078106;;;-0.7607966;-0.3598889;;-0.73018193;;;-0.2705931;-0.44177002;;;-0.27688393;-0.49963304;
CHEMBL461140;;-3.4491663;-3.7597315;;-3.747303;;;-3.412396;-3.2796535;;-2.5623248;;;-4.153984;;-3.5577393;;-4.1153235;;-2.333918;;-3.0450752;;-2.0767024;-3.1959655;;-3.8066647;;;-2.9174156;;-3.1602163;-3.270453;;;-3.6424134;-3.699538;;;-3.3596592;;-2.8897808;-3.760784;;-2.3290226;;;-3.7283392;-4.047543;;-3.7508755;;-4.0757723;;-2.687502;;;-1.9239639;-2.236383;;;-3.5940502;;-4.0267334;-3.1981473;;;-3.3909864;-1.5709589;;;-4.1731105;;-1.9763582;;-1.9182386;-3.2589374;;;-2.7365413;;-2.3276343;-3.6578677;;-2.4087832;;-2.705726;;;-3.251175;;-2.8094018;;-2.2227235;-3.1078563;;-3.1374686;;;-3.5467405;-3.2699566;;-2.442222;;;-4.260175;;-2.3454325;;-2.831034;-3.260236;;-2.7724142;;;-2.5194385;-2.415302;;;-1.8254966;;-3.155471;;-4.007862;-3.5345166;;-3.2909095;;;-3.288786;;-3.4714105;-2.3839238;;-2.5482645;;-2.3684185;;;-2.944688;;-3.261215;;-3.5936782;;-3.1805458;-2.7530797;;-3.0156696;;;-2.9836082;-3.2809272;;-1.9266989;;;-3.595389;;-2.3751884;-3.9324741;;-3.089414;;-3.6717045;;-3.6460373;;;-1.7414627;;-2.3546925;-2.63848;;-3.7090921;;;-3.728414;;-4.1499014;-3.092493;;-3.4033866;;;-3.2230902;;-3.197648;;-2.5312424;-3.0147696;;-2.0480814;;-2.1462598;;;-3.5377328;;-3.085899
