id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3109940;;-4.6510253;;-3.7323546;-3.5464056;;-3.8270726;;;-4.704203;-3.9945056;;;-4.820765;-3.1688137;;;-4.189576;-5.2784567;;;-5.3322144;;-4.533703;;-5.4318805;-4.7184844;;-3.9751928;;-5.037776;;;-5.5583687;;-3.6452997;;-4.8356657;;-5.3058324;-4.375692;;;-4.1017094;;-3.24095;-4.5883923;;-3.774355;;-4.7085705;;;-2.673232;;-4.5281897;-4.9605274;;;-3.5260463;-4.0362444;;;-4.1117277;-3.5253396;;;-3.0911791;;-4.903103;-4.9891295;;;-4.410727;-4.3235555;;;-4.167341;-4.8356442;;;-4.2876196;;-4.066041;;-5.295944;-4.167531;;;-4.1798105;;-4.4343376;;-4.375151;-3.5667644;;;-5.3075404;-4.6937613;;;-4.308439;;-3.9165912;-4.4713955;;;-4.34363;;-3.61986;-5.145923;;-4.458763;;-3.0320795;;-3.6642663;;;-3.6704717;-4.6332664;;-3.1780427;;;-4.1201425;-4.2517076;;;-4.6139474;;-3.9857733;-3.699976;;;-3.6336584;-4.3415327;;;-5.5036063;;-5.669289;-4.391299;;-4.60266;;-4.827694;;;-4.9830394;-4.293221;;;-3.79774;;-4.4845557;;-4.4199815;-5.2221465;;;-3.3639677;;-4.562724;-4.76186;;;-4.4100027;-3.2269073;;;-3.8289652;-3.3482783;;-4.2742815;;-3.5087843;;-2.5028787;;-4.5493393;;-4.9275546;;;-3.8146238;;-4.2879224;-4.429045;;-3.9619482;;-3.5873518;;-4.330255;;;-4.31255;-4.893773;
CHEMBL3109941;;-4.8769717;;-4.791206;-4.6923304;;-4.526769;;-4.8093615;;;-5.1114693;;-4.7507386;-4.8982444;;;-4.632735;-4.6657367;;-4.6510773;;;-4.7783194;-5.1709046;;;-4.9308705;-4.8362284;;-5.240308;;;-4.789107;;-4.82371;-4.8518696;;-4.651416;;;-4.928452;-5.0132756;;-5.2626944;;;-4.9956064;-4.7191634;;;-4.6555505;-4.9165196;;;-4.9209285;;-5.1107144;-4.8428354;;-4.447388;;;-4.6021357;;-5.305881;;-4.727723;;-4.832297;-5.3867464;;-4.454464;;-4.9665246;;-5.380827;;;-5.0651627;;-5.173144;-4.53712;;-4.810151;;-4.597019;;;-4.906966;;-3.7410622;-4.4544544;;-4.5395184;;;-5.125439;-4.8292036;;;-5.2112947;;-4.6827292;-4.912449;;;-4.844017;;-4.7376866;;-4.6651583;-5.2967606;;-4.9572005;;;-5.0823145;-4.7346926;;;-5.0107455;;-5.3446746;;-4.5987577;-4.884691;;;-5.200232;;-5.091905;;-4.7746778;;-4.506736;;-4.24282;-4.742356;;;-4.3307824;;-4.9677987;;-5.2520595;;-4.902422;;-4.829968;-4.879583;;;-3.7580779;;-5.1638737;-4.367234;;;-5.0369716;-4.6991143;;-4.6117053;;-4.225222;;;-4.972601;-4.5057473;;-4.8815722;;-4.780454;;;-4.8981385;;-4.8150454;-4.914697;;-4.6496;;;-4.7453055;-4.779481;;;-4.244726;-4.95857;;;-4.718604;;-4.448342;;-4.7110605;;-4.90719;-4.3573866;
CHEMBL3109945;;-4.864499;-4.713371;;;-5.278523;;-4.90867;;-5.0274014;-5.059023;;-5.232269;;-4.6206565;;-5.5666685;;-4.7269044;;-4.8799763;;;-5.1669674;-5.2937627;;;-5.0080113;;-4.8279324;;-4.8980713;;-4.886796;;-5.376283;;-5.2039733;-4.9956403;;-5.227247;;-4.867869;;-4.948002;;-4.8229284;;-4.8213243;;-4.8032036;;-4.852333;;;-4.98047;;-4.813101;-4.714682;;-4.220525;;-4.6320415;;;-4.9167004;;-5.3343334;;-4.5917125;;-4.5873914;-4.609238;;;-5.1332874;;-4.9077573;-5.254072;;-5.396342;;;-4.828551;-4.4811506;;;-4.5909204;-5.331531;;-5.2631526;;;-5.114051;-4.6112113;;;-5.5309243;-4.830132;;;-4.773791;;-4.401887;-4.07658;;;-4.4571123;-5.2969975;;-4.6454625;;;-5.1186147;-4.989241;;-5.042138;;-4.4887776;;;-4.7456737;;-5.162503;;-4.720821;-4.956894;;-5.0077777;;-4.8220005;;-4.936785;;-4.708636;;;-4.7644987;;-4.9157305;-4.718881;;;-4.329318;;-5.0976877;;-5.0519304;-4.939013;;-4.8539124;;;-3.7902374;-4.7684474;;-4.6261005;;;-4.8143296;;-4.7670193;-4.829818;;;-4.919574;-5.172898;;;-5.3344646;;-4.666149;-4.9792137;;-4.64147;;;-4.971647;;-5.66235;;-5.649682;-5.7214932;;;-4.6922717;-4.3434806;;-4.9421086;;-5.002098;;-4.9955378;;-4.646486;;-5.110846;;-4.8196764;
CHEMBL3109949;;-3.7194216;;-3.8593128;;-4.097824;-3.2916007;;-2.9903722;;-3.5054061;;;-3.1242366;;-3.556082;;-3.7403824;;-3.5214934;-3.180052;;;-3.3918278;;-3.0024405;-3.692174;;;-3.7654476;;-3.141891;;-3.9435163;;-3.3453467;-4.189421;;-3.2744548;;-3.8952212;;-3.0918381;;-3.6237323;;;-3.6488554;;-3.675594;;-2.8174596;-3.479162;;-3.2298272;;;-3.6752546;-3.9524007;;;-3.2311962;;-2.8120117;-4.4210267;;;-3.6199834;-4.0153236;;;-3.1688845;;-3.5088794;;-2.9305131;;-3.687191;;-3.8386738;-3.5165532;;-3.675438;;-3.9144263;;;-3.9363005;;-3.7470703;-3.196335;;;-2.8309674;-4.201162;;;-2.862787;;-3.2390661;;-3.4143178;;-3.0586834;;-3.4776862;;-3.0109942;-3.94244;;-2.840396;;-3.5317385;;-3.4756052;;;-4.2023926;-3.1275122;;;-3.6155953;-4.354872;;-4.4118648;;-3.5594509;;;-3.2313387;-3.9106667;;;-3.3568397;-4.1526217;;-3.6780121;;;-3.188125;;-3.1030958;;-3.1173894;-3.240732;;-3.5425153;;;-3.3378823;-3.1814911;;-3.2125533;;-3.7064364;;-3.6086392;;;-3.5228105;-3.8743026;;-3.3440356;;-2.6470814;;-4.0111704;;-4.181676;;-3.7450733;;;-3.400165;;-3.185415;;-3.5844831;;-2.7467139;-3.380114;;;-3.950366;-3.2865849;;;-2.9980004;;-3.461375;-3.0937665;;;-3.56312;;-3.4719317;;-2.997087;;-3.1846097
CHEMBL3109950;;-3.3767369;-3.7618523;;-2.9282851;;;-4.4872856;;-3.394929;;-2.1086702;;-3.9549267;;-3.159303;-3.1197705;;;-3.4983113;;-3.4335928;;-3.330524;;-2.8906455;;-3.387138;;-2.655266;;-3.9587061;;-3.5437512;;-1.1145347;;-3.7846236;;-3.8251681;;-3.3959734;;-2.7063885;;-2.98032;;-3.5183828;;-3.2424052;;-2.8043146;-2.5138083;;-4.458904;;;-4.070105;;-4.249013;;-3.086329;;-2.2956367;-3.3511367;;;-2.775205;;-3.7723305;;-3.0512893;-3.2798953;;-3.535875;;-4.098174;;-2.7290752;;-2.560153;;;-3.1478565;-3.4403887;;;-3.0882256;-2.8953474;;;-2.734517;;-2.4958556;;-2.750921;;-3.5776;-3.0201457;;;-3.587677;;-2.8510108;-4.3880196;;;-2.6716833;;-3.3207195;;-2.9780335;-2.3398068;;-2.5113814;;-3.2330997;;-3.273683;;-4.3016443;;-3.9526718;;;-2.6390429;-4.548997;;-3.1630182;;;-3.6877182;;-3.4646266;-3.3732312;;;-2.3050272;-3.3156314;;;-3.0548997;-3.4586546;;;-3.6589744;;-3.6346781;-2.80051;;-3.6131625;;;-3.0496764;;-3.761355;;-3.8120563;;-3.3681653;-3.3047545;;-4.0740905;;;-3.1445847;;-1.830807;;-2.2978354;-1.6045254;;;-3.9539986;;-2.3336003;-2.5776644;;-3.154711;;;-1.7558707;;-2.303367;;-2.3863938;;-4.0871086;;-2.4154742;-3.5742993;;;-3.3292568;;-3.5300307;;-3.4559903;;-3.8041244
CHEMBL3109952;;-3.1208012;-2.303237;;-3.030196;;;-2.8028686;-2.5185096;;;-2.8375168;-2.1750257;;-2.5660942;;;-2.9382977;-3.2170868;;-2.3064194;;-2.7834644;;-3.0865092;;-2.6554222;;;-2.534732;;-2.8590195;;-2.7234216;;-2.342239;-3.4920926;;-3.457256;;;-2.5820208;;-2.1082165;-3.1517074;;;-3.0748062;-2.0008001;;;-2.197771;-2.95579;;-2.9145432;;;-2.079708;;-2.8414125;-3.3103852;;;-2.0463762;-2.9141634;;-2.3524;;-2.4557397;;;-2.2831478;;-2.9936502;;-2.5438523;-3.468479;;-2.471783;;-2.8533695;;;-3.1295803;;-3.4264555;;-3.4479992;;-3.3080876;;-2.6952353;-3.3802848;;;-2.549369;;-2.421365;-3.3412108;;;-2.6985013;;-3.1511512;-2.1686897;;;-2.350073;;-2.716413;-3.1729867;;;-2.61553;-2.182598;;-1.3452165;;;-2.6497693;;-3.2231872;-3.8819854;;;-2.6820583;;-2.9478302;;-2.6409798;;-3.0070372;-2.8526487;;-2.9973352;;;-2.6130416;;-2.7432039;;-2.863014;;-2.4481711;-2.2863235;;;-3.180425;-2.459529;;;-2.0584035;-2.0814338;;-3.389633;;;-3.7284467;;-2.9028745;;-3.7002993;-2.4277132;;-2.4852884;;-3.4152837;;;-3.6819181;;-2.599567;;-2.8642426;;-1.8431866;;-2.5403013;;-2.4134462;;-2.5349128;-2.3257349;;;-3.1362417;-2.8865716;;;-2.7558343;-2.8299978;;-2.3214977;;;-2.954822;-3.488356;;;-3.0151997
CHEMBL3109954;;-4.009571;;-4.5423594;;-3.8140988;;-3.729454;;-4.1411386;;-4.4572887;-3.606992;;-4.092133;;-3.8847785;;;-4.0962853;;-4.448218;-3.8992143;;-3.9162116;;;-4.000662;;-4.493843;;-3.6081493;;-4.1471276;-3.5718038;;-3.9354377;;-3.8890872;;;-3.6123667;-3.6301568;;;-4.4634457;-4.895028;;-3.2363722;;-3.9835992;;-3.948458;;;-4.461865;-3.6319366;;-3.8551533;;;-3.2934413;-4.421785;;-4.0548296;;-4.2768764;;-3.8594987;;-3.821028;;;-4.191489;-3.7262914;;-4.075652;;;-4.3478794;-3.7430668;;;-3.24776;-4.830554;;-4.100153;;;-4.504946;-4.0224557;;-4.3945026;;;-3.4658701;-4.614422;;;-3.3752677;;-3.9974813;;-4.1498;-3.8785963;;-4.462498;;-3.8318114;;;-4.201581;;-4.0245066;;-4.165657;-3.8485134;;-4.564395;;-3.756928;;-3.9593766;;;-4.0846987;-4.438528;;-3.8289564;;;-4.182765;;-3.980094;-3.8916929;;;-4.058143;;-4.2708383;;-4.252549;;-3.415651;-3.335184;;;-4.0665402;-3.4716144;;-3.62795;;-3.5077887;;;-4.2294197;;-4.856684;;-3.9236646;;-4.264328;-3.5075657;;;-4.5976315;;-4.433688;;-3.981025;;-4.769056;;-3.9801602;-3.5641015;;;-3.7183733;;-3.7135797;-4.4979763;;-3.9737198;;-4.096067;;;-4.290648;-3.8184962;;;-4.9224086;;-5.069931;;-4.3072186;-4.481032;;;-3.5460536
CHEMBL3109957;;-5.401062;-5.1296964;;-5.0667543;;-5.0102854;;;-4.9702787;;-5.254725;;-5.3042192;;-4.9365788;;-5.3083615;-5.2897964;;;-5.1082397;-4.281804;;;-5.029933;-4.877358;;;-5.6342735;-5.148212;;-5.384044;;;-4.7528815;;-4.734212;;-5.243437;-3.9576154;;-4.8482537;;-4.94672;;-5.5614653;;-3.952863;;;-5.1187277;-5.1526914;;-4.5137296;;-4.8383713;;-5.2637067;;-3.8053555;;-5.1937823;;-5.22069;;;-4.393877;-5.367402;;-5.7353683;;;-5.273586;-4.7523384;;-5.17809;;-5.055766;;;-4.5924606;-5.0126863;;-5.7757483;;;-5.3281727;;-5.8874793;-5.1456995;;-4.092603;;-5.4447536;;-5.1023936;;-5.415916;;-4.331322;;-4.979714;;-5.147558;;-5.1932263;;-4.785593;;;-5.282716;;-5.3267803;-5.0514646;;-4.507766;;;-5.243805;;-5.4415073;-5.1520133;;-5.239754;;-5.205814;;-4.1829524;;;-4.0859175;-5.543759;;;-3.6697469;-4.8525724;;-5.5741243;;-5.648158;;;-4.480146;-4.3696446;;;-4.4256887;;-4.3426776;;-5.1325274;;-5.2805386;;-4.631014;-4.654668;;;-5.1998887;;-4.820888;;-5.211498;;-5.23593;-5.752682;;;-4.990956;;-5.58661;-5.1490827;;-4.9479985;;-5.1969075;;-5.063252;;-5.353881;;;-5.580578;;-4.6071997;-4.3896284;;;-5.264068;;-5.5492253;-4.447815;;-5.258619;;-5.6103563;;-4.805586;
CHEMBL3109960;;-4.8823023;-4.844531;;-3.870258;;-3.3014598;;-4.7411084;;;-3.2687316;-5.978762;;-4.332151;;-5.290507;;;-4.8736043;;-4.663489;;-5.7687845;-4.8264775;;-3.806593;;-4.766654;;-4.76348;;-4.571302;;;-4.5368767;-5.3273363;;;-4.868343;;-5.153833;-4.5196385;;-3.2311876;;;-5.4211597;-4.6097074;;-5.3453426;;;-4.7191577;;-4.822241;;-5.141385;-5.271864;;-5.100643;;-4.2078576;;;-3.7762218;;-4.5088844;-5.16129;;-5.199104;;-4.967011;;;-4.7971106;;-5.7655964;-5.0788302;;-3.1505938;;-4.5971537;;-5.209139;;;-5.004434;;-3.5304055;-3.78605;;;-4.7428946;;-4.4899106;-5.856385;;;-3.78946;-4.42262;;-5.2718577;;-4.6451387;;-4.7761197;;-3.0072708;;-5.681309;;-3.938864;;;-4.710617;-4.615558;;-4.3113813;;-5.2808323;;;-5.6394253;;-5.2124586;;-4.8188357;;-3.5494578;;-2.729678;;-4.9819856;;-3.765955;;-4.5031066;-4.9348073;;-3.976732;;;-4.531189;-4.3022795;;-4.6639395;;;-5.507067;;-4.2648196;-4.452875;;;-3.8637562;-4.9131737;;;-5.1073565;-3.5454571;;;-4.9923434;;-4.0476055;;-4.2193384;-4.873871;;-5.4399734;;;-5.1685996;-5.163983;;;-5.115818;;-4.831025;;-4.739453;;-5.1009765;-4.79045;;-4.687729;;;-3.2976058;;-4.7665076;-4.9765673;;;-2.8983219;-6.0801606;;-4.330089;
CHEMBL3109961;;-4.5312753;;-4.822521;-4.9158807;;;-3.9596574;-3.945125;;;-4.822064;-4.467828;;;-4.5644994;-4.361099;;;-4.6436934;;-4.2938404;-3.8078666;;-4.789824;;-4.0746436;;;-5.182517;-4.5948534;;;-4.507293;;-4.09855;;-4.330564;-4.14696;;-3.3833668;;;-4.238757;-4.4204473;;-5.163686;;-3.5140054;;-4.412761;;;-4.6966457;-4.289388;;;-4.1372843;;-4.500055;-3.4732828;;-4.8165216;;;-4.412184;;-3.9000075;-4.521702;;;-4.107351;-4.3829465;;-4.1429696;;;-4.5504947;-4.690464;;-4.533574;;-4.399744;;;-4.8422546;-4.707387;;;-5.266933;;-4.742816;-3.5638947;;;-4.133621;-4.433625;;-4.580734;;-3.9010742;;;-4.662413;;-4.0413384;;-4.076563;;-4.9791465;-4.4372816;;-4.5321035;;-4.38255;;-4.213634;;-4.183731;;-4.2375574;;;-4.5147886;-4.277959;;;-4.7871685;-3.7285037;;;-3.763356;;-4.5850725;;-2.9672003;;-3.7904797;;-4.8338923;;-4.4435267;;-4.2123494;-3.8284698;;-4.31626;;;-3.9865947;-4.2117105;;;-4.5615892;;-3.8726861;-4.48407;;-4.566656;;;-4.385028;-3.6003733;;-4.0890164;;;-4.7503934;-4.651058;;-4.989768;;;-4.069333;-4.718146;;;-4.026369;;-4.3541555;-4.6484637;;-4.327829;;-4.6658773;;-3.9708211;;-3.9348044;;-4.180056;;-4.2330427;;;-4.5103207;;-4.1734443;;-3.9364598
CHEMBL3109963;;-4.1133137;-4.404868;;;-4.083933;;-3.0677931;-3.0620086;;-5.0719776;;-3.8219812;;-4.4202404;;;-4.3558574;-4.1959186;;;-3.9896996;-3.3447068;;;-4.1443353;-3.9670653;;;-4.6450257;-4.5079575;;;-3.7535598;;-3.4353218;-4.478945;;-3.8654783;;-3.4179115;;;-3.7792912;;-4.4153466;;-4.2813697;-3.6443038;;;-4.166079;-4.562676;;;-4.377397;;-3.8034244;;-4.821352;;-3.6431074;;-4.1608176;-3.694148;;-3.8064828;;-3.592721;;-4.195615;;-3.5743723;;-3.9806683;;;-4.026568;-4.9684653;;;-4.6953344;-3.712576;;-4.4051037;;;-4.4185443;-4.761906;;-3.853155;;-3.2785563;;;-2.7896836;-4.384159;;-3.8825264;;-3.8828762;;-4.5748253;;;-3.8073065;-4.1451077;;-4.420631;;;-4.435856;-4.447505;;-4.548485;;-4.121549;;-3.7297664;;;-4.1964254;-3.8653708;;-3.6337314;;-4.13607;;-3.4057221;;;-3.6481366;-4.461332;;;-2.554062;;-3.4239094;;-4.1603813;-4.302796;;-3.5176103;;;-4.6639686;;-4.4178343;-4.178967;;;-4.2254486;-4.597785;;;-3.518887;;-5.2438135;-4.2474933;;-4.310494;;-3.2802944;;-3.766;;-4.270835;;-3.9173567;;;-4.910623;;-3.5399604;-4.4805927;;;-3.5919852;-3.760406;;-4.3480783;;-3.954168;;;-4.069202;-3.8148649;;-3.392078;;-3.416931;;;-4.170042;-3.5709069;;;-4.3562913;-4.5812197;
CHEMBL3109967;;-3.5966368;;-4.276019;-3.9270313;;-3.1416833;;;-4.3587866;;-4.710975;-3.4465015;;-4.6091766;;-2.9210422;;;-4.5888515;-4.2009788;;;-4.133725;-4.5443788;;;-3.1731246;;-3.773105;-3.912339;;-3.7886133;;;-4.508528;;-4.3827915;-4.1746287;;-3.8139014;;-3.7246957;;-4.2898545;;-3.489608;;-3.9587548;;-5.130414;;;-4.259353;;-3.146819;-3.0364442;;-3.2911139;;;-4.087066;;-3.1877215;;-4.218308;;-4.1613035;-4.3347344;;-5.2963576;;-5.3256764;;;-3.685008;-3.9007072;;-3.7149913;;-4.172822;;-3.697041;;;-4.171794;;-3.9645727;-4.619718;;-4.08417;;;-3.7109466;;-3.9212642;;-3.8274345;-3.9623756;;-4.2385616;;;-4.0280275;;-4.125922;;-3.7601779;-3.320263;;-3.8684673;;-4.1827636;;-4.29032;;-4.0419807;;-3.4820733;;;-4.5083375;-4.2491913;;-3.7251396;;;-3.9098277;-3.2897298;;;-3.7502239;;-4.423288;-4.4779563;;;-2.8710945;-3.8981054;;-3.5403583;;-5.0215697;;;-4.4649835;;-3.4953713;;-4.084438;;-4.183848;-3.6672232;;-4.7272124;;-4.0981445;;-2.482769;;-4.347652;;;-4.328489;;-3.5924377;;-3.8881793;-4.021595;;-2.9977407;;;-3.9687338;-4.2456036;;-4.417456;;-3.0956886;;;-3.5566432;-3.348616;;;-3.742792;-4.9074626;;;-3.1288645;-2.941451;;;-4.2733464;-4.598917;;-4.568604;;-4.3349657;
CHEMBL3109968;;-3.7637205;-4.0492887;;;-4.569299;-3.377355;;-5.0877614;;-4.0889444;;;-5.0879507;;-4.64904;-4.188183;;;-4.083549;-4.6238856;;-4.206453;;;-5.122055;;-2.706236;-5.448922;;-4.1406584;;-3.4170098;;-3.9326005;;;-4.6385813;-4.589689;;-4.321128;;;-4.1853695;;-4.3970366;-3.5637252;;;-4.4106226;-5.925327;;-4.0919127;;;-3.705486;-3.880557;;-3.0564363;;;-4.2798615;-2.977375;;;-4.550678;-4.583109;;;-4.981644;;-4.908048;;-4.304347;;-4.1774964;;-4.902737;-3.9977016;;-3.5832305;;;-4.518231;-4.5309534;;-4.0196857;;;-4.2514286;;-3.8372407;;-3.9166455;-5.0625234;;;-3.6973927;;-4.3396316;;-4.5806966;;-4.325196;-3.6543057;;-3.679581;;-3.4013565;;;-4.5958977;;-4.3226027;-3.3418531;;-3.4163678;;-4.92542;;-4.717971;;;-4.885741;-4.365838;;;-4.377855;-4.396487;;;-3.1809397;-4.331087;;;-4.409477;;-3.8481452;;-4.767982;;-4.1720634;;-4.2403665;;-4.398353;;-3.5440702;-3.894104;;-4.7431893;;-3.9602025;;;-4.4734387;-4.779759;;-3.3484955;;;-4.0374756;;-4.2243986;;-4.313795;;-3.3877914;-4.8661156;;;-4.2549977;-4.86636;;;-4.6436048;;-4.4681706;-3.9149108;;-4.1867256;;-4.242145;;;-4.2599373;;-4.157285;;-3.8092966;-3.6232884;;-3.3842995;;;-4.2008247;;-4.201053;-4.301034;
CHEMBL3109971;;-4.4739676;-3.5332632;;-4.011367;;;-4.964304;-4.848409;;-3.137276;;-4.6447506;;-4.6350274;;-2.8769956;;-3.2167304;;;-3.428792;-5.179204;;-4.6596236;;;-3.223311;-4.531412;;;-4.6614366;;-2.6920378;-4.9682765;;-3.4972486;;;-3.196754;-3.1407022;;-2.6349852;;-4.725766;;-3.9536538;;;-4.6971636;;-3.0771954;-3.5660882;;;-2.3820775;-2.7178102;;-4.4618435;;;-4.535513;;-3.251452;-4.74418;;-4.6907825;;-3.3742282;;;-3.2068338;-4.9013667;;-4.2496223;;;-3.2689855;-4.4548435;;-4.2589717;;;-4.4620166;-4.5670424;;-3.537001;;-4.2218823;;-4.99686;;;-4.577996;;-3.4355626;;-3.597714;-3.9483838;;;-4.286426;-4.3721538;;;-4.425564;-4.107469;;;-3.8298311;;-3.5261052;;-3.8748064;;-4.865011;;-3.9669921;-4.4281144;;-3.2629242;;;-2.6491735;-2.5847826;;-3.990652;;-2.1539629;;-4.1138983;;-3.4907935;;;-4.9523077;-3.4253044;;-3.6639104;;;-4.4851565;-3.9034424;;;-4.5798755;-3.786234;;-3.0849495;;-4.6899858;;;-4.967162;;-3.1449065;-3.5636292;;-2.1330698;;-4.688169;;;-2.929403;;-3.3487475;-2.4143775;;;-3.8148706;-2.6953497;;;-2.851519;-4.312636;;;-3.9512453;-2.6462226;;-4.8636227;;-4.2670503;;-4.817277;;;-3.461546;-5.017428;;-3.1809542;;;-4.243661;;-2.3978057;-3.08587;;-2.8240678;
CHEMBL3116050;;-2.8157423;;-2.7970095;-2.0718338;;;-2.625528;-1.2093349;;;-3.6623907;-1.7968667;;-2.1038597;;-2.336567;;-2.4482152;;;-2.2627876;;-2.330178;-1.5342151;;-2.0174992;;;-1.9755474;;-3.183392;;-3.7558641;;-2.5893075;;-3.3121593;;-2.5497231;-2.186555;;-1.4261616;;-2.8160763;;-1.6556027;;-3.0412223;;-2.501954;;;-3.491433;-2.2934935;;-3.377861;;;-2.6516037;-2.4271133;;;-3.1638045;;-2.4309716;-2.4454515;;;-2.9960635;-2.7755742;;;-2.52973;-2.671917;;;-3.232622;-2.3901913;;;-3.0557952;-2.951372;;-2.4388394;;-2.2801676;;-2.2126386;;;-2.288517;-2.6194642;;-2.9155202;;-3.2254121;;;-2.107371;;-2.185597;-3.2948687;;-1.5980113;;-2.6784456;;-3.0237198;;;-1.9846604;;-3.0269377;;-3.4023001;;-2.8425136;-1.7148995;;;-2.1655002;-1.9376093;;;-2.4528155;;-2.9674172;;-2.1267388;-2.2361908;;-2.7540498;;-2.3368247;;-2.594931;;-2.5858443;;-2.916703;;-2.906146;;-2.4979162;;-2.7083075;;-2.1985183;;;-2.8154573;-2.797572;;-3.6520624;;;-3.5389984;-2.2694955;;;-3.493828;-1.4544027;;;-2.639028;;-1.4422485;-2.2812686;;;-1.4719446;;-2.3469493;-2.712763;;;-2.1380835;;-1.2647374;-1.2910081;;-2.5456603;;;-2.2722056;-2.3129232;;-2.0206752;;;-3.4783347;;-2.9340973;-2.4298394;;-1.4985025;;-2.2318888;
CHEMBL3125820;;-7.210517;;-4.684671;;-5.167744;;-5.447995;-5.1280837;;;-4.229789;;-6.5726523;;-5.013473;;-5.2794056;-5.7354436;;-5.053464;;-5.811679;;;-4.6940966;;-5.397029;;-6.3114624;;-7.708413;;-6.252069;-5.8189063;;;-6.2932634;;-5.3211427;;-5.2023473;;-5.7055855;;-4.1047835;;-5.94982;-4.7620654;;-4.2666187;;-6.2818866;;-4.126269;;;-5.26113;-5.7928834;;;-6.4184713;;-6.169638;-4.8439345;;-4.556081;;;-5.120006;;-6.463386;-4.714892;;;-6.4238396;;-5.5533533;-5.702005;;;-4.135089;;-5.2436867;-5.25993;;-5.2275662;;;-5.908478;;-5.6510744;-6.220546;;;-5.9677086;-6.9966836;;-5.8167233;;-7.910421;;-6.054976;;-4.798706;;-4.452615;;;-5.916428;;-6.339965;;-6.0782475;-5.712277;;;-5.884289;-6.917278;;-5.2259097;;-5.2334857;;-4.7547455;;;-4.729653;;-3.6170754;-5.917145;;;-5.972638;;-6.397447;;-4.2304688;-6.0822124;;-6.3750963;;;-6.30577;;-5.058404;-6.199433;;-5.0897636;;;-4.179213;;-6.2115903;-6.016238;;;-5.421914;-5.9978766;;-5.2831664;;;-4.891385;;-5.6884565;-5.9850616;;;-4.9270854;;-6.58083;;-6.6477585;-4.970042;;-5.115625;;-7.1225605;;;-7.7697544;-5.557469;;-4.4919662;;;-5.2316136;;-5.2091956;;-5.2445674;;-4.8864007;-6.9964128;;;-3.9554124;;-4.310913
