id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL188;;-3.291699;-1.7120681;;-1.2561592;;;-1.7968237;0.6920205;;;-2.7998533;;-2.1837475;;-2.481815;-2.3405876;;-2.301793;;;-0.9438232;;-2.196575;;-1.3494196;-3.7103891;;-2.712757;;;-2.4724777;-1.8360739;;-1.0278102;;-1.4371771;;;-3.2303753;-2.4200134;;-2.9166653;;;-1.2215309;-0.41917297;;-0.08209122;;0.047739375;;-1.196084;;;-1.1384141;-0.6575427;;-2.7360444;;-1.5385847;;-0.3105554;;;-1.2019082;-1.947417;;-1.2364057;;;-1.5370125;-3.026381;;-2.232293;;-1.8038913;;-1.6888411;;;-2.4411695;-0.90360874;;;-0.91336685;;-2.6511538;-1.9714088;;;-3.300194;-2.3590894;;;-2.4126873;;-2.0155146;-2.3736963;;-1.9519265;;-1.2960464;;;-1.0140482;-0.9601566;;;-0.11639482;;-2.5304828;;-1.7568796;;-2.8617554;;-1.7290862;;-1.2620275;;-2.6313565;-0.7217402;;;-0.7041434;-0.1714831;;-0.85767734;;-1.7745637;;-0.30600756;;-2.333503;;-1.037307;;;-1.8487918;;-1.6287681;;-1.3600919;;-1.8635393;-1.1348343;;;-1.1791859;;-2.9681654;-0.46385074;;;-0.98630625;-0.39386436;;-2.1984177;;;-1.7603223;-0.9726391;;-1.4592185;;;-2.6829913;;-0.93474376;-0.7663945;;;-0.04046554;-0.69154704;;-1.8065786;;-2.1095662;;-1.1762434;;;-0.5898116;;-0.54313296;;-0.109436736;-1.795117;;-2.2008224;;;-2.322898;-2.459009;;-2.377616;;-2.599619;
CHEMBL248386;;-2.190158;;-2.57798;-3.2682467;;;-2.1949635;;-2.7261457;-1.68186;;;-3.1800895;-2.1603177;;-2.8620763;;;-2.9186108;;-2.6070576;-3.121965;;;-3.0082574;-2.4389033;;;-2.2486122;-3.1705642;;;-3.519495;;-2.0184624;;-3.6157272;;-3.2776487;-3.2196555;;-2.9498599;;;-2.9363847;;-2.5149097;;-2.3444312;-3.0913877;;-2.6317494;;-2.794578;;;-2.562134;;-3.4179761;;-2.515164;;-3.2083886;;-2.8707757;-2.8115482;;-2.585557;;;-2.951489;-3.4395833;;;-3.0032713;-1.5427144;;;-2.4818306;-2.2506344;;;-2.1933997;;-3.20043;;-2.5592904;;-2.1163373;;-1.8130991;;-2.8330119;-3.16482;;;-2.7648582;;-3.167124;;-3.3661714;-2.782117;;;-3.5431995;;-2.568102;-2.7574916;;;-2.746507;;-3.5295079;-3.0936644;;;-2.5962305;-3.152094;;;-3.0433643;-2.9431725;;;-3.5763762;-3.1605422;;-3.210445;;-2.332213;;-2.1331654;;-3.0575292;;-2.4904432;;-3.4908214;;-2.5148144;;;-2.762709;-2.5956979;;-2.9027255;;;-3.1865408;-2.881145;;-3.0940988;;-2.7568839;;;-2.8639507;;-3.1424968;;-2.8744202;;-2.4899323;-3.108519;;;-3.1040041;;-2.9511285;-3.223749;;;-3.0270126;;-2.7513154;-2.7881806;;;-2.7672725;-2.3641126;;;-2.0219705;-2.5296986;;-2.8850727;;-3.2375302;;;-2.1238172;;-2.304088;-2.588928;;;-3.1728513;;-2.8024497
CHEMBL555610;;-2.242552;;-2.2283597;;-3.5272136;;-1.734254;;-2.4226491;-1.5336058;;-2.055715;;-1.9674783;;;-1.8726978;;-2.5764167;;-1.8947744;;-2.4746943;-2.6765735;;;-3.0160472;-3.2777824;;;-2.1929543;;-3.2356267;;-2.4094121;;-3.702507;-2.3082654;;-3.1163046;;;-2.307305;;-2.8232462;;-1.8732471;-2.038087;;;-2.7509425;-2.1955228;;-2.2677205;;-2.908105;;-3.4344256;;;-2.7130532;-2.242216;;-1.7368743;;-1.8433741;;-2.2542193;;-3.3612273;;;-2.2947276;;-2.3990302;-1.4515681;;-3.2900195;;-1.7407503;;;-1.9579622;-3.3607209;;-3.0802486;;;-1.5551815;;-1.5384784;;-2.9520812;;-2.4853532;-2.6057222;;-3.132154;;-2.752527;;-2.619616;;;-3.334142;-1.9839767;;;-2.4956942;-2.5790977;;-2.6270738;;;-2.7220767;;-2.952117;-3.3392277;;-2.72969;;-2.9226735;;-2.7058642;;-2.8421113;;;-2.1022685;-2.170793;;-2.1988146;;;-1.9480414;-2.244391;;-3.090818;;;-1.7455442;-2.1672118;;;-3.0555782;;-2.7062693;-2.7738805;;;-2.7407985;-2.9643965;;;-2.2646124;;-3.273954;-2.1981215;;;-1.904895;;-2.182998;-3.0869188;;-2.3038566;;;-2.693862;-3.1217065;;-2.0613792;;;-2.857546;;-2.4651492;-2.6939692;;-2.0604346;;;-1.8377966;;-3.1746616;;-2.7592895;;-1.9352843;;-1.6469913;;-2.1149144;-2.7725725;;;-2.8956273;-2.4553385;
CHEMBL248385;;-2.3880568;;-2.5587108;-3.067947;;;-2.11363;;-3.0412645;-2.0177188;;;-2.961999;-2.4323528;;;-2.4671042;;-2.9363492;-2.9406717;;;-3.2034793;-2.794466;;-2.7674594;;;-2.6502492;-3.433897;;-3.5149527;;;-2.359133;;-3.755185;;-3.6925814;-3.7518573;;-3.4114394;;-3.200349;;;-2.43149;-2.782067;;;-3.21;;-2.4888577;-2.927969;;;-2.4962466;-3.5814118;;-3.8079777;;-2.6710947;;;-3.2800643;-2.4508898;;;-3.1587543;;-2.8556685;;-2.978195;;-3.0485039;-1.6289629;;-3.1094637;;-2.392513;;-2.7765386;;;-3.445243;-2.9984665;;;-2.3824701;;-2.0802042;-2.9691973;;;-2.9422922;-3.2717712;;-3.0854537;;;-3.2500222;;-3.4988031;;-3.8400447;;-2.9583137;;-3.1519713;;-2.8995838;;-3.2521918;;-2.65158;;-2.7725682;-3.3357372;;;-3.5156882;;-3.4672048;;-3.7468286;;-3.0572987;;-3.3927915;-2.338377;;-2.6731682;;;-2.8893673;;-3.0005748;-3.2684183;;-2.4716167;;-2.3681285;;;-3.1128023;-3.7714927;;-3.0172477;;;-3.0993602;;-2.867727;;-3.0026393;;-3.1456718;-2.8081887;;-3.1058598;;;-2.8999784;-3.518993;;-2.963086;;;-3.3850532;;-3.2869556;-2.7033246;;-3.626981;;;-3.1562486;;-2.6907907;-2.647339;;;-2.142718;-2.5951035;;;-2.9215708;;-2.5225298;;-2.185781;;-2.6538534;;-2.7456317;-3.2441173;;;-2.544839
CHEMBL248387;;-3.2473269;;-3.4394693;;-3.6925547;-3.498588;;-3.3805923;;-2.1151507;;-3.465261;;-2.4618833;;;-3.4407592;-3.8134131;;;-2.5008504;-3.1938226;;-2.6421356;;;-3.6522775;;-2.5963101;-3.9220476;;;-3.1592755;;-2.998253;;-3.9695327;;-3.2053819;;-3.417756;-3.3465955;;;-3.2970858;-4.114869;;;-2.7483227;;-3.6121993;;-3.4902925;-3.2453623;;;-2.7043335;-3.516525;;-3.9004776;;-3.5846407;;-2.9725482;;;-3.1376858;-3.0984933;;;-3.7820616;;-3.0424364;-3.7466776;;-2.0303051;;-4.0214753;;-2.7941968;;-3.3502672;;-3.9161415;;-3.5489488;;;-2.9121249;;-2.5445547;;-3.2074397;;-2.9265213;-4.145446;;-3.0939171;;;-3.6361656;;-3.2367878;-3.9185784;;-3.5536563;;-3.4627686;;-3.7480788;;-3.406117;;;-3.539905;-3.8284457;;-3.5301833;;;-3.8145561;-3.3916473;;-4.3455715;;;-2.9955983;;-3.4958472;-3.0055466;;-2.5974498;;;-3.7459753;-3.0013125;;;-3.2705486;;-3.3875043;;-3.6307058;;-3.7635784;-3.2969046;;-3.5413253;;;-3.7534997;-3.6040885;;;-2.7592797;;-2.9595578;-2.9250803;;;-3.4602873;;-3.187061;;-3.5105817;;-3.709675;-3.6731865;;;-3.602879;;-3.533223;-2.4219677;;;-3.7415588;-3.4011576;;-3.5370739;;;-3.015636;-3.3128147;;-3.364632;;-3.4914057;;;-2.9913795;;-3.1484358;;-3.234871;-3.493219;;-3.4300568;
CHEMBL398666;;-2.2782404;;-2.5983205;;-3.689007;;-2.2668233;-3.0374384;;-2.1430607;;-2.311894;;-2.4367537;;-2.98504;;-3.1361008;;-2.578872;;;-3.056263;;-2.9656634;-2.2797866;;;-2.4642127;-3.1223106;;-2.4397588;;;-1.9688064;-2.284529;;;-3.225866;-3.1457067;;;-2.0730748;-2.7886934;;;-2.1733217;;-2.7064419;;-3.454717;;-2.070064;;-2.6859741;;-2.645111;;-3.3826106;;-2.7597365;-2.5159395;;;-3.2707722;;-3.5502067;-2.7280424;;;-2.5936275;-3.2811713;;-2.9112592;;-1.5645641;;-3.011869;;-2.4014027;;;-2.039601;-3.110447;;-2.4037802;;;-2.2263834;;-2.03449;-2.6867466;;;-2.732106;-2.5030093;;;-3.086162;-2.9153404;;-2.2779787;;-2.482467;;;-2.490691;-2.905489;;-2.4385185;;-3.0079823;;-3.2729414;;;-2.3717723;-3.5203679;;-2.6855006;;;-2.8652778;;-3.2409794;;-2.4457245;;-3.1799235;-2.3963075;;-2.4517298;;;-2.4528296;;-2.3718598;-3.5078611;;-2.4114523;;;-2.596762;;-2.9488766;-2.8776803;;;-2.8528001;-2.3676164;;;-2.667445;-2.463512;;;-3.194642;-2.4010937;;-2.5740283;;-3.2214713;;;-2.515241;-2.9537048;;;-2.8090453;-3.4215722;;-2.542652;;;-2.7290637;-3.152661;;;-2.5238552;-2.41552;;;-2.4259648;-2.2776873;;;-2.8789768;;-2.7533958;-3.654696;;;-2.3602054;-2.8590364;;;-3.1429837;-3.2093148;
CHEMBL401132;;-2.2265544;-3.0640965;;;-3.4536264;-3.1399994;;-2.551095;;;-3.0683255;;-3.2988358;;-2.3410814;-2.695302;;;-2.872339;-2.7846873;;-2.664054;;-2.7230432;;;-2.755869;-3.5652657;;-2.8739648;;;-3.4106417;;-2.247916;;-3.5701673;;-3.1417801;-3.1719918;;-2.8782442;;;-2.979201;-3.3202875;;;-2.5485408;;-2.5482824;;-2.2533336;;-2.4982102;-3.012724;;-3.6092026;;;-2.4193377;;-3.1998136;;-2.8893456;;-2.9438915;;-3.0261824;-3.058352;;-2.8234384;;;-2.4887826;;-2.7313337;-2.8762074;;-1.7942657;;-2.5266242;;-3.41571;;-2.722288;;-3.2414687;;-3.0832381;;;-2.7511454;-3.02516;;-2.6010945;;-3.0721157;;;-2.8759298;-2.306053;;;-3.3577597;;-1.7825911;-2.4828033;;-2.4903052;;;-2.937954;;-2.486132;;-2.5831656;-3.0252817;;-2.4963217;;-3.1121583;;;-3.5889583;-3.0939255;;-2.5842774;;;-3.2894287;-2.2970245;;-2.9090126;;;-2.6128724;-3.3393068;;-2.577197;;;-2.825721;;-2.9752584;;-2.6143653;-2.7067525;;;-3.2152944;;-2.6502664;-2.6596823;;;-3.2931995;;-3.1220386;-2.2807093;;-3.2663245;;-3.2681937;;;-2.6119194;-2.9940364;;-3.504641;;;-2.6274407;;-2.6787832;-2.8928225;;;-2.6625516;;-2.5528836;-2.7796566;;;-2.8573618;;-2.4623823;-3.1493993;;-3.033717;;-3.0177302;;-2.738945;;;-3.1338546;;-2.5302982
CHEMBL272203;;-2.8390224;-1.7717475;;;-1.8251473;;-1.9527556;-2.3869534;;;-1.9336522;;-2.0148602;-1.6923156;;;-1.9102408;;-1.8803858;-1.5730565;;-2.4321265;;;-2.1405327;;-2.0250509;;-2.1601233;;-2.4448926;-1.8872052;;-1.4124551;;;-2.630277;;-2.018107;-1.7522734;;;-2.1304362;;-2.0018377;;-2.358719;;-1.8361386;;-1.6978344;-2.531497;;;-2.6859326;;-1.9273778;-1.789916;;;-2.1028612;;-1.5196863;;-1.3452293;-2.1925788;;;-1.823647;-2.194511;;;-2.4222574;-1.9275032;;;-2.386541;;-2.1734962;-1.8798958;;;-1.6442679;-1.7431552;;;-2.0286834;-2.1348627;;-2.4856255;;;-2.2863169;;-1.9135474;;-3.004353;;-1.4381748;;-1.5433009;;-1.7308103;-1.8440037;;-2.234045;;;-2.099363;;-2.0503275;-1.2016433;;-1.8675523;;-3.0246336;;-2.1225302;;;-2.0668938;-2.100166;;;-1.7161314;;-2.2068274;;-2.6687155;-1.9945934;;-2.1967075;;-0.86527413;;;-3.2537806;-1.3023462;;;-2.3713105;-2.9874613;;;-1.969406;-2.5393212;;-1.647287;;;-1.9241232;-1.8703213;;-1.7348144;;;-2.0091882;;-2.0075076;;-1.8415215;-2.104126;;;-2.7232924;-1.9358174;;-2.037879;;-1.9260013;;;-1.9816146;;-2.2120697;-1.9016913;;;-1.0602535;-1.7545933;;;-2.1363254;;-1.431938;-2.1674953;;-1.7041928;;;-1.7659116;;-1.7539185;-2.3627481;;;-1.6767392;-2.8092499;
CHEMBL406924;;-3.472523;-2.050755;;;-2.2917907;;-2.4684873;;-1.920176;-1.5882758;;-1.8683525;;-2.3452377;;-0.98671633;;;-2.4622643;;-1.4958172;-2.5664778;;;-2.186531;-2.5034058;;;-2.5756452;;-2.730177;;-2.161003;;-1.4680812;;-2.3203356;-1.7162666;;-2.2189362;;;-2.1944492;;-2.3513217;;-2.4425852;-2.2833912;;-1.8106824;;-2.93936;;;-2.8306446;;-1.9850198;;-1.90905;;-2.4758103;;-2.110204;;-1.6914331;;-1.5291485;;-1.7127569;-2.4235656;;-2.4605856;;;-2.2911983;;-2.4164362;;-2.5357804;-1.9402494;;-1.9038762;;;-1.9866353;-1.8951938;;-2.2112591;;-2.5927043;;;-2.5150566;-1.3335932;;;-2.7419977;;-1.6681902;-1.567069;;;-2.586901;-1.932018;;;-1.870658;;-2.5259619;-1.5128497;;;-1.1589799;;-1.4843459;-2.4889348;;-2.5284278;;-2.0542176;;;-2.2936473;-2.324301;;-0.7943358;;;-2.6711018;-2.012526;;-1.9181647;;-1.6115279;;;-2.7550957;;-1.2445073;-1.3048842;;;-2.6926947;;-2.611647;-2.5684662;;;-1.8905495;-1.996506;;;-1.7289995;;-1.6423745;;-2.0204196;-1.9417998;;-1.3820227;;-2.0430834;;-1.8016831;;;-1.8679245;;-2.1094763;;-2.045533;;-2.1121323;-1.6259042;;-1.9761143;;;-1.1622967;-2.380679;;-2.047474;;-1.9279399;;;-1.5567151;;-1.6662142;-1.1817223;;-1.2467198;;-2.4333947;;;-2.1996253;-2.7568026;
CHEMBL271783;;-3.2700272;-3.551093;;;-1.7107469;;-3.4530396;-2.9917402;;-2.9788942;;-2.8531144;;-2.3312807;;-2.096138;;;-2.9125435;;-2.1673954;-2.8437068;;-2.2490778;;;-2.8049204;;-2.6686718;;-3.286998;;-2.1967635;-2.0938618;;;-3.0062337;;-2.602863;-2.484068;;;-2.8006063;-2.8246882;;;-2.6585429;;-2.7497218;;-2.9084175;-3.0343878;;;-3.614132;-2.5781534;;;-2.105969;;-2.610951;;-2.2894516;;-2.287192;;-2.3530111;;-2.3677595;;-2.1463294;-2.5637622;;;-2.9253638;;-2.77839;-2.3198588;;;-2.428567;-2.1724403;;-2.556349;;-2.2770367;;-2.6680925;;;-1.4391254;;-3.176219;-2.2788877;;-3.1357262;;;-2.5718832;-2.2564397;;-2.8174686;;-2.7750866;;;-2.9587834;;-3.2038324;-2.0512724;;;-2.4792767;;-3.2246757;;-2.05702;;-2.1462064;-2.6150048;;-2.4037924;;;-1.8233337;-1.1129336;;;-2.7777147;-3.0690494;;;-2.876247;;-2.3479688;-2.4044254;;-3.2850313;;-0.9348284;;;-3.1370864;;-2.775282;;-1.690262;-2.7260034;;-2.8772035;;-2.6460168;;-2.2817438;;;-1.7034924;;-3.1570687;;-2.9445589;-2.6477947;;-2.2470763;;;-2.409332;;-2.6438107;;-2.1597288;;-3.2198005;;-2.4121575;;-2.7437131;-2.0942862;;;-2.1941931;;-2.5166082;-2.1073937;;;-1.8583745;;-1.8272562;-2.142873;;;-1.9819405;-2.3381596;;-2.5122912;;-3.5398703;
CHEMBL411041;;-1.9421713;-1.9573412;;-1.715149;;-3.2523568;;;-1.7483895;-2.1071174;;;-1.5407743;-2.4433458;;-1.7061838;;;-1.9855515;;-1.7269219;;-1.4623345;;-3.0180006;;-2.8955998;;-2.3250177;-2.2832606;;;-2.155267;;-2.0630577;;-2.0637572;-2.4033449;;;-1.7489347;;-1.4796759;;-1.8191632;-2.2714946;;-1.8212104;;;-1.4122213;-2.706399;;;-1.9671818;;-2.4809544;-1.5905454;;-2.5976996;;-2.5319011;;-2.1723375;;-2.4201505;;;-1.6753657;;-2.0486288;;-1.9861555;-2.0283992;;;-1.8387341;-2.248013;;-1.7145528;;-1.874552;;;-1.9354309;;-2.1819382;-1.8197606;;-2.377737;;;-2.5262208;-1.5408502;;;-3.2684314;;-1.4515818;-2.7468257;;;-1.597041;-1.9122534;;-1.4359227;;;-2.4656951;-2.5378685;;;-1.7719784;-2.624929;;;-1.8073468;;-1.5204602;;-2.1800218;;-2.5299163;-2.5000024;;;-2.2391446;-1.8080786;;;-3.1468086;;-1.1550364;;-2.1009982;;-2.713801;-1.7394787;;;-2.2624414;-1.7753474;;-2.4053357;;-2.1351209;;-1.5376438;;-2.1961539;;;-2.920656;-1.7822336;;-2.2512062;;;-2.6689205;;-2.8683784;;-1.908892;;-2.525237;-2.4780576;;-1.9823012;;-1.8442326;;;-1.5576409;-1.8942783;;;-2.1954834;;-1.4460083;-1.8482748;;-2.308438;;-2.4944103;;;-1.8155544;;-1.2266866;-1.5788053;;-2.379183;;;-1.1352948;-1.1206613;;;-2.2082644
CHEMBL410913;;-2.8279357;;-1.9941015;-2.849226;;;-2.4319346;-2.6224823;;;-2.2528071;;-2.4489648;-2.8126302;;-2.2492929;;-1.7793999;;-2.6521928;;-2.507326;;;-2.7363682;-2.5570097;;-2.450534;;;-2.7741656;-3.3326893;;-2.5287218;;;-1.8987694;-2.2696726;;-3.0313551;;;-2.3108966;-2.6296904;;;-2.1012254;-2.3936195;;-2.79102;;;-2.1339555;;-2.7695963;-2.363791;;;-2.119249;;-2.748835;;-2.26453;-2.0414536;;-2.9285269;;-2.306153;;;-2.1784296;-3.4948368;;-2.2594125;;;-2.3240786;;-2.208394;-2.536624;;;-2.2206237;;-2.1369827;-1.9826744;;;-2.2534335;;-1.9070083;;-2.8905873;;-2.7190933;-2.4758637;;;-1.9413081;-2.217979;;;-2.3573086;;-2.236614;;-2.4128754;-2.138056;;-1.94108;;-2.37569;;-2.248113;;-2.9162643;;-2.5229363;;;-2.1419723;;-2.5336962;;-1.7317548;-1.1700062;;-2.760188;;-2.217997;;;-2.0200694;-2.4083285;;-2.7425542;;;-2.1003482;-1.3888044;;-2.5574744;;;-2.5471382;-2.35423;;;-2.8170109;;-1.6961734;;-2.3274035;;-2.296795;;-2.083106;-2.1989458;;-1.7774913;;-2.328461;;-1.4741179;;-2.6978323;;-2.202895;;-2.1298218;;-2.1697295;;-2.1303961;;-2.2106256;;-2.2333808;;;-1.9188116;;-2.6457798;-2.5090492;;;-1.9709587;;-1.7854725;-2.497213;;;-2.4663992;;-1.5207616;-2.7277327;;-2.8137655;
CHEMBL493303;;-0.98790205;-1.1807525;;;-0.70622987;-0.84326977;;;-0.8007881;;-0.65508515;-1.020887;;-0.9308844;;;-1.1064758;-1.0668088;;-0.930227;;-1.2121031;;-0.776895;;;-1.0764115;-1.2919331;;;-0.71213764;;-0.7903648;-1.2010453;;;-1.041535;;-0.8255769;;-1.1104069;-0.9771573;;;-0.8129828;-0.88105327;;;-0.9668411;-0.92184675;;;-0.95667315;-1.0293366;;;-1.1235398;-0.47206074;;-1.1739237;;;-1.1026882;;-0.93853706;;-0.51417106;;-0.9693044;;-1.2637184;-1.6680554;;;-1.1452681;-0.793483;;;-1.4567778;-0.8346272;;;-0.7565335;;-1.1721076;-0.9102132;;;-1.5177078;-0.5817882;;;-0.44600376;-1.0632312;;;-1.1061548;-1.0266855;;-1.1520218;;;-1.1197429;-1.2159142;;;-1.010513;-0.9804376;;;-1.2630705;-0.8177412;;-0.99952286;;;-0.8300394;;-0.9469403;-0.6906549;;;-0.8478837;;-0.68971646;-0.7654548;;;-1.0441287;;-1.0637108;-0.9141597;;-0.9702394;;-1.0333596;;;-1.0194381;;-1.9292458;;-1.7675686;;-1.2700796;-1.1254686;;-1.00313;;-1.0706561;;;-1.008981;;-0.7906703;-0.7411068;;-0.4510089;;-0.92080516;;-1.0665512;;-1.4860858;;;-1.1413635;;-0.60176104;;-0.5766472;-0.8890532;;;-0.8719817;;-0.9621901;;-1.1451379;;-0.6849062;-0.8122816;;-1.0031834;;;-0.77715117;;-0.84082633;;-1.1517881;;-1.0118642;;-0.6397853;-0.8277265;;-1.5676087;
CHEMBL524158;;-0.80997527;-0.9576168;;;-0.3471798;;-1.0337734;-1.0019778;;;-0.43620175;-0.7194885;;-0.6514124;;-1.0119501;;-1.0275562;;-0.65155596;;;-0.65897703;-0.51444525;;-0.7413058;;-0.9363195;;;-0.8362569;;-0.6420643;;-0.7537154;-0.95768386;;-0.4494199;;-0.9928989;;-0.96647024;;-1.0805299;;-0.5579751;;-1.3510987;;-0.7795292;;;-0.8452549;-0.8381028;;;-0.9450023;;-1.0336331;-0.8304836;;;-0.8681708;-0.59820753;;;-0.25529382;-0.71850073;;;-0.97475475;-1.6350158;;-0.9941589;;-0.49222285;;;-1.3115091;-0.6125899;;;-0.77182186;-0.9041255;;;-1.2752382;;-1.203427;;-1.1208953;;-0.46529767;-1.1141511;;;-0.97267586;-0.8864946;;-1.0900291;;-0.6612619;;-1.0610512;;;-0.954847;-1.0117183;;;-1.1858963;-0.6764482;;-0.6886249;;;-0.7013751;-0.90939754;;;-0.6470728;;-0.51542914;;-0.69996864;;-1.0951934;-0.7827619;;-0.9051544;;-0.64523923;;-0.6971419;;-0.9785883;;-0.7221458;;;-1.6520792;;-1.5027105;-0.6877867;;;-0.5515067;;-0.7360412;-0.8398561;;;-0.6328025;;-0.9404748;;-0.4001277;-0.36965755;;-0.5661362;;;-1.0251755;-1.4600744;;-0.77257;;;-0.58624256;;-0.31262356;-0.790455;;;-0.48334444;;-0.89089066;-0.5518018;;;-0.8367698;;-0.7339064;;-0.5223497;-0.74394023;;-0.77366954;;;-0.8231134;-0.87852293;;-1.0606253;;-0.97307515;;-1.0790968;
CHEMBL261381;;-3.187612;;-2.158214;-2.5015216;;-2.5317361;;-3.2054477;;;-2.5371516;-2.529828;;;-1.9540553;;-2.722528;-2.075093;;;-2.2209923;-3.6070733;;;-2.66579;;-1.960712;;-2.9270642;;-2.8771305;-2.0201352;;;-1.9940461;;-3.3305035;;-2.3149831;;-2.2494698;;-2.9468157;-1.7710754;;;-3.134002;;-2.1997013;;-3.216115;-3.053324;;;-3.4048588;-3.2754645;;;-2.448892;-3.2822738;;-2.351235;;-2.306944;;-2.6380584;;-2.5278792;;-2.9747424;;;-2.9887693;;-2.4883308;;-2.9027722;;-2.937335;-2.5647874;;;-2.0480545;;-2.72354;-2.5383072;;;-3.0621767;-3.1571867;;-2.288816;;-1.8533124;;;-3.5769305;;-1.7486161;-1.9900168;;-2.3880587;;;-2.3420048;-2.919777;;-1.9225882;;;-2.8629038;;-2.1051202;-2.9145782;;-3.2471204;;-3.3732316;;;-2.6633685;;-2.316649;-2.7258997;;;-2.9146855;;-3.2757583;-2.8481321;;-2.9445412;;;-1.7104216;;-3.5171995;;-1.6645594;;-3.2499719;-2.9124777;;;-2.8182192;-3.2706378;;;-2.5338485;-2.6363218;;;-2.0772655;;-1.9547288;;-2.5018816;-2.331027;;-1.9170197;;-3.2771528;;;-3.3988264;-2.7625678;;-2.955248;;-2.5895662;;;-2.4038637;-2.7618096;;-2.183215;;-2.1872385;;;-1.9685304;;-2.6310136;-2.9607985;;-3.1053038;;;-2.5642576;-1.6832118;;-2.7989023;;;-1.3277831;;-2.5051138;-3.0147285;
