id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL82483;;-3.4244907;;-3.6713076;;-3.6393425;-3.5462658;;;-3.6889637;-2.3942513;;;-3.5676687;;-3.3778005;;-3.6854699;;-3.6614065;-3.6921806;;;-3.3966656;;-3.115122;;-3.4367537;-3.6600592;;-3.4580264;;-3.7028897;;;-3.4199405;-3.6996531;;-3.0503163;;-3.68825;;;-3.623981;;-3.6712956;-2.3964658;;-3.683922;;-3.3232787;;-3.681109;;-3.4008255;;-2.2600112;;;-3.559129;;-3.7113273;;-3.679408;-3.6880686;;;-3.6240318;;-3.6608567;-3.560972;;;-2.7434;-3.6708646;;-3.6706293;;;-3.6741219;;-3.681407;-2.835449;;;-3.6001284;;-3.5035217;;-3.6919374;-3.6951225;;-3.5937443;;;-3.3594928;;-3.6574156;;-2.9836833;;-3.6922967;-3.6845963;;-3.6940093;;;-3.6810982;;-3.6511562;;-3.6856856;;-3.5528765;;-3.7094197;;-3.6936853;-3.6440828;;-3.5223567;;-2.9901724;;;-3.176726;;-3.671391;;-3.6804757;;-3.1161509;-3.6916533;;;-3.637107;-3.4727542;;;-2.7988243;;-3.564706;-3.4169874;;;-2.443354;;-3.683179;;-3.6787324;-2.8518186;;-3.2207065;;-3.6990345;;-2.20926;;-3.6695194;;;-3.6492944;;-3.6902993;;-3.3024216;-3.7867868;;;-3.6840012;;-3.5868077;;-3.690741;;-3.4701138;;-2.6451874;-2.6866088;;;-3.6693387;;-3.6565564;;-3.6614301;-3.6703608;;-2.286614;;-3.6898158;;;-3.3973546;-3.671724;;;-3.6608076;;-3.3505452
CHEMBL85536;;-1.1244246;-0.703695;;;-0.69800293;-0.68620306;;-1.3751986;;-0.6284988;;-0.7093623;;;-0.38925192;;-1.1043897;-1.0619397;;-1.0770311;;;-0.482982;;-1.0111109;;-0.71249956;;-1.0320212;-1.0925871;;-0.9830543;;-0.8457662;;;-1.080544;-1.055542;;-1.1191467;;;-1.0239165;;-0.766502;-0.5776339;;-0.8266903;;-1.4567004;;;-0.91503036;;-0.7288967;;-0.749146;-1.1127262;;-1.0715004;;;-1.0987523;-1.1211061;;;-1.0763161;;-0.68293;-0.86753035;;;-0.5023274;;-1.1544006;;-1.2296783;-0.89470315;;;-1.2180512;;-0.92640907;-1.1050823;;;-0.80016756;-0.59828913;;-0.6328731;;-1.3734698;;-1.0331452;;-0.67497414;;-1.021833;;;-1.5186858;-1.070108;;-1.2183112;;;-0.6682671;-1.0321462;;;-1.3678741;;-1.7009442;-1.053064;;-1.36499;;;-1.0429884;;-1.1264361;-0.7808291;;-0.7883748;;;-1.1141745;;-0.8609066;;-1.4660463;-1.0893575;;-1.1608382;;;-0.96043795;;-1.1433822;;-1.1769804;-1.2997261;;-1.4700556;;-1.0230118;;-1.1128603;;;-1.0130453;-0.8401251;;-1.151388;;;-1.2775295;;-1.3216345;-0.9756154;;-1.1816885;;;-0.90546614;-0.7729607;;;-1.0239202;-1.6630425;;;-0.8671677;-0.5173919;;-0.9315262;;-0.6379008;;-0.9599207;;-1.0152845;;;-0.77796155;-1.3399236;;-0.96441346;;;-1.2317824;;-0.5466949;;-0.97935975;-1.3065684;;;-0.78725463
CHEMBL85650;;-1.1592475;;-0.8322832;;-0.7011593;;-1.019785;-0.85751706;;;-1.5678024;-0.855234;;;-1.0121744;;-1.9684663;;-2.0745354;-0.71520084;;;-1.0538175;;-1.1088704;-0.77447516;;-0.8478674;;-0.8999808;;;-0.845327;-0.9252107;;;-1.0093083;-1.0503544;;-1.0177212;;;-0.8922308;-3.2884078;;;-2.8597603;-2.6332896;;-1.7263402;;-1.0620214;;;-1.0699067;-0.86976445;;-0.8580208;;-0.8317505;;-1.0156426;;;-0.87028986;-1.2202202;;;-2.5050492;;-3.2587223;-0.8537956;;-2.2451148;;-1.2968401;;-0.88703865;;-1.1182308;;;-1.0521828;;-1.1062809;-0.8673389;;-2.886503;;;-0.8458098;;-1.0293157;-0.92630136;;-0.8423858;;-2.0668597;;-0.80901843;;;-1.6708227;-0.860165;;;-2.1002226;-1.8381369;;;-1.2977848;;-1.202502;-1.0824032;;;-0.87398237;-1.0399404;;-0.88106364;;;-1.7404461;-0.90125066;;;-0.8880826;;-0.9204568;;-1.5781074;;-0.9792262;;-1.6470723;;-0.84852403;;-0.9083474;;-0.8422251;;-1.0842283;-0.8570914;;-0.86246353;;-1.3647939;;-1.2903101;;-0.86037886;;;-1.1833259;;-1.3451687;;-1.0184654;;-1.3095642;-1.0441585;;-1.239627;;;-0.93158615;;-0.83874726;;-0.86857045;;-1.0298487;;-0.85157466;;-1.2351278;-0.8437525;;;-1.3081065;-1.9573932;;-1.083362;;;-1.1997608;-1.5317235;;-0.84966147;;;-1.5904566;-0.9694404;;;-0.8503475;-1.0285288;
CHEMBL85881;;-0.6730786;;-1.5307546;-0.5216777;;;-0.44642285;-0.48435375;;-0.61185485;;-0.9694122;;;-0.9540515;-0.9055419;;;-1.5054446;;-0.7114378;-1.5635604;;;-0.8365752;-0.3502449;;-1.0940988;;;-0.60734814;-1.3572506;;;-1.176561;;-0.82707965;-0.6143461;;;-1.8767177;;-1.17455;-0.5827999;;-0.5368753;;-0.5341671;;-1.0318618;;;-0.40004718;-1.0689838;;-0.5149139;;-0.766293;;-0.5050705;;-1.7335117;;-1.8471106;;-0.63858503;;;-0.3904163;-0.9826141;;-0.43938234;;-0.68418103;;;-0.91835594;-0.5850775;;;-0.70457166;-0.4700062;;-2.3428557;;-0.90373987;;;-0.5845936;;-1.3295146;-0.96892315;;;-1.5153352;-1.272913;;-0.8687856;;-0.98412865;;;-0.32952437;-0.41768056;;;-1.1236457;;-1.4481751;;-1.596157;;-2.3141162;;-1.9817032;-1.0544294;;-0.70970595;;;-0.9549031;-0.8967243;;-0.8992563;;-1.116883;;;-1.2057525;-2.0603878;;-0.62523;;-0.968441;;;-0.56071585;;-0.54993415;;-1.411107;;-0.62531435;-1.4935083;;-0.62781054;;;-0.5637401;-0.8282861;;-0.92955637;;;-0.52555907;;-0.5025802;;-0.83523613;-1.4552376;;-0.4105015;;-0.5209686;;;-1.6606578;;-0.47751492;;-1.5530846;-1.3180066;;;-0.804541;-0.8761258;;-0.45798835;;;-0.98301977;;-0.6947166;-0.467841;;-0.5365446;;;-1.2332057;;-1.0848236;;-0.704693;;-2.1099963;;-0.42015535;-0.42358562;
CHEMBL89995;;-1.5751299;-1.9057072;;;-2.2728958;-1.6210983;;-1.8810457;;;-1.3429444;-0.86869895;;-1.9248182;;-1.7831043;;-1.5665538;;;-2.0929065;-0.96775377;;;-0.980146;;-2.3910348;-1.3793684;;-1.7154589;;-0.89513177;;-1.5019878;;-0.7702404;;;-1.590892;-2.3599758;;-1.117203;;;-1.1801798;-1.7184888;;-2.0873194;;-2.2362607;;;-0.6139425;-1.3578771;;;-1.4940153;;-0.96528983;;-1.6532153;-0.9878191;;-1.237632;;-1.393766;;;-1.3462822;-1.8819996;;-1.267658;;;-1.7888727;;-1.9137276;-1.5487273;;-1.9004949;;;-1.1772094;-1.3817972;;-1.2529923;;-1.2688332;;-1.8978983;;-2.026082;;-1.254715;;-2.1504729;;;-2.7439024;;-1.5253185;;-1.5379043;-1.8486462;;;-1.8642633;-1.034708;;;-1.3766319;;-1.7757301;-2.0284739;;;-2.0166078;;-1.3914964;;-1.9012272;-1.6077006;;;-2.5813475;-1.4162147;;;-2.1167727;;-1.5728883;-2.2506075;;;-1.291311;-2.0177286;;;-1.1826576;;-1.1764786;-1.0831357;;-2.7605805;;-2.006604;;;-1.3717045;-1.072867;;;-2.371169;-1.0541021;;;-1.8506553;-2.1404107;;-1.5140069;;;-1.1826477;-2.3827047;;-1.2926214;;-2.3186486;;;-2.6509898;;-0.7584224;;-1.7525558;;-0.7698137;-1.0261183;;;-1.7925407;-1.7743797;;;-1.4546572;-1.4792511;;;-2.2860858;-2.229224;;-0.88174593;;-1.4864438;;-0.83896595;;-2.1920302;
CHEMBL90072;;-0.74796265;-1.0077629;;;-1.0967683;;-0.8709917;-0.9841039;;-0.83952844;;;-1.8811898;;-0.32106313;-1.2359667;;;-1.207789;;-1.5784792;;-1.8016083;-0.766809;;-1.0900658;;-1.4124087;;;-1.123367;-1.0896281;;;-1.2295313;-0.8118089;;-1.3164835;;;-1.2183897;;-0.4272411;;-0.72834593;-0.85889006;;-1.3494132;;-1.5445216;;-1.3429443;;;-1.233275;-1.2166195;;;-1.2712859;;-1.4732869;;-1.1932958;-1.6629094;;-0.57551473;;;-1.3804691;;-1.4291363;;-1.568897;;-1.0307869;;-0.9938018;-1.4354622;;-1.0421538;;-1.4838867;;-1.508534;;;-1.2911808;;-0.73691773;-1.0551636;;-1.1358416;;-1.123775;;;-0.49810252;;-1.5920303;-1.4804454;;-1.5774928;;;-1.0709593;;-1.2162516;-1.3771633;;;-1.4520266;-1.2344106;;;-1.4749632;;-0.7543752;-0.9694958;;;-1.1280351;;-1.5545812;-1.2174398;;-0.8000954;;;-1.5461261;;-0.8201031;-0.99321836;;-1.207069;;;-1.6036369;;-1.5259079;;-1.7116069;;-1.2959297;-1.204869;;;-0.96772754;-1.1319313;;-0.9676456;;;-1.2883663;-1.2881224;;;-1.2254623;;-0.43772858;-1.5414302;;;-1.6009706;;-1.6892145;-1.2825835;;;-1.4237752;;-1.4705538;-1.0861096;;;-1.1533796;;-1.2396027;-0.57438004;;;-1.1414392;;-1.6063287;;-1.3553212;;-1.1728199;-1.1330079;;;-1.3217418;-1.2236973;;;-1.5511396;;-1.1778463;;-1.1958827
CHEMBL91052;;-1.9367712;-1.696812;;;-2.4025743;-1.7213786;;;-1.9218483;;-1.0001696;;-1.431086;-1.9004153;;-2.474548;;;-2.169961;-1.7638639;;-1.2218126;;;-1.5704062;;-1.8528522;;-2.3137379;-2.2193453;;-1.1473738;;-2.7515528;;-1.5379633;;;-2.313222;;-2.4458032;;-1.940835;;-2.1931708;-2.1256337;;;-1.6838481;;-1.7126794;;-1.5845075;-2.1169436;;;-2.1844237;-1.4678081;;;-1.3344824;-1.650997;;;-1.2854689;;-1.8597031;-1.6175606;;-1.6062448;;-2.3900826;;-1.1586249;;-2.389179;;;-2.2687225;;-1.6297635;-1.7469223;;;-2.0585606;-1.3725574;;;-1.5388843;-1.62512;;-2.1233764;;;-1.8188344;;-1.8680953;;-2.4226813;;-2.1410706;;-1.3210745;;-1.2300647;-1.7834235;;-1.339767;;-2.3450668;;;-1.2744287;-2.1821446;;;-1.2715551;-1.5564123;;-1.7340423;;;-1.7470859;-1.5423974;;-1.3422855;;-1.9735467;;-1.4401834;;;-1.7504838;-1.7260705;;;-1.8783255;;-2.259722;;-1.1980538;-1.6942606;;-2.2518852;;;-1.5771223;;-1.4124056;;-2.1060476;-1.5881121;;;-1.3221896;;-2.2704597;;-2.3004065;-1.98052;;;-2.0742378;;-2.055454;-2.3411877;;;-2.3228736;;-2.158648;-0.9783583;;;-2.3005064;-2.2641122;;;-1.7173085;-2.0299194;;-1.4055275;;;-1.2735493;-1.5958071;;;-1.5101352;-1.7208073;;;-1.7604687;-2.0853014;;-1.911024;;-1.6122015;
CHEMBL91452;;-1.6071073;-1.9605144;;;-2.1657877;;-1.2050008;-1.8756933;;;-2.009931;-2.150691;;-1.8374622;;;-0.7364129;;-1.9532877;;-1.7964642;-0.86166865;;-1.5023926;;;-1.5304435;-1.636083;;-2.5931542;;;-1.9237777;;-1.1768044;-1.4802315;;-1.2964642;;;-2.7572408;-2.8411942;;;-2.5040262;;-0.76682174;;-1.2453766;;-0.67358625;-1.0579777;;;-1.2245281;;-2.1313856;;-1.4439759;;-2.989464;-0.4415523;;;-1.8398728;-0.9165046;;-2.6662395;;;-1.4724628;;-1.161988;;-1.1557975;-0.81121373;;;-1.7243484;;-1.6746657;-1.6344016;;-1.7839096;;;-1.7429067;-1.0335547;;;-1.2107967;-1.5306196;;-1.2749224;;;-0.82464147;;-2.340501;;-0.58975387;;-1.7713012;;-1.595971;-2.9143221;;;-2.042109;-2.157662;;;-2.2248867;-1.7514662;;-1.507775;;-2.5620594;;-1.6526098;;-1.2702277;;;-1.4864004;;-1.1239742;-1.7243497;;;-1.1166314;-1.8963338;;;-2.262364;;-0.9843669;-0.97092855;;;-1.7437383;;-1.0469717;;-1.6992867;;-0.97610784;-0.87397045;;-1.1926023;;-1.1096185;;;-0.9072677;;-1.7095405;;-1.5394814;;-1.598674;-1.3753694;;;-1.4040381;;-1.8657466;-1.7038212;;-1.0322162;;-2.6100738;;;-1.6045344;;-1.2658936;-0.56503105;;-1.0982902;;-0.7725594;;;-1.4923508;-1.835892;;;-2.395916;-1.8911862;;-1.3798076;;-0.35103554;;-2.3915064;;;-1.5942686
CHEMBL91740;;-1.4816036;;-1.9183062;-0.59947574;;-1.1468441;;;-1.2672752;;-0.89488494;-0.8910454;;;-1.1845486;-1.3362429;;;-1.1286379;;-0.8944983;;-0.8117442;;-1.6210345;;-1.969167;-1.1481378;;-1.4648311;;;-1.854927;;-1.5234727;;-1.373658;-1.2486125;;;-1.5503435;;-1.4907249;;-1.2937655;;-2.3469746;-1.4805177;;;-1.448901;;-2.1350152;-1.2223094;;-1.1644133;;;-1.2885517;;-1.5859345;-1.1909274;;;-2.1316206;-1.225512;;;-1.0489794;;-1.2192018;;-1.4493283;-1.1722769;;-0.9110031;;-1.2949394;;-1.4881284;;-1.1644661;;-0.82561517;;-1.4678075;;;-2.426228;-1.7287872;;-1.4969474;;;-1.4786701;;-0.795856;-1.3474921;;;-2.1807635;-0.8142654;;;-1.2132955;;-0.91555625;-1.4026039;;-1.317695;;;-1.3615514;-2.096797;;-1.2210275;;-1.3190784;;;-1.3079338;-1.2979342;;-1.5219328;;;-1.1361947;-1.7644737;;;-1.7346021;;-0.84084135;-1.1747624;;;-1.4551886;-1.0064557;;;-1.9990458;;-0.8538402;;-1.1464605;;-0.77242374;;-1.0811175;-1.3561615;;-2.0864205;;-1.258396;;-1.7446645;;;-1.9059764;;-1.4786834;-1.672764;;-0.8430169;;-0.74496776;;;-1.393405;-1.2701538;;;-1.4457605;-1.4907829;;;-1.8842642;;-1.7366797;;-1.8661427;;-1.4324921;-1.1375589;;-1.5357174;;-0.8223596;;;-1.6366426;;-1.545294;;-1.6696672;;-1.4629744;-1.0423949;
CHEMBL91758;;-0.6482849;-0.4528838;;-0.72934407;;;-0.8734263;;-1.1169206;-0.7483293;;-0.9661194;;-0.8243697;;;-0.67134607;;-0.8939312;;-1.0557115;;-0.8108246;;-1.0277002;-0.6615729;;-1.2689775;;;-1.184727;-0.9607559;;-0.80231696;;-1.2750193;;;-0.56692845;;-0.41829228;-0.4445913;;-0.8091215;;;-1.0012637;-0.97083837;;-0.8764682;;;-0.96535736;;-0.5263201;;-1.055847;;-0.58259344;-0.5926232;;;-1.1958147;;-0.46519032;-0.45933464;;;-0.6753115;-1.3412004;;-0.6670382;;;-1.168397;;-0.09945472;;-0.5795248;-0.9448822;;-0.59088147;;;-0.94408447;;-0.9114305;-1.2740533;;;-0.5138016;;-0.725237;;-1.0195304;-0.85497797;;;-1.4080433;-0.5176574;;-0.7861205;;-0.7333254;;-0.37560973;;-0.89890665;;-0.8351778;;;-0.85953593;-0.55059695;;-0.5701214;;-1.2401689;;;-0.70040953;-0.98736376;;-0.4479085;;-0.44756028;;;-0.59835804;-0.9941363;;-0.44162995;;-1.0134677;;;-1.0014054;-0.39443728;;;-0.55965024;-0.6752286;;;-1.1303593;;-0.79102147;;-0.6604994;;-0.45782712;-0.57856435;;;-0.93793166;;-0.98886025;;-0.6523937;-1.1286236;;-0.69157493;;-0.6595411;;;-0.9083302;-0.60457313;;;-0.55332226;;-0.531073;-0.9331516;;;-0.67991364;-0.66281164;;;-0.83933824;-0.65712124;;-0.79261744;;;-0.5127445;;-0.56822234;-0.5778569;;;-0.5918183;;-0.29842252;;-1.1455016;;-0.9612992
CHEMBL92335;;-0.6618915;-0.38152367;;;-0.9831261;;-0.8697145;;-0.8702787;;-0.18237405;-0.811401;;-1.7291337;;;-0.66470295;;-1.2346888;;-0.7295339;;-0.6812839;-0.47224602;;-0.8088428;;;-0.42360976;-0.47664344;;-0.5653249;;-0.37805778;;;-1.4010154;-1.0643761;;-0.37626368;;;-0.56385154;;-0.56173307;-0.16627294;;;-0.7693644;;-0.5094459;-1.3275222;;-0.73886555;;;-1.0741482;;-1.0382215;;-0.2917859;-0.64909625;;-0.27468598;;;-0.14799039;;-0.6123811;;-0.92587966;-0.8290709;;-0.79036134;;;-0.4840576;-0.45197058;;;-0.2991242;-0.3171959;;;-0.73535466;-0.3679366;;;-0.8174564;;-0.40060398;;-0.74028105;;-0.9215166;;-0.2554825;-1.0380994;;-1.1876447;;;0.04031915;-1.1262639;;;-0.6366001;;-0.37003112;;-0.9865165;;-0.72837156;;-0.3018105;;-0.50693774;;-1.0944402;;-0.8236197;-0.7060618;;;-0.20090204;;-0.9650008;;-0.5936767;;-0.6869043;-0.62425035;;;-1.0112393;;-1.072149;;-0.41154802;;-0.99916553;-1.1760149;;-0.69050515;;;-0.9364984;;-0.75508076;-0.28535345;;;-0.47913912;;-1.4762852;;-1.495414;-0.6391702;;;-0.32089537;;-0.7630221;;-0.998377;;-0.65595746;-0.5745897;;;-0.5686559;;-0.6340561;-0.53195524;;;-0.77219206;;-0.6521568;;-1.0925137;;-0.41782993;-0.869734;;-0.4715371;;;-0.98758817;;-0.3129569;;-0.801063;;-0.7225721;-0.5381619;;;-0.9515852
CHEMBL92635;;-0.76344764;;-1.0045966;-0.4246737;;-0.7730486;;-0.16119759;;;-0.41461515;;-0.7753889;-0.5517511;;;-0.46132478;-0.8797304;;-0.7767191;;;-0.64625067;-0.78979135;;-0.8191219;;-0.3296974;;-0.49699157;;-0.36388955;;;-0.3856887;;-0.19277321;-0.27002656;;-0.3577475;;-0.122139156;;;-0.38509396;;-0.47107455;;-0.40369824;;-0.5180411;;-0.5315606;;-0.44874963;-0.83057165;;;-0.61115116;-0.6905252;;-0.26881683;;-0.92573416;;-0.12541851;;;-0.47707108;;-0.56918365;;-0.489101;-0.2648606;;-0.13695595;;-0.54583913;;;-0.6353992;;-0.349237;-0.7883725;;;-0.6361674;;-0.30885944;-0.5936844;;;-0.7657113;-0.37288532;;;-0.29843935;-0.16759361;;-0.48556688;;;-0.46989703;-0.3377459;;;-0.5573555;-0.9612043;;;-0.2954764;;-0.9776764;-0.2578013;;;-0.44441408;-0.48015276;;-0.41838527;;;-0.40506238;;-0.42153198;-0.20183836;;;-0.76115876;-0.04232274;;-0.40817863;;;-0.74240845;-0.4830288;;;-0.35392845;;-0.46999037;-0.14630497;;-0.2101118;;;-0.8772927;;-0.5176395;;-0.65903836;-0.59709626;;-0.41838354;;-0.38434407;;-0.6108834;;;-0.3882812;;-0.24517678;;-0.89173126;-0.25329685;;;-0.05133254;-1.1936132;;;-0.44161066;-0.4574992;;;-0.32254565;;-0.21798028;-0.14944136;;-0.2098686;;-1.2678361;;;-0.83946127;;-0.42733213;-0.74034053;;;-0.31423965;;-0.30093923;-0.3681428;;;-0.82355547
CHEMBL92720;;-1.2399342;-1.9009644;;-1.1732287;;-1.0158213;;;-1.5817566;;-1.5316377;-1.3476473;;;-1.0442245;;-1.202453;;-0.832634;-2.0660899;;;-1.7843891;-0.9724747;;;-1.7314233;-1.0719078;;-1.6915032;;-1.2624277;;-1.4962903;;-0.6491587;;-0.9959637;;-1.1483914;;;-0.75046664;-2.0490842;;;-1.6070255;;-0.98834896;;-1.5326245;-1.2910299;;-1.4062883;;-1.7290312;;;-1.4134789;-1.1918344;;-1.0921423;;-1.6892487;;;-1.0895602;-1.3083807;;-0.7431478;;-1.6620777;;-1.3086185;;-1.5643256;;-1.0878285;;;-1.2776026;-1.7243565;;;-1.6396527;;-1.3012053;;-1.2446103;;-1.6652155;;-1.3876622;;-1.4357522;;-0.9951526;;-1.2563776;;-1.3993437;;-1.0308825;-0.5629895;;-1.5623909;;;-1.4350171;-2.1338556;;-1.1524119;;-1.5571573;;;-0.9465197;;-1.5962021;;-2.285545;-1.2668239;;-1.3633096;;;-1.170733;-1.3899792;;-1.2673311;;;-1.2596155;-0.9860023;;;-1.3357131;-1.5630091;;-1.261903;;-1.7167474;;;-1.4642781;-1.1454897;;;-1.1408387;;-1.103085;;-0.8736964;-0.92263037;;-1.6667376;;-0.8016391;;;-1.4324131;-1.9640706;;;-1.9289727;;-1.8117052;-1.8978621;;-1.632781;;-1.2112324;;;-1.2242326;;-1.1555438;-0.820971;;;-1.7967572;;-1.8844627;;-1.1548945;-0.95200336;;-1.3699518;;;-1.4309689;;-2.330989;-2.2101417;;;-0.63962525;;-1.1635067
CHEMBL92748;;-0.44784436;;-0.46147144;;-0.44806942;;-0.76960266;;-0.45143762;-0.4779563;;-0.45507255;;-0.4457027;;-0.6779266;;-0.35100114;;-0.13794011;;;-1.1910913;;-0.47433797;;-0.48541924;;-0.46858102;;-0.64863706;-0.4697304;;;-0.44226667;-0.4779464;;-0.99847394;;-0.4369632;;;-0.88934714;;-0.45059103;-0.6660224;;;-0.9031946;-0.47891396;;-0.4520674;;;-0.43164083;-0.6568991;;;-0.69156206;;-0.40227905;;-0.78373015;;-0.45700264;;-0.45688528;-0.44546017;;-0.4514967;;;-0.47663343;;-0.52224654;;-0.7545519;-0.4751314;;;-0.45178047;-0.4721771;;;-0.66149396;-0.35378888;;-1.1621501;;-0.4704812;;-0.4474659;;-0.4423451;;;-0.7313004;;-0.44330245;-0.99830097;;-1.3406018;;-0.6806952;;;-0.44840413;-0.44904616;;-0.9111026;;-0.46736294;;-0.46052256;;;-0.46150842;;-0.44709355;;-0.4588108;;-0.45649537;;-0.45485553;-0.46282777;;-0.4706199;;;-0.44140446;-0.55747736;;;-0.4730046;-0.4507427;;;-1.1041435;;-0.4395566;;-0.44304085;-0.4521958;;-0.46227956;;-0.99021345;;-0.4274674;;-0.3973782;;-0.42930618;;;-0.57517195;;-0.609466;;-0.45193082;;-0.43858105;;-0.5422175;-0.69771135;;;-0.40964985;;-0.44086242;-0.449308;;;-0.41161603;-0.15556502;;;-0.50357115;-0.79197073;;-0.48772278;;-1.1312927;;-0.477873;;-0.44951928;;-0.46934503;;-0.6056055;;-0.45617828;;;-0.43470737;-0.7514005;
CHEMBL93207;;-1.6749175;-1.3401672;;-1.5298581;;;-1.5207543;;-1.5032113;-1.440312;;-1.0818974;;;-2.217089;-2.3018558;;-0.7560317;;;-3.0568259;-2.2752514;;;-2.77474;;-2.6952338;;-1.9330245;-2.4736922;;-1.0279703;;;-1.8192116;;-1.4678897;-2.3166895;;-1.4782118;;-2.0036426;;;-2.194177;;-2.6595554;;-3.1102736;;-2.4669445;;-1.1023278;;-1.912004;;-2.3672812;-1.1429145;;-2.40198;;-2.3133488;;;-1.9692025;-2.8169444;;;-2.0141423;;-1.479514;;-2.0235164;;-2.2765887;;-2.6657817;;-1.3681215;-1.1804122;;;-2.145885;;-2.0755787;;-1.4161828;;-1.1038209;;-2.054722;-1.829794;;;-2.470131;-2.3422306;;;-2.2951818;;-2.7714128;-2.625488;;-2.7877011;;-2.4200504;;-1.7506467;;-2.317296;;-1.3939749;;-2.9436507;;-2.3400397;;-1.6038709;;;-2.2207143;-1.9887822;;;-2.1941395;;-2.6001532;-1.4519184;;-1.8295939;;;-1.6117682;;-2.3571243;-1.6743431;;;-1.8855221;-2.0580406;;;-1.3741844;-2.4477289;;;-2.3541532;-2.21353;;-1.2072228;;-2.2153153;;-2.296643;;;-2.108321;;-1.8468626;;-1.2590245;;-1.2592167;-1.3756586;;;-2.0184593;;-2.395406;-1.8416442;;;-2.59634;-1.2412288;;;-1.4634231;;-1.1882414;-1.6237367;;;-1.3706716;-2.6190622;;-2.209202;;-1.5730066;;;-2.4176738;-2.0307448;;;-2.0721064;;-1.2062091;;-1.685461
