id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
322;;5.9531555;5.4262047;;;5.24958;;5.3690906;4.968145;;5.340869;;5.3569603;;;5.207775;;5.357581;5.5314264;;;5.536249;5.322689;;;5.2101583;;5.7359443;;5.3394513;5.4153028;;;5.306401;5.3989944;;;5.5220013;5.2958694;;;5.5890927;5.2896214;;;4.9771237;5.9443474;;5.4889884;;;5.7149053;;5.3174233;5.4804945;;5.404621;;;5.9217057;5.4280076;;4.803346;;;5.300782;5.4800706;;;5.4464636;;5.0054874;;5.805568;5.683372;;5.3634896;;5.587874;;5.096183;;5.193603;;5.3072767;;5.5823107;;;5.4920087;;5.7502446;;5.2976637;5.1850057;;;5.837357;5.3941174;;;5.4108353;;5.502376;;5.046484;;5.6348534;;5.7506104;5.4077315;;;5.6132073;;5.199147;5.231503;;5.5899577;;5.3579082;;;5.303168;5.7171474;;5.3290696;;5.4842696;;5.480806;;5.3154454;;5.41298;;5.3679767;;;5.4937663;5.307088;;;5.475263;;5.305286;;5.168102;;5.962826;5.355446;;5.635694;;5.5676885;;5.4544683;;;5.183354;;5.921602;;5.4278507;5.8780494;;5.706784;;;5.1363106;5.234452;;5.7549753;;5.48282;;;5.461049;5.400763;;;5.295932;5.322523;;;5.31798;;5.813505;;5.698679;;5.4942546;;5.3950047;;5.5007415;;5.5458736;5.2582545;
323;5.366096;;5.9314637;;5.6020937;;;5.6473784;;5.163774;5.2485495;;;6.0500097;5.9773984;;5.183784;;5.555916;;;6.437422;;6.3703084;;5.514636;5.4057827;;5.3275657;;6.287251;;5.094339;;6.2308245;;;6.399899;5.9387527;;;6.18903;5.1071696;;5.2760878;;;6.022783;5.1586165;;;6.257255;;5.478436;6.0877743;;5.429496;;5.9892173;;;6.5561113;5.235757;;5.941381;;6.016751;;;5.6983857;;4.994669;;5.8105726;;4.9051957;5.441744;;6.3211465;;6.1964808;;5.106367;;;6.540306;;5.1198397;5.181692;;5.976237;;;5.057094;5.2385573;;5.085738;;5.2030177;;;5.2803755;5.092112;;;5.076356;6.2951794;;5.822094;;;5.6046205;5.463438;;;5.416168;6.5081997;;6.402386;;5.499165;;5.749567;;;5.6247735;5.4874854;;;6.502568;5.0555344;;5.8545327;;5.580502;;5.9017386;;;5.851868;;5.262193;5.9519815;;;5.282065;5.9853725;;;6.4793468;;5.1907988;;5.560795;;6.399533;;5.200591;5.657941;;6.233247;;5.00272;;;4.956736;;5.0451293;;6.017326;5.16325;;;5.582477;;5.228633;6.1916404;;;5.676031;5.01679;;;5.8354344;6.011337;;5.107296;;6.035084;;;6.2019167;5.266093;;;5.2150574;;5.1225095;5.518317;
324;4.8757005;;5.3327203;;;5.2809815;5.3413515;;;5.208947;;4.9515843;5.017549;;;5.308724;5.1370125;;5.396644;;5.468849;;5.1238027;;5.2734485;;5.2741556;;;5.096537;;5.3118906;5.382618;;5.10492;;;5.4047523;;5.430388;;5.2565985;;4.8637795;5.28886;;;4.814564;;5.2901063;;5.244509;;5.0104766;;5.360548;;5.3963;;5.6080127;;5.5462074;;5.705089;;5.0397363;5.5447927;;4.8550787;;4.956985;;;5.196743;5.377231;;4.7744045;;;4.9552245;;5.094756;;5.249995;;5.5098667;5.5234885;;;5.037933;5.027377;;;5.345235;5.515579;;5.2890096;;;5.0822177;;5.598086;5.1903815;;5.269324;;;5.30121;;5.3618703;;5.373236;5.071315;;;5.606304;5.277579;;5.1945753;;;5.372836;;5.2583575;5.3698215;;5.090239;;5.3406663;;;5.0838895;5.106198;;5.5851297;;;5.2093835;4.814419;;5.43261;;;5.3134985;5.4738464;;5.2258964;;5.4671435;;;5.178206;5.064303;;5.164687;;5.1314936;;5.491338;;;5.215849;5.1673384;;5.3857117;;5.237247;;;5.4499445;5.3053637;;;5.0815935;5.2509336;;5.2648215;;;5.0188494;5.354423;;;4.956871;5.2098904;;;5.380035;;5.2996893;;5.2541456;5.227354;;4.9723005;;;5.371441;5.5495763;
325;5.4903035;;;5.8440304;;5.735646;6.1535683;;;5.352451;5.365132;;5.863903;;;5.619215;5.2037773;;5.450257;;5.767236;;6.098075;;;5.51428;5.4286785;;5.3663735;;;5.5278664;5.2626476;;;6.0561347;5.4497776;;;5.9009123;5.873954;;5.2466016;;5.521242;;5.6339917;;5.1542315;;5.651766;;;5.5238514;;5.7652235;5.4726224;;;5.5461445;5.7163615;;5.3693466;;;6.090279;;6.034126;5.847747;;;5.1519375;5.6704936;;;5.233032;5.585529;;;6.034637;;6.1001735;5.498441;;6.026536;;;5.0674996;5.240048;;;5.9026594;;5.0430183;5.1577926;;5.2675357;;5.3784356;;;5.29029;5.0425677;;;5.0676365;;5.584162;;6.0055523;;5.297476;5.2732306;;;5.641279;;5.879509;;5.676919;;5.9620094;;5.9556775;;5.6250052;5.5080805;;5.9974723;;5.01606;;;5.808178;5.4853797;;;5.529242;;5.681308;;5.380692;;6.0841627;;5.184118;;5.9904103;5.7150836;;;5.1733365;5.794218;;6.0636;;;5.3921037;5.654491;;;6.0158772;5.080927;;;5.295849;;5.035307;5.9685693;;5.130328;;5.9941363;;;5.2474627;;5.51239;5.741901;;5.0945725;;5.3831697;;;6.052642;5.1211276;;;5.5867977;5.946728;;5.2535024;;;5.351952;;5.1849723;5.599887;
326;6.06336;;5.649702;;;5.6935306;5.876957;;;5.6294127;6.0918717;;;5.778488;;5.7684994;5.717858;;5.4348717;;;6.016384;5.8272834;;5.8363686;;;6.07539;5.412485;;5.623105;;5.8644743;;;6.1395245;;5.1369753;5.8234286;;;6.0396514;5.3475513;;5.927229;;6.0180645;;5.809867;;;6.0575795;;5.5401344;;5.922223;;6.063764;;5.5016766;;5.6898584;5.5030546;;;5.684846;;5.791656;;5.7900367;5.8447633;;;5.914456;;5.4622736;6.04574;;5.492789;;5.3048725;;;5.9861865;;5.6706014;;5.873208;;5.946226;5.5695086;;5.586283;;;5.869486;5.7576275;;;6.0744605;5.9165106;;5.7663956;;;5.572188;5.766704;;5.902657;;5.8960524;;5.831773;;5.919985;;;5.806754;;6.098444;5.8710637;;5.6046996;;;5.2381024;;5.88211;;5.696674;;5.8718715;5.5463033;;5.9669504;;6.0173035;;;5.753013;;6.1064;;5.8053937;5.586785;;5.5432444;;;5.8354616;;5.8406825;;5.9061236;5.9090924;;5.8839583;;;5.770491;;5.922257;5.505601;;;5.618777;5.5455317;;5.865451;;5.958579;;5.556062;;;6.0506077;;6.0199633;;5.9969196;;5.6286445;5.770245;;;5.5450687;;5.266663;;5.3908224;;5.5846605;;5.9240413;;5.704592;5.734778;;5.726565;
327;;5.9549003;5.7408867;;;6.0997972;;5.592884;6.034814;;;5.626443;;6.1338906;;5.989183;;5.960235;5.5142717;;5.469296;;;5.463882;;5.7520566;;6.1264224;5.0428376;;5.928196;;;5.6295404;5.7548614;;;5.3737173;;5.498744;5.979878;;5.293978;;;5.603925;;5.685089;;5.4969115;5.3834267;;5.967341;;5.6380305;;6.0151577;;;5.477316;5.8711133;;;5.953868;;5.676502;;6.029827;;5.940473;5.8934145;;;6.021959;;5.2419887;6.106719;;6.0897455;;5.599477;;;6.0310307;;5.986454;;5.7029576;5.434561;;5.520296;;5.8083625;;;6.0622234;;6.0584373;6.006795;;6.049746;;;5.3636966;;5.990204;6.1214013;;;5.450657;;5.5372095;;5.987241;6.0605674;;;5.6888933;5.2950964;;5.945152;;5.6318974;;6.019523;;5.96562;;;5.949019;5.5584965;;;5.4727464;;5.5113025;;5.457733;;6.0130005;5.395831;;;5.8188477;;5.6593547;5.9455023;;;5.9875374;;6.135629;;6.0454135;5.911574;;;5.9485106;;5.8897886;5.901851;;;5.659566;6.0643578;;5.8524513;;;5.9182525;;5.9888864;;5.7176075;5.556402;;;6.0608974;;6.0988207;;5.7753305;;5.5270844;5.0718083;;;5.5113325;;5.6270437;5.6532636;;5.7622375;;5.6246705;;5.6730733;;;6.0039663
328;6.0102534;;;6.0783896;;5.93925;5.9848204;;;5.924163;;6.1719217;6.008931;;;5.720625;;6.1552563;;5.4905987;;5.9595013;;5.968402;;5.5770874;5.9552164;;5.635554;;;6.2031565;6.005611;;;5.9285097;5.5486393;;;5.8946056;6.042874;;;5.8499355;;5.9307528;6.0553412;;5.8704896;;;6.1790404;6.114231;;5.7926497;;5.963066;;5.993119;;5.9332175;;5.92021;;5.9453917;;;6.1098776;5.7740417;;;5.8504543;;6.0923905;5.998934;;6.11827;;5.8997016;;5.8979306;;5.806721;;6.1982455;;5.962453;;5.9495606;;5.9883823;;;6.1663938;;6.101049;;5.863824;5.946094;;6.100709;;;5.9384217;6.03168;;6.1727047;;;5.849666;;5.915204;5.8644123;;;5.859382;;5.894491;;5.927608;5.6956882;;;6.0584874;6.042176;;;5.9659324;;5.8599973;;6.207209;6.220012;;;5.8846865;;5.941236;5.855471;;;5.89051;5.9121637;;;6.0859036;;5.6032486;5.851323;;5.865277;;;5.683213;5.8831897;;5.834125;;;5.784451;5.7074203;;;5.9583664;5.824404;;5.8840804;;6.0494823;;;5.7493577;5.7534795;;6.101638;;;5.9113803;;6.152333;;5.914722;;5.9202814;5.95713;;;5.869145;5.948266;;5.651523;;5.4608016;;5.8005824;;5.85924;;5.999306;
329;5.9213777;;5.802037;;6.171761;;;5.6092377;;6.065451;;5.6311426;;6.1471605;5.734251;;;5.946548;5.495018;;5.486024;;;5.412664;;5.5173473;;6.23518;4.913252;;;5.9512777;;5.7434874;5.915428;;;5.396847;;5.4145045;;6.0922685;5.2934794;;;5.911044;;5.6789255;;5.547762;5.3866596;;;6.0590677;5.7753024;;;6.190254;;5.6812873;;6.1078134;6.148391;;;5.8159595;6.081907;;6.00469;;;5.8373055;;5.723156;;5.2409587;;5.898126;;6.05878;5.4336925;;5.731079;;6.0490537;;;5.7366476;5.6693482;;5.5765157;;;5.8821497;5.8189993;;6.0212035;;;5.9299755;6.019738;;;5.6352615;6.1058164;;;6.0490966;;5.5409555;;5.584958;6.071308;;;5.787084;;5.7117195;5.359992;;;5.9387145;5.693796;;;5.991168;;6.0149493;6.0168777;;5.565355;;;5.6866164;;5.591909;;5.4704595;6.0555043;;5.5978193;;;5.846402;;5.7988286;;6.043481;6.006032;;6.393121;;;5.9832535;;6.1446586;5.51021;;6.020567;;;5.937257;5.9861712;;;5.975125;;5.825732;5.9822216;;5.9536767;;;5.668582;5.6486883;;6.247248;;6.0362616;;;6.070138;;5.7389417;5.068872;;;5.4785795;;5.6725187;5.8491015;;;5.9794693;5.6497903;;5.6699095;;6.0293064;
330;;5.2381597;4.708983;;;4.739977;;4.8510814;;4.62887;;4.9264708;4.9734054;;4.6144123;;5.0124273;;4.917764;;5.0673394;;;5.0223894;5.3373923;;5.2172055;;4.9867544;;;4.906931;;4.9293494;;4.805412;;5.237535;4.786806;;4.8557677;;;4.727451;4.902172;;4.9162493;;5.1138973;;4.867677;;;4.843811;4.771072;;;5.031733;;4.772976;5.00892;;;4.7210736;4.6918945;;5.1084666;;;4.8104777;4.779168;;;4.712364;4.784682;;;4.7208033;5.1452756;;4.7540317;;4.8384867;;;5.431964;;5.05468;;4.6387286;;4.945059;5.2195745;;;4.865561;;5.2850027;;4.71174;5.2786865;;5.2470727;;;4.9159775;4.9215417;;;4.5938187;4.8013577;;4.7936645;;5.2234573;;;5.1395206;;4.588062;;4.969756;;4.6493745;5.135763;;;5.27896;5.0238624;;5.0491204;;5.207921;;;5.2141433;;4.8674464;4.8495603;;;5.0236707;;4.9500966;4.7560754;;;5.1620708;;5.332478;4.718412;;;5.158688;5.1989965;;;5.07974;5.158048;;4.884594;;;5.2899027;;5.051458;;4.892313;;5.049719;;4.7544947;;5.0959973;;5.232291;;5.0796466;;4.6655083;;4.865114;;4.7103243;5.1452594;;;5.1327972;4.821631;;4.7692084;;5.299317;;;4.9377723;;5.2493744;4.9687705;
331;;5.1471305;;4.8568053;4.8383155;;;4.6747932;;4.8954263;;5.0336595;;4.8365993;;5.1175137;5.120759;;5.095186;;;4.6784472;;5.1686335;5.1377616;;;5.0156436;4.891141;;4.8315697;;;4.8226433;;4.864177;;5.174008;4.735831;;4.7717004;;4.741297;;4.8428407;;;4.901925;;4.820397;;4.9661613;;4.9055853;4.779583;;;5.076028;;4.7181807;5.1138625;;4.859057;;4.8064423;;;4.810995;;5.1680894;;4.8984284;;4.742069;4.712718;;;4.7410398;4.903272;;;5.0130706;4.964083;;4.7617483;;4.954564;;;4.79954;4.851586;;5.4089966;;;5.018289;5.024136;;;4.8777885;;5.1323886;;4.88655;;5.35582;;5.055207;5.0460415;;;4.772157;;4.8586755;5.065939;;4.9065766;;4.472784;;4.659051;;4.9307795;;;4.9207306;;5.2408843;;4.5280123;;4.772794;;4.976413;;4.6734023;5.135837;;5.234256;;5.29903;;4.8315473;;4.754898;;5.0423307;;;5.0410175;;5.1851482;;5.1275806;4.873392;;4.92848;;;4.920876;4.8735557;;5.13301;;5.0380125;;;4.978606;;4.974812;4.905448;;4.9801297;;;4.75819;;4.6673045;5.0646415;;5.31279;;4.5664067;;;4.74051;;4.8847704;5.057315;;4.8317933;;5.0512996;;;5.318158;;4.767796;5.1710463;
332;;4.8616443;;5.137502;4.9576902;;;4.926098;4.9889703;;4.591509;;;4.9827223;4.36568;;;4.7950287;4.948152;;4.8957095;;4.8380322;;5.2912965;;5.285235;;;4.650047;5.1059647;;4.9658966;;;5.372809;;4.751735;4.8134274;;5.0500326;;;5.1341915;4.761296;;;4.6653304;4.9412103;;;5.210508;5.3030367;;;5.67411;;4.728407;;5.1365128;;4.8979664;4.588134;;4.5309467;;;5.305845;4.6440253;;4.8238435;;4.7495737;;4.883653;;4.6411633;;4.7337413;;;5.018046;;4.9905143;4.881428;;;4.9186444;4.944803;;5.4262567;;;5.059998;;4.9961843;5.09563;;;5.604942;;5.001297;;4.9409895;;4.7220225;;4.7041645;5.0435367;;;5.230159;;5.0589833;;5.152733;;5.0396366;4.6740746;;4.9171605;;5.1963367;;4.567628;;4.8721967;;4.598229;;;5.122066;;5.210094;4.798979;;5.2437143;;;4.8877115;5.4188194;;5.038383;;;4.933364;5.205992;;;5.1071563;;5.0938225;;4.7542562;;4.9269795;5.2245684;;4.5945153;;;4.905618;5.0749927;;4.9961414;;;4.765304;;4.8963184;;4.8556514;5.1844893;;4.700552;;5.2259045;;;5.0198846;;4.712442;5.260879;;4.823622;;;4.5352516;4.775383;;;5.0895634;5.0252185;;5.3104444;;5.1449356;;5.343332;
333;4.7865443;;4.873435;;;4.704058;4.955655;;;4.5924363;;4.791574;4.9356337;;4.5997477;;;5.0446053;4.9393644;;;4.962509;4.95458;;5.045825;;;4.813341;4.8517013;;;5.089176;;4.8240094;4.9217105;;4.8537283;;;4.8524084;;4.8260674;;4.88859;5.11588;;;4.900742;;4.907824;;5.169282;;4.790866;4.681139;;4.9574814;;4.9446564;;4.9989853;;;4.7224035;4.865065;;;4.7350445;4.8844404;;4.691651;;;4.673843;4.83173;;;4.9588127;;4.767239;4.691432;;;5.234736;;5.4467325;4.943815;;;4.6904855;4.8119645;;;4.9591923;4.9083767;;4.8730984;;;4.8859153;;5.1456885;;4.9106083;;4.8412933;;4.7649302;;4.66552;;4.9266477;;5.002028;;5.038323;4.9681387;;;4.471822;;4.758957;;4.58513;5.0759716;;4.8427644;;;5.0293717;5.148682;;;4.839819;5.0047483;;;4.840175;5.0931115;;5.070908;;4.7372193;;;4.791455;;5.1589284;;5.30379;4.8046336;;;5.131436;5.33495;;4.711941;;;4.80683;;5.1665487;;5.315342;4.9853954;;5.002334;;4.762121;;4.8443375;;4.9391117;;;5.3262577;5.255209;;;4.567964;4.961786;;5.0185537;;;4.7624617;;5.018246;;5.0347037;4.803222;;5.23177;;4.9269595;;;5.2475276;4.823544;
334;;5.5610533;5.287386;;5.580753;;5.4649777;;;5.630001;;5.333306;5.430148;;;5.3170257;5.125467;;5.3718443;;5.435979;;5.6793613;;5.6014695;;5.5220323;;5.8155756;;5.653561;;5.331653;;;5.8624296;;5.488084;5.594918;;;5.485593;;5.614682;5.3227024;;;5.7019362;;5.680742;;5.3682942;;5.559425;;5.5960155;5.696611;;5.5957856;;5.2851815;;;5.27322;5.284404;;5.366975;;;5.4832053;;5.3622174;;5.080942;;5.7232766;5.339094;;;5.5293713;5.3335543;;;5.5123596;;5.3330975;;5.450255;5.6997147;;5.853742;;5.662359;;;5.4319496;;5.3375926;;5.526664;5.7211337;;5.602449;;5.669356;;5.2565084;;;5.6980295;;5.229445;;5.544435;;5.489838;;5.4273777;5.7586083;;5.044095;;5.1826673;;4.8740883;;;5.6066294;;5.576035;;5.1198416;;5.438874;5.1764216;;;5.398346;5.3738456;;;5.6105676;;5.193105;;5.624806;;5.4062653;;5.3245897;5.432934;;;5.689021;5.243412;;;5.6063514;5.465377;;;5.1611743;;5.2937016;;5.4794917;;5.622934;;5.3977823;5.5947695;;5.1574745;;;5.589717;5.7450957;;;5.389647;;5.9903555;;5.6951838;;5.5083065;;5.6640806;5.7084765;;;5.2072816;;5.26365;;5.3561916;5.52061;;5.258655;
335;;4.9393744;;4.603286;;4.6241236;4.534601;;5.0285835;;;5.2039356;4.6374927;;4.8434706;;5.033902;;4.635423;;;4.8598905;;5.1616898;5.314558;;4.912631;;;4.6851506;4.741252;;4.5424075;;4.762637;;4.8409443;;4.64141;;;4.6749983;;4.914125;;4.871914;;4.6511884;4.8686156;;4.805049;;;5.251152;;5.2581654;5.24979;;;4.3419027;;5.0906;;5.4454026;4.562273;;;5.2131653;4.6572514;;;4.8209143;;4.778933;;4.850528;;5.008078;4.6236715;;4.5410447;;5.076229;;4.7338986;;4.73581;;;4.5547566;4.992693;;4.6121235;;5.0313287;;;4.619653;4.9548464;;;4.6529627;;4.846692;5.027527;;;4.941791;;4.5696425;4.8766727;;4.519473;;;4.6001425;4.617261;;4.6375256;;;4.9396687;5.087754;;;5.222777;;5.207735;4.6599107;;5.0531607;;;4.5803256;;4.6239843;4.8204584;;;4.7174845;5.2197437;;5.087292;;;4.555007;5.0486026;;5.183201;;4.927114;;4.852037;;;4.558873;5.068501;;5.1103764;;4.5900726;;5.10137;;5.192212;;;4.9650617;;5.2506685;5.2373686;;4.918406;;;4.974296;;5.0837073;;4.88749;;4.673525;;4.925532;;5.2219443;;4.998415;;4.698371;;4.6715827;4.7109714;;;4.6077485;;4.565342;;4.678796
336;4.8578153;;;5.018707;;4.63762;;4.877048;5.078911;;5.12643;;5.333716;;4.783116;;5.146825;;;5.1082907;;4.9590726;5.0356407;;;4.7964396;;4.710354;;5.0059624;;5.2498636;5.4014344;;;5.0853496;;5.567683;5.147568;;;4.7654057;;4.7883034;;4.820651;;5.0370674;5.2279634;;4.8996863;;4.81923;;5.0468087;;5.0493035;;5.2726474;;;4.807502;;4.8365235;4.8809514;;;4.80251;4.8069625;;4.873906;;;5.253225;4.698252;;4.918209;;5.081823;;;4.7968025;5.0155478;;;5.4525824;;5.1444426;;4.984635;4.8200235;;5.333472;;;4.857847;;5.01446;;4.8891463;;5.170589;;4.9397745;;5.2456245;;4.854633;;4.8745275;;5.2221613;;4.832333;;4.867794;5.2231474;;;4.5947957;5.061933;;;4.9891486;;4.912265;4.844946;;5.181464;;;5.047762;;4.8922205;;5.2363405;;4.941816;5.1325645;;5.23737;;4.8753014;;4.817437;;4.9820995;;;5.3116827;;5.2115254;;5.2679715;;4.9262815;4.8496323;;5.0808444;;4.918844;;5.0003176;;4.816526;;4.8663673;;;5.168899;4.977053;;;5.259311;4.8166766;;;5.1010613;5.1796227;;;5.0906425;4.944324;;5.3014817;;;5.002768;4.996204;;4.9653172;;5.230747;;;5.265236;4.8177342;;;5.1076794
337;4.8180075;;4.7782564;;5.247282;;;4.600039;5.163364;;;4.8985305;;4.7819324;;5.2425914;;4.83097;5.170235;;4.8459387;;;5.196374;5.0183387;;;4.663275;;4.9403453;;5.0084705;5.23537;;4.930826;;;5.122461;4.7589846;;4.866329;;;5.185142;;4.8492875;4.984608;;4.868287;;;4.8856497;;4.8253074;;5.1143484;;5.057079;5.0770774;;;5.083059;4.7978525;;;5.0572653;;4.775319;;5.128994;4.749852;;4.836337;;;5.013351;5.035427;;;5.0103436;4.6968265;;;5.131458;;4.7496777;;5.1254926;;5.0483594;;5.115609;5.4846826;;4.761137;;5.0921545;;;5.113641;;5.2113485;;4.9281015;;5.2219234;;5.002863;;4.8591886;4.8932962;;5.143211;;5.3129086;;5.0302606;;;4.8677897;;4.850714;5.035224;;5.2696323;;4.8213058;;5.09558;;5.0331225;;4.949706;;;5.0437527;5.1767726;;5.2103004;;5.251468;;;5.325705;5.0763307;;;5.1275086;;4.9318466;;5.0758085;;4.910836;;4.920997;;5.393084;5.064613;;;4.8974094;;5.209184;5.1170993;;4.991974;;4.9235706;;;5.09543;;4.88048;4.9520655;;;4.841181;5.1058297;;5.4329853;;4.6598616;;;5.0868387;5.1981506;;5.0421333;;;5.124085;5.3286276;;;5.3220053;4.913609;;;4.8632483
338;;5.187662;;5.1335044;4.989547;;4.700148;;;5.20424;;5.018283;5.335167;;4.8405824;;;5.3022847;;5.324303;5.2275133;;;5.38686;;5.061113;5.008071;;;5.2151136;;5.2125816;5.256595;;;5.2016315;5.253287;;;5.2031426;;5.392042;5.115979;;4.9638023;;5.419527;;;4.894926;;5.137363;5.167367;;;5.370665;5.103182;;5.098284;;;5.199144;5.1635156;;5.2143326;;;5.1773844;5.1210694;;;5.2277675;;5.3449087;;5.306383;5.1579795;;5.333588;;5.2651157;;;5.0473943;;5.2819386;;5.036983;;5.3451257;;5.2344227;5.5756135;;4.922607;;;5.097324;5.122287;;;5.2543397;4.9281783;;5.039467;;5.288503;;5.0074883;;5.1977897;;;5.4890075;4.9399915;;;4.9535604;6.0330243;;;5.1318;4.960962;;5.1396585;;5.263948;;5.251851;;5.383299;;5.243145;;5.1107063;;;5.150901;5.2409554;;;5.1015825;;5.3589;5.1960025;;4.988989;;5.063512;;;4.437059;;5.346136;;5.2397337;5.276886;;5.15657;;;5.6699076;;5.139896;5.4072356;;;4.8717365;5.242923;;5.2639513;;5.473722;;5.4140706;;;5.2977653;;4.9823675;4.9649634;;5.0492487;;5.1349187;;;5.2419853;;5.2326646;5.220223;;4.949332;;;5.294722;;5.2581077;;5.0054455
339;;6.257153;;5.9732447;;6.3319287;;6.680962;;6.1645336;6.21458;;;5.466815;5.6862965;;;4.7199306;6.333909;;6.1137347;;6.1380076;;6.704413;;;6.253162;;5.566578;6.2625847;;7.399177;;;6.251849;6.716952;;5.5685425;;;6.32387;6.038965;;5.316234;;6.3032985;;;6.9789944;6.2331185;;;6.256652;7.3024096;;6.3113422;;6.0686803;;;6.2268305;;6.6078296;;6.190415;;6.215704;6.699626;;6.5509048;;5.6755567;;5.1747203;;;5.9916296;6.891763;;6.212032;;6.2394133;;5.3414006;;;6.8088636;4.966178;;;6.359031;;6.009563;;6.090935;;6.162471;5.5170426;;;5.6313;6.16506;;;6.430347;;6.6247144;;6.1785483;6.298915;;6.4525666;;6.1843266;;;6.3078756;;5.9876924;;5.3938417;6.733172;;;6.225753;;6.1194386;;6.5083356;6.1789656;;6.530973;;;6.1731167;6.3136535;;;6.862179;6.7524176;;6.1161823;;6.1619387;;6.240395;;6.3056655;;;6.3757615;6.355437;;6.0687046;;;5.780062;6.2575297;;6.1222897;;6.174902;;6.7838407;;6.2555537;;;7.1237283;;7.168539;6.2074857;;;6.111206;;6.081322;6.767306;;6.1060605;;6.2621546;;;6.5017014;;5.9754834;6.204587;;;6.318818;6.3606076;;6.596292;;;6.21332;;6.7952976
340;4.9128504;;;4.7429667;;4.753469;4.8468738;;5.040088;;;5.225271;5.397921;;;5.593312;;5.1973057;;4.9689875;;5.5334153;5.042197;;;5.0169625;4.9747515;;5.5776515;;;4.86602;5.0882373;;;5.59386;5.4491425;;;4.904238;4.9215794;;4.8504734;;;5.2098513;4.886084;;4.8194127;;;5.0047812;5.5143247;;5.3260193;;;5.070984;;4.876146;4.9981294;;5.014563;;4.8199515;;;5.6595235;4.849408;;;5.037181;5.26003;;;5.2623453;;5.5875897;;5.2570295;4.865223;;;4.933664;;5.3262305;;4.8346853;4.9854503;;5.621596;;5.8912888;;4.8839784;;;4.948588;4.945885;;5.6703434;;5.2124295;;;4.95789;;4.725885;5.089835;;4.9529057;;;5.2505145;;4.984956;;5.1310253;;4.8518934;;5.253105;;5.5571966;5.003169;;;4.923596;4.965951;;4.850574;;;5.326902;;4.872716;;5.604345;5.5009093;;5.089542;;5.140059;;;5.0964656;4.913112;;5.101737;;;4.969006;;5.619045;4.875894;;;5.3354917;;4.8929167;4.98051;;4.9521484;;;4.81904;;4.9009495;;5.199701;;4.9694114;5.1686125;;;5.0358906;;4.892396;5.291139;;4.5132537;;;5.5524545;5.207086;;;5.32558;5.5309367;;;4.8419347;5.45503;;;4.9306774;5.028137;;;4.962025
