id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2403355;;-2.544531990196557;;-2.123472428995103;;-2.250635874538377;-2.211610223102768;;-2.16721712278082;;;-2.2201376805433624;-2.261910305128354;;-2.1950549523431278;;-2.2424140289944416;;;-2.78497634800973;-2.434029326632257;;;-2.272298831941098;-2.797818801856194;;-2.0731352817036166;;-2.3456762546238235;;-2.225183533090764;;-2.2461259950907975;;;-2.1891864559135756;-2.1053881677672583;;-2.3455696655768374;;-2.441975825270454;;-2.349096849157227;;-2.353040387439237;;;-2.4629299852908284;;-2.320746129783669;;-2.380891570373747;-2.1900792711530803;;-2.296755295259062;;;-2.1489850931087067;;-2.238373769746233;;-2.2177584944515187;-2.3961271370042314;;-2.6850472576049245;;;-2.223120854484378;-2.240875886268023;;-2.1926696005295403;;;-2.2390283798035804;-2.3030295389127646;;;-2.5890083869317024;;-2.5333619589768195;;-2.4703496558804456;-2.243184985804933;;;-2.7359775621064264;;-2.6835078787173963;-2.5261991374756017;;-2.620152809636796;;-2.1408084082891756;;;-2.377255861003692;-2.6616196725186776;;-2.842042128472577;;-2.210989028120412;;;-2.291418207506588;-2.4155572080474226;;-2.4886447223920376;;-2.3083071898496583;;;-2.8347840419062034;;-2.3512181984855522;-2.632706410243121;;-2.802227486657087;;;-2.651941202827974;;-2.4859229540165773;;-2.055630536906956;;-2.2022954909484462;;-2.6794009813013107;;-2.120511664106723;-2.38859825407072;;;-2.305394872369691;-2.22832013711605;;;-2.450659345199485;-2.293536108918367;;;-2.1779032010611474;;-2.9128390027460065;;-2.27013364511078;-2.2032437884329927;;-2.514654565001927;;-2.429373844721841;;-2.3910829990649614;;-2.10661637961474;;-2.339428362959317;;-2.878515471273093;;-2.2824432152764764;;;-2.6523947421137364;-2.3832726150199006;;-2.31113910582666;;;-2.201404855331405;;-2.6604167908202743;;-2.3074699162592918;;-2.6419065803155344;-2.560400978151318;;;-2.7567394084265224;;-2.2768545818643355;;-2.6356155253737805;;-2.800569703238518;-2.541197518739711;;;-2.281804295963541;-2.454206677885992;;-2.486621952847711;;;-2.751145859552938;-2.178160569212427;;-2.4071038194537997;
CHEMBL2403358;;-2.315980113184411;;-2.1558053579922043;;-2.1441825652040682;-2.1078720418357264;;;-2.644792946506827;-2.3517789167268326;;;-2.2540667114728383;;-2.358977217073895;-2.059317962465308;;-2.1329502628113026;;-2.342097396884283;;-2.1028204440641396;;;-2.191806679577578;-2.0151962753519825;;-2.201445622986707;;-1.954872648588485;;-2.062096692341391;;;-1.9497388023697662;-1.8321537762207059;;-2.0697744371539026;;;-2.3015806335806337;-2.310306907551161;;-2.0569663132344966;;-2.1929099229948896;;-2.37772329435263;;-2.0649858380032513;;;-2.431825302696553;;-2.2620190959585935;-2.632886220616076;;;-2.1239797779642107;-2.278786528046301;;;-2.2028246499326487;;-2.1076277032522532;;-2.0965923764154466;-2.2519883878922604;;-2.0294530433001614;;-2.372807946283001;;-2.301476303933199;;-2.2076259109071312;;;-2.423849798077716;-2.262630181424504;;-2.1813658169373182;;-2.2271043467025997;;;-2.415774015525268;;-2.147682958752041;;-2.216018714886116;-1.9694985188899736;;;-2.0336890274796993;;-2.2720692445348964;;-2.093947365378321;;-2.34690154175108;-2.345725546896815;;;-2.2073153072036718;;-2.261771863441541;-2.1423594675926556;;-1.9410963666841976;;;-2.1543840718899094;;-2.3031726170805094;;-2.0826412349178;-2.257742628289466;;;-2.3599205414966473;;-1.8801570605586244;;-2.100896473444795;-2.2356234979852765;;-2.330151554200623;;;-2.2892292460241577;;-2.242997495478253;-2.1331830586091867;;;-2.129792376859052;;-2.306886191510565;-2.294199716469549;;-2.129889580296632;;;-2.193556594924037;;-2.337046623571158;;-2.144272723795572;-2.184002977087114;;;-2.3808406018027424;-2.025953770452567;;;-2.236463136458575;;-2.1746412213323727;-2.1426970457395527;;;-2.585875486398014;-2.153254619565245;;-2.097328795980314;;;-1.9813655591098314;-2.2246717000470513;;;-2.1607268525453645;-2.300473591142214;;;-2.3189334715081267;;-2.5323703121388847;;-2.039790793690163;-2.2602895977967017;;-2.256252785954847;;;-2.1338721093810653;;-2.0511196168379637;;-2.0200277201174153;;-2.342254624150197;-2.1199513315065897;;-2.044403136832754;;-2.1630083393337447;
CHEMBL2403359;;-2.490563122785444;-2.497556848470863;;-2.607392733151276;;-2.1950083641753357;;-2.2352007216447407;;;-2.2320559097515424;-2.3784559914318493;;-2.1856882048673563;;-2.206281888565873;;-2.2443229741170425;;;-2.360335882926085;-2.230002956729681;;-2.756044116740074;;;-2.703122328860978;-2.3894470230749936;;-2.1160483466684648;;-2.272124994005745;;-2.5183711151066044;;-2.0085062961824054;;-2.2771138389092647;;;-2.401288727436165;;-2.2339288693389037;-2.1741628671656916;;-2.3278143562627616;;;-2.3165571143441395;-2.250024978082997;;-2.2153016504257854;;;-2.423942861522643;;-2.211397925107525;;-2.2217614741498526;;-2.203479760317857;;-2.310128330045188;;-2.2288721436087373;;-2.281300393840562;-2.400710447048655;;-2.1154358349632076;;;-2.309993942611563;;-2.285477986584814;;-2.537009901125855;-2.264858953944196;;;-2.4098141756342115;-2.3258587351843816;;-2.318258795918746;;-2.450830489380339;;;-2.3216032941269438;-2.5595381301065427;;-2.208173053141543;;;-2.1932548284159066;-2.5493478649724386;;;-2.2867962458001427;;-2.504442585072392;;-2.226286540466101;-2.401518706527478;;-2.4716156254945876;;;-2.5909496202643343;-2.0498428367416572;;;-2.296743605724198;-2.496727698690273;;;-2.2126613512132938;;-2.6129839888649204;;-2.4779538865935278;;-2.018311523470272;-2.611928043569528;;;-2.625299625002248;;-2.1744608763794497;;-2.517165012875612;-2.5087403723369537;;;-2.483141907476835;;-2.274811998992029;;-2.460618233843932;;-2.270019381355023;;-2.887307350713015;-2.4970102835160874;;;-2.457287664415854;;-2.2780357032047;-2.293045118610812;;-2.4437468144139363;;-2.154538097676329;;;-2.405455757107231;-2.7769775857427246;;;-2.528943514561606;-2.238542968294779;;-2.3014843781137113;;;-2.457964747300178;;-2.1261772744409155;-2.3028754323571654;;-2.4970519302843543;;;-2.6400868760000096;-2.6326230242516075;;-2.2217640119075384;;-2.7750399057265533;;;-2.565403655789507;;-2.7143848838090743;;-2.235342607602978;;-2.2438248461608254;;-2.1992303700220006;-2.306270536711818;;-2.1966159223869455;;-2.1925300413758215;;-2.338075053907507;
CHEMBL240369;;-2.0778925228654557;-2.1974172298150187;;-2.3535612165446667;;-2.4849529913324786;;-2.1926504912789513;;-2.661346352466224;;;-2.2133873307158662;-2.2221048675907094;;-2.5696745167917494;;;-2.3896511524524313;;-2.1656214938527674;-2.370561979504099;;-2.561226593485306;;-2.2304312895903173;;-2.023353246499844;;;-2.1497265514154504;-2.2826380010547576;;-2.5400323825791804;;-2.205064772992247;;;-2.2108952146304226;-2.260585661441013;;;-2.182228107050133;;-2.4798778855608936;;-2.1600418778718264;;-2.339548840372549;-2.262875132718079;;-2.3590962425701276;;-2.666125092257115;;;-2.1433129774713606;-2.521219679313557;;;-2.4139690447757713;-2.490879416332793;;-2.441396393001533;;;-2.354313186204161;;-2.467600883772769;;-2.4829935779805394;-2.4342319334991327;;;-2.3833226187262984;;-2.4201042432040967;;-2.6487394070270702;;-2.2459476687087023;;-2.266524622992357;;-2.6056062398649447;-2.5487472189903317;;-1.9755253491967977;;-2.1849300317813753;;;-2.2520437207469173;-2.429902844711122;;-2.564528478306969;;-2.2441671765079434;;-2.3837833697084836;;;-2.369073255692027;-2.503643471857729;;-2.4675837866530115;;-2.3588497177606973;;;-2.0898473858680493;-2.221559299407775;;-2.164284867316609;;-2.353459993273513;;;-2.338907346886699;-2.3084471957017025;;-2.109598899084129;;-2.702289845668975;;-2.1071290000907656;;;-2.337675299026167;;-2.1995425413874248;-2.326454951512099;;;-2.394629513032385;-2.208854544970433;;;-2.237479735369463;-2.295513009215784;;-2.4745322058322614;;;-2.451270090056582;;-2.34409791521718;;-2.355679385340941;;-2.4866802456184374;-2.3374997597989298;;-2.231775727806017;;-2.4742691528339433;;-2.2461830862564143;;-2.2079877588458254;;;-2.3737152604673186;-2.205966571191123;;-2.240454470769741;;;-2.367831946394615;-2.443927067449708;;;-2.3960204207840037;-2.4910891927962644;;;-2.5912956501637634;;-2.2915370150914045;-2.535137346752708;;;-2.264666699786444;-2.325881701208096;;;-2.612363105337254;;-2.152053814458517;;-2.369287616427817;-1.9669027257505238;;;-2.175210442677966;;-2.501077299112475;-2.5096579267192944;
CHEMBL240438;;-3.443684274956456;;-2.9098958474150223;-2.899903804514621;;-3.2499556266324676;;-3.169152233888532;;-2.906281771494334;;-3.3674016105546674;;-2.9355546548820306;;-2.9925470510253156;;-3.0275814371847196;;;-3.483058916553178;-2.995881055243533;;-2.8771797450493573;;-3.1227524525712114;;-3.455128982016881;;;-3.1557322376354944;-3.3226271553410585;;-3.2401485717767224;;;-3.2197461480361045;;-2.937235002615968;-2.9299154489761676;;-3.4729538236477833;;;-3.0295110074285825;;-3.6097982533028796;-3.0178064565482607;;;-3.517969825563551;;-3.262618105248854;;-2.9324495384755913;;-3.566567429362925;-2.894122205096803;;;-2.941012169550832;-3.015121109805699;;-3.543650629738526;;;-2.9609995556249533;;-2.9836802279254164;-3.266768502026197;;;-3.191821842273511;;-3.3519230103409114;-3.058172554626566;;-2.9867121446016913;;-2.9771160222323014;;-3.397027577801622;;-2.8919136660252587;;;-3.3496221942633673;-3.370553844396502;;;-3.3112501702533033;;-2.9975149783941553;;-3.27560866615089;;-3.0124991745085095;-3.013496773635881;;-2.895609489971004;;-2.967460323494576;;-2.9534039438138753;;-3.275259437649478;;;-3.1534222673694225;-2.9508080838927673;;;-3.1892411584756823;;-3.2278989504945117;-3.3719079138634402;;-3.4378147269392194;;;-2.9277074471061075;;-3.334377172570639;;-2.917100269364886;-3.37302953882938;;;-3.382296571469063;-2.9828602149392216;;;-3.322284686121395;-3.037389960208752;;;-3.220497897493766;;-3.012843269617019;-3.015223388802944;;-3.1942444247398996;;;-3.277701936545186;-3.4000059303418357;;;-3.3777373018108947;-3.35999903090613;;;-3.173188035369142;-2.938929081271682;;;-3.4892598730602336;-2.995831944069086;;-2.936621535613362;;-2.945407616000855;;-2.9414944296566445;;-2.9670938011294017;;-3.3536566411523054;;-3.314852487602868;;-3.4386446639100128;;-3.0007563241237905;;-3.437388015052755;;;-3.030205558092981;;-3.014895855739038;;-3.2437561694708625;-3.0198110346746883;;;-3.019064902094434;;-3.478318467311002;;-2.928387995548207;-3.394689958681923;;;-2.9783748089099102;;-2.994390429146685;-3.542990603267941;
CHEMBL241257;;-3.432672453137618;;-3.3937935094048273;-3.422077858213209;;-3.277455277384395;;-3.431280992685464;;-3.485934602979476;;;-3.346173208548837;-3.291549885723005;;-3.365937941061917;;-3.5869739742370568;;;-3.2272190034219004;-3.516915586754667;;;-3.397567236034352;-3.3262738949349804;;-3.328720535202028;;;-2.9567552896740477;-3.5371833710096605;;-3.495214443211478;;-3.3026279317587344;;;-3.195213005438731;-3.3594277124244156;;;-3.3030443012662993;-3.4378331633305548;;;-3.5655939145444213;-3.3713602976774153;;;-3.429995207196;;-3.462076469382234;-3.4769473883300797;;-3.3278712435062507;;;-3.3000832844078527;-3.0881126356435384;;;-3.3862738619446997;;-3.4071512164442987;;-3.3872528959085195;-3.326039743950908;;-3.623343783403281;;;-3.3842540002121204;-3.3999821993571686;;-3.283985740526976;;;-3.4540937100720477;-3.524849378652055;;-3.255930732586404;;;-3.4165335730961406;;-3.432827579194748;;-3.382476404442618;-3.5030780861781583;;-3.3308968244800172;;-2.9517231695155384;;-3.469004869939219;;;-3.3870194133547065;;-3.3551268199581394;-3.2916650115620225;;;-3.2967856796800934;;-3.3456772218057056;-3.4179828930905063;;-3.451442020813643;;-3.257777900195501;;;-3.4426382567013696;;-3.2871064768037663;;-3.378734642633154;-3.4423822789100953;;-3.3997800312642976;;-3.3653608759098437;;;-3.5154283872216325;;-3.3298810962867136;-3.419776207860814;;;-3.480159468190285;-3.270636105693626;;;-3.4534208905313255;-3.376980148286248;;-3.307725859164568;;;-3.4866782838114037;-3.342261307076202;;-3.08415039213801;;-3.271542219937197;;;-3.2897719412666655;-3.4314928098488675;;-3.3728936206470688;;-3.2292146023357127;;-3.413733427569497;;;-3.3819592805011283;;-3.3000962497982376;;-3.4220700294301607;;-3.2961845825927023;;-3.166882745664154;;-3.385208071046442;;-3.494274261414253;-3.2969969316916905;;-3.3935803221112146;;;-3.340242403096782;-3.284744215956377;;-3.313214085514503;;-3.5292505350942327;;-3.3661238532889515;;-2.983800424060066;;;-3.396896950432623;-3.509171027664523;;-3.4256179286705355;;;-3.355553562834348;;-2.9743087843521216
CHEMBL241300;;-3.3739086820440702;;-3.1011653070920677;-2.8779328739176018;;;-2.4179534149483084;;-3.09201302249276;;-2.9283577963374494;-3.338310575225355;;-3.1000822161827934;;-3.500658502820541;;;-3.224872672422281;;-3.0689569812589848;;-2.270446348245282;-3.2256278454873852;;;-3.0464280501874605;;-3.0540160101632474;-3.275110166530706;;-3.1394322370160777;;-3.5427757880606405;;;-2.6382007298188612;;-2.917325662148018;;-2.8696586609626356;;-3.625756452206761;;-3.0591252928440875;;-2.440414034277522;;-3.3183731693057568;-3.244576673260089;;-3.307064856497118;;;-3.2763338040758776;-3.2385056228052753;;-3.519465698700168;;-3.527523534451359;;;-2.6592350381070684;;-3.0435334620433347;;-3.063578258205973;-3.5737668104424216;;;-3.11317092038377;;-3.197757002414028;-3.19816315789712;;-2.6527129646295062;;;-2.612784624665026;;-3.0133215469445154;;-2.873969643769507;-3.1248149478367786;;-3.135421243808606;;;-3.788351763470456;-3.572404628179368;;;-2.694516822093158;-2.9178076821500354;;;-2.4501360417072218;-3.2510688788779074;;;-3.2353989435622865;;-3.1228559550743538;;-3.111062921723876;-2.2359964052824264;;;-3.4615444333373917;;-3.5200442558392955;-2.781798450341016;;-3.0631032019733238;;;-3.040278472300625;-3.100837577541835;;;-3.263624475286492;-3.226728428343809;;-3.1466954914630247;;;-3.1329878851687902;-3.141900939030289;;;-3.0330887702548566;;-3.2811636424481585;-3.239392547735628;;;-2.408134583675164;;-3.1560663561976265;-3.0661132887479434;;;-2.6499726930157808;;-3.413823432405109;-3.0146721880701803;;;-3.271117425218877;;-3.675211534497337;;-3.176118192072731;-2.5243312462264926;;;-2.4857952014092097;;-3.2931558214680363;-3.1620939263139403;;-3.2190449963686065;;-2.793538698308702;;;-3.7310655855155943;;-3.2462584589293675;-2.2249654846849873;;;-3.3307515848975267;-2.806210993059212;;-3.123288232105297;;;-2.9359575087553518;;-2.990689171349605;;-3.099469946598467;-2.672594470214482;;;-3.133985051375383;;-3.381909886405621;-3.0931644253551824;;;-3.077846604692823;-2.382888061997043;;-3.32226236219655;;-3.1540108553551747;
CHEMBL241301;;-3.3264512621440168;-3.3109876822086504;;;-3.5119337895350276;-3.2990717099007156;;;-3.0994996764986267;;-2.8777226560666787;-3.3963662896670597;;-3.0995214912327826;;-3.515898510014948;;-3.009006640472104;;-3.0990427619036147;;-3.3479672855074396;;-3.157308132919651;;-3.174747043268695;;-3.1960296952892944;;;-3.60517955950599;-3.099166362979759;;-3.4926988611110046;;-3.5684477115955513;;;-2.8116003026690017;-3.5459668553045574;;;-3.561484255251551;;-3.0877359546110714;-3.298991720521104;;;-3.4088315497073025;-3.0987403985718203;;-3.281422435200462;;;-3.298979781349661;-3.299459268569077;;-3.54865430865298;;-3.5698852569331296;;;-2.534635276485439;;-3.029221444928398;;-3.0992082849367315;-3.5989108656771847;;-3.098896092364757;;;-3.0991527932547016;-3.299777610919032;;;-3.4931753383586273;;-2.578282940425572;-3.2529872712802406;;;-2.833261945071187;-3.099226982920764;;-3.099168886522091;;;-3.7863002087775195;-3.582970608813856;;;-2.677270635319092;-2.860767749646664;;-3.2988081880103537;;;-3.4221557447667843;-3.0273979514388083;;;-3.098952254355462;-3.291805350020772;;;-3.396378877789055;;-3.4312432232682593;;-3.587202558209519;-2.647909144252061;;-3.0992532345215515;;-3.2798974468204083;;;-3.053074372560847;;-3.2993835314915714;-3.299169263568079;;;-3.3581009117931115;;-3.0993414523473657;-3.0990628839612198;;-3.1951411280232445;;;-3.2936777475245678;-3.2989040108351197;;-3.2992360327289907;;-3.3514484293905302;;-3.0995761473124066;;;-2.5510283644636687;;-3.452203282667956;-2.8940700967586137;;-2.9636758191080825;;;-3.6583233519572897;;-3.099353087474341;-2.5503807052476013;;-3.299118713229832;;;-3.362223776750552;-2.9880903741333107;;;-3.47028588571792;-2.6593613205197757;;;-3.7686973641121964;;-3.2992565929177258;;-3.3695497957109324;;-3.299179317279848;-2.7385578041741874;;;-3.365213895437953;;-2.9751766949064957;;-2.910528852125643;;-3.099489291918089;;-3.2991669829364474;-3.41596225040087;;;-3.449390021031136;-3.099118916092033;;;-3.0993890071059766;;-3.308633112856829;-3.298932512510478;;;-3.2886407960185977
CHEMBL241304;;-3.6464988257679236;-3.6891699077352302;;-3.4368728573334115;;;-3.321713914943793;-3.3464834998249153;;-3.333989903550324;;-3.6682559036950853;;;-3.6717058204839095;-3.70212880276119;;;-3.6054794082375374;;-3.616826845281202;-3.647948005916391;;-3.250032209915626;;-3.4177115998201444;;;-3.701297695520767;;-3.292169948801644;;-3.620600681115758;-3.6463120976315992;;;-3.22064003900872;-3.7759880723928054;;-3.60361341055268;;-3.747289459211757;;-3.493650304870492;;;-3.782028907775409;-3.704147305701599;;;-3.7354435696536807;;-3.3336601301939717;;-3.6153582815989522;;-3.426055201763304;;-3.5688507430104908;;-3.3172405811244614;-3.710486841589176;;-3.730993899323575;;-3.7509446436901266;;-3.5338823983243466;;;-3.6377697435791663;-3.713447512825689;;-3.6248573366859715;;-3.677725454422478;;-3.7426927634034017;;;-3.597688575932146;-3.425993574010331;;-3.2583111168644256;;;-3.5363174156861668;;-3.5628697714616733;-3.830140667950391;;;-3.799846650285178;-3.496957574191435;;-3.38455652407428;;;-3.6880593258100802;;-3.6769636045824154;-3.567731244099159;;;-3.5735105869885815;;-3.5900276237398403;-3.6963316826120955;;-3.487907102436312;;-3.3882116733305763;;-3.699204074858937;;-3.4868267244502835;;;-3.388493269542242;-3.4069713952804324;;-3.746321608840773;;-3.5937002846681425;;;-3.5367136202577267;;-3.766308564821782;-3.6763893196159545;;-3.4277240699399365;;-3.8603792027244164;;-3.602392754483296;;-3.444444135386224;;-3.6662016417750865;;;-3.4399557529537033;-3.646441751110095;;;-3.653219203395935;;-3.6715654509927074;;-3.5609708827095137;;-3.663680066944255;;-3.669681678873872;;-3.4893606340424377;;-3.6787143495358468;-3.7007917753306327;;;-3.6825551805286123;;-3.4462734080599127;-3.5408990307579193;;-3.5174145639192806;;;-3.743489110149119;-3.5518101826863493;;-3.6825864493039373;;;-3.704373896452089;;-3.7478780111699908;;-3.7768692379067854;-3.6023901259602193;;-3.5860028553426244;;;-3.779564726560267;;-3.6996519718066105;;-3.4696283753946484;-3.675922710220626;;-3.617465360455318;;-3.7041262878882586;;;-3.1491552733973576
CHEMBL241484;;-3.5647681044719532;-3.565159031401591;;;-3.475230226479966;;-3.4044587857223756;;-3.623080901073994;-3.3863922796732626;;-3.5987336852756058;;;-3.6008376624337863;-3.5815696365556584;;-3.5020830510527774;;-3.518898176079002;;-3.621109725945896;;;-3.5978230516426373;;-3.5922901219027885;-3.3645074061630345;;-3.5817862433116137;;-3.51395993481505;;-3.6135350925698013;;-3.477054331056978;;-3.671654822913548;;-3.498592076671529;;-3.6403824495587833;;-3.5038288092864747;;;-3.761324206630335;;-3.415171240903048;;-3.609842433046236;;-3.3701490781998196;-3.5478629040928498;;-3.528521948480445;;;-3.4543366494161054;;-3.397488328989931;-3.6225421056318377;;;-3.4362364713229527;;-3.405127118524125;;-3.564031332058768;-3.560944421576153;;-3.6053833313964248;;-3.5433773681043985;;;-3.508559921071809;;-3.470256164083429;-3.538983249897435;;;-3.5914530992919116;;-3.6269466391223744;-3.4286481889896203;;-3.468211740633727;;-3.7185212573247934;;;-3.6971138203801885;;-3.4616361752803515;-3.431285611471976;;;-3.6051786977934475;-3.4496430013589436;;;-3.5174998866381664;-3.4119902453758004;;;-3.4847314446112376;;-3.4051462548031624;-3.4830971249956297;;;-3.463875213396455;;-3.4913958774954654;;-3.563267087896153;-3.577394417416482;;-3.463390776386597;;-3.6578002424683076;;-3.516912654409385;;;-3.592404382996979;;-3.613011967862091;-3.607729856669865;;;-3.6106341258010164;-3.6213848473335895;;;-3.506364866576846;-3.4010364740624417;;;-3.5208108123109105;;-3.5083339151570163;-3.5382342988054303;;;-3.6125471613288145;-3.4233344612105334;;;-3.4627847370294624;-3.42464860675835;;-3.427357767930771;;;-3.4467515537975;;-3.51905443236728;;-3.366526738188403;-3.4958177435067084;;-3.511751001348056;;-3.5563343597146386;;-3.5566049836914715;;;-3.622091258495282;;-3.5957558450735134;-3.6029754607339077;;-3.3905734227971216;;;-3.613641318980089;;-3.7010600694825166;;-3.481719634875827;-3.5969666610448057;;;-3.6632157150894766;;-3.5891314103002974;-3.5905061750868006;;-3.638382784864448;;-3.5905850066088685;;-3.609632090518278;;-3.5780416790158465;
CHEMBL242818;;-3.4196701438566004;-3.0851252816965116;;-3.620722661686794;;-3.3417993415164107;;;-3.571867118222016;-3.504493793303231;;;-3.302749184332782;;-3.310628520676341;-3.3933976374826775;;;-3.550923151878417;;-3.3826215709802985;;-3.394659029270197;-3.5475729603771886;;;-3.538082950733905;-3.5541440745276214;;;-3.3265797190953132;-3.4049824490409972;;;-3.170992196849509;-3.249879515418109;;-3.2777278862215296;;-3.323458693738334;;;-2.9609115619378636;;-3.279304245136526;;-3.2683582923731826;-3.3374958669422456;;-3.1121203731774862;;;-3.5352869604492776;-3.2516324008783943;;-3.5485613797742688;;-3.3297578210051;;;-3.4451628378795744;-3.5825567470393596;;;-3.5402808611110452;-3.542651058773276;;;-3.3175644180106416;;-3.1160569849002964;;-3.3270242264454306;;-3.3557984639747365;-3.2512391589481755;;-3.362138570371949;;-3.290152349164735;;-3.5554672240606893;;-3.628261047869808;;-3.5339586846144617;;;-3.105253630196072;-3.5830197550213403;;-3.4551307370454287;;-3.123497199919596;;-3.3665111730829875;;;-3.489247290507203;-3.5724078902442318;;-3.463910504835263;;-3.2843577815394935;;-3.3163517029742087;;;-3.089186275288457;;-3.1441496477567803;;-3.5656765308374596;;-3.540543806102579;;-3.5148908678881003;-3.2003297224964746;;;-3.4096678577938233;-3.1514911826248526;;;-3.510426147631944;;-3.2293022099174977;-3.4646461062796243;;;-3.4745282326478812;;-3.5133734860580774;-3.517099922306251;;;-3.3764466797436334;;-3.263558161618659;-3.468261686823944;;;-3.3312688690615886;;-3.281340033918135;-3.531637079458209;;-3.3434688887481796;;;-3.474076165642855;;-2.785992829937494;;-3.527695002687006;;-3.52949779996419;-3.5003414423301744;;;-3.398562527924243;;-3.423328372630094;-3.3974901209628743;;-3.1381501808713343;;-3.52073660115896;;-3.4625665001687036;;;-3.331385649864265;;-3.5972107971786014;;-3.453779616041014;-3.2580512518222378;;;-3.368956066188101;-3.2803609724619895;;-2.9797354637597446;;-2.882334403581836;;;-3.1662948884282835;;-3.3824514061611395;-3.0516099325167905;;-3.2127595292069717;;;-3.5695977451023353;-3.355982725323237;
