id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
508;;6.855148;;6.6394634;;6.555621;;6.772607;6.726746;;6.554152;;;6.2316456;;6.854644;;6.858697;6.9620714;;;6.748386;;6.919762;;6.7966228;;6.761081;;7.044187;;6.930647;6.700916;;6.692797;;;6.9918694;;6.932669;6.4727077;;;6.964177;6.5400777;;6.771666;;;6.730119;;6.2097735;;7.0132647;7.0151076;;;6.7945814;;6.7616167;;6.7947245;6.652587;;;6.9133577;6.742202;;6.811637;;;7.1013484;;7.0077457;;6.7956066;6.877777;;;6.9000506;;6.4107423;;6.752998;;6.7456627;6.8518715;;6.8671427;;6.6929274;;;6.4448442;6.842007;;6.61724;;6.6758637;;6.6743474;;6.718857;;;6.628012;;6.593393;;6.6864495;;6.9471817;6.684243;;;6.834162;;7.0238895;6.734114;;7.060577;;6.7563534;;;6.631788;6.7573895;;;6.7982507;6.5005255;;;6.8700843;;6.8945966;;6.694805;;6.732578;;6.8509665;;6.918673;6.7557793;;6.709772;;6.6028514;;6.7063;;;6.7198606;7.009811;;;6.924028;6.862273;;;6.9706044;;6.927862;6.64437;;6.4086447;;;6.3440313;;6.8695383;;7.072868;;6.571702;6.7116003;;;6.985893;;6.899137;;6.812366;7.0024695;;6.7209744;;;6.8423257;;7.0101533;6.7895565;;6.7823753;;6.9456096;;;6.9079185
509;;6.802395;6.952297;;7.1898108;;6.9189005;;;6.840757;;6.89507;;6.8545303;;7.0025053;6.869845;;7.1173463;;6.754692;;;7.1357913;;6.7205944;;6.9760823;7.107464;;;6.8068986;;6.8961644;;7.117885;;6.830183;;6.884722;6.9124417;;;7.0789537;6.9987493;;;6.9967914;;7.020344;;6.9021554;6.806374;;;6.8053737;;6.957724;7.1206737;;7.079435;;6.971582;;;6.809878;7.1262846;;7.089393;;;7.005154;;7.203972;6.8659916;;6.9142942;;7.0922194;;6.8346443;;;6.749879;6.9595075;;;7.1405706;;6.824362;;7.1263843;7.0067396;;6.8470182;;6.7471657;;;6.9604673;6.6342273;;;6.969314;;7.2431664;7.118371;;;6.9000597;;7.1490746;;6.8380685;;6.802731;7.0268207;;6.9766345;;;6.992463;;7.1091166;6.8685517;;;6.987394;6.9939094;;7.0358744;;;6.847607;;7.2679334;7.134724;;7.1610427;;;6.729594;6.9037604;;6.8464394;;6.928133;;;6.71052;;6.9736586;;7.106575;;6.876965;6.9942546;;6.9197087;;;6.8304873;;7.142485;6.703732;;6.847357;;;7.119495;6.9964895;;;7.0579686;6.970471;;;6.8845377;;7.018366;6.4787707;;;6.990921;6.985348;;;6.981084;;7.125182;7.10412;;;7.0164695;6.9588227;;;7.000586;;7.00256
510;;7.005569;6.9828944;;7.155319;;6.892518;;7.2555594;;7.099254;;;6.9142075;6.9956837;;6.931457;;7.232622;;;7.3690286;6.79001;;6.6469855;;6.838792;;;6.959169;6.7809963;;7.073858;;;6.93945;7.043505;;;7.230798;;6.9783;6.7988915;;;6.905066;;6.990705;;7.066975;7.018478;;;6.9114747;6.8081274;;6.93827;;6.8767934;;;6.8936152;;6.9871655;7.0854425;;7.409994;;;6.8753943;;7.1431065;;7.232833;;6.931937;;6.899039;6.990281;;;6.76466;;7.0245886;;7.1358495;6.935724;;6.766438;;6.8169713;;7.0515194;;;6.898029;;6.973423;6.864964;;6.6523066;;;7.310008;6.7905917;;6.907979;;;7.1548114;7.0997453;;7.1563077;;;7.034957;7.185058;;7.386349;;;7.3491893;;7.1371503;6.9404626;;6.8237514;;7.01018;;;6.9702387;7.1789603;;6.8874955;;;6.810261;7.4143624;;6.940124;;;7.1366644;;6.992414;;6.914284;;7.0020537;;7.1390805;;6.8495035;7.207851;;;7.1156325;;6.7998104;6.9753423;;7.222839;;;6.8655024;6.7624936;;6.860775;;;6.878925;7.092152;;7.1601386;;7.1093645;;7.073059;;6.8971205;;6.9430594;;;7.22124;6.910309;;6.9322867;;;6.8266234;;7.187746;7.0120645;;;6.9758177;6.8680587;
511;;6.25065;6.383557;;6.3707733;;;6.3977456;6.1969256;;6.150576;;6.5575733;;;6.560191;6.3601103;;6.1152616;;6.394382;;6.1061583;;6.518812;;6.8623776;;;6.482568;6.1290154;;;6.659072;6.227911;;;6.7440166;6.5138702;;6.6033244;;;6.6245527;;6.344229;6.3532195;;;6.465687;;6.4235387;;6.4183755;;6.634028;6.5919185;;6.1304884;;;6.277562;;5.901988;;6.4401555;6.33961;;6.5441904;;;6.255806;6.5882893;;;6.339003;;6.4800415;;6.449151;;6.74641;;6.442002;6.746779;;;6.305047;;6.6602597;6.5488224;;6.5066004;;;6.212672;;6.295997;6.553181;;6.5389915;;;6.5793853;6.0714455;;;6.570995;6.4278364;;;6.6006455;;6.2581506;;6.0598392;;6.5061727;6.182822;;6.342039;;6.156179;;6.449178;;;6.588918;6.3844333;;;6.3361154;6.664282;;;6.490223;;6.1486163;6.430851;;;6.3885837;6.4267983;;;6.490652;6.310507;;;6.228433;;6.453977;;6.422634;6.145305;;6.499147;;;6.2725635;6.477709;;6.2883716;;6.2285624;;;6.3026714;;6.4012146;6.6648035;;;6.384631;;6.653517;;6.2498817;6.2316527;;;6.161364;6.576569;;;6.650425;6.4720497;;;6.4154153;;6.016802;6.6732416;;6.395336;;;6.245886;6.279199;
512;;6.5300775;;6.606827;;6.223713;6.671389;;;6.537544;6.74127;;;6.643958;;6.702771;;6.3853884;6.4507666;;;6.445634;;6.5041704;;6.186072;6.3096194;;6.6355224;;;6.552288;6.7269707;;6.853795;;;6.6849184;6.5692844;;6.6179457;;;6.615909;;6.487422;6.388691;;6.5655923;;6.8502603;;6.6042423;;;6.5226483;6.2795157;;;6.505206;6.473297;;6.51485;;;6.6598754;;6.4348955;6.9090776;;;6.5719495;6.4442854;;;6.335213;6.5506167;;6.753433;;6.393098;;6.4683065;;6.268408;;;6.6845994;6.589023;;;6.6343822;;6.702814;6.759431;;6.773086;;;6.546918;6.461228;;;6.491864;6.4522467;;6.633895;;;6.645253;6.462824;;;6.596888;6.4382854;;6.5404415;;6.981863;;6.5189266;;;6.5384336;6.737866;;;6.2609553;6.643453;;6.682422;;;6.4520907;6.466493;;;6.6563187;6.4923105;;6.6916428;;6.6994576;;;6.424638;;6.592135;;6.6141033;;6.4962177;6.5922866;;6.5165534;;;6.3134413;;6.5124874;;6.394199;6.3828363;;;6.4519415;;6.523459;6.5581064;;6.565798;;;6.9353075;6.7864165;;;6.504444;;7.001832;6.5750647;;6.6374903;;;6.463583;6.6096015;;;6.640293;6.5116878;;6.641222;;6.42683;;;6.47158;6.4694104;
513;6.6576605;;;6.3611608;;6.630938;6.131757;;6.7006617;;6.315109;;;6.5623245;;6.6614475;6.625603;;6.543504;;6.4955363;;;6.3611383;6.642629;;;6.5195565;6.7586937;;5.7486334;;6.583358;;6.6590333;;6.592859;;6.288315;;;6.326459;6.4072013;;6.4327097;;6.773587;;6.4734855;;;6.693508;;6.2991614;;6.659184;6.684922;;6.8646917;;6.718158;;;6.5245714;;6.4418073;;6.5511007;;6.6294813;;6.705682;;6.663606;6.519791;;;6.4450912;6.886419;;;6.671835;6.564678;;6.288154;;;6.7507086;6.4663215;;6.041581;;6.516015;;6.622146;;6.624214;;;6.3025045;6.7774167;;6.5211625;;;6.4389925;;6.852113;;6.5930743;6.624497;;;6.451513;6.714871;;6.1671805;;6.5921707;;;6.468426;6.713545;;;6.4279304;6.784533;;6.5478663;;;6.681173;6.6494994;;;6.7186704;6.905304;;;6.592798;;6.236273;6.279307;;6.50222;;;6.63707;6.563902;;;6.214854;6.6746364;;;6.527335;6.8598776;;6.604057;;6.42286;;6.328887;;6.6951175;;6.6597705;;;6.347187;6.6474442;;;6.286652;;6.274398;6.5521197;;;6.6019244;;6.656188;;6.91144;6.611365;;6.6316924;;;6.7613096;6.5012865;;;6.6637297;6.6534815;;;6.4996347;;6.70581
514;6.8115163;;6.4693985;;6.8691154;;;6.7990537;7.021456;;;6.9170475;;6.976411;6.625819;;6.6383805;;;6.5938725;;6.4798684;;7.0799866;;6.8058267;6.941765;;;6.8061986;;6.633536;;6.7413836;;6.7269087;7.086626;;;6.67869;;6.8922324;6.948989;;;6.4641476;6.954299;;;6.582769;6.8882375;;6.7174315;;6.7604995;;;6.6341963;;7.126738;6.7532825;;6.793704;;6.8751736;;;7.0636477;6.7597475;;4.7566524;;6.851626;;6.407106;;;7.2741914;;6.8322086;6.68635;;;6.6325216;;6.9616303;6.307208;;;6.970852;6.9563417;;;6.70273;6.9629626;;6.868315;;7.044633;;;6.832917;;6.9367957;6.7354913;;6.4784527;;6.54458;;6.0930305;;6.9143186;;7.1295276;;;6.469205;;6.5565677;;6.7536244;6.892019;;6.783134;;6.9942703;;;6.595613;;7.0617337;;6.6905007;6.462059;;;6.9906287;6.5587835;;7.360249;;;6.5279045;;6.5144563;;7.2494116;6.6183796;;6.6822352;;7.136695;;;6.560519;6.9409094;;;6.464556;;6.859943;;6.4536266;;6.611178;;6.708469;;6.8512545;6.944173;;;7.108459;;6.84801;;6.8481793;;7.0720215;;6.633324;6.652724;;6.7579947;;6.7108746;;6.684986;;;6.5480833;;6.3971233;;6.4616113;7.0011654;;6.9357595;
515;6.585349;;6.343932;;6.739308;;6.6844506;;;6.645209;6.4113064;;;6.8054843;;6.4537477;6.607673;;6.4838347;;6.501917;;;6.755134;;6.561187;6.507469;;6.676552;;;6.4141235;6.6144595;;6.781821;;6.4449477;;;6.7902994;6.3803577;;;6.666136;6.3546925;;;6.223005;6.7278376;;6.698595;;6.6034775;;6.3172097;;6.2669973;;6.3405633;;;6.698708;6.559136;;6.4740214;;6.357518;;6.1359653;;6.6402;;;6.3754625;6.344814;;6.269312;;6.5264335;;6.501542;;6.6208134;;;6.163297;;6.443417;;6.634484;6.5913486;;;6.57023;;6.836167;;6.6122556;;6.513118;;6.5871167;6.6843925;;6.518162;;;6.5442324;6.394486;;6.335525;;6.546551;;6.544279;;;6.33849;;6.488053;6.665379;;;6.3610225;6.646431;;6.649391;;;6.6067357;6.488746;;;6.595002;;6.8067403;6.2598786;;;6.6811643;6.4405036;;6.5340247;;;6.303686;6.5689;;6.68329;;6.7726455;;;6.7291675;6.31666;;6.339462;;;6.6299024;6.4438624;;6.4280343;;;6.5255213;;6.6327124;;6.564647;6.607939;;6.47726;;6.6540666;;;6.403497;;6.407657;;6.342697;6.6784673;;;6.9354672;;6.447379;;6.264282;6.570538;;6.4053874;;6.530846;;6.621313;;6.3017564;
516;6.0283413;;;5.366629;;5.803976;6.212853;;;5.8495917;5.9770794;;5.961678;;;5.905588;5.6985583;;;5.73684;;6.0334754;;5.908198;6.388859;;5.5315623;;5.84738;;;5.933915;5.4036;;6.4098973;;;6.185557;5.6697574;;5.6843796;;6.330604;;;5.672965;5.514877;;5.8603616;;5.4167924;;;5.7892904;;5.9153666;;5.9368825;5.6846466;;;5.693826;5.8249464;;5.84565;;;5.912056;5.887275;;6.2273436;;;5.414337;;6.0914435;6.0533433;;5.784282;;;5.7664375;;6.142014;5.955427;;5.8708243;;;5.9533973;;5.8929195;6.1558356;;;5.320232;;5.753574;;5.833249;6.151077;;5.6674724;;;5.774708;;5.8773146;5.95243;;5.9065814;;6.0066605;;6.14605;;;5.8111777;5.6900773;;5.559023;;5.582782;;5.5742264;;6.2860003;;;5.7068386;5.643656;;5.8751283;;;5.631516;5.8552117;;5.84224;;;5.5027757;;6.2637634;;5.9752045;;5.5914044;5.9285407;;5.901977;;6.064234;;6.081144;;;5.783507;6.253765;;5.852553;;5.8620143;;;5.881035;;5.6131883;6.0647793;;;6.2521243;5.9583006;;;6.1580663;;5.93933;;5.8251805;;5.586892;;6.136582;5.831607;;5.83586;;;5.6438007;5.7762637;;;5.8262978;;6.1034465;5.859766;;;5.462633
517;6.838054;;;6.775453;;7.043434;;6.8707542;6.9443;;;7.0405407;6.7282734;;6.6704736;;;6.96603;6.680826;;;6.8840375;6.735706;;;6.928497;;6.9404206;;7.043268;7.0277767;;7.1128354;;7.031817;;7.006487;;;7.1255684;6.817418;;;6.8956127;6.788005;;7.0478435;;7.0247884;;;6.944342;;6.7216334;6.830227;;;7.0295978;;7.0982876;7.0525603;;6.979064;;;7.065305;;6.70159;7.0092287;;6.909184;;6.710229;;6.871367;;6.8338995;;6.9607034;;6.489278;;;7.0498147;;5.8530955;6.915172;;6.8689766;;6.903627;;6.961193;;;6.0511537;6.886157;;;6.8248606;;6.7978706;;6.986862;6.816155;;6.7910237;;;6.8365946;;7.0114174;6.94064;;;6.92758;;6.884653;6.8407273;;;6.981056;6.8946166;;6.9107175;;;7.0958943;6.798279;;6.7978597;;;6.9335546;6.904303;;6.974223;;6.9191227;;7.014171;;6.6933346;;;6.819707;6.9907846;;6.878577;;;6.8845677;;6.8573637;;7.089545;6.9438057;;;6.9843225;7.0380306;;;6.8429246;;6.9423594;6.731129;;;7.0800266;6.9813547;;7.0797157;;6.646063;;6.9589515;;6.934705;;6.670834;;;6.8270416;;6.6742144;6.864593;;;7.1061497;6.765455;;6.5724893;;;6.4888268;;7.0277934;6.9382377;
518;6.7330923;;6.437258;;6.7662272;;;6.5616164;6.678349;;;6.6319594;6.325322;;6.4374723;;;6.63013;;6.5783076;6.5503054;;;6.134866;;6.700143;6.693481;;6.6199045;;;6.527813;;6.7010846;;6.6176915;6.505466;;6.5592847;;6.35476;;6.402749;;6.508595;;;6.579736;;6.3008432;;6.5995646;6.625254;;6.168883;;6.411945;;6.3411446;;6.4435124;;;6.627549;6.592646;;6.3362722;;;6.8464656;;6.666875;;6.388112;;6.497598;;6.583301;6.500398;;6.290101;;6.420373;;;6.222602;6.623082;;6.176752;;;6.55822;;6.6076856;6.528342;;;6.6683183;;6.535581;6.425587;;6.8065767;;6.265471;;6.386735;;6.517836;;6.4054527;;;6.800762;;6.53082;;6.4520745;;6.594302;;6.6163883;6.6263227;;6.5963025;;;6.4056363;;6.6431074;;6.6551104;6.730262;;6.2695723;;6.2565136;;6.484023;;6.033612;;6.355162;;6.7295876;;6.769453;;;6.793015;;6.607486;6.7087564;;6.3092875;;6.1175065;;;6.81596;;5.5778475;6.6629963;;;6.581714;6.4134912;;;6.5281286;;6.7540035;;6.509493;;6.536406;;6.622534;;6.608044;;6.027163;6.7255034;;6.5431304;;;6.470828;;6.465965;6.50511;;6.3413253;;6.1297035;;;6.0779123;6.2047553;
519;5.918192;;6.051068;;;5.876314;5.957185;;;6.06168;5.9130692;;6.021959;;;5.979783;;6.0166364;5.499877;;;6.135429;5.8937306;;6.2887106;;5.618155;;;6.440394;6.136241;;5.6911726;;6.4092245;;;6.3725657;;6.0587606;;6.088523;;5.8746;;6.093343;;5.9836206;5.8233232;;;6.0448046;6.0221047;;6.1080275;;6.1201673;;;6.05052;;5.803677;5.822503;;;5.9345045;6.257925;;5.9286757;;6.14897;;6.098086;;;6.3185143;5.7959065;;;5.8302326;5.9408236;;;6.4431167;5.732953;;5.926484;;6.1338935;;;5.960627;6.2388144;;;5.589776;5.7006774;;5.9428816;;6.3468866;;;6.4498425;6.01842;;5.9512615;;6.1773086;;;6.202721;5.6878433;;6.2517223;;6.3291416;;;6.1560283;;5.9008136;;6.2868876;;6.0841284;;6.297164;5.9496875;;;6.0464926;6.091307;;6.093325;;5.9181194;;5.86667;;5.8744087;;5.1900783;;5.896482;;;6.125776;6.256737;;5.9194465;;;6.1277547;;5.681981;5.882118;;;6.1347284;6.0705338;;;6.39592;6.410009;;;5.7882113;5.7714195;;;6.1619706;5.928186;;6.029523;;;6.070192;;6.0247903;5.765518;;6.114448;;;6.2073298;;6.258879;5.900571;;;6.4552255;5.732083;;;5.9228954;6.0127482;;;6.185765
520;6.707748;;7.0641484;;7.008177;;7.0891876;;;7.062404;7.0600667;;6.8197894;;6.646122;;6.8315024;;6.626847;;;6.8483734;6.8034453;;;6.2468147;6.7624493;;6.9653563;;;7.0634713;;6.993637;;6.991341;;6.9890423;;7.1002865;6.747831;;7.014236;;6.805645;;;6.8489456;;6.8124065;;6.925534;;6.775927;;7.0412335;6.6386657;;7.1486044;;;6.768605;7.0947833;;6.8933377;;;6.968636;6.947127;;;6.9416404;6.7020555;;;6.9413896;7.174124;;;7.1810555;6.5457172;;6.9474416;;;5.971085;;7.1424165;6.846888;;;6.6355133;;7.000589;;6.0623426;6.8853064;;;6.871332;;6.7333994;6.8665013;;;7.11203;6.8121567;;6.701485;;6.9809604;;6.9302974;;;6.5911217;;6.892496;6.9380064;;6.9967484;;6.867032;;6.8978486;;6.9570932;;6.9407606;;6.8632936;;;6.720047;6.9401755;;6.9515686;;;6.824118;6.8720374;;;6.9864235;;7.0506997;6.8644066;;7.1302013;;7.0488195;;7.113896;;6.542629;;6.7904334;;6.9486756;;;6.8331833;6.941846;;;7.059287;6.716647;;7.033338;;;7.0507503;;6.871662;6.719281;;6.9220424;;7.008379;;6.9274426;;;6.9346414;;6.977463;6.964468;;6.9729786;;6.862499;;6.709845;;;6.651903;6.888091;;;6.7555614
521;;7.0551434;7.406061;;;7.034276;7.035448;;;7.0544834;7.1917353;;7.167042;;7.285011;;;7.1427765;;7.0701423;6.9538736;;6.9203734;;;7.165144;;7.1903753;6.8592477;;;7.2089987;;7.062251;7.100006;;7.40439;;7.028984;;6.956476;;7.212355;;;7.205235;6.761628;;6.905458;;;7.3198724;7.3786316;;;6.97061;7.2115107;;;7.054377;7.0135684;;;6.884264;;7.385948;;6.735661;6.914045;;7.0393233;;6.8908067;;7.176172;;;7.0296326;;7.202949;;7.1677756;;6.8625803;7.2589564;;6.490508;;7.176781;;;7.2063293;;6.6841736;7.1909184;;7.038431;;;7.0015793;7.270349;;7.078463;;;7.304429;7.221728;;;7.1858354;7.006383;;;7.0053196;;7.142782;7.0313683;;6.8084145;;;7.0809836;;7.1228127;;7.176308;6.959262;;7.1356378;;7.105199;;;7.0005574;7.2152324;;;7.182212;7.0513725;;6.9847565;;7.055184;;7.208179;;7.2778664;;;7.195197;6.9531107;;;6.8672433;;7.334925;;6.912552;;7.0477147;;7.1927414;7.109285;;7.012635;;7.079349;;6.9931684;;7.1477933;;;7.2003593;7.2550983;;7.1237803;;7.2392488;;7.2469077;;6.9633656;;;7.21107;;7.0178466;7.0003037;;;6.9854846;;7.0292397;;6.902622;7.01806;;7.1719403;
522;;7.0205364;;6.9953513;;7.171437;;7.1887326;7.0389113;;;6.804899;;6.913252;;7.203463;7.302484;;6.9488983;;;7.0238786;7.008007;;6.9706907;;7.1590915;;6.910985;;7.2414107;;;7.0761404;7.0579677;;7.4607253;;7.0540414;;;6.9326167;;7.294608;6.9975224;;7.0461664;;7.038004;;;7.3367777;7.399531;;7.1331925;;7.0425105;;;7.1199446;7.1316185;;6.648349;;;7.096515;;6.724927;6.860601;;7.042671;;6.9509506;;7.2157626;;;7.308182;;7.22442;7.138195;;;6.807022;;7.13736;6.7498293;;6.9990487;;7.019067;;;6.8764462;;7.006257;7.2376432;;7.020891;;;7.2404685;;7.023504;;7.1968074;;7.1615024;6.741104;;7.344232;;7.084617;;7.0962806;;7.0326457;;;6.9465137;;7.037804;;7.088557;6.955606;;6.783859;;7.239218;;;7.3135266;;6.968585;;7.018136;6.6064677;;6.911075;;;7.064237;7.2936387;;;7.072425;7.1467133;;6.8582854;;7.226675;;;6.837952;7.12934;;;6.8589845;;7.1471224;7.154803;;7.1939154;;7.207265;;6.9158945;;;6.9618154;;7.175595;;7.13593;;6.9490705;;6.999808;;7.035028;;7.010703;;7.223103;;7.2477016;;7.319872;;7.1009226;;6.9414177;7.2574806;;;7.3289104;6.700912;;;7.0201144
523;6.091322;;;6.1079946;6.297206;;6.0526476;;6.084599;;5.7723813;;;5.886074;;6.0615015;;6.2198186;6.0968575;;;6.0944953;;6.117155;6.226928;;6.1148806;;6.122967;;6.216256;;;5.932521;6.0761695;;6.043403;;;6.047847;5.9427733;;6.0982323;;6.027538;;6.418502;;;6.1890182;;6.0567236;;6.2999067;6.2178545;;;6.219454;;6.061382;6.2269106;;;6.0212965;6.2618384;;;6.2297792;;5.8827405;6.08162;;6.0857406;;;6.329845;;6.1570745;;6.486549;6.271634;;;6.335017;6.16214;;;5.896254;;6.154413;6.2212205;;;6.11174;6.3556137;;;6.478422;;6.125948;6.0149055;;6.100637;;6.1382184;;;6.1770706;6.178883;;;6.1812816;6.0569243;;6.102506;;6.1291337;;6.094574;;5.8118033;;6.450602;;;6.126611;;6.267019;;6.1013494;;6.279992;6.0971494;;5.926124;;;6.052049;5.919052;;5.714907;;;5.9777684;;5.889271;;6.103021;5.9698305;;6.014877;;;6.036803;5.9748664;;;6.0483694;6.0810175;;6.351328;;6.63598;;;6.0365376;;6.1214128;;6.3425846;;6.056532;5.837265;;;6.267831;6.2671375;;;6.224967;6.2016773;;;5.855012;5.897279;;;6.141024;;6.055422;6.0461955;;;6.2069535;6.232212;;6.0419564;;6.287466;
524;;5.872021;5.880702;;6.176702;;;5.7639127;6.1718216;;;6.165428;6.1460814;;6.0465436;;;5.965331;;5.9066358;;6.3661513;5.8057814;;6.1369586;;;6.454456;6.274424;;6.249546;;5.7264104;;6.2499743;;6.177478;;6.2549105;;;5.838919;;6.2001734;6.1256857;;6.4602203;;5.9759774;;6.0598145;;;6.3991537;6.350022;;;6.448954;;6.329273;;5.854009;5.740429;;6.7114024;;;6.045135;6.125152;;;6.538085;6.2791824;;6.6308346;;;6.4251037;;6.6395707;6.1528835;;6.275449;;6.229549;;;6.2617292;6.064354;;6.417899;;;6.3034506;;5.710167;;6.557992;;6.09176;6.2177877;;;6.151759;;5.997834;6.5787997;;5.960411;;;6.291932;;6.315664;6.056165;;6.235138;;;6.024966;5.73955;;;6.315393;5.773257;;;6.579106;;6.172636;;6.5462213;6.17907;;;5.9569235;;6.6250415;6.403591;;;6.1824703;5.879236;;5.8721013;;6.152541;;;6.2366686;;6.043564;6.227325;;;6.0900216;6.5796947;;;5.8018484;6.264837;;6.634082;;5.5672436;;;6.453415;5.7538176;;5.8132;;;6.1626635;6.490823;;6.565695;;5.8555098;;;5.829321;6.0829964;;;6.0977;5.8213797;;;5.7365646;;6.1392384;6.2297873;;;5.9727025;;6.6587996;;6.3966846
525;6.875762;;;6.7207856;6.95364;;;7.1772265;;6.827812;7.088179;;;6.9947505;6.8295894;;6.999593;;6.9130244;;;7.0494475;;7.019761;6.6032753;;;7.2264295;;7.008089;6.8396564;;;6.8416715;7.1539936;;;6.916091;7.1422668;;;6.767157;7.0797296;;7.0497284;;6.992938;;;6.78744;6.8258266;;7.2380185;;6.856472;;;7.0950565;6.8393188;;6.9565034;;;6.792272;6.8285785;;;6.799518;;6.639054;6.656784;;;6.7504916;7.388785;;;7.4032464;6.887315;;;6.803828;6.897889;;6.5892067;;6.9545918;;;6.890697;;7.007401;;7.1443954;7.0793715;;6.732983;;6.6330485;;6.9493947;;;7.135935;7.07675;;;6.523778;;6.9701977;;6.9599934;7.3084507;;;7.1086497;;6.8245854;6.897404;;7.0550394;;6.9568386;;7.0074763;;;6.968709;;6.9391537;;6.944094;6.9935513;;7.0810866;;7.010858;;6.9277587;;;6.757971;6.966564;;;6.6968694;7.0867634;;;6.874203;;7.0502076;;6.7517185;6.9560833;;6.964386;;7.238673;;6.92524;;;6.9730144;6.9980206;;6.955306;;;6.9876747;7.0227976;;7.149608;;6.9352455;;6.900601;;;7.2399573;6.9058414;;;6.9266148;;6.983147;7.0334344;;7.085346;;;7.136165;;6.9587884;;6.8041263;;6.900047;7.0986524;
526;6.5544395;;6.785426;;6.870563;;;6.991917;;7.0213127;6.892399;;;6.8731556;6.816066;;6.9553695;;;6.9241614;6.594359;;6.7745347;;;6.848184;;7.2162313;;7.384332;;6.8893785;6.893435;;7.2737947;;;6.909163;7.122105;;6.5517106;;7.0233893;;6.9089174;;;6.7869124;6.7418776;;6.6463685;;7.0046797;;6.7305093;;;7.1264353;;7.0147514;;6.8850408;6.5279756;;;6.7226734;6.718509;;6.1285706;;;6.579219;6.7913213;;;6.583586;;7.31746;;6.888642;6.5789766;;;7.032557;6.437914;;6.8679433;;6.7275434;;;6.9970818;;7.092981;6.8925624;;;7.048894;6.878597;;6.931628;;6.731007;;6.8610654;;6.72737;;;7.089066;6.6910563;;7.328158;;;7.111002;;6.97902;6.8233924;;7.0205536;;6.8503428;;;6.926957;;6.9930944;;6.9407988;;6.976017;;6.235554;;6.649395;6.8869214;;;6.6509457;;6.7501454;;6.8149447;;6.696922;7.081476;;;6.9205256;;6.605835;6.7235394;;;7.1169744;7.210329;;7.0330315;;;6.861278;6.787505;;6.891582;;;6.6934924;6.64089;;;6.75721;;6.7761927;6.793817;;;6.7165112;6.642527;;;6.7696576;6.6756334;;6.6465592;;;6.595427;;6.929319;;7.0484715;6.712992;;6.8612533;;6.7691803;;;6.8587375
