id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL315120;;-2.801272;-2.9821014;;;-3.0416577;;-2.86775;-3.3054607;;;-4.0833898;-2.8950002;;-3.6039958;;-2.6243646;;-3.4532893;;;-3.361147;;-3.0429642;-3.313521;;;-3.0365283;-3.170309;;;-3.5030327;;-3.610126;;-3.0118625;-3.1343143;;-3.348778;;-3.357582;;;-2.9180083;-3.3378208;;-3.3295045;;-2.9599257;;-3.3365915;;;-3.279402;-3.5570364;;;-3.4634042;-2.6479447;;-3.536826;;;-2.985901;;-3.2152908;;-3.329064;-3.3893414;;;-3.3019183;-3.2917829;;-3.1781237;;-3.2886271;;;-3.643391;-3.3684;;-3.1855958;;-3.5486047;;;-3.8719583;-3.7280438;;;-3.0009491;;-2.9228244;-3.1723862;;;-3.6519008;-3.3487647;;;-3.5291173;;-3.3608096;-3.5859647;;;-2.9759846;-3.1805747;;;-3.396744;;-3.5440254;;-3.2487423;;-2.7179797;-3.1255496;;-3.5770884;;;-3.3135598;-2.6296856;;-3.1958108;;-2.5969849;;;-3.7383878;;-3.2300103;-3.541359;;-3.3519;;-3.1393094;;-3.6018102;;;-3.2094343;;-3.3690493;;-3.3214002;;-4.1039934;-2.8761938;;;-3.1970928;;-3.2258444;;-3.285028;-2.9176316;;;-3.509272;;-3.2848532;-3.5172346;;-2.6421442;;;-3.4581335;;-3.7155662;;-2.5470974;;-2.92711;;-3.6111786;;-2.8281794;;-3.15453;;-3.3411503;-3.1291797;;-3.1260324;;-3.1720195;;;-2.668994;-3.2945795;;-3.8711383;;-3.1859384;;-3.5290868;
CHEMBL313725;;-3.1370773;-2.7909007;;-3.1560788;;-3.3722348;;-3.5082521;;-2.9962275;;-3.7943022;;;-2.7471569;-3.3895907;;-3.4198735;;-3.2937372;;-3.0137696;;;-3.2525172;;-3.513159;;-3.642614;;-3.9738235;-3.410685;;;-3.3441548;;-3.778732;;-3.7029936;-3.750259;;;-3.2169237;-3.8230588;;-3.301553;;-3.3046114;;;-3.7008126;-3.3584628;;;-3.5663679;-3.5167131;;;-3.2570672;-3.3078017;;-3.1541147;;-3.8489878;;-3.0436885;;-3.4864593;;-3.3336465;;;-3.569991;;-3.4070783;;-3.6401918;;-3.3982184;-3.1823478;;;-3.494738;;-3.4419875;-3.4489655;;-3.764312;;-3.6977413;;-2.8175507;;-3.4534235;;;-3.4929047;;-2.1316116;-2.9526796;;-3.6594982;;;-3.2339718;-3.7952354;;-3.4143357;;;-3.4348228;-3.50711;;;-3.3661933;;-3.2798157;-3.0330863;;;-2.8619113;;-3.0113513;-3.275438;;-3.510027;;;-3.7333667;-3.1477294;;;-3.4756844;;-2.753109;;-3.2322154;-3.0834455;;;-3.659913;-3.57224;;;-3.6052732;-3.6878831;;;-3.5734162;;-3.4880822;;-2.9594831;;-3.5423796;;-2.8676994;-3.1695328;;-3.4620054;;-3.396226;;;-3.619598;-3.0882316;;-3.4089713;;-3.3799818;;;-3.1441405;;-3.6224802;-3.3672063;;-3.5896451;;;-3.5539746;;-3.7439477;-2.7982183;;;-3.9058359;;-3.2319062;-3.3429813;;-3.3895955;;;-3.7106788;-3.146819;;-3.188011;
CHEMBL13770;;-3.5096252;-3.4646206;;;-3.6468284;;-3.1458545;;-3.7155383;;-3.8401392;-2.7458956;;-3.0373557;;-3.0980797;;;-2.881866;-3.000754;;;-3.854185;-2.5477564;;-2.966542;;-3.1721249;;-3.473022;;;-3.177463;;-3.5866325;;-3.134419;;-3.1951554;-3.4565132;;-3.7530015;;;-3.1972592;-2.986746;;;-2.9158773;;-3.133282;-3.1787295;;;-3.6098218;-2.5786393;;-3.606173;;;-3.6019037;-4.148876;;;-3.0634422;;-4.256896;;-2.8528702;-3.886396;;;-3.1442168;;-3.3553607;-3.5891702;;;-2.9652438;;-2.8149328;;-3.0675938;-3.5941777;;;-3.8306243;;-3.1218426;-3.6128902;;;-3.3018687;;-2.571315;;-3.7649975;-3.013405;;;-2.9876885;;-3.3829505;-2.7899787;;;-3.1983082;;-3.1905098;-2.9176183;;-3.3687096;;;-3.564064;-2.4627357;;-3.4325747;;;-2.8397849;-3.0345647;;;-2.9890459;-3.0369291;;-3.6196392;;;-3.5932071;-3.5296466;;;-3.4148214;-2.8567579;;;-3.3839748;;-3.8378417;;-2.8893483;;-2.6173675;-3.203739;;-3.3984969;;-2.842587;;-2.8951192;;;-3.5854464;;-3.5349982;;-3.0501416;;-3.1056094;;-3.0784826;;-3.8897922;;-3.4279873;;-2.6341748;-3.7408137;;-3.2968616;;-3.6469884;;-3.1059942;;;-3.2341573;;-3.4354208;;-3.3795252;-3.6257033;;;-3.005538;-3.091217;;;-3.2842865;-2.819905;;-3.018243;;-3.1649036;;-3.0249045;
CHEMBL14089;;-3.23637;;-3.1655107;-3.2351434;;-3.1436872;;;-3.1620436;;-3.6905856;-2.7072158;;;-3.482966;;-3.17445;;-2.266205;-3.0248163;;;-2.588514;-2.4291203;;;-3.1095924;;-3.5412765;-3.3938558;;-3.1481404;;;-3.357974;-3.289524;;-3.222227;;-2.984849;;;-3.0784535;;-2.8178878;;-3.2830892;-3.2098653;;;-2.9576187;-3.212154;;;-2.7698598;-2.5526302;;;-3.596032;;-3.0460482;-3.936482;;;-2.8094454;;-3.8429413;;-2.3437397;-2.8423223;;;-3.2167885;-2.8232517;;-2.8599436;;;-3.137022;-3.3385596;;;-3.1881742;;-3.3234851;;-3.632541;;-2.6137378;;-2.987545;;-2.9881442;;-2.7987127;-3.385571;;;-3.4174361;-3.2400196;;-3.333528;;-2.6985207;;;-3.2555766;;-3.07984;-2.9474864;;-3.1634235;;;-3.180712;;-3.2853727;;-3.120042;;-3.0127509;-2.6077282;;-3.6391556;;;-3.2845027;;-3.4201982;;-3.3998103;;-2.9465222;-3.0959215;;-3.0828404;;-2.9395802;;;-2.4501822;;-3.121767;-3.3070269;;-3.3009248;;-3.133727;;-2.3013327;;;-2.9652617;;-3.7301967;-3.2939372;;;-2.984616;;-2.7612727;;-2.65502;;-3.5838082;;-2.9327965;-2.7912917;;-3.3607519;;;-3.1414986;-3.0458584;;;-2.8594828;;-2.7435703;-2.973165;;-2.916563;;;-3.0274305;;-2.9177864;;-3.185733;;-3.2616885;-2.413606;;-2.2299182;;;-3.1967611;;-3.3150642
CHEMBL13979;;-2.5874813;-2.3761518;;-2.9334593;;;-2.6477125;-2.75314;;;-3.3074148;;-2.6938753;;-2.8397906;;-3.2066994;-2.2928066;;-1.5291362;;-3.0507586;;-2.3639574;;;-1.8971248;;-2.7428763;;-2.4995484;-2.980064;;;-2.7992873;-2.5015717;;;-2.961681;-2.9376256;;-3.771897;;-1.8692948;;;-2.6669583;;-2.8626766;;-2.6018226;;-3.0613775;;-2.5234869;-2.439557;;;-3.3310091;-2.5031238;;-3.223058;;-2.746732;;;-3.0422246;-3.2041953;;-2.6151023;;;-2.395637;-2.4697797;;-2.6004941;;;-2.8827899;-3.1318817;;-2.6407988;;-3.047085;;;-2.6458683;;-1.6148322;;-2.8366125;;-1.9526223;-2.6299427;;-2.448347;;-2.9358256;;-2.7570734;;-2.4771829;;;-3.0468936;-2.3812923;;;-3.2560494;;-2.4826791;-2.690858;;;-2.1161442;;-2.8731117;-2.4394603;;-2.7287765;;-2.5087643;;-2.9654644;;-2.8660026;;;-2.9858193;;-3.0842092;-2.6835058;;-2.291977;;-2.2917497;;;-2.50653;-2.494664;;;-2.5675397;-2.9593332;;;-3.1177988;;-2.894954;;-2.3665788;;-2.7597415;;-2.6936884;;-2.3732922;-2.853945;;;-2.5370214;-2.6935258;;;-3.3069303;-2.8385692;;-3.0662997;;-2.7290633;;;-2.6550574;;-2.8597965;-2.5737073;;;-2.479436;-2.4966164;;;-2.632014;-2.5859072;;;-2.5831327;-2.6203678;;-2.8458302;;;-2.9707482;-2.165022;;-2.6914349;;;-2.816939
CHEMBL418717;;-3.591057;;-3.611173;;-3.5941343;-3.4892013;;-3.50382;;-3.6207478;;-3.552915;;;-3.2462666;-3.0065658;;;-3.640489;-3.1950529;;;-3.5460842;;-3.526255;;-2.9857562;;-2.5264955;;-3.414317;-3.4166765;;-2.5884986;;-3.7552812;;;-3.5415769;;-3.7203305;-2.6523025;;;-3.5370507;;-2.9409726;-3.6355093;;-3.4774423;;;-3.814966;-3.3837578;;;-3.2356958;-3.6321783;;;-3.833035;;-3.311763;;-3.427413;;-3.80953;;-3.4814138;-3.4467523;;;-3.2965093;-3.3257515;;-3.4054365;;-3.2691813;;-3.4631085;;-3.7451472;;-3.5826898;;;-3.901793;;-4.1324663;-3.377131;;;-3.4454195;;-2.7064834;;-3.6069977;;-3.4443457;;-2.5805566;;-2.8735209;;-3.3021634;-3.556905;;;-3.3807986;;-2.9669452;-3.3684025;;-2.8589768;;;-3.8010132;;-2.7071295;;-2.7769456;;-3.3408437;;-3.2711666;;-2.2834835;-3.7971394;;-3.4478858;;;-3.5285127;-3.573518;;;-3.6437974;;-3.4034414;;-3.8125997;-2.7547455;;-3.346556;;;-3.6920977;-3.1842723;;-3.7945178;;;-3.753726;;-3.7328029;;-3.226382;-3.6234705;;-2.8442554;;;-3.3473804;-3.3632877;;;-3.6711757;-3.4547088;;;-3.554554;-3.4351933;;-3.4511487;;-2.8135743;;;-3.524646;;-3.4490974;-3.1157737;;-3.6111748;;;-3.528157;-2.924684;;-3.3746228;;;-3.4119828;;-3.0924783;-2.7664084;;;-3.5241594
CHEMBL276271;;-3.131038;-2.9258156;;;-3.0974562;;-3.1659942;-3.398224;;;-3.436434;;-2.6470003;;-3.0132706;-2.904958;;-2.7800953;;-3.0317752;;;-2.9145155;-2.8912537;;-3.1369395;;-2.9071043;;;-3.120795;-3.1239398;;-2.8356235;;-3.261753;;-3.1327553;;-3.2639406;;-2.4007254;;-2.6077228;;-3.1437864;;;-3.4570644;-3.2232716;;;-3.3394868;;-2.7672453;-3.1279767;;;-3.2831612;;-2.9238737;;-3.2979193;-3.1616983;;-3.0574074;;-2.933443;;;-3.1646461;-3.1156948;;;-3.126579;;-2.9749517;;-3.188962;;-3.1915436;;-3.0484593;-3.1421793;;;-3.4370372;;-3.6742136;;-2.8686397;;-3.3092747;-3.1397104;;;-3.3794854;;-3.227609;-2.9126275;;;-3.075187;-3.1128898;;-3.3932395;;;-3.1541812;;-2.9925027;;-2.967693;;-2.8875506;;-3.3909318;-2.8238368;;;-2.8701982;-2.7001936;;-3.1337166;;;-2.4787722;;-3.4033794;-3.2727458;;-3.0388057;;;-2.7796175;;-3.2765467;;-2.9458778;;-2.592742;-2.9398847;;;-3.0332475;-3.2570848;;;-3.1640353;-3.2532635;;-3.1034462;;-3.0252154;;;-3.1953669;;-2.9841201;-3.0214384;;-3.2673864;;-3.1505942;;;-3.172778;-3.014617;;;-3.3059416;;-3.24838;;-3.1130953;;-3.163331;-3.122723;;;-2.8100402;;-2.9770365;-3.2372563;;-2.9418705;;;-2.9820075;-3.0368261;;-2.9568262;;-2.0540352;;-2.4417062;;;-3.3719704
CHEMBL275539;;-3.4181068;-3.3267858;;-3.6228485;;-3.4611783;;-3.286599;;-3.644378;;-3.4340756;;-3.0675993;;-3.130766;;-3.2629771;;;-3.2789204;;-3.8126392;-3.3565056;;;-3.731507;;-2.769461;;-3.4386392;-3.5303617;;-2.7694812;;;-3.1004927;;-3.4872537;-2.8360147;;;-3.478579;;-3.7493646;-3.2810829;;;-2.704018;;-3.3524663;-3.309231;;-2.9409802;;;-3.3274288;-3.3123355;;-3.2687883;;;-2.726838;;-3.6586378;-3.1385274;;-3.6777391;;-3.6908133;;;-3.5385303;;-3.7045624;-4.0496316;;-3.4331298;;-3.7461324;;-3.8973184;;-3.5538201;;-2.9805367;;-3.38732;;-3.645437;;-3.4509597;;-3.129887;;;-3.5861413;-3.0532606;;-3.5576108;;-3.3946652;;;-3.643807;;-3.663469;-3.4977822;;-3.2688854;;-3.4111981;;-3.1012144;;-3.1658757;;-3.5981164;;;-3.0238638;;-3.432635;;-3.2823217;-3.4994392;;;-3.1800835;;-3.402157;-3.8443966;;-3.4349723;;;-3.3476915;;-3.4042716;-2.6573029;;-2.9901745;;;-3.1478722;-3.0396304;;-3.3339052;;;-3.1494997;-3.3507695;;-3.3378167;;;-3.7919743;;-3.3741493;-3.3913171;;;-3.3243878;-3.4274814;;-3.417571;;-3.5353842;;;-3.6096191;;-3.3752532;;-3.8213503;-2.9308002;;;-3.4044867;-3.433093;;;-3.3148112;-3.7379029;;-3.425807;;-3.0501695;;-3.4049377;;;-3.0549426;-3.7452068;;-3.1023672;;-3.2774155;
CHEMBL429051;;-3.1809766;;-3.4674137;-3.189327;;-3.4117017;;;-3.239139;;-3.2423923;;-2.8208413;-2.007197;;-2.832472;;;-3.0074732;;-3.2996738;;-3.2229385;-2.7416925;;;-2.921882;-3.3159957;;;-3.414832;;-3.2131026;;-3.2642345;-3.0498462;;;-2.6743832;;-3.5023448;;-3.1339967;;-3.1025312;;-3.3745785;-3.2100716;;-3.2355502;;-3.2430806;;;-3.0958574;-2.80611;;-3.2433906;;-2.6742167;;;-2.5658731;;-3.1609526;;-2.4829412;-3.6544926;;-2.905942;;;-2.931243;;-3.1289537;;-3.0677464;-2.89099;;-3.7497013;;-3.555891;;;-3.0804563;;-3.294505;-3.0879338;;;-3.0580268;-2.660295;;;-2.9776194;;-2.923655;-2.963562;;-3.0466502;;;-2.7779474;;-3.5178463;-3.4538536;;-2.9808116;;;-2.7919903;-2.7546158;;-2.2745135;;-2.5617173;;-3.2360759;;;-2.8868527;;-3.1437798;-3.2063756;;;-3.363768;;-2.4656556;-3.2248993;;-3.2030838;;;-2.7175448;-2.8129506;;;-3.3635418;-3.2362897;;;-2.5177283;-3.2549405;;;-3.0848114;;-2.9957795;;-3.0427465;-2.2600877;;-3.1553497;;;-3.1622264;-3.561684;;;-3.333515;-2.9340475;;-2.932598;;;-2.866649;;-3.1006088;-3.1559503;;;-3.1457334;-3.2346284;;;-3.2605038;-3.3380964;;-2.7746983;;-3.3420632;;-3.1148412;;-2.8920748;;-3.2254565;;-3.4306552;;-3.1867237;;-2.8095164;;;-3.2400181;;-2.8984392
CHEMBL273526;;-3.4033394;-3.0565374;;;-2.7176828;;-3.247362;;-3.6083803;;-3.1743467;;-2.8516712;-2.2345843;;;-2.8480911;-3.2678344;;-3.3756337;;;-3.4274046;-2.6141226;;-3.0887284;;;-2.5843654;-3.1084552;;-2.7434423;;-2.9232137;;-3.0973585;;-2.9747944;;-3.3010626;;-2.5144808;;-3.0398555;;-3.3146443;;-2.7116566;;-3.1705694;;;-3.4207678;;-3.379775;-2.5282292;;;-2.8791733;-3.069927;;;-2.3967366;-3.1543827;;-3.4726348;;;-3.230635;-3.6789908;;-2.7353656;;-3.1973317;;;-3.4018915;;-3.0567443;;-3.432793;;-2.9752948;-3.193382;;-2.894414;;;-3.165515;-3.1347134;;;-3.0176456;;-3.071679;-3.0915372;;-2.926235;;-2.7333102;;;-2.8137255;-3.2970397;;;-3.0846334;;-2.9693224;;-2.9550962;-2.8456933;;-2.3548286;;-2.5768423;;;-2.9135613;-2.928351;;-3.6098428;;-2.9099512;;-3.0356698;;;-2.2371256;;-3.1138582;-3.349824;;;-2.6341498;-2.556887;;-3.5681736;;;-3.7411158;;-2.8777335;;-3.519049;-2.7827833;;;-2.9553826;;-3.1392248;-2.768082;;-3.173182;;;-3.0712795;;-3.4493618;;-3.7059414;;-2.9323153;;-3.064407;;-2.6262672;-2.9763043;;;-2.9017386;;-3.1082048;-3.1119974;;-2.7296228;;;-3.5571165;-2.4485416;;;-3.3421023;-3.2205737;;-2.4777296;;;-3.0149908;-3.1119516;;-2.5677698;;-2.6353106;;-2.848865;;-3.3543935;
CHEMBL267799;;-2.78328;-2.9420602;;-3.1123772;;-2.7911944;;;-3.048454;-2.9341967;;-3.0376236;;-2.3994048;;-2.9631033;;;-3.2178798;-3.1286154;;;-2.5729084;-2.9248505;;;-3.0896623;;-2.9477217;-2.7684493;;-3.0025835;;;-3.3721673;;-3.1625292;-2.9061856;;;-2.7952793;-2.489006;;-2.7331855;;;-3.1033149;-2.4170854;;-2.8678882;;-3.037217;;;-2.4006195;;-3.2616172;-3.0755224;;;-2.837071;;-2.612713;;-3.3197565;;-2.7307649;;-3.0821934;;-3.2347653;;-2.906521;-2.7429461;;-3.1373987;;;-2.8657377;-3.0851693;;;-2.9021673;-2.6862829;;-2.8113987;;-3.4571705;;-2.6413386;;;-2.802518;-3.0236328;;;-2.7545235;;-2.6386702;-2.8858435;;;-2.9171467;;-3.0151923;;-3.0693066;;-2.7144177;-3.0042982;;-2.4056342;;-2.4479563;;-3.0731056;;;-2.2971287;-2.713662;;;-2.3798482;;-3.0629597;;-3.353323;;-2.828344;;-2.6056218;-3.0033627;;;-2.3552136;;-3.0193624;;-3.0321367;;-3.057868;;-2.711257;;-3.418176;-2.5478709;;-3.1531427;;-3.2723985;;-2.9299085;;-2.4090993;;;-2.9996874;-3.138453;;;-3.1123676;;-2.4449296;;-2.8456173;;-2.2390668;;-2.8473008;-3.6323462;;-3.135328;;;-2.7714055;;-3.3879635;-2.868792;;;-2.9428213;;-3.0715697;-2.929974;;-2.4441106;;;-2.6679873;;-3.0984573;;-3.3552718;-2.1313612;;-3.0768356;;;-3.0335839
CHEMBL14048;;-2.864902;-2.3622;;-3.029574;;;-2.912202;-3.105753;;;-2.5096009;-2.7005503;;-3.0592825;;-3.0206645;;;-2.80645;-2.5085688;;;-2.5039096;-2.4486845;;;-3.3752427;;-1.8831422;-2.4128559;;-2.6085212;;;-3.1804636;;-2.9324496;;-3.126659;-2.9392715;;;-2.8755493;;-2.6505148;-2.5638635;;;-3.4015255;-2.2805648;;;-2.7371337;-2.9491315;;;-2.5850172;;-2.3976665;-2.6080441;;-2.7920635;;;-3.254771;-2.689343;;;-2.8311446;-3.127738;;;-2.9881585;;-2.877792;;-2.6998665;;-2.3592374;;-3.0653033;-2.7618883;;-2.4259543;;;-2.854288;-2.5189703;;;-3.1624498;-2.6883674;;;-2.908118;-2.8220253;;;-2.7831416;;-3.3300018;;-2.2772436;-2.7458801;;-1.9421318;;;-2.7222471;-3.2211006;;;-3.0780308;;-2.6431096;-2.951193;;-2.5235736;;;-2.7373497;-2.5139928;;;-2.3945436;;-3.2145703;-3.0412452;;;-2.3018265;-2.4222186;;;-2.0446358;;-2.7604709;-2.0921023;;;-3.1402597;;-2.9626656;;-3.14152;;-2.9189754;-3.083898;;-2.8193998;;-2.85022;;-1.7784996;;;-1.8217587;;-2.705115;;-2.709462;-2.6741931;;-2.993305;;-2.614429;;;-2.5808742;-3.106126;;;-2.8103702;-2.3970385;;;-2.4675257;;-3.0477095;-2.1247454;;;-2.745203;;-2.7546966;;-3.1384003;-2.9519002;;;-2.6211326;;-2.9279644;;-3.3095174;-2.8704724;;;-2.5316448
CHEMBL319810;;-1.4707568;-2.2483592;;;-1.7137779;-2.618566;;-1.4020003;;-2.3560433;;-2.239627;;-1.6853806;;-1.8704487;;-1.4362359;;;-2.5130823;-2.45676;;;-0.9068016;;-1.6210359;-2.6831148;;-2.5977066;;-1.7733643;;-2.2501228;;-2.258646;;;-1.641143;-2.611672;;-2.4064205;;-2.0961716;;-1.7640084;;;-2.875396;-2.3285327;;-2.31433;;-1.4027674;;;-2.2932;;-1.9550487;;-2.147949;;-2.1513445;;-3.18954;-2.3107026;;;-2.3455257;;-2.029549;;-2.2373054;-1.8734422;;;-2.664255;;-1.9074284;;-2.1500947;-2.1554089;;-2.2951655;;;-1.5936725;;-2.5948367;;-2.4284627;;-1.7910135;-2.4016707;;-2.3765543;;-2.175162;;-2.0741854;;-2.0433266;;;-1.7455946;-2.6853833;;-1.4506285;;-2.5406725;;;-1.984826;;-1.8500805;-2.0894272;;-2.3212874;;-2.2461913;;-2.048065;;;-1.9486651;-2.51277;;;-2.6115844;-2.095014;;-2.540588;;-3.144092;;-1.8015482;;;-2.2500267;-2.2933404;;-1.7824589;;;-1.6425773;;-1.9227037;-1.8604467;;-1.7883172;;;-2.6159008;;-2.3804862;-2.2361772;;;-2.9255276;;-2.0729222;;-2.6597042;-1.8512133;;;-1.6790166;;-2.5125425;-1.8169068;;-2.1992335;;-1.3920672;;-2.1869533;;;-1.4621539;;-2.1159534;;-2.7397604;;-2.354319;;-2.2334044;-2.0591962;;-2.3461142;;-3.352285;;;-2.5193434;-2.0453498;;-1.3475149;
CHEMBL12648;;-0.28806642;-0.2279392;;-0.71118885;;-0.59755766;;-0.29500008;;-0.43246382;;;-0.0885267;-1.4106785;;-0.3596271;;-0.2971372;;;-0.24226844;;-0.38981196;;-0.26333427;-0.2351205;;;-0.2207051;-1.030286;;-1.0664935;;-0.8599358;;-0.14551271;;;-0.62207305;-0.5724159;;;-0.05001127;-1.5601784;;-0.18652694;;;-2.6328855;-1.3382622;;;-1.3548701;-0.89169896;;;0.006684001;;-0.35446158;-0.4678134;;;0.0077130226;-0.84199476;;;-0.34046093;;-0.21391107;-0.009015973;;-2.2094986;;-0.03848233;;;-0.7913904;;-0.019267567;-0.21277289;;-0.16600165;;-1.2426654;;;-0.7992018;;-1.0578486;;-0.46165165;;-0.3335543;-1.8431814;;;-0.80660075;;-0.6735069;-0.4789657;;-0.24382746;;;-2.1703477;;-0.10700084;;-0.22484735;;-0.59794074;;-0.86370814;-1.3852855;;;-0.29624906;;0.04805837;-0.30470604;;;-0.13512866;-0.13306905;;-0.83589804;;;-0.39294055;-0.43219975;;;-0.0010612274;-1.146688;;;-0.31892824;;-1.1806326;-0.29751733;;-2.3525486;;;-0.57528967;;-1.5838805;-0.5554974;;-0.5101076;;-0.39792436;;-0.27942452;;-0.87636465;;;-1.9368745;-1.1275069;;-0.30888167;;;-0.2658263;;-0.16964462;-0.21428473;;;-0.03149278;;-0.6335084;-0.17476654;;;0.26067784;-0.39058626;;-1.3913202;;;-0.5049641;-0.48401615;;-0.62526757;;;-0.12750588;-1.2429272;;-0.9850526;;;-1.1325139;;-0.46125698;;-0.29584622
CHEMBL440557;;-3.368522;-3.332028;;-3.6721902;;-3.3113124;;;-3.248142;;-3.193124;;-3.6772826;-4.429772;;;-3.3435576;-3.0720317;;-3.4494715;;-3.6656997;;-3.0435286;;-3.8333683;;;-4.33874;;-3.9279296;;-3.4453099;-3.316366;;-3.4903026;;;-3.2150285;-3.4014983;;;-3.447313;;-3.7554715;-3.8270311;;-3.371916;;-2.4931607;;;-3.5028033;-2.5197442;;;-3.3517904;-3.1645625;;-2.8780193;;-2.8270316;;;-3.3566327;-3.70606;;-3.294862;;;-3.1750405;-3.1729577;;-3.307834;;-2.5224204;;;-3.5390992;-2.7415082;;;-3.1530273;-2.9804306;;;-3.5018497;-3.0071108;;;-4.298284;-3.4502232;;-3.0417342;;-2.5854318;;;-3.2860649;;-3.4302146;;-3.610752;-3.0771139;;-3.4839816;;;-4.0187926;-3.5255437;;-3.447216;;-3.0777962;;-3.43774;;;-2.8507571;;-3.579775;-2.5433037;;-2.8746026;;;-3.1822402;-2.6635537;;;-2.461927;-2.9358294;;;-3.4221659;-3.070128;;-3.3414927;;-2.9329891;;-2.9413216;;;-2.633055;-3.047692;;-2.8310218;;-3.6425343;;;-2.7001576;;-3.3139093;;-3.318055;-3.5476172;;;-3.3989003;-3.85189;;-3.246478;;;-3.4529765;;-3.3124604;-2.820917;;-3.670873;;;-3.627374;;-3.1549652;;-3.2071257;-3.7201629;;-2.7064927;;;-2.9896405;-3.4513733;;-3.590646;;-3.5829504;;-2.7589993;;;-3.73969;-3.703403;;-2.656504;
