id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL567304;;-2.729883;;-3.3096855;-3.6503046;;;-2.7759159;;-3.2737918;-2.4923933;;;-3.3404408;-2.4284155;;;-3.2795005;;-3.1610787;-3.114241;;;-2.1479666;;-2.6230576;;-2.6012564;;-2.797356;-2.5693908;;;-2.674366;-2.2021458;;;-3.532371;;-2.7291744;-3.337713;;-2.5313141;;;-2.8797472;-2.714645;;-2.931537;;;-3.1190164;;-3.4110167;-2.449413;;-2.7622397;;;-2.4453394;;-2.546105;;-3.7200723;;-2.7576818;-2.9509494;;-3.3203332;;;-2.7413661;-3.196432;;-3.1588144;;;-1.7042496;-2.5824232;;-3.255827;;;-2.85158;-2.9252808;;;-2.8051891;-2.871826;;-2.4766731;;;-2.1427267;;-2.9134092;;-2.3506765;-2.4010403;;;-2.2743115;;-3.5598564;-2.5686052;;-3.1290357;;;-2.7365482;-3.5760622;;;-3.2981086;-2.3920295;;;-2.5868616;-2.8662188;;-2.5417898;;;-2.6703467;;-1.6559772;;-2.7382975;;-2.9971933;-1.777223;;-2.5337708;;-2.3004363;;-2.4862053;;-3.2101858;;;-2.6462727;;-2.8470411;-3.0721447;;-2.3586426;;;-3.317562;;-2.6682744;-2.622621;;-3.695215;;-1.9238228;;-2.7705019;;-2.685238;;-2.8143332;;;-4.293469;;-2.8026898;;-2.4791176;-2.8045468;;;-3.1654067;;-3.0514755;-3.5074964;;;-2.2571404;;-3.4149683;;-3.4414861;-2.767961;;-2.4426408;;;-3.364711;;-3.280675;-1.9078066;;-2.232846;;;-3.3429883;-3.16066;
CHEMBL568156;;-2.8602703;;-3.1622481;-3.3062077;;-2.1840332;;-2.8418698;;;-2.850028;-3.065914;;;-2.7878375;;-2.7404552;-2.9233303;;;-2.626117;-3.0204213;;-2.7793615;;-2.5532577;;;-2.8804348;-1.7690694;;;-2.9278903;;-3.1137493;-2.6768954;;;-2.4049828;-3.089245;;;-2.0068078;;-2.9917185;;-2.3283362;-2.893393;;-2.9267013;;;-2.6451273;;-2.2130294;-2.2931306;;;-2.8592687;;-2.099029;-2.5258336;;-2.5118659;;;-2.9322994;;-2.7402177;;-2.739377;-2.5027246;;-2.2440434;;;-2.405854;-2.764353;;;-2.6058207;;-3.2359848;-2.7024229;;-3.035567;;;-2.6719425;-2.2293618;;;-2.0618417;;-2.614518;-2.600349;;;-2.9737158;;-2.4710922;;-2.5798142;-2.8172944;;;-3.1106908;;-2.6803503;-2.7694516;;;-2.9306772;-2.2007701;;;-2.64157;;-2.9818072;;-2.605193;-2.787756;;;-2.3024392;-2.7118795;;;-2.8328452;-2.910449;;-2.9637227;;;-2.7499592;;-2.1231413;-2.7469442;;-2.9355607;;-2.8335052;;-2.2621782;;-2.2251854;;;-2.922979;-2.1408217;;-2.6866133;;-2.4201293;;-2.2686796;;;-2.5456626;;-3.28861;;-2.7592807;;-2.3692653;-2.466392;;-2.1916661;;-2.6717947;;;-2.3818045;-2.1448407;;;-2.921108;;-2.7483034;-2.8318121;;;-2.397268;-2.586238;;-2.9685555;;-2.909059;;;-3.2407224;;-3.0746682;-2.5092466;;-2.1632993;;-2.7772467;
CHEMBL570635;;0.3176712;;0.19772136;;0.45580348;0.07752577;;;-0.12721725;-0.18973213;;;0.31916392;-0.044603214;;;0.28923965;;0.23083211;;-0.25992703;;-0.2110475;0.0077751796;;0.38454428;;-0.04634796;;;0.12972862;;0.0024116854;0.23255238;;;0.18942355;;0.14659712;;-0.023815334;;0.14052036;;-0.029928857;0.38919535;;-0.019210482;;-0.072039835;;;0.011411152;-0.18148515;;;0.21557876;;-0.19365685;;-0.18976007;-0.013958229;;;-0.1246336;;0.15148689;-0.61921537;;-0.19396947;;0.04461951;;-0.19052689;;;-0.10132599;;0.110431895;;-0.14242925;;0.04161997;-0.2234007;;-0.20789668;;;-0.15696765;;0.062019628;-0.028538845;;0.14530641;;-0.06337394;;0.13183634;;;-0.067927524;;-0.07008417;0.092211574;;-0.07560294;;0.23048916;;0.5626568;;-0.008900498;;;0.6825452;0.13239245;;0.12442024;;0.3004245;;0.02193962;;;-0.6281968;0.2865576;;-0.3663961;;;0.26704386;;-0.07145113;0.16480234;;-0.061131407;;;0.32442245;;-0.018787034;;0.022146132;0.11680591;;;-0.09898891;;-0.18618642;;0.13105458;;0.20892428;-0.07492174;;-0.07696683;;-0.011379842;;;0.11678679;;-0.22056006;;0.0860169;0.13993822;;0.07850854;;;-0.11494396;0.15640466;;;0.16690348;;0.22602579;0.10004525;;;0.37016124;;-0.09403745;;0.22989026;0.1614468;;;0.30890173;-0.61817014;;;-0.05859268;;0.16279754;0.44142878;;;0.5337259
CHEMBL571318;;-3.2425604;;-3.0629046;-4.2010627;;;-3.2613463;;-3.4170878;;-3.5274596;-3.2896144;;;-3.4225543;;-3.393891;-3.178825;;;-3.3103158;;-3.2979174;-3.5999768;;;-3.0419827;;-3.4210293;-3.392003;;;-2.7242641;-3.4927025;;-3.393659;;-3.7485173;;-3.7219343;;-3.377652;;-2.8385336;;-3.9559946;;-3.3872948;;-3.811964;;-3.62372;;-3.3681545;;;-3.5615087;;-3.303747;-3.2048018;;-3.592424;;-3.2306526;;-2.766195;;-3.7357976;;-3.7048783;;;-3.219144;-3.482237;;;-3.384925;;-3.4592273;-3.6792672;;-3.5293107;;;-3.5811744;;-3.5201786;-3.5835714;;;-3.5704908;;-3.0863786;;-3.8020546;-3.9105916;;;-2.933807;-3.5257719;;;-3.4134126;;-2.7331204;;-3.0913897;-2.967197;;;-3.1717944;;-4.0216007;-2.943778;;-3.2611294;;-3.6206348;;-3.1882625;;;-3.180336;;-3.296449;-3.162702;;-3.5038953;;;-3.4608762;;-3.2269282;-3.4281492;;;-3.2939684;;-3.866683;;-3.055993;;-3.0468323;-3.9952497;;-3.5291626;;-3.0114286;;;-3.5253227;-3.2234464;;-3.5010734;;-3.7840273;;-3.3083534;;;-2.9446692;-3.3498127;;-2.7419274;;;-3.4401746;-3.4297528;;-3.4374657;;;-3.614759;;-3.879868;;-2.984016;;-3.3890383;-3.0208938;;-3.6949716;;-3.2267396;;-3.4428458;;-3.580455;;;-3.2992923;-3.5671406;;-3.6144063;;-3.2046084;;-3.1624606;
CHEMBL572679;;-0.20636865;;-0.21061346;0.06921709;;-0.19672668;;0.10364533;;-0.5281529;;-0.25819448;;0.20547956;;;-0.24895348;;0.04753487;0.042340655;;;-0.21851398;;-0.1346328;-0.24585249;;;0.058066722;;0.04521979;;-0.29023868;-0.016106604;;-0.23586833;;-0.21809956;;0.33923262;;;-0.22961922;;-0.09457102;;-0.28612104;0.124605544;;;-0.20750137;-0.24013531;;0.1287991;;;-0.23334986;;-0.13437134;-0.19570914;;;-0.030161202;-0.22285461;;-0.11045674;;;0.026759036;;-0.0731078;;-0.06931149;;-0.24490847;-0.226806;;;0.04875608;0.084080145;;-0.25087756;;-0.25198302;;-0.23797382;;0.11269395;;;-0.22438909;;-0.21790408;;-0.08070291;;0.056548916;;0.48441565;0.25902414;;;0.08591679;-0.26588577;;;0.03229265;;-0.26219407;;0.35775834;0.17979251;;;-0.2351461;;-0.21988265;-0.22883204;;-0.17179786;;;0.06655961;-0.25812957;;;-0.39863876;-0.21961856;;;-0.24514535;;-0.21978837;;-0.10265692;;0.10029217;-0.20989762;;0.14980382;;;-0.20313218;0.014197137;;0.3047419;;-0.24982376;;;0.041738864;0.03622688;;0.038179144;;0.22565898;;;-0.29013106;0.04087722;;-0.1716868;;;-0.21567371;-0.22057466;;-0.20898083;;;0.046084847;-0.08424577;;;-0.21101992;;-0.25880164;-0.22730654;;;-0.07391149;-0.19222377;;;-0.08638748;-0.25716442;;;-0.15960571;;-0.11407796;-0.22231895;;;0.08665092;-0.24843602;;-0.29307878;
CHEMBL572830;;-1.8228735;-2.3139153;;;-2.4580996;-2.13641;;-1.9646366;;;-2.127287;;-2.3429456;;-2.4232233;;-1.9663379;;-2.226394;;-1.2647861;;-2.39593;-2.0968058;;-2.2424104;;-2.1255043;;;-2.389667;-2.3642967;;-2.187282;;;-1.9458954;-1.6198311;;-2.2918391;;;-2.3441873;;-1.8012264;-2.2855783;;-2.1827629;;;-2.183517;-2.168724;;;-2.088986;-1.9006898;;;-2.3025608;;-1.4817934;;-2.0631702;-2.7567892;;-1.7572749;;-2.1579854;;-2.25465;;;-1.6772766;-2.6345885;;-2.1410887;;;-1.9520696;-1.8637309;;;-1.5812612;-2.0926259;;;-2.1665077;;-1.7440556;-2.2117922;;;-1.3671107;-2.457334;;;-2.0681999;-1.3122045;;-2.2073057;;;-1.8904566;;-2.1549675;;-2.1700542;;-1.7592341;;-2.3406107;-1.5632397;;;-2.364816;-1.8246721;;-2.0545864;;-1.4697853;;;-1.3759717;;-1.8989431;-1.520282;;-1.7559167;;-1.919811;;-1.8140122;;-2.193037;;-2.7104437;;;-1.9713879;;-2.402177;-1.8181543;;;-1.7960156;;-2.2505128;-1.9911883;;-1.8303711;;-1.9964554;;-1.9683765;;;-1.8698394;-2.058617;;;-2.3742526;;-2.005319;;-2.5603852;-2.1760345;;-2.1328347;;-1.5778904;;;-1.474483;;-2.5388923;;-1.7772329;;-1.8808132;;-2.4437745;-1.9189898;;-2.0392528;;;-1.9370699;-2.3087292;;;-1.5491668;;-2.373228;-2.811537;;;-1.7347339;-2.6613479;
CHEMBL572932;;-0.36619037;;-1.0229721;;-0.90327626;-0.9036768;;-1.1273206;;-0.32347047;;;-1.094634;;-0.56711596;;-0.9230571;;-1.0114311;;-0.52500415;;-0.30953798;-0.6300657;;;-0.5976525;0.02946366;;-0.73471284;;-1.0407183;;;-0.16072163;-1.6268082;;-1.1225181;;-1.5897924;;;-1.1490405;;-0.97009987;-0.3569106;;-1.1883303;;;-0.7373559;-1.6547647;;;-0.42599323;-1.6886841;;-0.20321044;;;-1.4647881;-0.5800965;;-0.60690063;;-0.9012861;;-0.6220092;;;-0.924884;-1.1445354;;;-1.0932982;-0.33952075;;;-1.1359291;;-0.42823118;-0.5622746;;-0.42950147;;-0.2185151;;;-0.1834843;-0.37559322;;;-1.7284569;;-0.6129131;-1.5716711;;;0.047811817;;-0.48610735;-1.0002286;;-1.2045959;;;-0.025945732;;-1.5909231;;-0.16534947;-0.1835398;;;-0.89818186;;-0.13426496;-1.4331529;;-0.3162256;;;-0.024143388;-0.465387;;0.12003312;;0.08521664;;;-1.0256883;-0.6461722;;;-0.16680783;;-1.4497609;-0.48564607;;-0.36946982;;-0.5439355;;-0.68952465;;;-0.85011536;-1.0651549;;;-0.68966675;;0.26066753;;-0.35538304;;-1.8221672;-0.19368666;;-0.13151236;;;-0.8346666;-1.091809;;;-1.2031038;-1.4044601;;-0.68476146;;-0.28701064;;-1.3352711;;;-0.59778863;-1.2179346;;;-0.07528453;;-1.0620723;-1.039424;;-0.87300265;;;-1.0994643;-1.4133132;;-0.24396202;;-0.72642416;;-0.99191314;;;-0.1714639
CHEMBL572956;;-1.3395292;;-0.989284;;-2.6525722;;-1.6372613;-1.6623846;;;-1.2421043;-1.8535734;;;-1.3466805;;-1.5004593;;-1.3430939;-1.23549;;-1.8718133;;-1.4683243;;-2.4938946;;-1.4933009;;;-1.2527701;;-1.8793194;;-1.2179723;-1.4549757;;;-2.1084843;;-0.95243645;;-2.5455782;;-1.6857598;;-2.240434;-1.2722874;;;-1.7498028;-2.2540388;;-1.2349432;;-1.5484642;;;-1.4781865;;-1.2912115;;-2.1714606;-1.0796317;;;-0.88185865;-1.214067;;;-1.9119731;;-0.7526558;;-1.4863701;;-2.3124979;-2.2203658;;;-0.48808858;-1.6382146;;-1.7094116;;-2.333436;;;-1.6631488;-1.9938289;;;-2.7325757;-1.6501522;;-1.7703145;;;-1.070301;;-1.7138436;;-0.973396;;-1.8952794;-1.1306671;;;-1.1584742;;-1.3513659;;-1.2350343;;-2.9333787;-2.1615694;;;-0.8125478;-1.2654898;;;-1.6962618;;-1.308858;-1.846078;;-1.3592074;;;-2.2756507;;-0.9204017;-0.7977279;;;-1.2869211;;-2.1721458;;-1.8720598;-1.6333252;;-1.4914341;;;-1.42592;;-1.2132595;;-1.2935238;;-2.3365276;-1.2293419;;;-0.86121756;;-2.0548995;-1.0955362;;-2.2152312;;-1.2745587;;-1.8290272;;;-1.7932382;;-2.491333;;-0.9571224;-2.059857;;-1.1883153;;;-1.0723618;-2.250576;;;-0.6200858;;-1.5412126;;-1.5678552;;-2.9587758;-1.4130584;;-2.5054867;;;-1.8707566;-0.91082317;;-1.5226123;
CHEMBL573157;;0.66464406;;0.9909069;;0.7274574;;0.52934676;;0.5433294;;0.6984062;0.43440652;;0.64601123;;;0.883483;;0.8962793;0.89126486;;;0.7971939;;0.64090407;0.73711854;;0.62095153;;0.68816745;;0.7342136;;0.6275126;;;0.79886645;;0.45328614;;0.5121656;;0.6948488;0.7530809;;0.76957124;;;0.7819627;;0.58824325;;0.6848637;;0.562118;;0.81104517;0.75309503;;;0.5980023;;0.821575;;0.5844954;0.63244915;;0.7512495;;;0.39627677;0.6470168;;0.8312302;;;0.7328756;0.64665985;;0.60467887;;0.6838526;;;0.5864958;0.25324297;;0.67276984;;0.79947555;;;0.6510469;;0.83081883;;0.7362681;0.71071875;;0.66487247;;;0.45365578;;0.41937885;;0.35547575;0.78663605;;;1.0195194;;0.54671794;0.74990606;;;0.7976679;0.7183132;;0.51803315;;0.70242476;;;0.7159819;;0.6781434;;0.8420649;0.62987685;;;0.7158074;0.63512963;;0.4044496;;;0.63715315;;0.64459294;0.6470439;;0.7222785;;0.8152735;;0.60937876;;0.6386805;;;0.5907282;0.20807199;;0.8269756;;0.61058414;;;0.7939049;;0.49922827;;0.51960886;;0.7492006;;0.42412528;0.8343441;;;0.685077;0.6135223;;;0.5684521;0.67419964;;0.7165553;;0.8168298;;;0.752155;;0.6513302;0.65876544;;0.7501444;;;0.87262875;0.43028998;;;0.68400466;;0.71069473
CHEMBL573171;;0.44441807;;0.58500165;0.48467296;;0.31180793;;;0.49715734;0.75801885;;;0.55779976;;-0.10141937;0.4225456;;;0.29852813;0.7010659;;;0.91983163;0.41294298;;;0.65155894;0.3685981;;0.40203053;;;0.31813452;0.33149862;;-1.1786149;;0.20533708;;0.47205466;;;0.7247733;0.52381516;;;0.28866127;;0.3661158;0.5132425;;;0.4910309;;0.3130779;-0.12405986;;;0.4338731;0.3707138;;;0.23626047;0.7962537;;0.31801;;;0.5087267;0.23044416;;;0.6632979;0.19022645;;;0.5572932;;0.61341596;0.3294043;;0.43721208;;0.5832355;;0.08743973;;;0.7692256;0.39298454;;;0.57534045;0.290691;;0.4347109;;;-0.0006265601;0.40564117;;0.25562602;;0.51874286;;0.6024546;;;0.5223271;;0.11127635;-0.10375908;;0.49669376;;0.5919504;;;0.30992562;;0.76881987;;0.40935597;;0.5323342;;0.4526952;;0.673198;;0.70039356;0.5903228;;0.38939017;;0.3855189;;0.17046732;;0.6452705;;;0.49931428;;0.37640184;0.09595904;;-0.0035777157;;0.3287287;;0.5317324;;0.037232015;;;-0.19340822;0.3238317;;0.40099776;;0.77716;;0.5540761;;0.35637248;;;0.3906464;0.71753067;;0.6470538;;;0.06029635;;0.43005225;;0.30451736;;0.4597934;;0.4777911;-0.20249394;;0.4747835;;;0.14206326;0.04898928;;0.5462464;;;0.33192143;;0.46217254;;0.6164436
CHEMBL573202;;0.6047291;0.62401223;;;0.57946336;;0.5505112;;0.83274233;0.78480476;;0.227551;;0.5304895;;0.8215983;;;0.8938693;0.7576644;;0.18425617;;;0.5571195;0.37640914;;;0.8532825;0.5596824;;;0.83812666;;0.72849053;0.47740108;;;0.39319247;;0.3616078;0.9392252;;;0.1590825;;0.67701066;;0.69810027;;0.526357;0.64536357;;;0.4068237;;0.7377424;0.7084325;;;0.22214824;;0.64026237;;0.37081054;0.4897624;;0.6821905;;;0.39706713;0.55935097;;;0.78744394;;0.66167843;0.53197855;;0.61803496;;0.48314086;;;0.48552155;0.121253;;0.60925925;;0.287943;;0.78593016;;0.52146035;;;0.6932138;;0.60415405;0.81305915;;;0.4878581;;0.38125044;;0.0759061;;0.7705774;0.47668177;;;0.46178156;;0.51008606;0.88607806;;;0.78563327;0.42462224;;;0.4352829;;0.6735421;0.5957189;;0.59053284;;0.5834688;;;0.5264327;0.53508306;;0.41259935;;;0.5597483;;0.049994044;0.071475595;;;0.84761745;0.6956882;;;0.8335275;0.49805567;;;0.40917292;0.14733022;;;0.97816;0.48588657;;0.6730947;;;0.3996943;;0.55411124;0.58023685;;;0.4531883;0.76052696;;0.81483203;;0.57367635;;;0.23272815;;0.6863553;;0.5297146;;0.9543212;-0.069575876;;;0.52346927;0.66855675;;0.20787656;;0.6345779;;0.39303726;;0.7094812;;0.4733737;
CHEMBL573662;;0.46686664;0.548045;;0.47072795;;;0.50991535;0.5468102;;0.5575674;;;0.5227329;;0.3072095;0.57165134;;;0.5413295;;0.3117452;;0.5710157;0.528842;;;0.5124252;0.5082193;;;0.53494287;0.15041393;;;0.49496368;-0.241457;;0.46854815;;0.53473425;;0.49783492;;;-0.03891548;0.5849988;;0.60985386;;0.37488425;;;0.49167836;;0.52042514;0.07312121;;0.21002905;;;0.07464306;0.58273613;;0.5761571;;;0.48642927;;0.5785494;;0.5260676;;0.56803864;;0.53565145;;0.31437692;;0.6069312;0.30716687;;;0.53528947;0.5995304;;0.25587767;;;0.60724866;;0.47084376;0.37166345;;;0.45390043;0.19436349;;0.6953108;;0.49924847;;0.51162237;;;0.09500817;0.6130508;;;0.5295049;0.30733305;;0.36108735;;0.39274004;;0.5706015;;0.5027739;;0.46368203;;;0.5411389;;0.45634297;;0.54645044;0.4073351;;;0.61617255;;-0.11140902;0.5497232;;;0.44463852;;0.24545398;;0.2833754;;0.2917153;;0.5182185;0.5476523;;-0.1588182;;;0.42701778;0.5751565;;;0.46720517;0.3057124;;;0.59977525;;0.33560082;0.55444705;;;0.3786257;0.55583376;;;0.49542257;0.5203393;;0.5174025;;0.50766754;;0.40017197;;0.5044167;;0.40123606;;0.5152808;;0.553348;;;0.17382236;;0.27755725;;0.51787984;0.5545167;;0.5433769;;0.55201143;;;0.53163415
CHEMBL573663;;0.46686664;;0.3161908;0.47072795;;;0.50991535;;0.24915196;;0.26240635;0.31564125;;;0.3072095;0.57165134;;0.28902608;;;0.3117452;0.2790642;;;0.28102982;;0.5124252;;0.30839273;0.25689456;;0.15041393;;0.3193859;;-0.241457;;0.46854815;;;0.23827064;;0.24345207;;-0.03891548;;0.24615261;;0.26513362;0.37488425;;;0.49167836;0.2925629;;0.07312121;;0.21002905;;;0.07464306;;0.2919592;;0.22666484;0.22864449;;0.30886626;;0.24481696;;0.27304804;;0.27485925;;;0.31437692;0.25765917;;0.30716687;;;0.53528947;;0.22239354;0.25587767;;;0.60724866;;0.47084376;0.37166345;;;0.45390043;0.19436349;;0.6953108;;;0.2722999;0.51162237;;;0.09500817;0.6130508;;;0.5295049;0.30733305;;0.36108735;;0.39274004;;0.5706015;;;0.30259997;0.46368203;;0.2756689;;;0.45634297;0.25129464;;0.4073351;;;0.61617255;;-0.11140902;;0.2682366;;0.44463852;;0.24545398;;0.2833754;;0.2917153;0.25935826;;;0.30461866;-0.1588182;;;0.42701778;;0.2719359;;0.46720517;0.3057124;;;0.59977525;;0.33560082;;0.30952296;;0.3786257;;0.2954278;;0.49542257;;0.29562458;0.5174025;;;0.29736847;0.40017197;;;0.24706143;0.40123606;;;0.22714184;;0.2558136;;0.17382236;;0.27755725;0.300815;;0.5545167;;;0.27051452;;0.30058518;0.25684556;
CHEMBL574207;;-1.7251676;-1.7435889;;;-2.199957;-2.892597;;-1.0590515;;-2.0878727;;-2.38128;;;-1.228092;-1.7651442;;-1.8040504;;;-1.589244;-2.0153031;;;-2.0833957;;-1.9756508;-2.6230094;;;-2.7979543;;-2.1677117;-1.2675829;;;-2.1726954;;-2.0871534;-2.173895;;-2.0074522;;;-2.0762239;;-1.904647;-1.4700133;;-2.360195;;-2.1036563;;;-1.7905096;-1.8574896;;;-2.5357273;;-1.3350186;;-2.6177905;-1.2045109;;-2.4438713;;-2.1903393;;-2.6244445;;-2.0422866;;;-2.1989746;;-2.785001;;-2.0151577;-2.0088732;;;-2.4039462;;-2.0701199;;-2.2687562;;-2.0741522;;-1.7179761;;-2.4682817;;-2.5299563;-1.856023;;;-2.281623;;-2.7064025;;-1.0844967;;-2.5179605;;-2.6147995;;-1.4099368;-2.002923;;-1.6745651;;;-3.188495;;-1.7297627;-2.4341912;;-1.8612942;;;-2.0023832;-1.3428023;;-2.2818978;;;-2.5606465;-2.5004086;;-3.037219;;-2.0266063;;-2.127247;;-1.9464655;;-2.418801;;-2.5761993;;;-2.930325;-1.381383;;;-3.0774605;;-2.307945;;-2.7227876;;-2.0749495;-1.734681;;-2.1535053;;-1.4668049;;-2.435754;;;-2.4534485;-2.347172;;-2.0508866;;;-2.8057714;;-2.0827255;-2.2402961;;-2.0567317;;;-1.9607325;-3.1615026;;;-2.6285641;;-2.3476512;-1.8249873;;;-2.3530958;-1.4893364;;;-2.5862124;-2.8143156;;-2.4520552;;;-1.9610537
CHEMBL574405;;-2.0019228;;-2.0555253;;-2.582119;;-1.9709667;-1.8195853;;-2.514337;;;-2.326769;;-2.3217475;-1.977128;;-2.433397;;;-2.3869944;;-2.4730237;-2.1446495;;-2.0991054;;;-2.5796754;-2.606007;;;-2.800456;;-2.163791;-2.548209;;;-1.6604873;;-2.4821448;-1.9515322;;-2.290441;;;-1.8474416;-2.5451984;;;-1.7102209;;-1.8650379;;-2.3551316;-1.9035833;;-1.122347;;;-1.5731661;;-2.1569843;;-2.7259529;-2.1394906;;;-2.2160883;;-1.6277076;-2.3560276;;-1.7363906;;;-2.1957064;;-2.0759375;;-1.9027014;-1.3918241;;-2.2547374;;-2.469471;;;-2.093759;-2.3916185;;-2.0218608;;-2.471626;;;-2.1735313;;-2.3953536;;-2.3511188;;-1.6886519;;-2.0744345;-2.4252622;;-2.469157;;;-2.5842693;-2.347365;;-1.7237175;;;-1.9105283;;-2.461756;-1.86991;;;-2.3029804;;-2.5422933;-2.5072033;;-2.2200973;;-2.1968105;;;-1.7608151;-1.6238654;;;-2.2686877;-2.4522517;;;-2.1706965;-2.0136929;;-2.3091762;;;-1.5864165;-1.7872632;;-2.0197315;;-2.892357;;-1.2982959;;;-2.3165135;-2.215476;;-1.6367667;;;-2.5976965;;-2.6826003;-2.4168704;;;-1.9320905;-2.5300257;;-3.0456526;;-2.5903196;;-2.2904599;;;-2.301984;;-2.0513606;;-2.5119364;;-2.032117;-2.3177261;;;-2.1950295;-1.9659125;;;-2.5357242;-1.2454647;;;-2.4964437;;-2.009765
CHEMBL574680;;0.3141326;0.29132587;;;-0.19413614;-0.23041448;;0.22925667;;;0.022684975;;-0.24421902;0.3022267;;-0.1532298;;0.29210395;;0.558188;;-0.06391428;;;0.05158367;;0.0026582791;;-0.41801035;0.12858708;;-0.27877885;;-0.6845767;;-0.3701798;;-0.25111106;;;0.16533852;-0.054529242;;;-0.20230849;;-0.124517955;0.45070642;;0.16294393;;-0.10355476;;;0.18996064;0.21871291;;-0.50623894;;-0.20481813;;0.12799893;;;-0.36823785;;0.08858077;-0.3534333;;0.05448287;;;-0.5923034;0.19837436;;-0.27023286;;0.42759576;;-0.23475036;;;-0.10242204;0.030014774;;;-0.3967163;0.07300464;;0.5407116;;;-0.59652984;;0.40973422;;0.3473218;0.32146713;;;0.22795357;;-0.18849246;-0.17795128;;-0.31378677;;-0.29530317;;-0.061571553;;-0.35721827;;-0.5245859;;-0.44378743;;;-0.05868102;-0.35342747;;;-0.09338334;;0.36480933;;-0.08209036;;-0.20319767;0.36858782;;-1.0077688;;-0.26975033;;-0.2365065;;;-0.356244;;-0.062042136;;0.4264407;-0.17918894;;;-1.2129507;-0.47128776;;;-0.040593177;-0.20636432;;-0.07288872;;;0.10643336;;-0.09190642;;0.29434454;0.5262204;;;0.1843961;-0.489009;;;0.0786029;-0.34011748;;;0.16153845;0.087470986;;-0.0021893524;;0.15699512;;0.27276015;;;-0.576365;0.29164279;;;0.3178953;-0.15202782;;0.07084625;;;-0.052748322;-0.24605796;;0.09280932;;0.55889744;
