id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1762783;;-3.756474;-3.7848358;;;-3.4803734;-3.9517407;;;-1.883111;-2.338032;;;-3.7902136;-3.8447866;;-2.6323738;;-3.6307845;;;-3.7319026;;-3.5469797;-2.7340937;;;-3.7859051;-3.87189;;-3.7702072;;;-3.8045392;-3.8159494;;-3.6716366;;;-3.4340868;;-2.229422;;-3.0980568;-3.3712058;;-3.1383543;;-3.700934;;-3.9391243;;;-3.9109416;;-3.825426;-3.0938969;;-3.9594827;;-3.335777;;-3.8342156;;;-3.1839736;;-3.8235488;;-3.2340326;-3.4459941;;;-1.7573755;-3.8641515;;;-3.163565;-3.9468422;;;-3.9276628;-3.7927032;;;-2.550881;-4.032843;;-1.9970803;;-3.0148628;;-3.1895964;;;-2.1308017;-3.066966;;-3.8153138;;-3.6683517;;-3.8574584;;;-3.8003526;;-3.6413696;-2.824615;;;-4.0190816;-1.9293442;;-3.7993627;;;-3.5875123;-3.8614173;;-3.5096684;;-3.582349;;;-3.6839948;;-3.8216352;;-2.7398064;;-3.68191;;-3.6964855;;-3.8868175;;-2.6518357;-3.6316438;;-3.8725977;;;-2.2429569;-3.1925526;;-1.7523558;;-2.980342;;;-3.6844282;-1.9975005;;-3.0642643;;-2.6705694;;-3.7072458;;-3.837227;;-1.9204693;;-2.7320116;;-2.8408036;;-3.7611203;;;-1.9163885;-2.2267528;;-2.068342;;-3.6395166;;;-2.0738966;;-3.9001763;-3.7739086;;-3.83339;;-1.8318088;;-3.9023614;;;-1.8143278;;-3.330667;;-4.0124974;-3.7714033;;;-2.2710843
CHEMBL1762785;;-3.102109;;-3.0341833;-3.4299443;;;-2.8639297;;-2.055825;;-2.9909763;;-3.2590265;-3.359409;;-2.4021635;;-1.9532106;;-1.4081846;;;-2.6383357;;-1.406193;-2.5336537;;;-2.2066178;;-2.475104;;-2.8023481;-3.0996542;;;-2.9152765;;-3.0962846;-3.2841244;;;-3.0910072;;-3.6411452;-2.8337197;;;-3.0110674;-3.0540326;;-3.1169453;;-3.4039729;;-3.3455462;;-3.7146702;;;-3.5144243;;-3.2822518;-3.1411376;;;-1.9056294;-3.1750946;;-3.607725;;-3.3705924;;-2.9391203;;;-3.2526207;;-3.2951312;-3.0549254;;;-3.3557692;;-2.5573535;-3.130591;;-2.134651;;-2.905232;;;-1.8071669;;-3.0627434;;-2.4596875;-3.1471732;;;-2.8830109;-3.316472;;;-2.6579466;-3.3676972;;-3.3594785;;-3.019843;;-2.28314;;-2.762079;;-3.661511;;;-3.2492027;;-2.9937174;;-2.929907;-3.204502;;-3.4646244;;-2.350374;;-3.423576;;-3.1894484;;-2.3564525;;-2.2576222;;;-2.4554746;-3.6609218;;;-3.151251;-2.6532078;;;-3.4741745;;-2.7626114;;-3.0026784;-1.8835152;;-3.5305364;;-2.5998807;;-3.6022367;;;-3.3285236;-2.9279208;;;-3.2045302;-3.1683989;;-2.2813294;;;-1.9553698;-3.1913204;;;-3.5158498;;-3.296258;-3.3874764;;-3.1711407;;-3.5526538;;-2.1106167;;-3.047351;;-2.7485976;;-3.3687973;;;-3.295404;-2.0808558;;-3.0195425;;-3.714787;
CHEMBL1762787;;-2.8961127;;-2.5803285;-2.0157616;;;-3.3556657;;-2.1252074;-2.1121166;;-2.0901031;;;-2.4690268;-2.7441845;;-2.6814256;;-2.3427453;;;-2.3972857;;-2.921326;-2.5698485;;-2.236793;;;-3.410326;-2.1046658;;;-2.057453;-2.210162;;;-3.726625;;-1.7694461;-2.596137;;;-3.1731958;;-3.1104546;-2.6068783;;;-2.0583568;-2.6801388;;;-3.8617146;-2.9637651;;;-2.1935318;;-3.7464218;-1.9782414;;-1.958575;;;-2.8290303;-2.9481916;;;-3.1381888;-2.491575;;;-3.7985578;;-2.6943269;-3.6152172;;-2.2934365;;-2.537869;;;-1.9763107;;-1.7446374;;-3.4892933;;-2.327859;;-2.0797296;;-2.642631;;-2.2709785;-3.2062845;;-2.2773044;;;-3.1144803;-3.1681843;;;-1.9455154;-2.3160865;;-2.912996;;-2.2694514;;-2.1870782;;;-1.9703522;-3.2468126;;;-2.7612207;;-2.3839436;-2.6614656;;-3.6829507;;-2.8609154;;-2.4005432;;-2.9195068;;-1.9968987;;-2.2243257;;-2.8668103;;;-2.0719366;-2.1273499;;-2.219582;;-1.9256716;;-2.7669685;;;-2.2938426;;-2.79595;;-2.5913825;-2.4898367;;;-3.057149;-2.3229942;;;-2.016751;;-2.3639975;-2.1196334;;-2.3044953;;;-2.57434;;-3.3175678;;-2.1827865;;-3.8161871;-2.080689;;;-2.140138;;-2.2165115;-2.1804652;;;-1.9500651;;-3.7844248;-3.3323834;;-2.555617;;-2.267128;;-2.6338775;;-3.0556376;
CHEMBL1762790;;-2.2248778;;-3.8038793;-1.9319043;;-2.0278609;;;-1.9223683;;-1.8292711;;-2.9918716;;-2.1198778;-2.4741645;;;-3.3455114;-2.5543127;;-3.802833;;;-1.9929549;;-2.6651325;-3.3489852;;;-2.0134716;-2.1244173;;-3.173287;;-3.4883475;;;-1.9696007;;-2.3140316;;-2.891317;;-2.047312;-2.4933064;;-2.6047957;;-2.5473714;;-1.8202269;;-3.8283026;;-3.0020542;;-3.8847275;;;-3.8102236;-3.1900845;;-3.7567797;;;-2.7791386;;-3.555828;;-2.5482376;-3.0745955;;-3.1477401;;-1.8611639;;;-2.3704116;-1.86595;;-2.7139318;;-3.1684904;;-3.3355622;;;-3.8862295;-3.0685434;;-3.3586876;;;-2.1505532;-2.5274618;;;-1.8266156;-1.8250525;;;-3.6713672;-1.939702;;;-2.8871055;;-3.1826878;-3.1962104;;-3.407326;;-1.915227;;;-2.0603108;-2.7251632;;;-3.2132022;-2.6443408;;-2.4565952;;-2.096143;;-2.264034;;-3.0742087;;-3.2593617;;;-1.8127085;-2.5780382;;-2.0170097;;;-2.7251039;-3.5968692;;-3.434077;;;-3.8220735;;-2.7696815;;-2.6440215;;-2.9940734;-3.0190303;;;-2.146451;-3.7163653;;-3.116751;;;-2.3205;;-3.7329454;-3.2375898;;;-3.7921019;-2.9320207;;-1.8816478;;;-2.3288393;;-3.1343136;;-2.4137578;-2.1987052;;;-3.1696923;-2.6869066;;-1.8381896;;-2.00589;;;-1.9091209;-1.9664626;;-1.9295025;;;-3.595416;;-2.2150688
CHEMBL1773558;;-0.8086462;;-1.0124695;-1.6896524;;;-1.0201119;;-0.68588924;-1.3520262;;;-0.9106574;;-1.4077849;-1.6338432;;-0.8984529;;-1.5142977;;;-1.0180922;;-0.7486212;-0.91841316;;;-3.012647;-2.6197562;;-1.0306702;;-2.656718;;-0.9204609;;-1.1004188;;;-0.90230334;;-0.9732164;;-1.3585359;-1.4879678;;;-1.0142804;-0.81242585;;-0.5915992;;-0.8909247;;-1.0738561;;-1.7877142;;-1.0289233;;-1.0902324;;-1.0187676;;-1.1916592;;-0.9226942;;-0.80189836;;;-0.77164984;;-0.8214569;-0.86525196;;;-1.0537257;-0.7681888;;-0.92986774;;;-0.980325;-1.3248358;;;-1.0095763;-0.76992;;-1.240971;;;-0.96366763;-1.9809433;;;-0.72225046;-1.0913833;;-0.8024585;;;-1.09153;-1.1042671;;;-2.041872;;-0.9498254;;-0.8167505;;-2.040982;-0.9829074;;;-1.4446619;;-2.3056722;-1.7004986;;;-2.166356;;-1.3188663;;-0.9339663;;-1.6760224;-1.1147679;;;-1.2036086;-0.86346847;;-0.8962002;;;-0.7850366;;-0.7068671;;-0.81535566;;-0.8364866;-2.2252786;;-1.6721191;;;-1.0943602;-0.58557236;;;-0.79670906;-1.1940144;;;-1.3988829;;-1.1515353;-0.8219962;;-1.2357311;;-1.3768845;;-0.6144049;;;-0.8940401;-1.1411512;;;-1.1824157;-0.9947283;;;-1.1658062;-1.3508198;;;-1.231971;;-1.484233;;-0.7296221;-0.7384083;;-1.2037258;;;-1.4873075;-1.5394189;;-1.0617957;
CHEMBL1773559;;-3.6725914;-3.68205;;-3.721869;;-3.7163239;;;-3.6674786;;-3.6592212;;-3.5348935;;-3.7905817;;-3.6504884;;-3.7096446;-3.7025957;;-3.7330399;;-3.723456;;;-3.230878;-3.6879816;;-3.780694;;-3.6904163;;-3.6640863;;-3.717494;;;-3.691032;;-3.7294822;;-3.7617826;-3.6434147;;-3.7313704;;;-3.6361032;;-3.7426424;;-3.7562044;-3.7301662;;-3.7944655;;;-3.7555249;;-3.7120006;-3.7582688;;-3.7056642;;;-3.8058763;;-3.737164;-3.7361364;;-3.7290955;;-3.7383263;;;-3.6651206;;-3.6890173;;-3.7833;;-3.4446816;;-3.715149;-3.7448096;;;-3.71075;-3.7631383;;;-3.7391062;-3.7363343;;-3.6661544;;;-3.7365644;;-3.6464412;-3.7201674;;;-3.748087;;-3.7421982;;-3.672696;-3.6717637;;;-3.6869507;;-3.7410612;;-3.740381;;-3.7775435;;-3.7508311;-3.6263847;;;-3.6762972;;-3.8142514;;-3.733319;;-3.7301383;-3.738585;;-3.755342;;-3.72616;;-3.7076473;;;-3.6924148;-3.766355;;;-3.6963878;;-3.7597833;-3.727911;;;-3.7580957;-3.7025213;;-3.700784;;-3.7400036;;;-3.732983;;-3.7400281;;-3.7127867;-3.6166172;;-3.6984363;;;-3.695167;;-3.723042;;-3.731596;;-3.7098317;-3.6946647;;-3.6392288;;;-3.7774396;-3.7244318;;;-3.7977335;;-3.6791353;-3.6866918;;-3.667511;;-3.721558;;-3.6709359;;;-3.743152;-3.7099853;
CHEMBL1773560;;-3.6621203;-3.7025805;;;-3.806777;-3.7131941;;;-3.6242223;;-3.6628299;;-3.61517;;-3.837317;;-3.7140217;-3.6695096;;;-3.7188194;-3.7360082;;;-3.7268023;;-3.753559;-3.6908977;;-3.7790525;;-3.6957326;;;-3.8162224;-3.7063084;;-3.6321588;;-3.7717266;;;-3.7908316;;-3.7380686;-3.7393532;;;-3.6408472;-3.7258005;;;-3.747907;-3.7357512;;-3.8030977;;-3.7773676;;;-3.7297983;-3.7470465;;-3.729223;;;-3.7908177;;-3.7507877;;-3.700758;;-3.7709491;;-3.6763425;;-3.731955;;-3.698174;-3.8381143;;-3.7101574;;;-3.7224543;;-3.6552613;-3.7009525;;-3.7392435;;-3.7215788;;-3.7608652;;-3.716786;;;-3.7795994;;-3.6301153;;-3.700296;;-3.6592617;;-3.7758343;;-3.7580678;;-3.8030133;;-3.7062669;;-3.772324;-3.6924033;;;-3.7559006;-3.7436142;;;-3.7634797;-3.6825418;;-3.7208822;;;-3.7346005;-3.6800783;;;-3.7652307;;-3.7969503;-3.731802;;;-3.7427397;;-3.7798042;-3.7416387;;-3.7801495;;;-3.7693954;-3.7203474;;-3.7218478;;;-3.783183;;-3.7865958;-3.745102;;-3.7271523;;;-3.7917218;;-3.724554;-3.7230377;;-3.7245245;;-3.7189126;;;-3.7496848;-3.7694802;;-3.6583724;;-3.7297409;;;-3.7993338;-3.7689495;;-3.7001467;;;-3.8294382;;-3.7212358;;-3.756961;-3.688599;;;-3.7428985;-3.7271852;;-3.7411556;;;-3.6738765
CHEMBL1773564;;-3.6607208;;-3.444217;;-3.8035693;;-3.6184034;;-3.626484;-3.6110694;;;-3.5692706;;-3.8241243;;-3.704311;-3.6642818;;;-3.6735797;-3.7336354;;-3.7115073;;;-3.7330658;;-3.4137073;;-3.6696038;;-3.7032776;;-3.6605716;;-3.6060152;-3.4773831;;;-3.7928033;-3.6749852;;-3.647132;;;-3.5714107;-3.6807475;;;-3.7074847;-3.6456823;;-3.729931;;-3.7820616;;-3.6574643;;;-3.7072194;;-3.6575067;-3.7615902;;-3.7163343;;-3.6424172;;-3.7419496;;-3.7091815;;;-3.6448817;;-3.6436672;;-3.7128959;-3.7687201;;;-3.4866192;-3.5997043;;;-3.556268;-3.6500292;;;-3.6253057;-3.5183625;;;-3.7432885;-3.6711183;;-3.627043;;;-3.6586285;;-3.5343318;;-3.694848;-3.611898;;;-3.6899204;;-3.4387217;-3.5901947;;-3.6755064;;-3.6278958;;-3.477161;;;-3.756209;-3.527473;;;-3.6948123;-3.6666045;;;-3.7157202;-3.6116157;;;-3.6912823;;-3.7528636;;-3.5690897;;-3.6284847;;-3.7129383;;-3.6128109;;-3.7492573;;-3.768571;-3.7128263;;;-3.737229;-3.6783972;;;-3.6501663;-3.7290516;;;-3.7692595;-3.6271167;;;-3.7146437;-3.639709;;;-3.6745727;;-3.7197573;-3.5954013;;;-3.7402914;-3.6372287;;;-3.5421758;-3.6941187;;-3.708782;;;-3.6199358;;-3.8276334;-3.69943;;-3.6891012;;-3.6721091;;-3.4779558;;-3.629721;;-3.6880662;;;-3.5775566
CHEMBL1773568;;-3.6220431;;-3.6782775;-3.7708528;;;-3.5596685;-3.746015;;;-3.6725874;-3.7614622;;-3.471595;;;-3.5101967;-3.6991706;;;-3.6799486;;-3.3924341;-3.3645844;;;-3.7474194;;-3.7055986;-3.6436572;;;-3.7782674;;-3.7742429;;-3.6785877;;-3.6738315;-3.4302337;;-3.7131846;;-3.6517992;;-3.7796454;;-3.6953206;;;-3.7049983;-3.6538963;;;-3.4332652;;-3.7628713;;-3.3949916;-3.7582383;;;-3.4380717;-3.7070289;;-3.7675648;;;-3.6693044;-3.7701938;;-3.7666411;;-3.7504985;;;-3.7440534;-3.6900277;;;-3.7716303;;-3.368209;-3.7730196;;-3.813384;;-3.6631937;;;-3.4150753;;-3.6266441;-3.6834173;;;-3.3329377;-3.6591806;;-3.7823405;;-3.4136477;;;-3.268422;;-3.3540888;-3.710178;;-3.7202387;;;-3.7223;-3.721288;;;-3.7649121;;-3.747979;-3.5282054;;-3.2126625;;;-3.7555463;;-3.825438;;-3.701243;;-3.4210267;-3.737393;;-3.6986842;;-3.488285;;-3.6904619;;-3.8255792;;-3.3479466;;;-3.558579;-3.619803;;-3.7253542;;;-3.3537993;-3.7349615;;-3.6481962;;-3.3202522;;;-3.7647524;;-3.714625;-3.8159847;;;-3.8224983;;-3.671213;;-3.7293768;;-3.6158102;-3.793288;;-3.6346493;;;-3.3227584;;-3.7981408;;-3.7356844;;-3.678019;-3.2789488;;;-3.7028854;-3.7213182;;;-3.7579994;-3.6659985;;;-3.784222;-3.7535186;;;-3.312623
CHEMBL1773569;;-3.6276393;;-3.6235008;-3.794214;;-3.7596078;;;-3.6183608;;-3.494926;;-3.530183;;-3.883162;;-3.6602182;-3.6535134;;;-3.7533426;;-3.5625026;-3.5647511;;-3.6965456;;-3.694593;;;-3.7491121;;-3.7539406;-3.7040913;;-3.6488938;;;-3.7080684;-3.4984398;;-3.6808004;;-3.6492763;;;-3.6907587;-3.6862726;;;-3.7493405;-3.7181478;;;-3.7116618;;-3.802959;-3.741489;;-3.7332835;;;-3.3320823;-3.7759092;;-3.7976172;;-3.631866;;;-3.5872056;;-3.5309145;;-3.6766343;;-3.7239215;;-3.6952128;;-3.8081112;;-3.3784847;-3.2304153;;;-3.7428732;;-3.7725606;-3.7017143;;;-3.727037;;-3.5327303;;-3.438284;;-3.785242;;-3.5370936;-3.3444512;;-3.7305992;;;-3.6164398;-3.5860238;;;-3.0668535;-3.7264607;;-3.6568892;;-3.564933;;-3.6400073;;-3.5677638;;;-3.77985;;-3.8029447;;-3.725407;;-3.7540615;-3.6153655;;;-3.772616;-3.7592852;;-3.7201123;;;-3.8492734;-3.8930879;;;-3.6886177;;-3.8422916;;-3.6373005;-3.6693726;;-3.6914978;;-3.7154589;;;-3.786561;;-3.7907143;;-3.5341659;-3.7411804;;-3.7946076;;;-3.863371;;-3.5757775;-3.784912;;-3.6242833;;;-3.678959;-3.6372828;;-3.7691336;;;-3.7333004;-3.740836;;-3.4407656;;;-3.7883623;;-3.8236008;;-3.3675706;-3.5577872;;-3.683535;;-3.7303476;;-3.7823231;;;-3.5830498
CHEMBL1773572;;-3.664189;-3.7414603;;;-3.8329208;-3.7033973;;;-3.657567;-3.794303;;;-3.5522673;-3.6216664;;;-3.717456;;-3.7461412;;-3.756928;-3.704814;;-3.5779448;;-3.760708;;;-3.6393316;;-3.7223182;;-3.751189;;-3.8442287;;-3.6630034;-3.5964599;;;-3.7374291;-3.772733;;;-3.7393746;-3.6814904;;-3.7233474;;;-3.7023356;;-3.7710557;-3.7607696;;-3.8509765;;-3.5275311;;;-3.686312;;-3.8416057;;-3.6979957;;-3.1783252;-3.6524575;;;-3.706614;-3.7285945;;-3.762401;;-3.805822;;-3.6828172;;;-3.758615;-3.7041574;;-3.7507226;;-3.7722955;;-3.7325068;;;-3.784606;-3.6008787;;-3.3728828;;-3.7347426;;;-3.7869012;-3.825427;;;-3.7244792;;-3.4526582;-3.7252867;;-3.7476156;;;-3.7868586;-3.8366792;;;-3.780654;-3.6675713;;;-3.7557468;;-3.712821;-3.5365772;;-3.6656783;;;-3.8290977;-3.792605;;-3.5585165;;-3.7001414;;;-3.8266354;;-3.5658197;-3.6399724;;;-3.4189215;-3.7721987;;-3.7649982;;-3.716619;;;-3.826518;-3.6937602;;-3.739533;;;-3.6792192;-3.717595;;-3.710906;;-3.6159768;;-3.785944;;;-3.7710233;;-3.6104777;-3.7415104;;-3.627732;;;-3.7833931;;-3.7361338;-3.761285;;-3.6534193;;;-3.7685962;;-3.6701152;;-3.7373838;;-3.315143;-3.753241;;;-3.6898184;;-3.7078295;-3.5984762;;-3.677013;;-3.6968997;
CHEMBL1773574;;-1.9123812;;-2.65492;;-1.5422363;;-2.876347;;-2.101008;-2.3546705;;-1.6821028;;;-2.4236484;;-1.7510023;-2.491707;;;-2.3448322;-1.78938;;;-2.8970542;-1.7867106;;;-2.9990451;-2.8767653;;-1.5931157;;-2.8884482;;-1.9166414;;-2.184299;;-1.7587881;;;-1.8520931;-1.6132505;;-2.2322874;;;-1.9040604;-1.7024882;;-2.839948;;;-1.9062955;-3.5849867;;;-1.6459423;;-2.0605578;-1.80484;;;-2.2850344;;-1.7640529;-1.7633774;;-2.0817962;;;-1.8122455;-2.7012393;;;-1.9143301;-1.7963415;;-2.9982748;;-2.2046232;;;-2.8029335;-2.303756;;-1.5302335;;-2.9589767;;-1.6676075;;;-1.6821487;;-1.732262;;-2.0554001;-2.3183975;;;-1.8406522;-1.6550924;;-1.7584083;;-2.7266667;;;-2.8253083;;-1.7379922;;-2.705777;;-2.437798;;-2.2745209;;-2.416937;;-2.5797637;;-2.7562046;;-2.8659523;;-1.7045014;;-2.8209033;-1.8730975;;-1.7409678;;;-2.2608728;;-1.9401299;-2.6394114;;;-2.3150184;;-2.7811177;-1.723823;;-2.3795664;;;-1.6866177;;-2.8112614;-1.9306945;;-2.8404517;;-2.7184093;;-2.399406;;-2.5683613;;-2.5760765;;-2.3129668;;;-1.6870844;-2.62421;;;-1.7690978;-1.9989654;;-1.7744713;;;-1.8394307;-1.5517977;;;-2.8688824;-3.5869496;;-1.9702469;;;-2.3548703;-1.7937499;;-1.7891679;;-1.5910199;;-2.490798;;;-2.9096522
CHEMBL1773576;;-2.513785;-3.6227148;;;-2.5004833;;-2.6593127;-2.6147113;;;-1.8082432;-2.701363;;-2.462626;;-3.4872413;;;-2.4662287;;-2.51941;-2.2441096;;;-3.4314392;;-2.2052171;;-2.7553859;-2.6157355;;-2.8177679;;-2.8086157;;-2.57122;;;-2.185506;;-2.2082958;;-2.6261663;-1.9872473;;;-2.6356206;-2.317782;;-2.276681;;;-2.3491542;;-2.6787438;;-2.3708413;;-2.3569477;;-2.5394304;;-2.302309;;-3.046914;;-3.144558;;-3.2251368;-3.5593572;;;-2.4214272;;-2.782431;;-2.2254822;;-2.5600107;;-2.291339;;-2.3943882;;-2.5484273;;-1.8831125;;-2.4426494;-2.5814204;;-2.9358196;;;-2.6123967;-3.5640283;;;-2.5919316;;-1.8645091;;-2.2870848;;-2.0446172;-2.3635044;;;-2.6572938;;-2.38476;-2.5549908;;;-2.6381917;;-2.6062853;-2.425281;;-2.1842356;;-3.3625102;;;-3.4620142;;-2.8879921;-2.0093355;;-2.4176927;;-2.5057893;;;-2.5897737;-2.1163826;;-2.495647;;;-2.4868588;-2.7879236;;-2.142742;;-2.66989;;-2.9741497;;;-2.3844287;;-2.6493933;;-2.4183936;;-2.3851852;;-1.90861;;-2.4272673;;-2.5723367;;-2.510736;-2.7579296;;;-3.587819;;-2.5896485;;-2.9367986;;-3.4735212;-1.5664535;;;-1.9603853;;-2.5155983;-2.6269705;;-3.052128;;-2.5758135;;-2.5159693;;;-2.3460698;-2.728431;;;-3.0165017;-2.5768068;;;-2.468454
CHEMBL1773580;;-1.770905;-1.6993923;;;-1.421108;-1.8285475;;-1.7070032;;-1.9806898;;-1.724278;;;-2.5269756;;-1.6879671;;-1.7533494;-1.7775072;;-1.7467413;;-1.8001134;;-1.6690545;;-1.7419041;;;-1.8259943;-1.7849772;;;-1.6929823;-1.9675927;;;-1.7179905;-1.7465135;;;-1.8559134;-1.4402348;;;-1.7471386;;-1.8491045;-1.750673;;;-1.8071278;;-1.868038;-3.7202992;;;-1.5869745;-1.7171302;;-1.7780927;;-1.8072976;;-1.7495992;;-1.7001011;;;-1.6622591;-1.7819549;;-3.360456;;-1.646292;;-1.7242184;;-3.4121966;;;-1.6261897;-1.7519693;;-1.9739147;;-2.0402184;;;-1.7288584;-1.7676864;;;-1.8038973;;-1.9726214;;-1.8591338;;-1.8563412;;-1.8407491;-1.6032469;;-1.7660632;;;-1.8341022;-1.8088377;;;-1.8559564;-2.018673;;-1.7916055;;;-1.9313561;-1.8270231;;;-2.7336328;-1.7065861;;-1.7690893;;;-1.7987647;-1.7364694;;;-1.7551912;-1.799365;;-1.8224872;;-1.817783;;;-1.6993498;-1.7662567;;-1.7969027;;-1.7598155;;;-1.81681;;-1.7198545;-1.7270794;;-1.8348193;;;-1.6300251;;-1.73025;;-1.8480432;-3.0337036;;-2.8374372;;;-1.7509103;;-1.5665632;;-1.7352594;;-1.7604808;;-1.6554275;-1.6891674;;;-1.7736455;-1.671339;;;-3.5857437;-3.5922499;;;-1.7017708;-1.7288669;;-1.7937499;;-1.7489687;;-1.5922972;;;-1.6541765;-1.7459099;
CHEMBL1773582;;-2.6109722;-3.6609294;;;-2.9413838;;-2.6841116;-2.4676933;;-2.585006;;;-3.160773;;-3.5590801;-3.7394874;;-2.634081;;-2.2067103;;;-3.5172868;;-3.6202173;;-2.286219;-3.6317286;;-2.549761;;;-2.7185276;;-2.0403962;;-2.5706766;-2.6210256;;;-3.7647915;;-2.3965547;;-2.7956583;-2.3110025;;-2.7536314;;-2.3439379;;-3.6421604;;-2.5187356;;-3.6980858;;-3.408361;;;-2.4370155;;-2.4892075;;-3.7304223;-2.4674568;;;-3.7109938;;-2.7081184;-3.723117;;;-2.7530499;-2.5894725;;-1.839824;;-2.6704283;;;-2.5075417;;-2.618218;;-1.8799014;-3.6227417;;;-2.438971;;-2.616521;-2.761437;;-3.6754866;;-2.9908738;;;-2.7060869;-2.681035;;-2.6480167;;;-2.4355457;;-2.474015;-2.4163084;;;-2.3136606;-2.6168594;;;-2.409464;-2.4429708;;-1.6672345;;-3.4851787;;;-2.837303;-2.5437124;;-3.5019999;;-2.5052264;;;-2.4476044;-3.6782846;;;-2.5631967;;-2.930156;;-2.3764396;;-2.4363728;;-2.834563;;-2.571948;;-2.4643347;;-2.636845;;-2.5799031;;-2.4215596;-2.5206137;;-2.188376;;;-2.4074986;;-2.5239813;-2.2495933;;-2.2892447;;;-3.719942;;-1.8067427;-3.6008868;;;-3.6946385;-1.6601532;;;-1.8045931;-2.4485939;;;-3.5907164;;-2.2692943;-2.1352606;;-2.5583422;;;-2.4661467;-2.522161;;;-2.0524373;-2.436508;;;-2.5831952
