id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL395341;;-3.0379965;;-2.9003668;-3.1349123;;-3.0894494;;-3.0938525;;-2.6562405;;;-2.8563125;-2.7809927;;;-3.0698688;-3.0759504;;-2.857368;;;-3.197592;-3.033739;;-2.8680534;;;-3.239273;-2.718129;;;-2.978972;-2.715882;;;-3.1746392;-2.5905483;;;-2.927062;;-2.8701925;-2.9342709;;-2.8155715;;;-3.3136954;;-2.9422874;-3.0969496;;;-2.9389298;-2.7502284;;;-3.088794;;-2.967816;-3.0442736;;;-3.1078265;-2.912117;;;-2.582848;;-3.041383;-2.5316904;;-3.0511134;;-2.8805156;;-2.844122;;;-2.8752491;;-2.807937;;-2.6742806;-2.8917575;;-3.1117003;;;-2.6985862;-2.9378583;;-3.2247877;;;-3.1502104;;-3.1818361;;-2.857002;-2.8549206;;-2.634285;;;-2.9328017;;-3.0031917;-2.7409651;;;-2.7235096;-3.0228295;;-2.8274693;;;-3.248007;-2.9749486;;-3.1366937;;;-2.5524352;;-2.6197784;-3.0969882;;-2.8627102;;;-2.9307852;;-3.0268507;-3.0555718;;;-3.109556;-3.04755;;-2.985436;;-2.6072085;;;-2.8310447;;-3.133504;;-2.8353984;-2.814048;;;-2.9768937;-2.8968403;;-3.0928164;;-2.8330002;;-2.68696;;;-2.9527698;-2.9597318;;;-2.4911003;;-2.9860578;;-2.9825764;;-2.8614511;-3.0809472;;;-2.8459496;-2.8909602;;;-2.8723075;;-3.0264442;;-2.6095982;;-2.8854516;;-3.215396;-3.0588655;;;-2.7762542;-3.1138787;;-3.0180736;
CHEMBL395506;;-2.493133;-2.489817;;;-2.265167;-2.7183516;;-2.4740813;;;-2.627181;;-2.5985537;-2.599078;;-3.0007699;;;-2.5245743;-2.5342493;;-2.4618936;;-2.8672893;;-2.4040062;;-2.1343567;;;-2.4586275;;-2.8746066;;-2.3331482;;-2.3184707;;-2.8262916;-2.0791407;;-2.5936346;;;-2.4155655;;-2.382982;;-2.4255137;;-2.2545621;-2.3446183;;;-2.497757;-2.3330796;;-2.5017304;;-2.5121248;;;-2.6233413;-2.2660506;;;-2.2066455;-2.1569564;;-2.4523742;;-2.4484932;;;-2.3865077;-2.2925444;;-2.6385474;;;-2.4588587;;-2.386004;;-2.3787205;-2.5185022;;;-2.4397967;;-2.1963196;-2.5082262;;;-2.3389723;-2.796349;;-2.6941338;;-2.2485285;;-2.4141045;;;-2.2850206;;-2.6845794;-2.3566766;;-2.361344;;-2.5061562;;;-2.669244;-2.3229356;;;-2.8495808;-2.7212217;;-2.6975787;;-2.5096772;;-2.210045;;;-2.762255;;-2.420261;;-2.2112653;-2.3947542;;-2.6422365;;;-2.7808588;;-2.208637;-2.5406206;;-2.0660539;;-2.1008546;;;-2.6370914;-2.2657745;;-2.1917744;;-2.719558;;-2.3631797;;-3.038373;;-2.4604466;;;-2.3982072;;-2.5304806;;-2.2580884;;-2.4254205;;-2.7737916;;-2.6003473;;-1.9177494;-2.1684456;;;-2.358882;-2.3109913;;-2.671314;;;-2.5035422;;-2.1222715;-2.4720452;;-2.500516;;-2.5897472;;;-2.091914;;-2.7889986;;-2.6814728
CHEMBL395596;;-4.055551;;-4.0626025;;-3.5972877;;-3.8035061;-3.4620316;;-3.875054;;-3.892209;;;-3.649045;-3.8758574;;-4.283964;;-3.537215;;-3.8958726;;;-3.631499;;-3.5023506;-3.507838;;-3.5500045;;-4.0250783;;-3.877227;;;-3.6314316;;-4.1960754;;-4.635309;-3.971817;;-4.0141697;;-3.622021;;;-3.6401901;;-3.7962863;-3.7914896;;;-3.9942558;;-4.0864525;-4.071137;;;-3.6166284;;-3.7606475;;-4.0480804;;-3.4047215;-3.7260768;;;-4.1464524;-3.748019;;;-3.3272724;;-3.9772124;-3.952303;;;-3.7154243;;-3.3450484;;-3.7017415;-3.5217752;;-3.7621522;;-3.8928766;;;-3.7014089;-4.2476177;;;-3.956418;-3.6328578;;-3.918865;;;-3.958136;;-3.7141595;-3.9957328;;-3.8478174;;-2.997546;;;-3.7933464;;-3.9493773;;-3.4625998;-3.4575534;;-3.5266194;;;-3.9188778;-3.6051314;;-3.4547775;;-3.955153;;-4.1033983;;;-3.8903768;-3.3521564;;-3.6306787;;-4.0878406;;;-3.841666;-3.5893874;;;-3.491084;;-3.9214907;;-3.737968;-3.321861;;;-3.7963655;-3.9081318;;-3.5423257;;;-3.9828563;-3.9334588;;-3.695275;;;-3.724632;-3.6229756;;;-3.6104236;;-3.7653184;;-3.4537148;-3.5082633;;;-3.7264376;;-3.712669;-3.23963;;;-3.7591088;-3.4012718;;-3.8942635;;;-3.7616384;;-3.6689277;-4.1072764;;-3.6273143;;-3.8032396;;-3.9903827;
CHEMBL395717;;-0.6954624;-0.20097284;;0.010015011;;;-0.266875;-0.08661869;;-0.007539347;;;-0.70902145;-0.09139462;;-0.5663768;;;-0.07013361;;-0.41182435;-0.68933064;;;-0.20192738;;-0.47779834;-0.33247167;;;-0.11307214;-0.2708668;;-0.6166151;;-0.14896694;;;-0.6104009;;0.06498164;-0.7189208;;;-0.23263443;;-0.27991784;-0.45517898;;-0.5685436;;-0.31458855;;;-0.18520823;;-0.34896803;;-0.38643456;;-0.31263208;;-0.3160632;-0.08144407;;;-0.09741862;-0.22998574;;-0.26181868;;-0.17066813;;;-0.07679602;-0.15147969;;;-0.4242993;;0.020391501;-0.54843515;;-0.22499481;;;-0.71914494;;-0.46963915;;-0.5072839;-0.35893974;;-0.5205339;;-0.77946174;;-0.26756454;;;-0.6553505;;-0.9419513;;-0.8832323;;-0.6219077;;-0.4241909;;-0.11636411;;-0.4473208;-0.517089;;;-0.23108181;;-0.59682286;;-0.23007803;;-0.7164714;;-0.055390052;-0.13412088;;-0.7299788;;;-0.475168;;-0.2929172;;-0.7055266;;-0.59213495;-0.34437287;;;-0.5362316;;-0.2681092;-0.35313106;;;-0.15837575;-0.37550235;;-0.627407;;0.09951656;;-0.66720575;;;-0.11485025;;-0.68322563;;-0.26631227;;-0.28886122;;-0.121053144;;-0.31609622;0.01115489;;-0.57838464;;-0.510365;;-0.059727766;;;-0.31264418;-0.15818347;;;-0.3563248;;-0.16036713;-0.16637158;;-0.22494285;;-0.31260112;;;-0.6684359;;-0.76209503;;-0.4752013;;-0.43808782;-0.27847838;
CHEMBL395795;;-3.1930983;-2.9721572;;-3.2489417;;-3.1509929;;;-2.8631551;;-3.0115972;;-2.9776795;;-2.9755957;;-3.2184381;-3.1682198;;;-2.8078897;-3.2177587;;;-3.3933203;-2.8707333;;-2.8695161;;;-3.3584542;;-3.0173535;;-2.8380644;;-3.202008;-2.6904557;;;-2.993043;;-2.9335015;-3.0106375;;;-2.8216238;;-3.4263253;-3.1256595;;;-2.7254338;;-3.1174958;;-3.1816745;-2.9437509;;-2.8781707;;-3.154787;;-2.839152;;-2.981291;;-3.0138254;;-2.9086173;;;-2.8793125;-3.1608863;;-2.9920237;;;-2.9696925;-3.262672;;;-2.926521;-2.876148;;;-3.060247;-3.1579137;;;-2.8524084;;-3.0323117;-3.2936745;;-2.8594837;;;-3.295126;-3.0496466;;;-3.1072426;-2.795375;;-3.1557431;;-2.756042;;-2.8486874;;-2.976181;;-3.1213233;;;-2.8946857;-2.7980943;;;-3.0398607;;-3.1997375;;-2.7157502;;-2.609361;-3.217695;;;-3.006618;-2.966727;;-3.123634;;;-2.942572;;-3.2280524;-3.1504447;;;-2.9964814;;-3.3829842;-2.7844834;;-2.7567365;;-2.9458702;;;-2.8909934;;-3.1001456;;-2.907164;;-3.2785957;-2.893273;;;-2.8854587;;-3.0537145;;-2.632717;-3.3005066;;-2.940232;;-3.1230469;;-2.8995016;;-3.1268272;;;-3.0573041;-3.1207633;;-2.8376243;;;-3.095541;;-2.6972744;-3.016863;;;-3.289844;;-3.4301236;;-3.018542;;-3.2043777;;-2.9483728
CHEMBL396451;;-1.791307;-1.8916135;;-1.74875;;;-1.6621848;;-1.841891;-1.5199989;;;-1.9904951;-1.5381105;;-2.1236145;;;-1.8103404;;-1.5653045;;-1.7649925;;-1.906251;;-2.0637064;-1.6189978;;;-1.8467644;-1.7758995;;;-1.5620927;;-1.4966093;-1.5366808;;-1.3851076;;;-1.6989415;;-1.8011129;-1.9035494;;-1.7477218;;;-1.5881026;-1.8389769;;;-1.8512478;-1.872402;;-1.6808237;;;-1.6931598;-1.5620996;;;-2.033472;;-1.7298287;-1.8244992;;;-1.9005344;-1.2931747;;;-1.5452067;;-1.7230968;;-1.7027932;;-1.6933519;;-1.7388866;-1.6222597;;;-1.9699621;;-1.7831275;;-1.4179776;-1.7879866;;-2.1523228;;;-1.646789;;-1.8258173;-1.8162136;;;-1.9364682;;-1.7602688;;-1.827323;-2.001514;;-1.5615288;;;-1.6425;-1.7300726;;;-1.5118866;;-2.1574676;-1.9948163;;;-1.9180058;-1.8879936;;;-1.5880342;-1.8182108;;;-1.7596968;;-1.6313976;-1.8040912;;;-1.4957937;;-1.9243886;;-1.619091;-1.8674357;;;-1.7005417;-1.5643936;;;-1.8415473;-1.8096029;;;-1.8020474;;-1.6861976;;-1.7305274;;-1.8645896;-1.7319444;;-1.6755041;;;-1.9582847;-1.847703;;-1.7240795;;;-1.806054;-1.9639254;;-1.6703371;;-1.9317182;;;-1.6757078;;-2.0292497;-1.9021217;;-1.6268836;;-2.1023746;;;-1.7691705;;-1.7163143;;-2.016297;;-1.7158835;;-2.0270262;;-1.9570017
CHEMBL396669;;-2.6803713;;-2.3849351;-2.8940616;;;-2.4873016;-2.5217092;;;-2.2467608;-2.2418315;;;-2.6126776;;-2.449643;-2.6817548;;-2.4746218;;-2.6592753;;;-2.7528794;-2.6229541;;-2.0905597;;;-2.744187;;-2.3220499;-2.508804;;;-2.5055106;;-2.567827;-2.4106367;;;-2.1652865;;-2.1640794;-2.3702924;;-2.4013538;;;-2.4775517;-2.7576902;;-2.9330623;;;-2.6157942;;-2.4656012;-2.4968479;;-2.1714978;;-2.3498614;;-2.748515;;-2.3343275;;-2.423525;;;-1.9883678;;-2.6117024;;-2.4562047;;-2.2019103;-2.639333;;-2.3209646;;;-2.3446481;;-2.6094563;;-2.3665357;-2.8003774;;;-2.4311314;-2.754568;;;-2.6985667;;-2.7158787;;-2.373551;-2.2163677;;;-2.2129464;;-2.427353;-2.212285;;;-2.3513331;;-2.3106556;;-2.4488277;-2.2562733;;;-2.897652;-2.4450493;;;-2.6943586;;-2.231962;;-2.3391001;;-2.6411152;-2.4726617;;;-2.603076;-2.6374507;;;-2.417375;-2.2865312;;-2.1986601;;;-2.4540915;-2.3051958;;-2.1794;;;-2.5350432;-2.4078033;;-2.4128766;;-2.5406063;;-2.5260482;;-2.6200929;;;-2.1026487;-2.667212;;;-2.4926302;;-2.4267027;-2.4374208;;;-2.3791687;;-2.5242624;-2.292053;;;-3.0959158;;-2.5125527;-2.1963975;;-2.6595247;;;-2.5235457;-2.701974;;-2.7160895;;-1.9397631;;;-2.7135966;-2.0298743;;;-2.8986647;-2.563258;
CHEMBL396784;;-1.9818248;;-1.9751345;-1.82458;;-2.1707087;;;-2.054093;;-1.8903344;;-2.1152906;;-2.1794753;;-1.8466076;-2.1999657;;-1.560839;;;-1.8786702;-1.9502316;;-1.8465927;;;-2.002555;-2.0841568;;-2.1451318;;-1.8368258;;;-1.6266555;-1.651785;;-1.573557;;;-1.7286279;;-2.0623124;-1.8420389;;;-2.121767;-2.031548;;;-1.7151569;;-2.0364242;-1.974825;;-1.8435061;;;-1.8418465;-1.6478466;;-1.7175674;;-1.9851136;;-2.1172001;;;-2.0674706;;-1.7440957;-1.8370352;;;-1.8987781;-1.8306243;;;-1.7355596;;-1.8546108;;-1.8786801;;-2.1053236;;-1.9294537;-2.2396924;;;-1.9371431;-2.3786979;;-2.2196853;;;-2.0080512;;-1.7248303;-1.7637616;;;-1.9362875;-1.9775412;;;-1.7133825;-1.6970476;;;-1.8652967;;-1.9530944;-1.8946896;;;-2.2636802;-1.9892796;;-2.1319802;;;-1.6574296;-1.8879008;;-2.0476482;;-1.8990844;;;-1.7561051;;-1.9435077;-2.0475135;;;-2.0897577;-1.7628059;;;-1.9897307;-1.770255;;;-2.0641818;-1.9010639;;-1.8991498;;-1.7268926;;-2.0753396;;-1.759548;;;-2.065583;-2.0028796;;-1.7009921;;;-2.04673;-1.8547481;;-1.9003215;;-1.7676367;;-2.1455894;;;-2.0298822;;-2.0065355;;-1.8770757;-1.7695271;;-1.9427364;;-1.8424597;;;-1.7971742;;-1.839669;-2.1508026;;-2.1274962;;;-1.7890022;-1.9079608;;;-1.9993775
CHEMBL396983;;-2.0437768;;-1.8846096;;-1.7626206;-2.3876843;;;-2.1060817;;-2.0261743;-1.9430668;;-1.7817259;;-2.2492425;;-2.1348865;;-1.6573528;;-2.2679;;;-2.1183069;-1.8832102;;;-1.9761431;;-2.0556862;-2.0107796;;-1.9458988;;;-1.670655;;-2.1068294;-1.6657698;;;-1.8289751;-2.0733619;;-1.9872491;;;-2.0108635;-2.1364937;;;-1.6751453;;-1.974432;;-1.9205502;;-2.1645217;-1.9430912;;;-2.218931;-1.8177825;;;-1.9055916;;-1.5567577;;-1.9784636;;-1.7576839;;-1.6612599;;-1.8836213;-1.7662654;;;-1.7858325;-1.984387;;-1.6841975;;;-2.0493019;-2.0797558;;-2.398801;;-2.0821376;;;-1.7053999;;-1.8814579;-1.9642208;;;-1.9368702;-1.694005;;;-1.8710128;;-2.156556;;-1.678664;-1.9198258;;;-1.7174264;;-1.9039235;;-1.7442877;;-2.2757847;;-1.8536187;;-1.9427832;-2.0419238;;;-1.6686985;;-2.023203;-1.6659926;;-1.8067204;;;-2.1649823;-2.076778;;;-2.1534574;-1.8065311;;-1.8946187;;;-1.8437095;;-2.0806756;-1.8485231;;;-1.6505892;;-1.768268;;-1.8950216;;-1.7921723;;-2.009232;-1.9435734;;;-1.9410815;;-2.098106;-1.8870181;;-1.833707;;;-1.9160626;-1.9759365;;-1.7162238;;-2.1464834;;-1.9196637;;-1.4816675;;;-1.7443959;-2.0133896;;;-1.6319497;;-1.899135;-2.1111732;;-2.2379403;;-1.7394618;;;-2.3231158;-1.9593551;
CHEMBL396997;;-2.3697393;;-2.1826172;-2.2836225;;-2.6018147;;;-2.2531283;;-2.2648036;-1.9694041;;-2.389883;;-2.8555026;;-2.6402645;;-2.1581633;;-2.5820384;;;-2.3632984;;-2.4833982;-2.1355546;;-2.1995997;;;-2.5325532;;-2.1785333;-2.5431728;;;-2.7046797;-2.2638414;;;-1.8048245;-2.3730073;;;-2.0442774;;-2.4653769;;-2.268535;-2.4705637;;-2.1843002;;-2.3407228;;-2.270679;;;-2.2763743;-2.305405;;-2.1571133;;;-2.271807;;-2.2702508;;-2.1348271;-2.5524929;;-2.135967;;-2.1775463;;;-2.1975124;-2.4039068;;;-2.342058;;-2.525649;-2.3502007;;;-2.4587698;-2.5025609;;;-2.3590312;-2.5686193;;;-2.2384892;;-2.4636114;-2.2682877;;;-2.5606818;;-2.2602055;;-2.4459116;;-2.488346;-2.340533;;;-2.2460299;;-2.5019732;-1.9680026;;-2.0592263;;-2.6051958;;;-2.5851495;-2.3234322;;;-1.9569579;-2.3400407;;;-2.4462612;;-2.1614213;-2.4033298;;-2.360756;;-2.1316705;;;-2.2885144;;-2.3156433;;-2.4811919;-1.9997119;;;-2.2263355;;-2.2691638;-2.4129589;;;-2.256914;-2.2406485;;;-2.3482955;;-2.021016;-2.1766145;;-2.3647742;;;-1.9673394;;-2.2530534;;-2.5264006;;-2.4400182;-2.2361927;;;-2.4536314;-2.3947253;;;-2.3203735;;-1.9220024;-2.5556638;;-2.3537052;;-2.3686388;;-2.3280163;;-2.4761014;;-2.1709068;;-2.2067947;;;-2.528564
CHEMBL397005;;-2.9598415;;-2.7932353;;-2.8249168;-2.942069;;;-2.7976685;-2.5771773;;-2.9238734;;-2.785791;;-2.79767;;;-2.7117684;;-2.5410497;;-3.1954317;;-3.0498059;-2.7819757;;;-3.1924229;;-3.0213137;-3.0644877;;-2.501749;;-2.5995498;;-2.388094;;-2.638534;;;-2.859157;-2.5105574;;-2.5552385;;-2.4166608;;;-2.9594808;;-2.3010035;-3.1024952;;;-2.7681797;-2.6396613;;;-2.6927664;;-2.9272327;;-3.0081847;-2.556018;;;-2.6849065;-2.5928328;;-2.4772027;;;-2.4366145;-2.9019732;;;-2.6012142;-2.8432076;;-2.618842;;;-2.672518;;-2.87877;;-2.8472667;-2.894933;;-2.8033898;;;-2.9458282;-2.5418584;;-2.9822178;;-2.5528018;;-2.893391;;;-2.8486934;;-2.9113917;-2.4815516;;;-2.670628;;-2.5710173;-2.8122268;;;-2.885774;;-2.9280374;;-2.6947632;-2.7885838;;;-2.4323123;;-2.3310008;;-2.9250867;;-2.7875657;;-2.8771927;;-2.8554225;;-2.7858737;;-2.9260845;-2.8162973;;;-2.875061;-2.7794216;;;-2.6612084;-2.3572836;;;-2.7301385;;-2.8807037;;-2.7541304;;-2.934431;;-3.0020494;-2.5890124;;-2.679203;;;-2.7853029;-2.9707584;;;-2.4279914;;-2.7451844;;-2.65238;;-2.803788;-2.7470226;;-2.6603463;;;-2.5972595;-2.4953072;;-2.8252695;;-3.1131594;;;-2.7238977;-2.7226887;;-2.9392488;;;-2.5620117;;-2.9165719;-2.9433134;
CHEMBL397212;;-1.7802683;-1.8719233;;-1.6773221;;-2.3008733;;;-2.000095;;-2.0210083;-1.9968814;;-1.5707474;;;-1.7922285;-1.7815146;;-1.3699019;;-2.1462111;;;-1.9354156;;-1.9794267;;-1.8526236;-1.7482443;;;-1.9515772;;-1.5412939;-2.0642078;;-1.4631991;;-1.542826;;-1.8187296;;;-1.7139751;;-1.5452791;;-1.8249693;-2.0198865;;-1.9680752;;-1.9064199;;-1.8906281;;-1.6411052;;-1.7733752;;;-2.064591;;-2.048041;-1.7732539;;-1.9174979;;-1.8809787;;;-1.5662196;;-1.52485;-1.6337252;;;-1.6641923;;-1.6445074;-1.8790925;;-1.443462;;-1.4400954;;-1.8221025;;-2.02927;;-2.0068574;;;-1.5606712;-1.8680391;;-1.6297123;;;-1.8228123;;-1.8932832;;-1.8305882;-1.7532735;;;-1.6088665;-1.7551851;;;-1.7101071;;-1.6473523;;-1.6306541;-1.6555821;;;-1.8013555;;-1.9154276;-1.826966;;;-1.6246048;;-1.8724622;;-1.7439607;;-1.6172624;-1.7631756;;;-1.503345;-1.6558769;;;-1.7099397;-1.7209184;;-1.8418877;;;-1.6670368;;-2.0022652;;-1.4131725;-1.6172125;;-2.0241914;;-1.6479671;;;-1.9182297;-1.7433681;;-1.6904953;;;-1.871184;-1.8022108;;;-1.5964155;-1.8207685;;;-1.7562375;-1.4907001;;;-1.7929449;-1.8046039;;;-2.0629294;-1.8212358;;;-1.9512904;-1.9958019;;-1.8441639;;-2.0567555;;;-2.0808833;-1.5409278;;-1.7999372;;;-1.9517872
CHEMBL397919;;-0.7537921;-0.5479423;;;-0.37728092;-0.50116104;;;-0.30456904;;-0.24632277;-0.30904695;;;-0.38366255;;-0.31352136;;-0.13066278;;-0.83274853;;-0.19444168;;-0.6220409;;-0.7750877;-0.21798645;;;-0.1661093;;-0.7147555;;0.15167472;;-0.54939836;0.06624579;;-0.559989;;-0.717568;;-0.5878403;;-0.3172475;;-0.3550676;;;-0.5169429;;-0.51538694;-0.23299032;;-0.23682922;;-0.5638012;;;-0.1926992;;-0.42259836;;-0.5032439;;-0.062523425;-0.1504924;;;-0.5768477;-0.37979832;;-0.18360148;;;-0.32210094;;-0.55850804;;0.13233554;-0.66528237;;-0.2713838;;;-0.67050576;;-0.42375985;;-0.37099963;;-0.49025148;-0.5326746;;;-0.1230905;-0.47811484;;-0.14322902;;;-0.9874307;0.011365585;;;-0.61547124;-0.33740032;;;-0.13468547;;-0.334795;-0.81744957;;;-0.13099703;-0.34019685;;-0.27731365;;-0.1860236;;-0.7132999;;-0.56342566;;-0.9227675;;-0.091168076;;;-0.1661872;-0.36036247;;-0.24055599;;-0.1268506;;-0.2924931;;-0.30444893;;;-0.36941877;;-0.3164414;-0.48012012;;-0.5075513;;0.041873433;;;-0.09294604;;-0.21335122;-0.2445217;;0.1137675;;;-0.4958344;-0.52063626;;-0.29211545;;;-0.771328;;-0.38440531;;-0.57514;-0.12439156;;;-0.550685;;-0.22380477;-0.48803478;;-0.09372286;;-0.24455297;;-0.41285485;;-0.39885816;;-0.61081886;;-0.3573941;;;-0.8538192;-0.06047844;;-0.37483573;
CHEMBL397920;;-0.75775945;-0.5069829;;-0.20099899;;-0.65620226;;-0.5424496;;-0.083729595;;;-0.7697714;;-0.23577723;-0.78382343;;-0.7547884;;;-0.79967123;;-0.25910234;;-0.6244143;-0.1578358;;;-0.5496732;-0.4019752;;;-0.7560727;-0.5745665;;;-0.6364106;;-0.7844337;-0.50372815;;;0.11316975;;-0.08368221;-0.30746058;;;-0.4705435;;-0.45636567;-0.16782045;;;-0.39587015;;-0.42307308;-0.49422142;;-0.4526077;;-0.52614665;;;-0.554816;-0.5915531;;;-0.61082727;-0.14657623;;-0.39564884;;;-0.31913835;-0.20875302;;;-0.5615333;-0.6990782;;;-0.12085808;;-0.056705773;-0.0457844;;;-0.39727274;-0.5366646;;-0.12474332;;-0.5810194;;-0.85947;;;-0.4170433;-0.027109727;;-0.024502195;;;-0.72920907;;-0.65989876;;-0.5040063;-0.35669205;;-0.3993399;;-0.7848523;;;-0.19521025;-0.31750777;;-0.46462783;;-0.26908737;;-0.6621723;;;-0.06862508;-0.8062918;;;-0.5268645;-0.30642614;;-0.4669706;;-0.32322133;;;-0.48595572;;-0.5757135;;-0.35987237;-0.43949658;;;-0.47437596;;-0.387756;-0.5259118;;;-0.2556109;-0.5954089;;-0.22576696;;;-0.55973184;;-0.36127406;;-0.4669711;-0.51113445;;-0.25817126;;;-0.81137073;;-0.34841108;;-0.61445236;-0.15641776;;;-0.5347844;;-0.27837688;;-0.30894276;-0.18207741;;;-0.19436407;;-0.3308052;;-0.34520268;-0.4491129;;;-0.62875736;;-0.8951994;;-0.98623043;-0.36579838;
CHEMBL400582;;-2.8202395;;-2.8386583;;-2.5067961;;-2.729204;;-2.6826446;;-2.941308;;-2.6263416;;-2.5573547;;-3.0883324;;-3.3232458;-2.4330227;;-3.2693403;;;-3.0513778;;-3.136255;;-2.8243074;-2.3407366;;-2.8292959;;;-2.4457371;-3.1544137;;;-3.0509045;-2.7353592;;-2.6487422;;;-2.7539747;-3.1418998;;-2.8938484;;;-2.7015254;;-2.585472;-3.0595293;;-2.360412;;;-2.5802672;-3.2319345;;-2.9664583;;-2.4552042;;-2.721811;;-2.4376476;;;-2.5974147;;-2.3736982;;-3.2174392;-2.3439097;;-2.4412909;;;-2.3572614;-2.3977594;;;-2.6507432;-3.031118;;-2.5916064;;-2.9617484;;;-2.930275;;-2.8945293;;-3.0048163;;-2.975419;-2.8625815;;;-2.765125;;-2.539453;;-2.8179493;-2.7841887;;-2.8634;;-2.7938898;;-2.6168022;;;-3.2958713;-2.8929844;;-3.478794;;-3.0448754;;;-2.2426722;;-2.3909929;-2.6953573;;;-2.5538826;-2.6675181;;-2.3100224;;-3.0796885;;;-2.899534;-2.7464259;;;-2.7202315;;-2.5395336;-2.2630568;;-2.7365956;;;-2.4948351;-2.5257475;;-2.6263416;;-2.0993874;;-3.0221715;;-2.2577298;;-2.687442;;;-2.8928506;-2.913611;;;-2.7124834;;-2.720815;-2.4503093;;-3.0699306;;-3.0902185;;;-2.6501584;;-3.2387345;;-2.5815005;;-2.7285054;-3.1542678;;-2.584071;;-2.9041052;;-2.5726078;;;-2.649611;-3.0749612;;;-2.9047759
