id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL392636;;-0.8569654853935356;-0.8476850463064289;;-0.9258010054587038;;;-0.8972257617944845;-0.8864169999906107;;-0.9488690989872012;;-0.8686020343241008;;-1.1245043010002538;;-0.9407383818157379;;;-1.4214654274729424;;-1.318247822884215;-0.8187271025282038;;-1.220228234852154;;;-0.9664708993373827;;-0.8898124643180513;-1.016114131806785;;;-0.9221818000363268;-0.7956268620313597;;;-1.1665358508091719;-1.0210557438771033;;;-0.9258369548648909;-0.9875941337364894;;;-0.8430046049644474;;-0.9605569345447086;;-0.8853785030204887;-1.0657970456070172;;;-0.9949457594083136;-1.1024962487376848;;;-0.8793035921501945;;-1.1403099037649078;-1.093417608314967;;-1.36058007851765;;;-1.1161496716380386;;-1.4076852489165923;-1.0378883540915773;;;-0.8870156668400849;;-0.8847686332413925;;-0.8189466905743878;-0.9581281181713558;;-0.8856584352032872;;;-0.8918842764276633;-1.0400152276335835;;-1.2337764694338633;;-1.00720727707594;;-1.1769259983507734;;-0.9066304337763791;;;-1.0929800645857985;;-1.165960607284208;;-0.8781987842266821;;-0.9920615668465012;-0.9836133715246589;;-1.463608653176623;;;-1.0502685294370862;-1.1539326802571268;;;-1.0522529614438596;;-0.9803276513142946;-1.177874294365136;;;-1.076988554056981;-1.1735353441091716;;;-1.1905962543109698;;-1.3611808997839723;;-0.950201329727001;-1.0407956474319497;;;-0.881043325008634;-1.3459546493076844;;;-1.0701919798383157;-0.9250925879559512;;-0.9258985327156353;;;-1.2094363029940682;;-1.2781251926282424;-1.1753099330034624;;;-0.8558764263019397;;-1.3145431031238468;;-1.1121141571475364;;-0.9352146369706628;;-0.842594770515009;-1.0036611523798222;;-0.8469605138728677;;;-0.8788389667806026;-1.116140654738452;;-0.8364997693519313;;;-0.8320809036423892;-0.8539521643639216;;;-1.2157668757471563;-1.1392581479638475;;-1.1903161767827901;;-0.9136416059563043;;-1.0399836215394784;;-0.916264493139854;;;-0.9849585106384489;;-1.163169243671647;;-1.0513855805451657;-1.0940637357467193;;;-0.8895571611511233;-1.149788294638167;;;-1.1078402306932063;-1.0863212964649223;;;-1.1814699200605048;;-1.2589863584351024;-1.0746040498234657;
CHEMBL2018505;;-0.41044892460212834;;-0.14659639353011722;0.46601735134292754;;;-0.9233844120324936;;-0.17044865561022454;0.4237088106658103;;0.44222819267616886;;0.7190399463466421;;0.9222858341818931;;0.603822801606499;;0.6555866718951106;;0.06574486799327622;;-0.6193831376629998;;;-0.21120888388539197;0.5044041677454019;;;0.14273632316630808;;0.30293546232628643;0.21021577031871325;;;0.3828434024386032;;0.6051942680655188;-0.1627870141162511;;0.14100751443772416;;0.44840102406611804;;;-0.2863927282204425;0.6902567005356904;;0.515011514589903;;0.843939397183547;;;0.9547680896412559;0.0036574795790628523;;0.30991781610817354;;0.4614330663216885;;-0.7386967723080253;;;-0.058868310058870256;;0.06362464776734092;-0.03504795734066248;;0.34147322906791394;;;-0.30379770431476405;;-0.2754622883947191;0.5734214126571976;;;-0.11189169316160845;;0.4798231961852569;0.3644659708630412;;0.6138661817400302;;0.12696519438511422;;;0.6890112410522444;;-0.5650138160978189;;0.4880197670947378;0.16870768434192293;;0.1386257866925364;;0.15569457602669712;;;0.29521251913958635;0.22044778247948874;;-0.062431974247357885;;0.2115981079503926;;;-0.10263716554208202;;0.09714913957611976;;-0.3362170252661133;;-0.3226346805779003;;0.9596059769116543;0.25400533765931904;;;-0.40693678065166217;;0.4309877805135788;-1.2094941126842018;;0.4926776326241493;;;-0.14039578144625034;;0.0319336492834952;;0.27189574991173177;0.04476193283671351;;0.21938533590751064;;;0.6340593249342563;;-0.5069586879608639;-0.5435982706647619;;;0.2894662748408501;-0.8103817183374733;;;-0.7695936345589621;-0.5815879606912332;;0.3566418740345059;;-0.8010486889955573;;-0.6380566751979629;;;0.7879103294781001;;0.22086411099852998;-0.15307847802781496;;0.6017381949470463;;0.7443984925630133;;;0.14429945408891684;0.9699772004522154;;;0.33616600672205815;;0.34440481615938856;;0.43977538224765267;0.7781551236183901;;-0.018303065528898252;;;0.6823445728398315;0.1568639489593907;;-0.5914886216974317;;0.4050659430152493;;;-0.1600946518236419;0.33645368640900825;;;0.4396166381447073;-0.07160454697727733;;0.20639278810798115;
CHEMBL2018511;;-1.0572307989860317;;-0.9928608513297328;;-0.9493276411662421;;-1.1154390713404085;;-1.0691302679313424;;-1.2554223710622525;;-0.9549038204320422;;-0.6827105936159206;;-0.9450628887289804;-1.1785217544624718;;;-1.2208241589691577;-0.698883124073501;;;-0.7406718763071182;-1.3207182560112782;;-0.8382648670679654;;-1.0443559396635407;;;-1.2145874033764619;;-1.3896826021238988;;-0.6212956065286468;-1.1644361497947169;;-0.9475467568103012;;;-0.8267957941573562;;-0.9612930619133162;-1.1605449228694271;;-1.284939274977894;;;-1.265805129900593;-0.8490700235389855;;-1.2624000396982062;;;-0.8709942239640615;;-0.789486982140631;-0.8355808437824185;;;-0.7696019640824491;;-1.2412016473344019;;-0.9950601725842826;-1.2969549652943302;;;-0.9733854414026637;-0.8796363378958877;;-0.8175490982593849;;;-0.9157266839173989;;-0.940163753318917;;-1.18535812820004;;-1.0537024895629008;;-0.8394112406409849;;-0.8404519686546662;;-1.0979037440128039;;-1.0505538377133388;-0.9619624689172089;;-1.1479261611570226;;;-0.8069408188568317;;-0.7690582957444234;-1.126185550838223;;-1.3768647698108993;;-0.9221418527138545;;;-1.2181856139357097;;-0.8676613527584135;;-0.8603934467949433;;-1.0990047273639856;-0.8311079112059894;;;-0.8790755937606913;;-0.9434490542732314;;-1.203170683316762;;-0.8988196828918393;-1.3835185588400107;;-0.6907222785495343;;-0.9740894799520965;;;-0.7295057484768118;;-1.1523770292385698;-0.8480341909174052;;;-0.8661503047801554;-0.7346822459506552;;;-1.4529998604870782;-0.9856437687741618;;-1.0372241465206224;;-1.3277622533581266;;-0.644571654298204;;-1.2099179074898907;;;-0.7853822819790944;;-0.526422043607949;-1.0600507048872432;;;-0.8695203074773984;-1.1205137194777917;;-1.2761429556855475;;-1.1182399457069137;;;-1.408740922068774;;-0.7717226751907872;;-0.9072211058073679;;-1.0521655527939267;-1.2436062229283102;;-1.123638648120733;;;-1.5402111086682324;;-1.3547960568102035;;-1.097153162928645;-1.0707817001341;;-1.3261515249699805;;;-0.6633881227914297;;-0.9541883243787094;;-0.987311326185865;-1.0089984678436914;;;-0.8109028423012434;-0.8144874373092658;
CHEMBL2018504;;-0.34539829836200014;-0.6636713435674266;;0.3571427907744744;;0.4069296052301086;;0.1841109543382001;;;-0.48883556052444055;0.4245250834684895;;0.3070955859173774;;0.7638270278509492;;0.39462542435813863;;0.6039163757914049;;;0.05354374585444725;;0.13251809983421364;-0.4268974946200843;;0.3015344346650593;;-0.36126474140895865;;;-0.37102314168319334;;-0.18818023932834252;;0.24690994207608546;0.07785759890721619;;-0.16987549558043363;;0.18435641018463422;;0.4997912425402077;;-0.09663297713780863;;;-0.3338562365937046;0.4255911273126906;;0.06317897512139833;;;0.8790793345102415;-0.12857959833717283;;-0.04707061061030438;;0.3079357282127566;;-0.7135773900456744;;;-0.10267831027937575;-0.10488748382167735;;;0.40426115049407696;;-0.28132030387901696;;-0.8647991252372278;;-0.15561287523959463;0.25302696238720523;;0.05752832761171083;;-0.6201304943404794;;0.22394467168499738;;0.4780115322154624;;0.252830782347737;;;0.4971616838282763;;-0.4416628578081212;;0.011819535498755975;-0.038961950006322736;;0.16071397811883895;;0.13853474335943516;;;-0.029339465281446295;-0.10769127763444143;;;0.34212035654015843;;-0.062041952556084475;;-0.16583639949536555;;0.3408068744103283;0.19972734578455348;;-0.003970624721557846;;;0.41094377573502705;0.16881695553949613;;-0.41040085619589156;;-0.29302256535390653;;-1.1804326686496822;;0.3420412430590427;;0.019706945310837207;;;-0.28675884670786345;-0.017043949966671645;;;0.012810795760298633;0.09899618873472926;;;0.13976767733611656;;-0.5121587246426654;-0.530217848343997;;-0.12883455399408897;;-0.684353269065279;;;-0.8289405907742378;;0.18868837316867443;;-0.16779555823219586;;-0.10350576232191994;;0.06991809398561363;;0.4900404436255126;0.049214431469992714;;;-0.08898010561675954;;-0.11695306019559969;0.4062881781437819;;0.015834187252769104;;0.6168625754487298;;0.10085059560588558;;;0.15476929045220586;;0.17514407301975574;;-0.6814442473017873;;-0.5846085740208445;;0.5407508792262842;-0.4887023399477278;;-0.6010074909633675;;0.29063355511124056;;-0.35291503775666977;;0.37640851763984856;;;0.00823471248911537;-0.7542360796321009;;0.3500459608883492;
CHEMBL2024589;;-0.9139361013282654;-0.959732329283957;;-0.6949866877914509;;;-0.8805374172467656;-0.7448572546536728;;-0.3268063877636431;;-0.7366793434758654;;-0.6144281378479437;;;-0.7787971629538091;-0.7127954613677079;;;-0.9325776755103804;;-0.7999285288359569;-0.8015311709060385;;-0.7452561941772683;;-0.8425635608750462;;-0.54573109905477;;;-0.8789351313558009;-0.7965208430127457;;-0.9115801543991878;;-0.8816788985066577;;;-0.5868868937826575;;-0.6448846905810565;-0.8126177445237023;;;-0.7430501992073754;-0.5282564980997798;;-0.38449420240385235;;;-0.8277729484068159;;-0.5175627118237379;;-0.7275271630275607;-0.6900549042014932;;-0.6103748404499878;;;-0.3984435555602401;-0.4898457915125655;;;-0.8000886656477856;-0.8551071935422091;;;-0.7032665753773117;;-0.9879158388196911;;-0.7596403765897403;-0.5193244745649961;;-0.6222032814426961;;;-0.7774298548841402;-0.7592320288839761;;;-0.3296483901478766;;-0.7546609252051323;-0.553724651933847;;-0.6485615498318922;;;-0.664229549318143;;-0.6313857875280487;-0.72965806324221;;-0.8019577345480424;;-0.7698602409089513;;-0.8231266985216256;;;-0.779657264686864;-0.5681060372029441;;-0.6640781006798115;;-0.6532893525760644;;-0.4304823752579086;;;-0.5877179594307046;;-0.7289108697449136;;-0.7451039693431168;;-0.6957059292360828;-0.6778709252531346;;-1.0314293660297877;;;-0.44778948518368167;-0.6434582146037725;;;-0.6905811605830914;-0.7577750744986157;;;-0.8558906237719408;-0.5938539944421646;;-0.3462814600784811;;;-0.8279954324367199;-0.31641822018993;;-0.6477071260592844;;-1.0433530073006283;;-0.521731702958107;;;-0.24988368453624574;-0.8270213201364385;;;-0.7652019180695463;;-0.6716094941814493;-0.592817218665482;;;-0.2553435170296883;-0.8219935153954125;;;-0.8060652192911312;;-1.1064713121396224;-0.48879217711434303;;-0.7536691822303365;;-0.6627114969461956;;;-0.8058882979778113;-0.7708814327556296;;-0.441678439561006;;;-0.8639699724537464;;-0.7182685822071315;;-0.5876306849419454;;-0.7792334114153315;-0.5937045207045069;;;-0.7324864141547944;-0.3541108209304113;;;-0.8118462756604604;-0.7469572424940875;;;-0.9610262730584282
CHEMBL2024170;;-1.252907654071673;;-0.9455578485398842;;-0.8562146897016091;;-1.1055183133297057;-1.0381958259310304;;-0.6041093004685834;;-1.0227471031308573;;-0.9419661849565641;;-0.7700213495730367;;;-0.9463248274739763;-0.8037005627726252;;;-0.9423174978759353;-1.1149097242810202;;;-0.9285133336720345;;-0.622386968266357;-1.0252788048303565;;;-1.0248211313838997;;-1.0397040902761459;-1.082145751284137;;-1.151429583568622;;-0.9098119657943482;;-0.573411983990804;;-1.0936017249969483;;-1.0423987721583172;;-1.134421580271833;;-0.9790863811970769;;-0.9894416554057949;;-1.1204672391356392;;;-1.0669317438371497;-1.0495268173541366;;;-1.010312932580379;;-0.8362265545747796;;-1.0256013199190799;-0.6587246280316574;;;-0.23888425725017726;;-0.9970204262621671;;-1.1582338655628595;;-1.047044747039235;;-1.100488997748876;;-0.936492847020213;-0.8699669651494301;;-0.9713457322578375;;;-0.9464870916995295;-0.879508233674656;;-0.7667000222740954;;;-0.8537532261987033;-0.9406410738315273;;-1.2912950301530843;;-1.0304948090481536;;;-0.9779951817351502;-1.1789535941298392;;-1.0829736354186545;;-1.0380924090125077;;;-1.1786678115866862;;-0.9227128618470946;-1.140303619713011;;-0.8044549974117063;;;-0.9367701539877625;-0.93149021149937;;;-1.0734177597450596;;-1.0178098549080026;;-0.8250450336082761;;-0.989753102896976;;-0.9565219029831344;-1.017369307841348;;;-0.9587781187271162;-0.9660365739431113;;-0.9427993600411009;;;-0.8804660273036629;-0.8964114474367746;;-0.899979815819232;;-0.7663751976550083;;;-0.9912431467777415;-1.0424065118917474;;-0.9066756542595162;;-1.1985428298771845;;;-1.0887113530453474;;-1.0085489128626772;;-0.9993045151401222;-0.8616306738048545;;;-0.8920719148461107;;-1.1144853147939602;;-1.1142142412473746;;-1.061803294198566;-0.9976640254974282;;;-0.9274445559846236;;-0.36357741567903645;-1.0944626605340289;;;-0.6863875305843766;;-1.0909687360966334;-0.959425400735915;;;-1.0832075258635867;;-0.8654389185280652;-0.9376417511902518;;;-0.8293891526029578;;-0.8857462033310304;-0.5766511896968116;;;-1.0068975383822656;-0.9380258702466869;;-0.9461447860807936;
CHEMBL2024173;;-0.9778792705432309;-0.9665518947630996;;-0.8059529254632204;;-0.8647603563718173;;;-0.9284833740126085;-0.4091973933169492;;-0.9857606546116002;;;-0.6227920369721542;-0.782066935123903;;;-0.9852185047033889;-0.7361472223346722;;-0.8631904650696347;;-1.0493152024768175;;;-0.7985937021257732;;-0.6533875976479459;;-0.8644741459234675;-0.7856850623285816;;;-0.7018371467433062;;-0.5804454616358244;;-0.8377375269610652;-0.8109496168751801;;;-1.062451174346914;;-0.514022308408464;;-0.7749521294134574;;-0.8697070461518058;;-1.0190845863942006;;-0.9357377856914815;;-0.8669659652462708;;-0.9647999486125094;-1.0128551613612995;;;-0.878757737178923;-1.0253087409198842;;-0.9643556293916198;;-0.6432512438651454;;;-0.0962183957419088;-0.9537513953880464;;;-1.096468067455321;-0.9056400079428557;;-0.984309465890685;;-0.8291732898701766;;;-0.8019510886074517;-1.0597409760306302;;;-0.6705199940900282;-0.7511850518720649;;-0.4260945083571302;;-1.0296032118559757;;;-0.7804946697945739;;-1.0211219669147589;-1.0088548564487119;;;-0.8227494398291468;;-0.696593947397413;-0.9345448522476225;;-1.0073996819917594;;-0.9399371881954466;;;-0.8586963632165755;-0.8534521955822568;;-0.8189982490922325;;-0.8817542379135668;;-0.9163132335419973;;;-1.0886783901984294;;-0.9107425689737607;;-0.850426787970842;;-0.8502228380041239;-0.9418849008838418;;-0.8822193745759637;;-0.4967273947394546;;;-0.6976889942868958;;-1.0464135494422688;-0.7306477836731691;;;-0.9432133658455938;-0.909512522144776;;-0.723375020322409;;-0.790855097127921;;;-0.8800503305819664;;-0.9291277204132856;-1.0942878237355609;;-0.8345337664871297;;-0.5143491393629688;;-0.47159080627116623;;-0.5806300596156995;;;-0.674064241478524;;-0.9632626879095524;-0.6718977133422703;;-0.799695582517534;;-0.9642200695174769;;-0.8664928662787252;;;-0.28598728027104786;-0.6394169499333973;;;-0.6500609199815645;;-1.08632154089137;;-0.9207720375802647;;-1.0626222984128426;-0.9677683502277733;;;-0.9938957616156696;-0.8339736180064459;;-0.9632250540053928;;-0.4198357203366188;;;-1.0178369137970695;;-0.8772470511908863;-0.35525342182312;
CHEMBL2018508;;-0.5360061217123308;0.10606562878456853;;0.7588079021384635;;0.46308105323142074;;0.7449426210500668;;0.3061615736996488;;;0.5400828673802931;;0.29520022065785545;;-0.10457527431744083;0.7034460956022712;;;-0.164334815891568;0.1889546341841063;;0.7038804358116866;;0.31445712934058695;;;-0.1514544803783549;-0.02245940723597655;;;-0.030667119436222707;-0.026720896488496265;;-0.13576077260862873;;;0.38256404729215293;;0.3090802979893257;0.3381715756784385;;;0.06187145817784421;0.4908789018041599;;;0.4800506443871288;;-0.09107490000577002;0.27565425853362785;;-0.07850866487251551;;0.2760588447148989;;;0.30238145884636763;0.8038946482003797;;-0.27296422468061377;;;-0.10146701799185318;0.4608454541581804;;0.43997777382537623;;0.20495782571899357;;;-0.9671418123323473;0.3213855875577796;;;0.07412182435159027;;0.30993943786660394;0.023985080971203315;;;-0.0852193844051366;;0.6267287461204006;0.22936531858410725;;;0.6276183031734652;;0.5069475741851479;-0.03402215252135929;;0.06432898055116247;;;-0.12730928169279793;0.25896815459434963;;;0.10050635183950259;;-0.24976388912665268;0.21692381585153062;;0.444622493862764;;;0.587033625849523;;0.8430273604238887;0.3633952697710497;;0.04946033749172722;;;0.7955695549370444;0.7826597115885393;;;-0.7411961954417932;-0.34618872626056424;;-0.9856371113542518;;;0.13506553044567757;;0.591215502806114;;0.15203589032337722;-0.04845033830496998;;;0.3299386985858287;;0.07105256461868929;0.009062649980957798;;0.08077329124408854;;;0.3872050390282501;;0.5023061835409398;-0.7439469630947079;;;-0.6334466501173713;-0.5676700877874615;;0.2747141004388189;;0.6207126823725835;;-0.0651225271681264;;-0.18152637382708808;;0.8239017614395476;;-0.2033423177856737;;0.2191795435064682;;0.9006314691465584;;0.6062465753420184;;;0.22243445511787485;0.3751836515754039;;-0.1216925648030876;;-0.35364257015640405;;-0.12060114706574226;;;-0.5590037745865928;0.35616207352147905;;-0.4431978146577814;;;0.25398422376891694;;0.19208705491039738;;0.6618643666234711;;0.008024061729844349;0.18219398578597357;;-0.0660347793574051;;;0.3414474801582302
CHEMBL2018507;;-0.747325148854817;;-0.32802116574357415;;-0.015865268091849745;;-0.3057292589314845;0.6367598230405134;;;0.21923413628064656;0.21399056464926147;;;-0.43770588127434673;0.7143147472778214;;;-0.13739847933175134;0.5352852701637301;;;-0.6023328778103899;;0.007029775891953282;;-0.3052595436966959;;-0.2366727615617614;;0.03756030380432638;0.08979481149176789;;-0.12068692993963595;;-0.15630685938123795;;;0.17378687608156368;-0.35554535833408635;;-0.21697313783625205;;0.49409544449977943;;;-0.3300239323307671;;-0.23915328473934008;;-0.16807499195002634;;0.14191832303295399;-0.277050226880902;;-0.04322104641882869;;;-0.28516584674955686;;-0.3140890173434364;-0.554154690089733;;;-0.2630550769613878;;0.15859743819122443;0.4729352556124621;;;0.11199606648291892;;-0.9000666317161619;;0.1417913737215153;0.5429837772491467;;0.09624367426442841;;;0.2569330284829748;;-0.5904425444147858;;-0.6450308686435737;-0.05888762504262564;;-0.4323991183201006;;;-0.04495172862581581;-0.2613298919693862;;0.010560834551163356;;;-0.04637946938844331;;-1.2432803233239618;;0.2589394984062013;;-0.6561542898790086;0.0352557551333573;;;-0.2943996326769965;0.10766062687551185;;0.1810043677602576;;;-0.24931575152398502;-0.21088690584332134;;-0.3821558239149273;;;-1.3316891994838147;;-1.1165195891207522;-0.6344483079460463;;-1.5503967540338304;;;-0.6416986454290438;0.22432431472382836;;0.22190546014598334;;0.010293738943507333;;;-0.025825716059049507;-0.2758577133166543;;0.013240545023282686;;;-0.49484982968511987;-0.5538887903646621;;-0.11675960719981973;;-1.0245791392352108;;;-0.6105688544895872;-0.7522928646848925;;-0.38929430116004293;;;-0.01710200463814184;;0.3546426642164998;;0.5612830035432256;;0.12144467371993636;;0.3357388341085453;;-0.341752324109057;;-0.3027814085506861;;0.26550284581973443;0.6397796898600827;;;0.4756660195168074;;0.01622182000705795;-0.35657270461394597;;-0.25039042597013156;;;-0.6182541641729634;;0.3827493836639995;-0.4514286796863873;;;0.06254467458892879;0.023878811889596997;;-0.5986295356172778;;;-0.11955634403703704;;0.6132752110124285;-0.1752689967966698;;0.35024873983524585;
CHEMBL2018510;;-1.1921942946273352;;-1.4402598325227347;;-1.1949627696916847;;-1.139354571745366;;-1.2429467913875987;-1.3441665004632466;;;-1.1364480215173745;-1.4996857321628376;;-1.378175591875428;;;-0.5474023076895491;-0.9843625993821089;;;-1.2323910462904097;;-0.8716712936789887;;-1.7921995225046414;;-1.0355732406617817;;-1.053062541308105;-0.8990138753313875;;-1.5237068923117396;;-1.4202358060668288;;-1.244218404450875;;;-0.6586619266587571;;-0.6421685253788367;-1.1432994572466797;;;-0.7914621686670035;-0.7388478217689485;;;-1.474439826549319;;-1.3540692930224296;-1.251480281505936;;;-1.0611368341921312;-1.1308764506824307;;-1.5843727746327558;;;-0.851966351562575;-0.9762973733620943;;-0.7883129345583242;;-1.0954093885032488;;;-0.8949054253330978;;-0.7232065753292369;-1.319569708998477;;;-0.9614975856292761;-1.4696233078457615;;;-0.9035195352113269;-0.8788496616501762;;-1.2080679433911525;;;-0.6197498888365198;;-1.06226977918044;-1.3126097428287915;;-1.001448946564332;;;-0.6381879306821897;-0.7344167540330023;;-1.2979955483739494;;;-0.7510524651905303;-1.5450172018272892;;;-0.5973296333197415;;-1.2651793661593347;-0.7026350949372713;;-0.6180525300102028;;;-1.535020044157612;;-1.0719223325403504;;-1.3354415222795928;;-1.2661364485014934;-1.1618689660278199;;-1.2422315899875915;;;-0.2121004508115756;-1.6763998344336277;;;-1.2244684681573643;;-0.7599219404127244;;-1.2914019740615583;-0.9364904297076166;;-1.1103437189044636;;-0.9998708901633764;;;-1.8657097255053847;-1.0013624500909235;;-1.1598420106447274;;;-1.3304208452917603;-0.687343743572667;;;-1.0917269864643695;;-0.7068025213308516;;-0.507561074090502;-1.3533860939680256;;-1.233063672080336;;-1.693406951696324;;;-0.8688210293405979;-0.8430666622444815;;;-1.2108779001551278;-0.9328141287902494;;-1.3033082981132786;;-1.0025673720711124;;-1.081547803873424;;;-1.4630117930367459;-0.6913715101974397;;-0.4419059441415;;-1.2337412594535195;;-1.2943747178961138;;-1.3497333651336845;;;-0.6548552286424528;-1.4864252104814013;;;-1.4164814949536972;-1.3473670215373992;;;-1.007616210891763;-0.8968248450696502;
CHEMBL2018512;;-1.0680293884746093;;-1.425107902882029;-0.8823294757806093;;-1.1042134967515644;;-1.3584990579286276;;;-1.3148954133177844;-1.0288499142521017;;;-0.7057233697359332;-1.135258056405585;;-1.2305299779209848;;-1.2692341282591695;;;-1.1275581467555038;;-0.6795224197267334;-0.8940243766749805;;;-1.0884061938000202;;-0.9534544923861751;;-1.0370537769681463;;-1.2135364537901148;-1.765780111549147;;;-1.033779823773331;-0.9257017146854087;;-1.2737337361095733;;;-1.1598289062135592;-1.2740807429300631;;;-1.1612738006965857;;-1.5708557145820805;-0.7213497516093622;;-1.6574821852940536;;;-1.1823742820762997;-1.1048579212269372;;-1.412299196907;;-1.2518806240430296;;;-0.9224894539638006;-0.9752990004100264;;-1.4502698063296222;;-0.9469891119342386;;;-0.8678605386562817;;-1.0468544629297558;-0.8696390933149418;;;-1.111416685290304;;-1.1157146997372336;;-1.4051383866753144;-1.159543324630455;;;-0.8165834342912582;-0.7638320489916266;;;-1.0341143299185753;-1.030318686629098;;;-0.5109216554691153;-0.7414575635912729;;;-1.0706402977281584;;-0.9277092007350362;-1.4514758693221368;;;-0.8614458817763893;-1.045194843116208;;;-1.1006561844452736;-0.6506986950190129;;;-1.1486548258924756;-0.9057673460031412;;-1.0141104728950578;;-1.112571936887269;;;-0.959073985406006;-1.4593964961039696;;;-0.6637633878017338;;-0.8074954081479203;;-0.9223086141465409;;-0.7843264980109946;-0.8712041854086182;;;-1.2627404630202792;-1.2401602314327838;;;-0.9277299466010358;-0.6514780942511136;;-0.8704902199329153;;;-0.8674281459314485;-1.1390778781876507;;;-1.280155144669539;;-1.0011390065662369;;-1.0272167949999407;;-0.5836977815316703;-1.2293988464721066;;-1.0255568738419043;;-1.7053144312446864;;;-1.0409071968676284;-0.8686705701913147;;;-1.208112582889266;-0.8319155009028272;;;-0.7213357843603072;;-0.8821962266209203;-1.0545785959648257;;-0.987908629708352;;;-1.5986530156314982;-0.5979791382357097;;;-1.2142560335371402;-1.2741618783828226;;;-1.4982118449948134;;-0.7821781519490832;;-0.923095271622062;-0.693088541977579;;;-0.6494296986873757;-1.405601433252394;;;-1.0547864477490156
