id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2057492;;-3.1025896997843927;-3.4413518808457373;;;-3.1954091908301323;;-3.424057522812826;;-3.340818890860593;-3.4285785305590624;;;-3.515123193269977;;-3.3389653293562525;-3.427113650152758;;-3.2330493167007397;;;-3.3851634000649353;;-3.378497239982047;-3.277172500837656;;-3.390902005704724;;;-3.5095536317439047;-3.1611009528596243;;;-3.1958497974649345;;-3.4476604631686656;;-3.465590894313129;;-3.2471173222078598;;-3.3386657370168895;;-3.399036789900795;-3.500401445384417;;-3.305455612414564;;;-3.337772600727938;-3.3056397969176072;;-3.492048715644744;;;-3.4080343517950507;-3.4175841833078118;;;-3.3894392811740413;;-3.3883361596089276;-3.2964239748969337;;;-3.233927802557062;-3.5076700100928115;;;-3.29429791319967;;-3.3983585446595925;;-3.3168655861818412;;-3.378632304795829;;-3.216755535381542;-3.275462739567791;;;-3.3412104441566397;;-3.356080309656423;-3.4483353506664334;;-3.3856933502541677;;;-3.2975644998501217;-3.427262095725028;;;-3.2798752759518424;-3.51126291501406;;-3.3726265416139505;;-3.2878513436721097;;;-3.3430951457504565;;-3.3613453007023706;;-3.3100189926431147;-3.4447871268512955;;-3.259376732153842;;-3.4078692528506846;;;-3.485650182486283;;-3.2709079131859724;-3.4652858300379665;;-3.528587396270776;;-3.3651676205439576;;-3.413941387002776;;;-3.4807575473158523;-3.231499850135941;;;-3.1203670892998536;-3.2200451073228815;;-3.1622285068042117;;;-2.8997619636178342;;-3.3404499009488693;-3.2082833914481474;;;-3.354390224325714;-3.4976342920785486;;;-3.3334890159303603;;-3.713648506546825;-3.3828982409569144;;-3.3934233797296844;;-3.392316275650602;;;-3.205119594694459;-3.351891039222079;;;-3.4474026858377003;;-3.44679031542208;;-3.2678289112525656;-3.2177669545950898;;;-3.176193821967917;-3.370903494573856;;-3.491150540852516;;;-3.091681293519534;;-3.4938489961023387;;-3.329052526388166;;-3.487565517621749;;-3.2458085977836126;;-3.2601144740628913;;-3.3571190294999305;-3.5079313112987176;;-3.2721330772821138;;;-3.2340733178380363;-3.1011987759774016;;-3.2170886045055656;;;-3.250428950729967;-3.3069750591283236;
CHEMBL2057767;;-3.2543962935793944;-3.2731350614957657;;;-3.1146282099454754;-3.2907014391860807;;;-3.3578280150987174;-3.333812642807799;;;-3.3732759662639324;;-3.227260115683624;;-3.297329255495595;-3.1362096611863537;;;-3.323867467506355;;-3.2134636990265886;;-3.4346836820407773;;-3.2224131283921458;-3.154555913291497;;-3.182525875446486;;-3.3284600047281065;;-3.1836587167636656;;;-3.3167502862400426;-3.3106564957578275;;;-3.096177473475125;;-3.292886168767832;;-3.239188314375096;;-3.2580871128516127;-3.240717336925594;;-3.3742388107831336;;;-3.2151240738144167;;-3.316137973698817;-3.273094646071754;;-3.229011938614568;;-3.097377523771738;;;-3.297575655097051;;-3.3723567825540606;-3.4014538307401154;;-3.288576098116814;;;-3.366132872904849;-3.2497388849689117;;-3.235907381391389;;-3.3192971407531915;;;-3.2493990421092307;;-3.2925745984414942;;-3.3008548595646574;;-3.2047840937451104;;-3.2561461823121784;;-3.328263248095171;;-3.2972724564457834;;-3.29005341801107;-3.4027547268603553;;;-3.304163394550057;-3.2742645731393405;;-3.3092653703674335;;;-3.292278630323204;-3.2249154867380265;;-3.2802801673183337;;;-3.1681626017478086;-3.2968238152943163;;-3.2175394979378535;;-3.221375375901914;;;-3.306372443702148;-3.4146494094522297;;;-3.361918664532166;;-3.240145199544372;-3.1702436354765116;;;-3.2994948989572435;;-3.17733949936781;;-3.4494681782372405;;-3.337305959158796;-3.3934041535458737;;-3.2706039441234447;;;-3.3707602756822306;-3.2973716150895402;;-3.4536611331870333;;;-3.3064201454859496;;-3.381984073759192;;-3.2769479576883436;-3.297673077996002;;;-3.211794012066904;-3.3588752239061366;;;-3.3357962742083505;;-3.385100711674576;-3.2727078591931926;;;-3.2972186044383474;-3.2162164017940302;;-3.3346916083167333;;-3.2256599454712958;;;-3.1652962327413454;-3.394018808077498;;;-3.3187093905686043;-3.3301259877207183;;-3.1297548397127657;;;-3.2185064962839633;-3.290458230522925;;-3.44425701441466;;-3.4076897450704497;;-3.285510761397374;;;-3.1902357227772966;-3.1636009150014837;;-3.236353964435195;;;-3.330932929676412;;-3.3463336609278587
CHEMBL2057781;;-3.1443883248925175;;-3.0302723079090192;;-3.0275993814020135;-3.3292132271471515;;-3.055606856460072;;;-3.019598932139962;;-3.34968484901861;;-3.0352506353456272;;-3.1255016371727953;-2.994874500250773;;-3.0542054984153344;;;-2.935533101221773;;-3.2188740021772126;-3.084620911383896;;;-3.1643257193671883;;-2.987363804811011;;-3.076412629834291;-3.019588285044995;;-3.032279174743294;;-2.987214964648002;;;-2.930183756383008;;-3.1989491414939333;;-3.17790745354731;-3.1609593530948086;;;-2.977886420157139;;-3.1770841245026715;-3.2265398043899562;;-3.2078790647819484;;-2.85048109584574;;;-3.1847878216639463;;-3.218495349805443;;-2.8691016580815636;-2.947592470127105;;-3.0941479484255057;;;-3.194215817632953;;-3.2957570821868014;;-3.067367800005582;-3.1533414360019973;;-3.098861608517901;;;-3.116233612244166;;-3.0364297105052733;;-2.962735033245575;-3.215426118244654;;-2.950700259067746;;;-3.1692301830587173;;-3.277091380756309;-3.235272050134466;;;-3.084895951090779;-2.8790079722459283;;-3.0645343714099327;;;-3.152684251678923;-2.968799571354487;;-3.0944633053659882;;;-3.182087354583804;;-2.9414253996669952;-3.277627163073083;;;-3.2576839188594806;-2.829804620214976;;-3.139816785122063;;;-2.998217696117832;-2.8603821014723145;;-2.929615370466773;;-2.9232697056669505;;-3.1710671149991407;;;-3.0864169412361613;-2.920021488853962;;-3.2590730910023344;;;-2.91011411157592;;-3.277355396052599;;-3.2468369014444796;-3.1429786581090298;;;-3.079173509468223;-3.3490404492347174;;-3.0893009241505167;;;-3.0673116467584194;;-2.904331177930305;-3.0729078998868427;;;-3.0998628525006326;-3.1004849642936385;;;-3.2006545055759132;;-3.0187039631423094;;-3.0546025751515007;-3.2290872553300125;;-3.0516173261859163;;;-3.097660250183428;-3.236891055421329;;-3.0812447428518155;;;-3.386565459500198;;-3.0486774289888388;-3.1651700922845514;;-3.221350262832089;;-2.9588289304710496;;;-3.0985856200459785;-3.0976697207067985;;-3.115167851978115;;;-2.8226372515891356;;-3.017812055360832;;-3.0421505059832574;;-3.2714267334106792;;-3.0184531319882844
CHEMBL2057768;;-3.2543962935793944;-3.2731350614957657;;-3.366784844523723;;-3.2907014391860807;;;-3.3578280150987174;-3.333812642807799;;;-3.3732759662639324;;-3.227260115683624;-3.2195691173014342;;-3.1362096611863537;;-3.1895639186771065;;;-3.2134636990265886;-3.1890852079618615;;;-3.2224131283921458;;-3.4502824959510647;-3.182525875446486;;-3.3284600047281065;;-3.1836587167636656;;;-3.3167502862400426;-3.3106564957578275;;;-3.096177473475125;-3.2417591581264573;;-3.281220715536876;;;-3.2580871128516127;;-3.309137706243374;;-3.182908471264539;-3.408646665269309;;-3.199625202969492;;-3.273094646071754;;;-3.317037450912487;;-3.427436634251591;-3.152740743493375;;;-3.3723567825540606;-3.4014538307401154;;-3.288576098116814;;-3.150806229242871;;;-3.266234373297946;;-3.353457349181978;-3.3192971407531915;;-3.3733526678896975;;-3.2363983127966987;;-3.1769894959940697;;-3.373051077326719;;;-3.2561461823121784;;-3.328263248095171;-3.2555774335838774;;-3.241795678060724;;;-3.1725593747230167;;-3.304163394550057;-3.2742645731393405;;;-3.2406613839445386;;-3.292278630323204;;-3.300136091984092;;-3.2590623540799095;;-3.1681626017478086;;-3.2508938157610334;-3.2175394979378535;;;-3.254489212389065;;-3.306372443702148;-3.4146494094522297;;;-3.361918664532166;;-3.240145199544372;;-3.341267374870335;;-3.2994948989572435;;-3.17733949936781;-3.0591467032211335;;-3.155062387789445;;;-2.9945979822355415;-3.2706039441234447;;-3.2013166372093895;;;-3.260544383776055;;-3.123275048853148;;-3.3064201454859496;;-3.381984073759192;;-3.2769479576883436;;-3.1784866266255727;;-3.211794012066904;;-3.1299813819408198;-3.170790370610214;;;-3.385100711674576;;-3.2603353419970227;-3.2007004123678544;;;-3.3620792002439535;-3.3346916083167333;;-3.2256599454712958;;;-3.1652962327413454;-3.394018808077498;;;-3.3187093905686043;-3.3301259877207183;;-3.1297548397127657;;;-3.2185064962839633;-3.290458230522925;;;-3.153669104936361;-3.4076897450704497;;-3.285510761397374;;-3.3005397451774603;;;-3.3354186150228045;;-3.2716924267529617;-3.21422900938855;;;-3.3463336609278587
CHEMBL2057776;;-3.3412906011342396;-3.232555007028847;;;-3.08414376581215;-3.488577935079465;;;-3.4133549128983667;;-3.25596354645063;;-3.5112715743711207;-3.4410783524144692;;;-3.3076071185334817;-3.190872884719379;;-3.253576149130909;;-3.4010917954617543;;-3.226465112965011;;-3.257965202806796;;;-3.4809002175576453;-3.2843568151388993;;;-3.3176163636225495;;-3.3830280783778686;;-3.305944316816732;;-3.3796149003837095;;-3.1503127771484234;-3.1396123186874285;;-3.1706897875952467;;-3.303026893833185;;-3.198320664528395;;-3.449279707068696;;-3.500125514481417;;-3.2873779801392855;;;-3.296849936532679;;-3.307168981756626;;-3.421931870243206;;-3.196199479329384;;-3.3759157154950437;;-3.1526419588722203;-3.2625109677187645;;;-3.517763119648122;-3.2321526628352357;;-3.181017222878142;;-3.2999897898033375;;-3.4588127292475677;;-3.2921238415033938;;-3.2150084237777676;;-3.395587342156824;;;-3.3601292629928015;-3.293182487804459;;;-3.357536817624143;;-3.3279390599167753;;-3.2382402592808877;;-3.467416373532798;;-3.2640755216064545;;-3.310097085153086;;-3.369375133639086;-3.239008284360024;;;-3.2475162614375064;;-3.1981507640009488;;-3.294044007757324;;-3.211011937108008;;-3.31859009083101;;-3.3412907379920176;-3.404601256281139;;;-3.4707304360034037;;-3.2790907898340858;;-3.293532707308219;;-3.3098254454637566;;-3.2031084327231407;;-3.4481757261820887;-3.3582513516539105;;-3.462466402407536;;;-3.3027910098439963;-3.270738952959238;;;-3.2781357027524325;-3.3116895421842885;;-3.546847628671363;;-3.183021239781049;;-3.291391921000827;;-3.287793305415217;;;-3.373600322865349;-3.346752054986673;;;-3.321799386248562;-3.1323200004918226;;-3.300549562645328;;-3.2767613667677993;;-3.2802894655196555;;;-3.2072425087262943;-3.237834292865862;;;-3.214880479392095;;-3.30932105878598;;-3.429102834252831;-3.3058352148276384;;-3.2366379896194886;;-3.283073829994724;;-3.205800246760808;;-3.456282489766301;;-3.304129869027962;;-3.303387760533533;;;-3.0834551123456375;;-3.282768667111164;-3.420274230696404;;;-3.4930818958791563;-3.31341731452758;
CHEMBL2057772;;-3.2543962935793944;;-3.279021226696207;-3.366784844523723;;;-3.2723318455857786;;-3.3578280150987174;;-3.2259737969435323;-3.2001212382833035;;-3.326650675140587;;;-3.297329255495595;;-3.367521522366198;-3.1895639186771065;;;-3.2134636990265886;;-3.4346836820407773;;-3.2224131283921458;;-3.4502824959510647;-3.182525875446486;;;-3.227986712954669;;-3.423487451418599;-3.1905045378838106;;-3.3106564957578275;;-3.298011891075915;;;-3.292886168767832;;-3.239188314375096;-3.261459439299512;;;-3.309137706243374;-3.3742388107831336;;-3.408646665269309;;-3.199625202969492;;;-3.244369505984682;-3.229011938614568;;;-3.427436634251591;;-3.297575655097051;;-3.3723567825540606;;-3.0969904212237003;;-3.2970710257116838;;-3.366132872904849;;-3.266234373297946;;-3.353457349181978;-3.3192971407531915;;;-3.2493990421092307;-3.2363983127966987;;-3.1769894959940697;;;-3.2047840937451104;-3.2973716165212466;;-3.2779553716792367;;-3.2555774335838774;;;-3.29005341801107;-3.4027547268603553;;;-3.304163394550057;;-3.2471153613917663;-3.3092653703674335;;;-3.292278630323204;-3.2249154867380265;;-3.2802801673183337;;;-3.1681626017478086;-3.2968238152943163;;-3.2175394979378535;;-3.221375375901914;;;-3.306372443702148;-3.4146494094522297;;-3.200852705643125;;-3.2532284278699395;;;-3.341267374870335;-3.291252709734538;;;-3.17733949936781;;-3.4494681782372405;;-3.337305959158796;;-2.9945979822355415;-3.2706039441234447;;;-3.3707602756822306;-3.2973716150895402;;;-3.123275048853148;;-3.3064201454859496;-3.187053905023188;;;-3.2769479576883436;-3.297673077996002;;;-3.211794012066904;;-3.1299813819408198;;-3.3357962742083505;;-3.385100711674576;;-3.2603353419970227;-3.2007004123678544;;-3.2162164017940302;;-3.3346916083167333;;;-3.297569956960331;-3.411899901834362;;;-3.122748720659238;-3.297361502875797;;-3.3301259877207183;;;-3.420649308490685;-3.34696936135156;;-3.290458230522925;;-3.44425701441466;;;-3.1991905869420147;;-3.297519111740192;-3.3005397451774603;;;-3.3354186150228045;;-3.2716924267529617;-3.21422900938855;;;-3.3463336609278587
CHEMBL2057513;;-3.189915783122724;-3.1903069136926674;;;-3.0546960334018234;-3.234298102871837;;-3.1089069999303542;;-3.2604104220573165;;-3.1256421912749914;;;-3.174941494597863;;-3.192620685983247;-3.061381662450337;;-3.1211358452384967;;;-3.1048903476154868;;-3.4072027109381424;-3.1810628265881977;;;-3.372529852952652;-3.1457025507206966;;;-3.141062933882323;;-3.3004215090804108;;-3.2631692802232615;-3.1860343513225535;;-3.170455375242684;;;-3.2378623651555523;;-3.1564646357851887;-3.209515345442247;;;-3.1878949157087337;-3.3275594473566388;;-3.3616153169289724;;;-3.2191919444871364;-3.199273468168142;;;-3.219858417062211;;-3.3332517886677544;;-3.1993678681628475;;-3.32872180044715;-3.325832651031601;;-3.163038861094444;;;-3.329271409648636;-3.190028289379118;;-3.1808887993704493;;-3.268489855379857;;;-3.1679177225954263;-3.162587866919097;;-3.1657686895077872;;;-3.1144916126124627;-3.184546365821415;;-3.189581888503161;;-3.260833666367032;;;-3.2581837949809547;-3.3221132097089665;;-3.193122489809208;;;-3.1833107467166366;-3.2805498072133643;;;-3.268747576169196;;-3.2390457793618843;-3.175228562421646;;;-3.1235024611811326;-3.251413394380373;;;-3.2302890453786715;;-3.1723960829921727;-3.2177412603228834;;-3.3342610283462597;;;-3.3267033754210367;-3.1708973802308797;;;-3.2662131302500628;;-3.1855550237171943;-3.2336268629585483;;;-3.3615279561569356;-3.1305548560709857;;-3.3247724668702068;;;-3.2454588950197767;;-3.2943007897463517;;-3.230675567224858;;-3.1134457484039952;;-3.196524823591094;-3.131967583111138;;-3.171754211920982;;;-3.1253663713316344;-3.2030056659430755;;-3.2464034519987988;;-3.124301252707803;;-3.097702258897485;;;-3.1913744013308865;;-3.2144483548393312;;-3.30477219359324;;-3.0322686198321285;;-3.1819203142438752;;-3.0931740105143977;-3.2986245416433837;;;-3.2810666283692864;;-3.18372256878028;;-3.316590769758487;-3.2675382885792637;;-3.2479880437152024;;-3.342346098865908;;-3.3222976759487937;;;-3.1991956237109536;-3.25833562461376;;-3.1330951571040915;;;-3.152695591237059;;-3.3357970234595786;;-3.2474982697743577
CHEMBL2058898;;-3.5224051581316203;;-3.598086042522991;-3.578534022139715;;;-3.5653916717790413;;-3.6083630922186587;;-3.5040115723532805;-3.5255405069946546;;;-3.5167903676101884;;-3.5876287261767374;;-3.718371773804726;;-3.5972877533926093;;-3.560478115259053;-3.5740762651699396;;;-3.5941331733523487;-3.5506201652109874;;-3.5222757229842943;;-3.658846430679829;;;-3.6510637596450746;;-3.6924040867808987;;-3.578356758522668;;-3.362268666809346;-3.518953465282016;;-3.627416336799021;;-3.6021361414316893;;-3.640069126293954;;;-3.620734997234986;-3.769447105679472;;-3.5992319975643987;;;-3.5602215422760985;;-3.502898489927734;-3.463985792425313;;;-3.4929894471306415;-3.5246981205145884;;-3.6957163808798326;;;-3.6471831296618618;-3.481174098648789;;;-3.5469577109043824;-3.607625289529656;;-3.7376489555467063;;-3.6831091141739565;;;-3.651795790456343;-3.625090696395553;;-3.7159399453887763;;-3.569010336359399;;-3.5928183166842187;;;-3.5831212776757635;-3.6262595127027524;;-3.703069849764667;;;-3.7131784482782635;;-3.541614804819348;;-3.612098932238955;;-3.6986721369290145;;-3.613678073289723;;-3.629251075254675;;-3.6087513393294364;;-3.629168462428783;;-3.7008034898341746;-3.5462339770895324;;;-3.505114535777067;-3.7579749907848967;;;-3.67533668347754;-3.5297762296544404;;-3.4987591119747004;;-3.725142997965567;;-3.642891659705649;;;-3.718802462990392;;-3.5382281538062372;-3.7151714681580374;;-3.6567414736648534;;;-3.802387012229079;;-3.690421551953892;;-3.5972024284646857;;-3.52270213832142;-3.5073805241930445;;;-3.5201374004693786;-3.5095171435727783;;-3.5117060230753507;;-3.6578889602239393;;;-3.5104893826962553;;-3.7230962730836765;-3.542150022227225;;;-3.623364258311373;;-3.615675347195123;-3.692099978905144;;-3.656461150065044;;-3.802922152050592;;-3.8400608870700292;;;-3.817234401609533;-3.6117707471511244;;;-3.6401059703527188;;-3.5154138376913977;;-3.5986491631586235;;-3.6964964792206545;-3.644865421253378;;;-3.7251743590582187;-3.638224915938693;;-3.609904041718597;;-3.5859321595533107;;;-3.6431555622045546;;-3.6383122950769433
CHEMBL2057779;;-3.5596044928238673;;-3.538357308793533;-3.602152047054039;;-3.7282198954201577;;-3.4646718414458686;;-3.59286645162022;;;-3.768779025876838;-3.7245846558215088;;-3.4748096195991813;;-3.458989670704794;;-3.482547947188304;;;-3.3015742090832205;;-3.512095930636643;-3.4906404637101973;;;-3.6742794326501853;;-3.483197648065841;;-3.6049866691581878;;-3.570430710715695;-3.4966733803643684;;-3.3396976506003306;;;-3.3284149786446773;-3.349000909482389;;-3.443175422431817;;-3.5789478927751412;;-3.446384786478581;;-3.617923065514967;;-3.7907536950453844;;;-3.383074035027081;-3.3510838902003424;;;-3.4580947676688245;;-3.6322866173902546;-3.5428147476188223;;;-3.6133325032586328;-3.5719566974989925;;;-3.616526724194915;;-3.766757115378699;;-3.5540296482484175;;-3.6867244443106104;;-3.5998637826882334;-3.699546280780045;;-3.5997345742631497;;;-3.5160890188414884;;-3.5050105402813623;-3.3823008823309153;;;-3.5541999649685647;;-3.612185981834326;-3.5802781033113904;;-3.5605634816666893;;;-3.776343030668629;-3.6056865282307586;;-3.457219873529434;;;-3.6923525113607134;;-3.502347182734746;-3.5918749222120065;;-3.5289923438916837;;;-3.5524382982202085;-3.5142198232805693;;;-3.465390334665559;;-3.531767415229932;-3.634958190707988;;;-3.6987654070790636;;-3.5317617338583114;;-3.5424577810837032;-3.5564573708199685;;-3.6119568079291717;;;-3.65419452672956;;-3.517994217541532;-3.7235909183680818;;-3.661671059259688;;-3.4453591949880757;;;-3.516151109364143;-3.4597037132020603;;;-3.3220062892223927;-3.4117956587531437;;-3.5420895574367357;;-3.52723506129879;;-3.3798498766377287;;;-3.50142296253238;-3.5714633943665755;;;-3.7480877314331207;-3.4996295736149996;;-3.554318086024813;;;-3.4850755324233202;;-3.430403092063267;;-3.481249189486681;-3.747432711203307;;-3.585758615712114;;;-3.824964270812157;;-3.5725727825751594;-3.5590724822147193;;;-3.607270184904986;-3.414782026601237;;-3.60504653862074;;;-3.5322215188719275;-3.4698553924177813;;;-3.343567234531447;;-3.4350318443286123;-3.679526363863313;;-3.3363557276790328;;;-3.531838879204771
CHEMBL2058899;;-3.001565362813196;-3.3103248339962885;;-3.0185670147755532;;-3.216570099670392;;;-3.1956083592348485;;-3.0408297417226002;-3.1169295242475528;;;-3.2505799894995615;;-3.159225819401773;;-3.155696587539486;-3.038937022202922;;-3.161541349055137;;-3.102904262646171;;;-3.1199119999323006;-3.1201333761242553;;;-3.1768438285336646;;-2.9915566780287923;;-3.3428309792952944;;-3.373318285494392;-3.27928814413181;;;-3.1689280663935055;-3.142848535013963;;;-2.939019417347418;-3.17724937123764;;-3.2725352177827336;;-3.156182055604095;;-3.272724473999467;;;-3.2862150657035105;-3.336126836052706;;-3.1867606404699655;;-3.0380392155856155;;;-3.0633057312883807;-3.370809621135037;;-3.3226177027702097;;;-3.1069265571949325;-3.059759436695661;;;-3.0723570424075133;;-3.1946862880615248;;-3.1333736183251206;;-3.3449111103921734;-3.1413715152734847;;-3.1199908254654005;;-3.2461183400119493;;-3.277552432289431;;;-3.140392753302005;;-3.0213720605787002;;-3.10137721371492;-3.2859378420244427;;;-3.254687274799939;;-3.116452652610066;-3.2024709459674847;;;-3.231982207656645;;-3.0662170751344098;-3.300538013389094;;;-3.130794367023162;;-3.0580153847837916;-2.99702517946891;;-3.056371098600583;;-3.3579873956493644;;-3.4833047739862177;;;-3.0498234717354515;;-3.022040105572927;-3.0256572866406897;;;-3.215823072336834;;-2.9806366248414924;;-3.246440739007162;-3.0171278949475653;;;-2.859070863927695;-3.2148550800583826;;-3.0417368295208314;;-3.141211360994575;;;-2.966759827041119;-3.0533444545860613;;-3.0853874696433152;;-3.2551146458930527;;-3.277659569859926;;-3.272110323994854;;;-3.0832030812719453;-3.14428001778094;;-3.2816986257987413;;-3.0191522722377533;;;-3.035766772334222;;-3.2720280302575757;;-3.017664039074927;;-3.0514579084526847;-3.2645613327810388;;-3.207814862391748;;;-3.4443978901674264;-3.169448778627495;;;-3.2811688979827696;-3.38752445229606;;;-3.1458388693916803;;-3.3129116665997516;;-3.0197392719309297;-3.1316689940689013;;-3.1891407620479426;;-2.965132163270783;;;-3.292668988023018;-3.2714027111975734;;-3.181542564261301;
CHEMBL54;;-2.4238523058457857;-2.581067613975592;;-2.413115422360386;;-2.2075298455583563;;;-2.282232363516321;-2.4383463559049945;;;-2.3222067313074506;;-2.20802702352296;;-2.4341858701000967;-2.8322096072257805;;-2.236026678550617;;;-2.5010327195978217;;-2.24507889336835;-2.2470508016713397;;;-1.8517817573058966;-2.231612026523003;;-2.2974583566748157;;;-2.3831328788441857;-1.723624988385935;;;-2.3012469571001772;;-2.1048399178935826;-2.5276290851392273;;;-2.3459692444150844;;-2.275624148781482;-2.465287680103217;;-2.137104199084283;;;-2.206248631472834;-2.3634492722193507;;;-2.8683232196694948;-2.2069257419658084;;;-2.586269158789607;;-2.145029301627468;;-2.3367759104712995;;-2.2536749297767558;-2.4779980875264043;;-2.2177356357098903;;;-2.6248889376350792;-2.4343523734360466;;-2.0881649579750095;;;-2.5541409983398475;-2.2539650477734567;;-2.4720041514433033;;;-2.114933660331338;;-2.0580586870380055;-2.655342385895972;;-2.211477444657135;;-2.0681678886235533;;-2.2044220105439942;;;-2.5576999163805985;;-2.3731541281338346;-2.671966307108117;;;-2.282320406996874;;-2.7954450045434682;;-2.658484080179316;;-2.3281886897032718;;-2.298217111266886;-1.9921232860373383;;-2.2222355006743943;;-2.4058990444954373;;-2.5820183635214047;;-2.751121523168414;;-2.4470278306375217;;;-2.3058930831844036;-2.059947010042638;;;-2.6299624304263363;;-2.769833473647331;;-2.492346926914881;;-2.52700698208973;;-2.3805943280319415;-2.2480798889765823;;;-2.3668698721475026;;-1.947981606694106;-1.8981098511517582;;-2.2766523703545647;;-2.1956905810541416;;;-2.545394775028254;;-2.3824840263952325;-1.8888287029795277;;;-2.5721966170673394;;-2.2044642243395245;-2.6150197876765713;;-2.4406650856811907;;;-2.4998474412505693;;-2.6078081590614515;;-2.478244228889651;;-2.367463657554225;;-2.9631573053878038;;-2.292888177408519;;-2.3007476904914403;-2.57487916579536;;-2.1257634451321668;;;-2.5277594433039834;;-2.259033202428709;;-2.055672586975332;-2.691279409495524;;-2.5891174299778457;;-2.219616761451213;;;-2.616810244490278;-2.0323408972652937;;;-2.01223708382041
