id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL394344;;-2.7408141356679163;-2.664374518724922;;-2.7376258837586875;;;-2.5324793607031113;;-2.7782433728663314;-2.5873538896276025;;;-2.7373236274533674;;-2.420228680827753;;-2.6749474805675413;;-2.4752557469239056;;-2.715743122961587;;-2.809289350432765;-2.6700954759512507;;;-2.7912213482864274;-2.6341657591371854;;-2.780158532394959;;;-2.746984114425172;;-2.668741241398612;-2.723094287862889;;-2.579610043910279;;;-2.5913527946302506;;-2.6877902821821356;;-2.6382608682315745;;-2.724550273402705;;-2.6534291331727355;;-2.6758885608188603;;-2.7335928776991265;-2.5227330596960478;;-2.700268485996488;;-2.836380827983671;;;-2.627728636981798;;-2.599929857100914;;-2.6486781165108506;;-2.7703220729590265;;-2.718972859721087;;-2.5827143023981556;-2.841522069569597;;-2.7382603743995313;;-2.6952153218748434;;;-2.7469683078119753;-2.7327404863438445;;;-2.681884644998675;-2.5414596750395977;;-2.8457057607280203;;;-2.7995480584294485;;-2.558588283912065;-2.6720478854202354;;-2.7422444869498444;;-2.7149983765193437;;;-2.5841749963074054;-2.6935172303675445;;-2.7530379899437936;;;-2.4352957138431686;;-2.7129983582860255;;-2.809254963849581;;-2.5847582181065465;-2.5410919488093255;;;-2.8404219206746237;-2.6469537212719922;;;-2.491596369329531;;-2.3410694936736958;;-2.599336918952338;-2.622606096306744;;;-2.6833327054826146;-2.683229759698875;;;-2.7296061819335797;;-2.7049090572384986;;-2.5751939624763427;-2.6368365651530805;;;-2.9095419888641896;;-2.7916200203519113;-2.6638183285345463;;-2.574214808247426;;-2.652211962669126;;-2.732979150460757;;;-2.7958579696293127;;-2.6784031261082286;;-2.8158864472358767;;-2.7783668696311272;;-2.618820125987584;;-2.977099454130627;;-2.598007569739231;-2.610918840957865;;;-2.6690063343504695;;-2.683980656800415;;-2.713431009256739;-2.5850999725339907;;-2.8198374068576264;;;-2.761585535943933;-2.63258762844067;;;-2.6283335415852207;;-2.6482489726509804;-2.751006103231356;;-2.795489191397767;;-2.789177900865914;;;-2.626771806992374;-2.497326225110954;;-2.568395679748385;;-2.680351998334687;;-2.64950363277435;
CHEMBL394860;;-1.8928240684842712;;-1.9097566713377567;;-1.8532598880282443;;-1.785187715237284;-1.8949495898204196;;-1.97644101565575;;;-2.012519442184913;-1.9260416574758334;;-1.9701510506927864;;-1.979368741030476;;;-1.9982267458110337;;-1.8847308481444827;;-1.9342377905816157;-1.9356639333275607;;-2.0678833315207688;;;-1.888727464719155;;-2.0124063538544266;;-2.0177261620022477;;-1.8388673542489449;-1.9231571605579163;;;-1.8879830733294751;-1.9297018811870106;;;-1.985710904374375;-1.9774752683612657;;-1.968467143974826;;;-1.8864726466169757;-1.934180139889576;;-1.8454696507800226;;-1.9479257683929134;;;-1.8405665113154281;-1.9455317902349054;;;-1.9509779000284286;;-1.941474976557787;;-1.9744139464934067;-2.0973130721051243;;-1.9323492321270404;;-1.9350354520020132;;;-1.9207155656329165;;-1.882710105736699;;-2.0600134838451867;;-1.9360572285724316;-1.8306533432680214;;;-1.8635095771647596;;-2.092072599466988;;-1.9457925842268102;;-1.8113725189383456;;-1.9495929899101836;-2.0250271548676473;;;-1.9547010044033004;;-1.9835381431441905;;-1.895060071748727;;-1.897009114043692;;-1.8214450131151696;-1.9740573450856398;;-1.9645576037946348;;-1.9704472496691343;;;-2.0040574113708214;-1.8865298702704858;;-1.9457400845848811;;-1.8961240303211926;;;-1.8079984645495737;;-1.995114341667848;-2.019074131352656;;-1.9307913807432828;;;-1.934505158917088;-1.8890581681167207;;-1.8975172800573321;;;-1.8883190180596778;;-1.836505005366162;-1.8007760241351027;;;-1.9709983587412916;;-1.8588851446280095;;-1.8911748863815458;-2.083014218151429;;;-2.039926399918772;;-1.8434096671711537;-1.9040033635762033;;;-1.8980660061530052;;-1.9321698007532488;-1.953603180345188;;;-2.04869815614959;;-1.966291301818642;;-2.009281194812218;;-1.853322241052439;-2.0210723221738265;;;-1.9161518600326064;;-1.9131653513878406;;-1.9453613318002112;-1.9849290222954674;;;-1.8946737526171353;;-1.9877214639828074;;-1.7914008062718372;;-1.934486038105122;;-1.8621126339829392;;-1.916763705409096;-1.9389271530816827;;-1.9586263464497975;;;-2.0499519446680114;;-1.8514468581601289;;-2.098074877778799
CHEMBL395341;;-2.7740049976515753;;-2.577932201408166;-2.700648289430097;;-2.6522308177243916;;-2.927951135666048;;-2.4808580021056574;;;-2.4574578387297183;-2.468453710331195;;;-2.8188744929912795;-2.800040744168852;;-2.6773761584488627;;;-2.9095508080023906;-2.91807925001751;;-2.6601049688416287;;;-2.9223826750505073;-2.7014088258696214;;;-2.5179697741451865;-2.5707559317087307;;;-2.9699764085480505;-2.6927397202050285;;;-2.722952096828051;;-2.892749195092194;-2.972104463664939;;-2.815831493746506;;;-2.808064170110908;;-2.7281611535948613;-2.6814776185594957;;;-2.529657735294519;-2.4220342331315523;;;-2.767991793781899;;-2.7868933884206557;-2.930641771996942;;;-2.8517679063293233;-2.743301411117212;;;-2.4668855131137395;;-2.5823791465476615;-2.3749806683799495;;-2.8898211661941042;;-2.7756157758656754;;-2.555541652864634;;;-2.591355495463139;;-2.637503158282021;;-2.8073321804967115;-2.7806452786846263;;-2.9726815669743947;;;-2.860033502654515;-2.82090381480064;;-2.7215031286296982;;;-3.008570280452918;;-2.827098322028388;;-2.7201385996639265;-2.669491896431879;;-2.5557995340994775;;;-2.580103694478396;;-2.81516553212849;-2.6838105169606887;;;-2.6243242803326856;-2.790201261452663;;-2.5665121846842247;;;-2.8769738109446026;-2.702240142682265;;-2.7444056758741606;;;-2.585216333967166;;-2.618619853844433;-2.7499828032538876;;-2.972474657202678;;;-2.5238120041954932;;-2.5746399132012394;-2.758524366059956;;;-2.762607678286788;-3.0559026039008588;;-2.7501966967102263;;-2.6598928777314645;;;-2.4016956425654055;;-2.8033708253691847;;-2.634443221929219;-2.6535912931483;;;-2.891360698202346;-2.7404959876257156;;-2.847402831507847;;-2.7366920931488887;;-2.7837985032359818;;;-2.617486977204718;-2.8025404833823213;;;-2.539870817846455;;-2.7228230906092903;;-2.725661904110524;;-2.8317250903975335;-2.9077436321770525;;;-2.779436603851244;-2.5400478803001927;;;-2.5933729660374967;;-2.771131602033795;;-2.7239791114594953;;-2.685008657426388;;-3.0444091675187277;-2.7257970456091227;;;-2.7925557090916597;-2.644172879401551;;-2.826233560089889;
CHEMBL395506;;-2.1293250255158784;-2.133731912360146;;;-1.9521505937819756;-2.0834651452696864;;-2.408693639465687;;;-2.682243503417926;;-2.1352110240003337;-2.376557673559515;;-2.4134762312022486;;;-2.090461017182638;-2.183699986545898;;-2.13938396048046;;-2.489517529428819;;-2.108408563902235;;-1.9309528974636097;;;-2.0973875348559288;;-2.4676558652996725;;-2.1162929385156177;;-2.3631207587286025;;-2.3418287329148137;-2.254695639230702;;-2.14429965490951;;;-2.183729550973868;;-2.142268669116485;;-2.11099978748821;;-2.1364101735680867;-2.123874670967474;;;-2.1726963189878514;-2.213925396919926;;-2.1347705553823104;;-2.1439089749725135;;;-1.9270160440674353;-2.1301558005501176;;;-2.1329029295097195;-1.9236331227079169;;-2.1105597507037968;;-2.497186756279105;;;-2.1375346891465163;-2.1737374653696264;;-2.473943982919886;;;-2.163026105137357;;-2.1470992263878785;;-2.3642679395259245;-2.330204520323598;;;-2.0310156411248617;;-2.342611423859342;-2.1354763775481844;;;-2.1290451612175856;-2.307636062862228;;-2.32429833855745;;-2.264686608683856;;-2.2837497001099516;;;-2.0649602923333656;;-2.099748259744878;-1.9315178583999255;;-2.13693610249745;;-2.076222060139587;;;-2.225843169486435;-2.1426452597198438;;;-2.1300748738745146;-2.4019960977349304;;-2.1301958752779786;;-2.287905458895694;;-2.3914700832182865;;;-2.3802711597256216;;-2.135391757980767;;-2.105896884677789;-2.126287558695542;;-2.153511341717515;;;-2.2344257686584124;;-2.0870276660341855;-2.1404005710489655;;-2.144023374797271;;-2.305270838279093;;;-2.133139319845161;-2.1377718270824473;;-1.992824088549968;;-2.3804968869222622;;-2.2539582361521386;;-2.1379930791072668;;-2.1289824067032868;;;-1.9547462654494674;;-2.212158726040431;;-2.1319900581455173;;-2.2473391825815545;;-2.2498634208460078;;-2.5828348909596874;;-2.024209616185897;-2.1832582666974956;;;-2.0748622620187063;-1.9600133818591277;;-2.403348856010162;;;-2.1333282108133957;;-2.139466268697852;-2.1862168344094193;;-2.1374095464344682;;-2.1781115836064617;;;-2.374851058167363;;-2.164354127450191;;-2.3334890926347507
CHEMBL395596;;-3.1513471452293293;;-3.3207843774188515;;-3.076459978611868;;-3.0363038262809505;-3.012870409120363;;-2.965686117417218;;-2.8933791430606925;;;-3.050470715418604;-2.9323863287798058;;-2.975749031898859;;-3.1113476955181953;;-3.066103927064416;;;-3.1011528135086106;;-2.8849702732581894;-2.916842768251002;;-3.072100047143986;;-2.9869740230611344;;-3.074545760185689;;;-2.994462994550572;;-2.8614384020998984;;-3.134037984867245;-2.9755442041392732;;-2.491944961125429;;-3.0954933663631437;;;-3.1367211468198826;;-3.059435004865801;-3.0597878137179944;;;-3.0329560762275376;;-2.9387326173903907;-3.0754134375178666;;;-3.081799983057511;;-2.75373305232499;;-3.081128718341514;;-2.8526895020663865;-3.0387851056236324;;;-3.151009647479276;-3.09994094910366;;;-3.0335903921513023;;-2.88348225973533;-3.2569920580754266;;;-2.8724131778014828;;-2.831386010755806;;-3.1919192180201694;-3.039240034092133;;-3.073460680568882;;-3.059564452343394;;;-3.1065177934569563;-3.1572200249833022;;;-3.0370006091043424;-2.9552912276858314;;-3.104831986887088;;;-2.8949379532286525;;-3.045276392101977;-3.1066176542604413;;-3.122906624584899;;-2.799081118148942;;;-3.051716976885395;;-3.0766576282470033;;-2.8313461270454705;-3.0272737000469987;;-2.7351000683930793;;;-3.0161332660292848;-3.067644078616383;;-2.994311127419802;;-2.9736233864044106;;-3.1706142510162585;;;-2.8050110416077945;-3.0386025527744116;;-2.887012692745387;;-3.0269604173107965;;;-3.0814482678394834;-2.865308661512316;;;-3.003910793387018;;-2.9224094791650366;;-2.814082306273112;-2.845974924397158;;;-3.0251957400845804;-3.0517131471983157;;-2.9756956215841095;;;-3.025627621170476;-2.9918170068037417;;-2.979632437529869;;;-2.9801609756731784;-3.0210841379002824;;;-2.8092468921510143;;-3.0533370462212135;;-2.982424285700068;-3.0191623535367746;;;-3.0466810913933036;;-2.9842482363185456;-2.9303191608051473;;;-3.061990323488493;-3.0106792133864126;;-2.7980984335976142;;;-2.60838713250329;;-3.026931957645426;-3.110220771969525;;-3.058715598147487;;-3.041074890619658;;-3.0658531493856396;
CHEMBL395717;;-0.6105155630255075;-0.8788617511001728;;-0.328406409022012;;;-0.4561260265852898;-0.2895166309998429;;-0.3675287433757477;;;-1.1454134197640586;-0.47232403892405994;;-0.5837202866863831;;;-0.44927820617055003;;-0.9979649047271448;-0.8247184562537986;;;-0.46606370725231594;;-0.398601915574452;-0.4298145397464803;;;-0.5962730166537056;-0.3747656097936294;;-0.8347013451098921;;-0.33208102524345895;;;-0.7000580171412927;;-0.22501131093274918;-1.113984638897107;;;-0.6101287843804286;;-0.4776293804619196;-0.7960478960757023;;-0.49388591287148076;;-0.5356211277372136;;;-0.6098546347435296;;-0.6814902483053822;;-0.5424135183278995;;-0.4995698040116423;;-0.4208002065871943;-0.3600416537476163;;;-0.6589126360059492;-0.5535500028925235;;-0.5593627655548796;;-0.9843333480091796;;;-0.30134286292006784;-0.5722123470131741;;;-1.1702394137994858;;-0.3689466632792313;-0.7002720558631341;;-0.6631730444738753;;;-1.3753519080327457;;-0.8119458817885663;;-0.601969347072953;-0.49984868877744626;;-0.7511751233826387;;-0.7390054002604964;;-0.5475071098211286;;;-0.9430618011810097;;-0.8471833437896121;;-1.2581625985423415;;-0.4488888022358788;;-0.6709221255622251;;-0.11878632806299727;;-0.7949989125322454;-0.963591024159697;;;-0.7845799402472626;;-0.3669412902729281;;-0.43348933122829747;;-0.47177461251077624;;-0.4041343586527688;-0.37571701603786245;;-0.9268020712478351;;;-0.6851370464881636;;-0.9805188595578818;;-0.7866687325983177;;-1.0032547503488245;-0.39589597652960373;;;-0.9643387316877212;;-0.4130475479167952;-0.7893589218009085;;;-0.4363855869623747;-0.7834428504135067;;-1.041707564098108;;-0.26419425116980433;;-0.7839978076630758;;;-0.4345381853591359;;-0.8417523300098697;;-0.8028752094488092;;-0.950748362626721;;-0.40858596752965815;;-0.785626892488787;-0.34786816849240276;;-0.5154996501349225;;-0.4932197799837281;;-0.5746778750179811;;;-0.38054736778015874;-0.38812458936708216;;;-0.6288638496853669;;-0.778397896197585;-0.5012984899864947;;-0.38931366882699336;;-0.5086228515013667;;;-0.48484316948604045;;-0.7645762088712571;;-1.1725929724152873;;-0.3835861637948246;-0.4611164823351781;
CHEMBL395795;;-3.2422586101544706;-3.2603460869422505;;-2.9893268965472988;;-3.2010071931991866;;;-3.092640422088037;;-3.2014299205206203;;-2.850873800341464;;-3.3236736563384377;;-2.9756077877663265;-3.2229493376507774;;;-3.075396944487467;-3.1011354699457434;;;-3.1213005305575416;-3.1220111879656387;;-3.145248873001868;;;-3.2011690902809713;;-2.8684601131435117;;-3.2011621117970837;;-3.3115777830920603;-3.00669674880554;;;-3.1541429036931037;;-3.1055669783392466;-3.3849607119589034;;;-2.9775398866181453;;-3.201068793900961;-2.9747828285543028;;;-2.871068525784538;;-3.0737744907424913;;-3.250552309765362;-2.9703312829467237;;-3.0311535482849146;;-3.2012528038217356;;-2.9452053411119477;;-3.1176917735437573;;-3.200871514585653;;-3.4494441049985785;;;-3.1562219954448456;-3.208979551394207;;-3.2365901337011436;;;-3.181626843463434;-3.116103820117033;;;-2.940488875544201;-3.016694139733253;;;-2.9553406128774924;-3.2012874177773782;;;-3.134699243304639;;-3.0774787425377483;-3.0540651792354385;;-2.545942681759782;;;-3.0845153892056363;-3.067560460264374;;;-3.0387577525085865;-2.9544666660929098;;-3.1860854632135154;;-2.820400887245352;;-3.2012594667877687;;-2.9914670643390022;;-3.2065956530737982;;;-3.2221311948114515;-2.9178789964474476;;;-3.0403516751861694;;-3.132188764033891;;-3.1206847006334506;;-2.9882548250645073;-3.0940889871695356;;;-3.0888728584178686;-3.1666692248695663;;-3.1442119887411426;;;-3.0962140797873654;;-3.200833942275687;-3.2656424032105176;;;-3.0821165918659412;;-3.200662705251717;-3.1883080764774308;;-2.95820407651948;;-3.0114906290703782;;;-2.912630010565507;;-3.2941635351690923;;-3.19677021586124;;-3.0855398093933086;-3.106603248848247;;;-2.861063894742567;;-3.1759854430221246;;-2.7876579178057694;-3.251565144189259;;-3.1337219106506913;;-2.9518727283736848;;-3.201070901213336;;-3.2008359787026994;;;-3.251417661958263;-3.3176394773142577;;-3.098794558962678;;;-3.2008775846542905;;-3.0462765532085148;-3.080846042217854;;;-3.346641325222961;;-3.2177822799817184;;-3.183359886065209;;-3.1182488399005805;;-3.060968705317834
CHEMBL396451;;-1.9854011460345353;-2.0508301747806477;;-1.942275646163845;;;-1.798729717178686;;-2.0034563263100083;-1.9766522261924624;;;-2.123964155888672;-1.9269166686076291;;-2.0579108738551426;;;-1.9287405478612192;;-1.9971087471262907;;-1.9448646679935861;;-1.9661870240038715;;-2.0163923431529573;-2.0638721611640833;;;-1.9392162713100496;-1.9149646184265756;;;-2.0900729132964515;;-1.9222773186211624;-1.985815886773997;;-1.9021861706790224;;;-1.9777920139379859;;-2.073078189320932;-2.1011517219687055;;-1.9706306280651664;;;-1.9741377313225188;-2.005745372251628;;;-2.1193930932051535;-1.9979316923850403;;-1.9852044380245593;;;-2.0031464574190663;-1.9912771963478735;;;-2.043736716004163;;-2.012760637487136;-2.1454897473327046;;;-1.9450761207854876;-1.9530748230078867;;;-1.947514867168732;;-1.9865359394325213;;-2.1231461822477367;;-2.0153308827393017;;-1.9519966640549082;-1.955518062188225;;;-2.105137808854093;;-1.9593286398260528;;-1.8125217428748872;-1.8675285835013276;;-2.094127430127563;;;-1.9669153221319413;;-2.0208412772499567;-2.01546449220664;;;-1.9156518408555847;;-1.8379979469922805;;-1.9879768418649713;-2.045742307266053;;-2.0081998773911387;;;-2.0055043039589435;-1.9440233351689897;;;-1.9764120269944323;;-1.9933052145576475;-2.0213192380860883;;;-2.0181917182074818;-2.0530823815711905;;;-1.9716415493608208;-1.9187669500823348;;;-2.0193075904383724;;-2.038573881438177;-2.0229488893235907;;;-1.8634443043376927;;-2.128425078554921;;-1.9669251030855026;-2.0222579551293594;;;-1.9931326707800663;-2.0438830436092204;;;-2.081831290598564;-2.0569464410734226;;;-1.9826754778018731;;-1.9284549068161314;;-2.001293594356014;;-1.8970592495510006;-1.8735630943367076;;-2.0138246234962196;;;-2.081472229577248;-2.1220359707743714;;-2.1084121125071182;;;-1.9836514509163043;-2.032894420036128;;-1.963401693626406;;-2.069667183546903;;;-1.9568939551412976;;-2.0534735327466835;-2.100038754077588;;-2.0014756724441707;;-2.0404639869629784;;;-2.0350155126807845;;-1.8564763796184764;;-1.8775734896973095;;-2.0767099259920423;;-1.901358515174167;;-2.1268121490690803
CHEMBL396669;;-2.042564302763671;;-2.036876138238137;-2.2168245433308886;;;-2.095358892371724;-2.164628335736292;;;-2.031340898150988;-1.8097679280017025;;;-2.454965980548521;;-2.1035932531875052;-2.1173939532497537;;-2.175869678328457;;-2.00758783890147;;;-2.2090863671539505;-2.3158693897485376;;-1.9805182041838851;;;-2.2654014203262793;;-1.9354094751235245;-2.2401717747914036;;;-2.258226741717113;;-2.0618206404838326;-2.075480618738131;;;-1.9140720345690851;;-1.8372318835231118;-2.0615557753252283;;-2.307684354552086;;;-2.303508205755164;-2.336497474683687;;-2.0511679526309536;;;-2.1039487927170857;;-2.079967180003098;-2.051042070132282;;-2.0554231578805267;;-2.1686964792663916;;-2.4122854749553753;;-2.162551700536998;;-2.0785485276797884;;;-1.9370074779602193;;-2.013727468790319;;-2.13304885225327;;-2.2470626042489528;-2.133166415557575;;-1.9887579489204383;;;-1.9540426821221837;;-2.0994982606063988;;-2.0625495505017555;-2.1417766080454985;;;-2.2884936930876294;-2.011123082062308;;;-1.905848469711695;;-1.78113663530759;;-2.053270731606025;-2.1895795343459135;;;-2.0576103530523167;;-2.1420092034718596;-2.160074192166216;;;-2.5905352180465355;;-1.9759405915129915;;-2.279855275383288;-1.9619688288425168;;;-2.089557099214121;-1.9957914181026868;;;-2.081964917991222;;-1.9456930907485521;;-2.220897651008051;;-1.9295083007274316;-1.9069729948450744;;;-2.0281767979206506;-2.3861849874455743;;;-1.9309280220463072;-2.23301832247314;;-1.9040935475051404;;;-2.131115200327682;-1.8991779156718476;;-2.004551266804536;;;-2.0039921973380546;-2.0061204239710664;;-2.1864321729788436;;-2.162187567270567;;-2.1999199228149053;;-2.2050799529248337;;;-1.7667104993679312;-2.561426328931913;;;-1.8491660033527504;;-2.3802956181818278;-1.8391990959531102;;;-2.0090314441569266;;-2.324213811804775;-2.0405907213532677;;;-2.559665523096981;;-2.17203996946645;-2.0212404104414103;;-2.2304092995572793;;;-2.2272491211639203;-2.4227059891856095;;-2.286954468671509;;-1.7424732301410946;;;-1.9433938221062579;-1.8544529327281734;;;-2.245946069011505;-2.226550140732943;
CHEMBL396784;;-1.8735429925186686;;-1.895578389067663;-1.7652891532461294;;-1.8758402134496759;;;-1.9084876607690986;;-1.8314274644571644;;-1.986013825581821;;-1.876973507772158;;-1.8276617311573107;-1.9336651856138694;;-1.7485005820213706;;;-1.746593669551336;-1.827315414143444;;-1.8885304951698028;;;-1.8384775365750938;-1.8049241529703761;;-1.9111737136940332;;-1.7552107829945107;;;-1.6855004187977958;-1.763972823951596;;-1.7640528390785306;;;-1.8132343221600926;;-2.0785106207040593;-2.0071963343147896;;;-1.850943878445781;-1.8504999135981417;;;-1.7858430903654192;;-2.00019856948517;-1.8240999735488728;;-1.7884506416059085;;;-1.8823833590386958;-1.8456382645875329;;-1.8200301803773509;;-1.9558939242246485;;-1.979234620726854;;;-1.8730237097389777;;-1.7954747953578356;-1.9103200635504145;;;-1.7868352322833512;-1.882220748874334;;;-1.9016637989589265;;-1.7731477259627337;;-1.8991190481052032;;-1.9495090209911292;;-1.8041688113789367;-1.8365038435625822;;;-1.796213854074931;-2.0110315262085168;;-1.8866805374851214;;;-1.733694401363607;;-1.7527338214867774;-1.8663573887183325;;;-1.6613878632152734;-1.8709026477420538;;;-1.7955702582739965;-1.8095142327249758;;;-1.8784173309060324;;-1.9324346334158131;-1.906394754075325;;;-1.9373650866943595;-1.6813691442745307;;-1.8454128969727703;;;-1.72651131331835;-1.7597429011973929;;-1.8339566238188598;;-1.9202473042994757;;;-1.809689506006949;;-1.7107843068494306;-1.7981868037037976;;;-2.0119132246187617;-1.7272617638753873;;;-1.9652863838339;-1.7600495575325206;;;-1.8535559928986391;-1.888102159720055;;-1.7570930143910577;;-1.797487323020549;;-1.8724342777224834;;-1.7754309334756044;;;-1.8416839353482963;-1.8375914765832586;;-1.8601338289596974;;;-1.9246658566142896;-1.8540372321130751;;-1.8595639718954606;;-1.7240146462481867;;-1.9569825639540614;;;-1.8773444807741564;;-1.8601040875871884;;-1.8576102282448654;-1.6949226733364704;;-1.830222352854975;;-1.7837871446140852;;;-1.8232596457705263;;-1.8116368833025227;-1.865458034358517;;-1.8623898576163156;;;-1.9321952622951266;-1.886652394883071;;;-1.9588963793793472
CHEMBL396983;;-1.7914008823086152;;-1.7292652142653235;;-1.789856831193818;-1.9813035399571453;;;-1.794731503887075;;-1.9405038995737474;-2.00051523049847;;-1.7505676299815616;;-1.9558618691184566;;-1.859602545115356;;-1.8431889677559046;;-1.9924662940263804;;;-1.9308759924024734;-1.7484943931960513;;;-1.6357003504400942;;-1.7658850752666193;-1.7723519681638484;;-1.73406766974335;;;-1.7456507265951884;;-1.8250135846586324;-1.737437353160998;;;-1.7591218146670529;-1.7118918183664582;;-2.0177562281903882;;;-1.7392477540561617;-2.018949466466844;;;-1.7288103327733897;;-1.9241594559355761;;-1.7705618085837012;;-1.7561882230609465;-1.8199981374472087;;;-1.8170073831310871;-1.8058767032218148;;;-1.949982627916593;;-1.7661264577060916;;-1.6917455921968472;;-1.8818145687939016;;-1.6739094002100712;;-1.77753191347743;-1.6537227411605846;;;-1.8086873432068569;-1.7540498967171376;;-1.743775396325374;;;-1.7591609044813705;-1.763305266656305;;-2.032707044077628;;-1.7287423020375998;;;-1.7845731194824808;;-1.8386458331370226;-1.701432327089911;;;-1.7847049512939976;-1.7833066890075346;;;-1.7771386289410926;;-1.774337602471977;;-1.6864343829459028;-1.9129291007169105;;;-1.790239892055233;;-1.8415030304780207;;-1.8649028769590412;;-1.7782901906681898;;-1.7951038038094655;;-1.7457554353189835;-1.8229500279510185;;;-1.7696615145892267;;-1.9233587862343715;-1.8870537842491424;;-1.7549024951483847;;;-1.848604136097106;-1.7411751476314163;;;-2.019537358373647;-1.7450114848266214;;-1.818047923452113;;;-1.7382221905413529;;-1.5829439773919396;-1.748965476428546;;;-1.6640783718135905;;-1.7472812050223572;;-1.7356041407925806;;-1.7056592947756275;;-1.6341788855933692;-1.7620535572985447;;;-1.729498808652457;;-1.9257965257325897;-1.8842805452759335;;-1.7069888638814477;;;-1.8018433872511344;-1.6650146127594918;;-1.8273246839629278;;-1.9343081727709954;;-2.031137835301495;;-1.50335563145831;;;-1.6161146358269014;-1.8022344036889888;;;-1.7691570571920536;;-1.8040738300307861;-1.723276709562222;;-1.775065283993163;;-1.6915671404175239;;;-1.8288366731526478;-1.6483486517206836;
