id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL174300;;-0.7176934;-1.090234;;;-0.4879175;;-1.5122299;-1.3578235;;-1.6028839;;;-0.65840995;-1.9710348;;;-1.5347338;-0.39790082;;-1.3548478;;;-1.1079296;;-1.6705686;-1.2901559;;;-0.30315328;;-1.687274;;-1.0521079;-2.122485;;-1.3617204;;;-0.72937554;;-0.35275868;;-1.0698291;-1.4269637;;;-1.148241;-1.3512083;;-1.6833774;;-0.662613;;;-1.7652501;;-0.9730239;;-0.7698213;;-0.7249992;-1.5560086;;;-1.0792266;;-2.0139976;-1.1939672;;-1.1889211;;-0.45953193;;;-1.8411835;-1.3765404;;;-1.6312649;-1.2906787;;;-1.7161702;;-1.4754368;;0.3435993;;-1.0878705;;-1.897792;;-2.100901;-1.1719476;;-1.1623182;;;-1.2447145;-1.5507084;;;-1.267968;-0.87747437;;-1.5889447;;;-1.061505;;-1.4875625;;-1.6308157;-0.36042383;;;-1.3512057;;-0.8950495;-0.6183779;;;-1.3299127;-1.1580801;;;-1.2122037;;-1.6332952;;-1.7896134;-1.8356217;;-0.5282067;;;-0.33295563;;-0.24259575;;-1.5634017;-1.5355263;;;-1.328709;;-2.5804842;;-1.5285736;-1.0766166;;-0.07192953;;;-0.5607551;-1.3262914;;-0.85971284;;;-0.7344943;;-1.6376537;-0.86759365;;;-0.9251821;-1.1754813;;-0.54220146;;-1.2283376;;;-1.2130547;;-1.3825005;;-1.2289737;;-1.0999445;-1.3447623;;-1.0506115;;;-1.1341695;;-0.5228313;;-1.5555184;-1.0345416;;;-1.4951231;;-0.80342066;-1.1780994;
CHEMBL172161;;-0.51798236;;-0.9432893;;-0.93271905;;-0.89055717;;-1.1622213;-0.93887186;;;-0.84483844;-1.3001711;;;-1.2225457;;-1.6690723;-0.67030424;;;-1.2886939;-0.5255095;;;-0.93623424;;-0.7810124;;-0.9092317;;-0.88130015;;-1.1335851;-0.47150704;;;-0.59828246;;-0.9298949;-1.0585427;;-0.41307476;;;-0.92435616;;-1.0247124;-1.0215043;;;-0.8164564;-1.1060306;;;-0.9156086;-1.4363348;;;-1.4353715;-0.4850531;;-0.83443743;;;-1.3699644;-0.5571784;;-0.86235285;;;-1.2407241;-0.8118777;;-0.4936185;;-1.0922501;;;-1.0066261;;-1.1878666;-0.26147887;;;-1.065457;-0.27942887;;;-0.9774417;;-1.4783243;;-1.1668721;;-1.0231713;-0.82615924;;-1.4701598;;;-0.69697154;-0.4253422;;;-1.0768667;-1.0147065;;;-1.1362883;-1.282581;;-1.1340877;;;-1.2297907;;-0.9041632;;-0.893816;-0.49337196;;-0.6710303;;-1.1764666;;;-1.121173;;-1.1089808;;-0.6760477;-0.58716315;;-1.0350851;;-0.55847406;;-0.6964164;;;-1.1702448;;-1.4545056;;-1.0399065;;-0.39184308;;-0.5689693;;-1.2085887;-0.6912465;;;-0.446222;-0.5906507;;-0.6392624;;-0.5607163;;-0.38014206;;;-0.86429775;-1.0294935;;;-1.1579028;;-1.4517039;;-0.776367;;-0.7092404;;-1.2330068;;-1.3956238;-0.9533794;;-0.7909029;;-0.8048186;;;-1.1011078;;-0.94500804;-0.76105404;;;-1.1396816;;-0.5128959;-1.5948409;
CHEMBL8644;;-0.504268;;-1.0608456;-0.612726;;-0.7868688;;-1.0711818;;;-0.44936728;;-0.71286565;-1.9366288;;-0.8267617;;-0.52226037;;;-1.1844198;-1.0394576;;-0.8120025;;-1.0767375;;-1.0410638;;;-1.5430819;-1.2190106;;-1.0187173;;;-0.77060527;-0.9293815;;-1.0557973;;-0.49243358;;;-1.2908915;;-1.1691881;-1.3103209;;;-0.77062905;;-1.1201513;;-1.5765672;;-0.9823084;;-0.60052806;;-1.4278702;-1.7655543;;-1.645528;;;-1.7998214;;-0.943909;-0.83959913;;;-1.1155764;;-1.4435427;-0.44158614;;-1.4633151;;-0.87102306;;-0.95590514;;-0.22324283;;;-0.9001698;-0.4344301;;;-1.0698385;;-1.5163583;;-1.1219163;;-0.9711813;-1.2942168;;-1.3928568;;-1.0329647;;;-0.7598763;-1.3030232;;;-1.2037574;-0.552681;;;-1.541299;;-1.0838223;-0.401683;;-0.5810853;;;-0.9831346;;-1.5692592;;-0.5328547;;-1.2317232;;-1.5755221;-1.8780113;;-1.9936069;;-0.8729211;;;-1.3659528;;-0.8770356;-0.61333716;;-0.91753864;;;-1.6670133;-0.61996555;;;-1.4550186;-1.1020304;;;-1.2337463;-1.0823038;;;-0.84160477;-1.0852379;;;-0.5383961;-0.6428634;;-0.58484596;;;-1.0118394;;-1.2649188;-1.2438725;;;-1.5597123;-1.3079515;;-1.2657914;;-1.3056777;;;-1.62978;;-0.8812271;;-1.6345259;;-1.0207707;;-0.65400666;;-1.5110343;-1.3320415;;;-1.5591561;;-0.775572;-1.5671536;
CHEMBL174554;;-1.0890659;;-1.0016135;-0.65666866;;;-0.009626336;-0.6470915;;-0.16570769;;;-0.58781266;;-0.5286211;-0.45837027;;-0.86420804;;;-0.21185274;-0.46653634;;;-1.0370015;-0.21841939;;-0.7700272;;;-0.14964846;-1.1548862;;-0.23552656;;;-1.2427053;;-0.2732459;-0.72084266;;;-1.1084052;-0.6422573;;;-0.31172088;-0.3940978;;;-0.7993116;;-0.007248768;-0.58673483;;-0.30184487;;;-0.7996207;;-0.35739306;;-0.93382066;;-0.37700713;;-0.4321385;-0.28365797;;-0.53613734;;;-0.67716384;-1.2379509;;-0.7307612;;-0.21403927;;-0.3806984;;-0.78850603;;;-0.17750868;;-0.26208547;;-0.30513301;-0.37513292;;-0.5350778;;-0.8294606;;-0.8899316;;-0.058500886;;;-1.6401312;-0.46822777;;;-0.2616183;;-0.41323298;-0.20742996;;-1.2360017;;-1.6549406;;;-0.4322739;;-0.88292104;;-0.04953738;-0.8380277;;-0.2359255;;-0.5722483;;;-0.9984196;;-1.1611774;-0.67267114;;;-0.4065352;;-1.0690571;;-0.29040432;-0.83194834;;-0.59256583;;-0.5183995;;-0.8444508;;-0.8369535;;-0.4785319;;;-0.55669075;-0.916912;;-1.1227992;;-0.41755638;;-0.29212698;;;-0.8891177;;-0.3958362;;-0.7254633;;-0.78075397;;-1.1378063;;-0.25050032;;-0.4939689;-0.6253334;;-0.33247927;;;-0.95750374;-0.6020004;;-0.5915855;;0.014830895;;0.13704932;;-0.22942145;;;-0.16389886;-1.0388724;;-1.5337362;;;0.02363815;;-1.4281472
CHEMBL28209;;-1.054761;-0.55531466;;-0.6861509;;-0.95693797;;;-1.2291914;;-1.3470315;-1.1148595;;;-1.2621949;-1.244069;;;-0.6022413;;-0.7479177;;-0.98350143;-1.1484632;;;-0.5729801;;-0.5882459;;-0.55513215;-1.4025242;;;-1.2686287;;-1.3079201;;-0.89557785;;-0.6442819;;-1.2673562;;-0.97991204;;-1.3036387;;-1.2250437;-0.38760656;;-1.540393;;;-1.4574423;-1.0264499;;-1.2683678;;-1.117164;;;-1.7337618;-1.3598015;;;-0.50330454;-0.6592792;;;-0.91754067;;-0.8502492;-1.2164751;;-1.481837;;;-1.0405705;;-0.93225384;;-1.2163318;-0.995939;;;-1.1120894;;-1.2054025;-1.0624433;;-0.860803;;-1.008385;;;-0.84160495;-0.9226387;;;-1.2338351;;-1.0007595;;-1.0127457;-0.87516856;;;-0.5863495;;-1.1157663;-1.5066044;;;-0.56044626;;-0.5632909;-1.0104735;;;-0.85480064;-0.9559244;;-0.9382809;;;-1.6350043;;-1.6881595;;-0.83682865;;-1.0735255;-0.8929836;;;-0.6297368;;-0.883809;-0.75988096;;;-0.8487379;;-0.7082491;-1.1994458;;;-1.3584994;-0.8740461;;;-1.3476087;-1.1507411;;;-1.2375191;;-1.6767045;-0.24199308;;;-0.3965411;-1.1006855;;;-0.8312079;;-0.9967585;-0.4769398;;-1.1734669;;-1.1535767;;-0.38809448;;;-0.94228023;;-1.0602238;-0.9674003;;;-1.1915114;;-1.1388295;;-0.5410917;-1.0999472;;;-1.3961155;-1.8216529;;-0.94254094;;-0.97264826;
CHEMBL309811;;-0.40745622;-0.86467654;;;-1.5136881;;-1.8868213;;-1.3982645;-1.4810723;;;-1.148985;-1.3360561;;-1.884818;;-1.0395751;;-0.6454838;;-1.4272587;;-1.0336704;;-1.0737363;;-0.07537792;;;-1.3847244;-0.6657012;;-1.3163412;;-1.538392;;;-1.3544726;-1.3890088;;;-1.2114239;;-0.7195955;-1.4355582;;;-1.6376446;-1.0311936;;;-1.4849606;;-0.5093989;-0.66591275;;-0.53946704;;-1.67946;;;-1.6801337;-0.95451796;;;-0.9831652;;-0.67789054;-0.79793566;;;-1.1775098;-1.4454541;;;-0.8241312;;-0.7649825;-1.1152563;;;-0.41950744;-0.6018529;;-0.6186724;;;-1.8364631;-0.7659296;;-1.5823445;;-0.6282869;;-0.36145183;;;-0.40651724;-1.2034247;;;-1.2725406;-0.55614996;;-1.007392;;;-0.76891255;;-0.7452552;;-1.4153259;-1.3593825;;;-1.4030459;;-1.5115398;;-1.7055509;;-1.4847543;;-0.9421968;;-0.9962168;;-0.9551201;-0.7542656;;;-0.6144194;-1.3181837;;-1.7222736;;-0.8587387;;-1.4951079;;;-1.1427588;-1.1239822;;-1.6809111;;;-1.8422103;;-1.3728455;;-0.57389104;-0.9370681;;-1.7544248;;;-1.5712278;-1.0228984;;-1.0737758;;-1.0313348;;;-1.3419969;-0.2899954;;;-0.57739514;;-1.0293972;-1.4043509;;;-0.7990875;;-1.2231177;;-1.1908042;;-0.4260558;;-1.0527229;-0.67860234;;;-1.137173;-1.0740662;;;-0.50826734;;-0.9382462;-1.446901;;;-1.858502
CHEMBL27429;;-0.8939138;-0.8211916;;-0.8572803;;;-0.7890562;-0.7824004;;-0.681815;;-1.0568571;;;-1.5379285;-1.3788404;;;-0.8916565;;-1.1844919;-1.1157255;;;-0.86886966;-1.3199654;;;-1.1935475;;-1.4390966;;-1.2955709;;-1.1751088;;-1.4336281;-1.5937232;;-0.87244225;;-1.5781629;;-1.7341574;;;-1.3061904;-0.1835879;;;-1.5713243;;-1.54226;;-1.6043497;;-1.3007354;;-0.8027174;;-0.49569863;-1.2896991;;-0.8020505;;-1.2724249;;;-1.122367;;-1.6646416;-1.0191464;;-1.4120251;;-1.039466;;-0.5801341;;;-1.1118747;-0.85608816;;-1.1297482;;;-1.1151887;;-0.8997063;-1.3792814;;-1.585128;;-0.94400984;;-1.2681513;;;-1.0086354;;-1.4620471;-0.6391065;;;-1.7878597;-0.74149716;;-0.5450451;;-1.1557004;;-1.5691478;;-1.3886116;;-1.2936767;;;-1.4607472;-0.7267889;;-1.1181513;;-1.4418027;;;-0.78323895;;-1.6805037;-1.8520079;;-1.2842215;;-1.1053723;;-0.9618894;;-1.461388;;-1.0023631;;;-1.5809186;-1.0789242;;;-0.9036504;;-1.7634797;;-1.3954225;;-1.1956208;;-0.25897658;;-1.2058185;;-1.9079058;-2.0443606;;;-0.94226557;-0.65809643;;-0.7940765;;-0.80183774;;-1.5384235;;-0.817924;;-1.4538656;;;-1.655792;;-1.1802506;;-0.8296596;-0.84740007;;-1.0798801;;;-1.5420972;;-1.1937267;;-0.7148543;-0.71272224;;-1.4728073;;-1.0449722;;;-1.5111327
CHEMBL132500;;-1.0281056;-1.043659;;;-0.8117854;-0.844605;;;-0.9812059;-0.77946055;;-0.8743342;;;-0.85051244;-0.9459235;;-0.97378016;;-1.1685969;;-0.63802004;;;-1.1770333;;-0.84168977;-1.0777149;;-0.5908489;;-0.5565412;;-0.990736;;-1.1022543;;-0.5500308;;-1.4852589;;-1.2578734;;-1.2220478;;;-0.41196808;-0.29858077;;-1.0110968;;;-0.11704759;;-1.1050363;-0.48321867;;;-1.2269387;;-1.2023245;-0.7166889;;;-1.0797957;-1.7253625;;;-1.1300862;;-0.8928103;;-0.44286126;;-0.5172062;;-1.0956769;;-0.95012414;-1.0124018;;-0.5419892;;;-0.7706879;-1.0499649;;-1.0681646;;;-0.861374;;-1.0426198;;-0.9465406;-0.7100732;;;-0.88117284;;-0.76533425;;-1.1652576;-0.7235671;;;-0.5454004;;-1.01149;-0.6916759;;;-1.194551;-1.4895976;;;-0.4638607;;-0.99978435;-1.3642509;;-0.3332814;;-1.1980196;;;-1.3604492;;-1.8051035;-1.0138104;;;-0.7113771;-0.77748746;;;-0.96199554;-1.1369613;;;-1.9670011;;-1.0269312;-0.91196585;;-0.7500403;;;-1.0507358;;-0.6302369;-1.3165462;;-1.2203225;;;-0.5202906;;-1.7267698;;-1.0227064;;-0.75557;-0.65507936;;-0.92721117;;-0.41738605;;;-1.1505408;;-1.3190205;-1.5542403;;-0.89935327;;;-0.5957386;;-1.1259663;;-1.119929;-1.0737195;;;-1.2112387;;-1.0160854;-1.1678971;;-0.73709524;;-0.7829893;;;-1.3840255;-1.1246517;
CHEMBL337292;;-0.93139076;-0.86997235;;-1.0419147;;-1.2723095;;-1.2297643;;-0.824872;;;-0.78935236;-0.9603019;;;-1.7985173;-1.545062;;;-1.1499968;;-1.3937556;-1.3050443;;;-0.68312;-1.170558;;;-0.89412755;-1.046348;;;-0.9914337;-1.1894422;;-1.5844053;;-1.2531695;;;-0.9094703;;-0.9493708;;-1.1625649;-0.46404544;;-1.1926837;;;-0.48780382;-0.88316953;;-0.8184493;;-1.3678184;;;-0.98063457;-1.2419991;;;-1.2104355;;-0.9402496;;-1.2325263;-1.0973258;;;-0.95768285;;-0.3481614;-0.60773593;;;-1.0447766;-1.1687856;;-1.1397982;;-1.1779006;;;-1.0708618;;-1.0698806;-1.5793512;;;-0.9827036;-1.2804812;;-0.7940369;;;-0.91634285;-1.0022591;;-1.129518;;-0.9578135;;;-1.1203196;;-1.2697006;;-1.0109477;;-1.5494338;;-0.8906398;;-0.2662677;-0.7815766;;;-1.1957297;-1.0762838;;;-1.054253;-0.9453602;;-0.8181018;;;-1.6052265;;-1.1247413;-0.93422145;;;-1.0834141;;-1.0186462;-1.3103098;;;-1.0806487;;-1.1635921;-1.1517195;;-0.816996;;;-0.81199145;;-1.3861643;;-1.1131381;;-1.0083376;-0.8843819;;;-1.0151029;;-0.9408427;-1.0520285;;-1.1133287;;-0.53341013;;-1.468892;;;-1.3291228;;-1.3591088;;-1.0378094;-0.8951673;;;-1.33104;-1.0311657;;-1.0820444;;-1.433085;;;-1.1259581;;-1.2447555;-0.8445142;;-1.2780819;;-1.2924939;;-1.3008374;
CHEMBL76110;;-1.2280184;;-1.3699095;-1.1902546;;;-1.9246198;-1.2665993;;;-0.46733916;-1.9807048;;-1.9873546;;-1.9811224;;;-1.3441342;-1.6616518;;-2.0887625;;-1.4643257;;-0.9939648;;-1.0756325;;-1.3094022;;;-1.4899627;;-1.8279824;;-1.2845724;-1.4665245;;;-1.3594295;;-1.9981431;-1.751419;;;-0.5424017;-1.1765902;;;-1.3411347;;-1.5801153;-1.9771261;;;-1.2325964;-1.7135906;;;-1.6330185;-0.524744;;;-1.6861094;;-1.8727921;;-1.8334538;-1.9871905;;-0.29212078;;;-0.98390347;-0.36864266;;-2.1500607;;-0.20364529;;;-0.99190384;-2.1955926;;-1.1964349;;-1.2763891;;;-0.99310243;-1.5321842;;-0.694327;;-1.4970726;;;-1.4326439;;-1.4434259;-1.5387365;;;-1.219241;-0.7113386;;;-1.7431123;-1.2626854;;;-0.9874556;-1.6562691;;-1.6500337;;-0.86794794;;-1.0861098;;-1.1924533;;;-0.7699739;;-1.6812751;-1.0105709;;-0.8291751;;;-1.7078978;;-0.85301065;;-1.349322;-1.510559;;-1.4646775;;-2.0631037;;-1.7491277;;;-1.4132844;-0.5667251;;-1.0961256;;;-1.7249162;-0.93286926;;;-0.9883839;-1.8157008;;0.1209377;;-1.9220381;;;-1.577438;;-1.5264921;-0.6119497;;-1.517733;;;-1.8576794;;-1.0124761;-1.2733084;;-0.870849;;-1.5759546;;;-1.616625;-1.0169375;;-0.8634423;;-1.6569158;;;-1.5146468;-1.4662012;;;-1.3337581;;-0.80605257;-1.0948762;
CHEMBL440302;;-1.087333;;-1.1928781;-0.601238;;-0.092973575;;-0.6758049;;-0.8844473;;;-0.6240897;-0.69884646;;-0.9154431;;-1.0081867;;-0.51296645;;-1.3569705;;-0.46476173;;-1.2073609;;-1.1625849;;-1.29474;;-1.0178161;;-1.5970325;;-0.5561081;;;-1.2445407;;-1.3016018;-1.2218612;;;-0.61612356;-1.0491936;;-1.2037371;;-1.4626662;;;-0.8132845;-0.94564486;;;-0.31753382;;-1.2007769;;-0.61496335;-1.6394675;;-1.5736488;;-1.6701745;;;-1.8011309;-1.2706292;;-0.7893643;;;-1.4365313;;-0.39318344;-1.2785966;;-0.2618202;;-1.2780284;;;-1.1925586;;-1.2597864;-0.39056826;;;-1.1866474;;-1.3072792;-1.2161466;;-0.76641846;;;-0.23226543;-0.57406974;;;-1.4808018;-1.2340164;;;-1.3721579;;-0.7075991;-0.6291758;;-1.4330142;;-1.5225259;;;-1.2696077;-0.7298087;;-1.2370498;;;-1.5265715;;-1.4370666;-0.59086984;;-1.2405428;;;-1.0370733;-1.3796629;;;-0.46445715;-0.8549949;;-0.7461126;;-1.7242055;;-0.55391103;;-1.3947287;;-1.6967121;;-0.669197;;-1.0737062;;-0.7053635;;;-1.2914675;-1.0425324;;;-1.7806293;;-1.209978;;-1.2747265;-0.5422448;;;-1.1958411;-1.9385337;;;-1.4151218;;-1.7248424;;-0.1167339;-1.2272822;;;-0.2706277;;-1.58596;;-0.31476864;-0.9974313;;-0.6178412;;-1.1762142;;;-1.1134926;-1.138352;;-0.7562794;;;-0.86939675;-0.55507517;
CHEMBL10640;;-1.102339;;-1.5124266;-1.60603;;-0.82421666;;-0.6497715;;;-1.3552625;-1.9905413;;;-1.0507609;;-1.6903858;;-1.5173979;;-1.7640408;-1.414442;;;-1.1184568;-0.2923651;;-0.9883483;;;-1.8310583;;-1.1580912;-1.5549386;;;-1.7454185;;-0.7041086;-1.5685761;;-2.1866436;;-1.7582284;;-0.86258227;;-1.2115986;;;-1.0229367;;-0.79522294;-0.62742823;;;-0.71764845;;-1.261442;;-1.7430356;-0.6225675;;;-0.65340817;-1.8414501;;-1.0061476;;;-1.2676051;-0.8225038;;;-0.6429956;;-1.5820708;-0.89666706;;-0.6902002;;;-0.7307885;-1.0102999;;-1.5571147;;-1.9124928;;-1.539598;;;-1.8008574;;-2.373981;-2.254388;;-2.2412193;;;-0.7453637;;-1.5884839;;-1.6086257;;-1.159994;-1.2290878;;;-1.9219034;-1.0389788;;-1.6784402;;;-0.34989786;;-1.9195303;-1.1128105;;-1.337773;;-1.5787373;;-1.7194335;;-1.2956426;;;-1.4835739;-0.98901206;;-1.143433;;;-1.8505117;;-1.625067;;-1.0860816;;-2.0014944;-1.753841;;;-1.9379758;-0.65335965;;-0.99451643;;-1.1236379;;;-1.8719684;;-0.6465139;-1.1632254;;-0.5392929;;;-1.6063564;-1.4048042;;;-0.93379414;-0.606585;;;-1.0617901;-1.2877437;;;-0.9522021;-2.1272736;;;-1.706885;;-1.8066202;;-1.3978382;;-2.1192162;-1.0759934;;-1.3586922;;;-1.595818;;-1.4571426;;-1.6465955;;-0.8667657;-1.4412222;
CHEMBL269458;;-1.0983181;-1.8729687;;;-1.6036053;-2.0499249;;-1.5168347;;;-2.136275;-1.8671448;;-2.2436967;;;-2.1810398;-1.1142483;;-1.1297214;;-0.8121164;;;-1.531712;-1.2116754;;-1.6123706;;-1.5460399;;;-2.1102295;-1.8883733;;;-1.735234;-2.1142893;;-2.3552399;;;-2.0261714;-2.2687113;;;-1.934096;;-1.2688606;-1.7678621;;;-1.0197855;-0.90831363;;;-0.97420895;;-1.3085907;-1.6015058;;;-1.861811;;-1.6791025;-1.8246683;;;-1.4583596;-1.977285;;-1.5746047;;-1.7328491;;;-1.7580333;;-1.4822174;-2.141423;;-2.3810835;;;-1.9013627;-1.7519777;;-0.6107478;;-1.485532;;;-2.5846481;-2.166836;;-2.6382253;;-2.2449446;;;-1.9783729;;-1.240869;-1.2599823;;-1.7986923;;-2.3020046;;;-2.0085735;;-2.1479168;;-1.9059852;;-1.7521132;;-1.7846999;-1.6254705;;-1.5689609;;;-1.3244481;;-1.8013803;;-1.6806532;;-1.5929729;-2.4896777;;;-3.1874213;;-1.9490335;-2.1554713;;-1.8023099;;-1.3674226;;;-2.4773579;-1.5847714;;;-1.9261636;-1.3375295;;;-1.8246087;-2.011524;;-1.7704227;;;-1.7743672;;-2.1135058;;-2.6739297;;-1.659038;;-1.3054401;;-1.5131183;-2.1415417;;;-1.7312078;-2.0326316;;;-1.6099583;;-1.4435371;;-1.8842099;-1.3561424;;-1.2186172;;-0.7969746;;-1.0896165;;-1.2925009;;-1.648475;;;-1.5920211;;-0.8706597;;-1.534631
CHEMBL347623;;-0.795234;-1.6055461;;-0.9717976;;;-1.9154084;;-0.96315444;-0.6723738;;-1.2948322;;-2.1190436;;-0.23302257;;;-0.63984466;-0.15756154;;-0.57425183;;-0.9747379;;;-1.6709318;-1.6532981;;;-1.13065;-0.63036066;;;-1.5516688;-1.7340733;;-0.6247719;;-1.6546917;;;-1.6533884;-0.65936065;;;-0.19949853;-0.9967018;;-1.3007979;;-0.20286027;;;-1.3503717;-1.603032;;-1.2079804;;-1.8323681;;;-1.6548733;;-0.9782336;-1.6836755;;;-1.7163177;;-0.63450617;-0.60696906;;;-2.1546874;;-1.8330858;;-1.1518329;;-0.22477408;-1.3679676;;-1.5307719;;;-0.9000064;;-1.9082263;;-0.8633462;-0.7728632;;;-1.024064;;-0.99622065;-0.2648744;;;-0.70821726;;-1.9079288;;-1.7272149;-1.6065215;;-1.2902033;;-0.62724113;;-0.4164773;;-1.0766879;;;-0.7871573;;-1.8383813;;-1.5119109;;-1.0540323;-1.4532185;;;-0.98845875;-1.7475195;;;-1.982811;-0.62892324;;-0.7229224;;;-1.2184745;;-1.6446601;-1.0481569;;;-1.7752953;-1.1315663;;;-1.5409218;;-1.9797827;-0.044071894;;0.091733485;;;-1.3686106;-0.8966096;;-1.2123249;;-0.69250643;;;-1.9567455;;-1.0239707;-0.08118631;;-1.016698;;;-1.6266809;;-1.2260926;;-0.7033673;;-1.1930722;-1.8821515;;-1.2969044;;-1.1612506;;-0.6843449;;-0.44282606;;;-1.2671403;-0.31028762;;-1.241474;;-0.623466;;-1.5347844;;-0.6612018;
CHEMBL346143;;-2.4267585;;-2.735661;;-2.5766702;-2.3767974;;;-2.1038404;;-2.555393;-2.028946;;-2.363495;;;-1.8318715;-2.489263;;-2.132764;;;-2.2938728;;-1.4037173;;-2.6201148;;-2.5234487;;-1.8837235;;-2.5474699;;-1.8720847;;-2.3229885;-2.242602;;;-2.602349;-1.3672236;;-2.2257512;;;-2.1704366;-2.1151326;;-2.3552704;;-2.5536447;;;-2.2264903;-2.8357658;;-1.6463003;;-1.2334245;;;-2.5774229;;-2.1107266;;-2.331614;-1.7662505;;-2.3444173;;;-2.1378946;;-2.575753;-1.518983;;-2.5202928;;;-2.0954192;-2.0106199;;;-2.4270833;-1.8051908;;;-2.2650363;;-2.2328334;;-1.7041614;;-2.1111157;;-1.952421;-1.9524837;;-1.7710211;;;-1.7548114;;-2.2603242;;-2.347651;-1.9541106;;;-2.5673442;-2.314182;;-2.1814737;;-2.3604655;;;-2.506961;;-3.2220924;;-2.4990256;;-2.480729;-1.9187756;;;-3.4930432;-2.503681;;;-1.8932168;;-2.1341918;;-2.483162;-1.6509477;;-1.974231;;-1.5068731;;;-2.5727901;;-2.2350903;;-2.8353534;-1.1303245;;-2.1576412;;-1.5536739;;-1.9614655;;;-1.6287583;-2.1606684;;;-2.0277007;-2.2439535;;-2.1467469;;-1.9363891;;;-2.2868834;-2.3333256;;-2.4305484;;-2.2512124;;;-2.1999047;-2.0294785;;;-2.7739522;;-2.4559033;-1.7196529;;;-2.3384752;-2.3486953;;;-1.6683114;-2.1901495;;-1.7321155;;-2.2343032;
