id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL245575;;-2.539401684042305;;-2.263773862098713;;-1.876107484147068;-1.9725967796837978;;;-2.125046282052648;-2.023320982311962;;;-2.3089998920637735;;-2.35748174917411;-1.9098640536050167;;-2.0826783128997763;;-2.68353402872207;;-2.2811293295287904;;;-2.1068170153703174;-2.29685581961123;;-2.420011792204164;;-2.0253884215583677;;-1.9692227348465459;;-1.983023099400267;;-1.8113745219274007;;;-2.8100322430170475;;-2.3042419265619243;-2.2306765506450543;;;-1.9689093234265556;-2.103052151058408;;-2.4320935385621794;;-1.9571545359265776;;-2.178223552218263;;-2.2765691798332166;;;-2.603944096126315;;-2.0020744537691466;-1.9510915698096576;;-2.64941828960496;;-2.1437833198587475;;-2.223577862584166;;;-2.297505287371563;-1.8694035907091413;;-2.1920379905292915;;;-2.0929339741145156;-2.161463991037306;;-2.0229676155883625;;;-2.1805471386213293;-2.1215466483252885;;-2.074623136267099;;;-1.9591466836046252;-2.749475186981485;;;-2.0981189701867167;;-1.8928007294924378;-2.183395095666411;;-2.2465781464624177;;;-2.0999901301278423;-2.69367634745471;;;-1.9636372590435902;-2.163190632465104;;;-2.010731140171097;;-2.708798071976448;-2.255310737677281;;-2.0242924208045716;;-2.033575824287644;;;-2.2745978643290696;-2.3687856594490935;;-2.1780089576016803;;;-2.1596522137766154;;-2.302754877449101;-2.2333296709234376;;-2.50537789924849;;-2.1974194588585645;;-1.930361852720911;;;-2.187049931155867;-1.8289703127019945;;-1.8212097507438327;;;-2.0552233569185723;-2.3351708368149984;;-2.0082459884519266;;-2.1597695585479877;;-2.518499340309104;;-2.2097505455407487;;-1.8527778401151567;;-2.6197331607926113;;-2.3185677418651323;;;-2.2498312571779464;;-2.267174515380217;;-2.11782884009607;-2.0938328338211263;;;-1.8100002135632929;-2.4650210091506155;;;-1.987545199758813;;-2.0934508040688935;;-2.2212645365666486;-2.240654550100027;;;-2.097139841081133;;-2.018822401393393;-2.002588581918019;;;-2.3006837171877152;-2.5146346233543846;;-2.189211818191616;;;-2.554095362638735;-2.503957957972552;;-1.9675379307699081;;-2.1616532775440733;;-2.0293455135361036;
CHEMBL246140;;-2.828899661132583;;-3.058773217782955;-2.6714993732574963;;;-2.595507328464365;;-2.6111646097965426;-2.5952007696268655;;-2.9255917728012366;;-2.943733788071465;;;-2.453232613288803;;-3.066229466586779;-2.952345669596002;;;-2.805760668720124;-2.1409641411627987;;-2.82038972171343;;;-2.9561749648122837;-2.413360890467282;;-2.7490456467211204;;-2.3531022084007787;;;-2.7617119496921974;;-2.8663605589972825;;-3.179096305252399;-3.2001208052553847;;-2.5238459462907885;;-2.6214794248300732;;;-2.640459412731452;-2.6894101124673084;;;-2.8801957011979367;-3.045473410331488;;-2.824000256413854;;;-2.81062004956398;;-2.8604733256203008;-2.6403572860775593;;;-2.571186543392268;-2.362353139332879;;;-2.8971579700093097;-2.3279638729445016;;-2.8814211137692918;;;-3.1712272219575404;-2.7284846475011153;;;-2.786229079436207;-2.974600132886775;;;-2.8593874471904;;-2.7732224625168733;;-2.9130296670667666;;-2.588976988464662;-2.3551454035569126;;-3.1720273382378448;;-2.9912705826797;;;-2.4299938131567855;;-2.639271609529881;;-2.869872117450451;;-2.6463219611313282;-2.2705971316534486;;-2.19980662246559;;;-2.609717799545088;-2.7775197816864945;;;-2.6780711368406678;-2.7274101191921822;;-3.318212134843855;;;-3.0210919636236473;-2.7541851078468635;;;-3.42129735949025;-2.9999005867004565;;;-3.0061826007294297;;-2.8106116431546933;-2.899453256997488;;;-2.783540288343832;-2.469945434002994;;;-2.7921758183260614;-2.482687263662003;;-3.086748221299914;;-2.581698240996624;;;-2.6686389864532765;-3.0363589929217265;;-2.5272878217770387;;-3.1494624734597174;;-2.9028379817030583;;;-2.223727507179886;;-2.6146220752547764;-2.7985402215522437;;;-2.5030284236321254;;-2.240954144727698;;-2.625312891998628;-2.521415423751755;;-2.6886464913079124;;-3.016347629656272;;;-3.2238909534985583;;-2.508584684268851;-2.656740012981126;;;-2.741536296817443;-3.0827633674019226;;-2.783979671596457;;-3.3990147885619835;;-2.8968373853529443;;-2.9301395819364995;;;-2.8200837594991044;;-2.848198548007624;;-2.169313283196346;;-2.962276442275142;;-2.4787691454270693
CHEMBL246341;;-2.6530759395502805;-2.2643683979226075;;;-2.5585654206043023;-2.636173660573694;;-2.8513662758624583;;;-2.5393637444688393;-2.4588134460564937;;-2.372800569664659;;;-2.368092144557345;-2.6084955143523167;;-2.561065364413027;;-2.249369396172203;;;-2.6226553092474596;-2.3667437295104987;;-2.536523241889949;;-2.2314224903506497;;;-2.8164620511135907;-2.103624648592837;;-2.077076065432775;;-2.7310457784287707;;-2.673372212373373;;-2.3208092214325644;;-2.7124208682152693;;-2.4576922110273243;;;-2.2231769919138746;-2.294512803041126;;;-2.858808203367689;-2.356873173073504;;;-2.8105615933590946;;-2.248052932789313;-2.7743432886267025;;;-2.3423336997657613;;-2.797026773597545;-2.993387955841716;;;-2.4752121028118363;-2.1798890292724673;;-2.309442950263657;;-2.6214211559290077;;;-2.935691642833512;;-2.63160175066325;;-2.3475649586634177;;-2.657785072230884;;-2.6639388865404694;-2.4800035596947994;;-2.8204945135178345;;;-2.8435052243835024;;-2.9127944955246914;-2.405592286755085;;-2.817652443460367;;-2.7832590237662096;;;-2.5109962111921216;-2.721129823293736;;-2.67897849714381;;-3.164034803646781;;-3.2719233643121464;;;-2.699242720738797;;-2.8791941147611606;;-2.297535186448025;;-2.6760740434238177;;-2.49844395126431;-2.5327406943627735;;-2.8818842584816418;;;-2.6151793009342548;;-2.9272327598064525;-2.7804254782274866;;;-3.057446169788708;-2.20059131792562;;-3.163031869730629;;;-2.774867693787075;-2.8396064612275795;;-2.7249121645428174;;;-2.7674769980929317;;-2.7397843888346953;-2.5353245585778272;;-2.7634366588716266;;-2.407893070592627;;-2.5583789023455306;;-2.669834788156402;;-2.326295537938538;;;-2.578064194883814;;-2.726871007209115;;-2.5332323727773227;;-2.686247417334709;;-2.238202648811956;-2.8430507766714634;;-2.7801897393132737;;;-2.15273240935435;;-2.4947577984187417;;-2.2937164860598367;-3.0445784054567184;;;-2.2347424441252084;-2.3827369523990534;;-2.440346583817453;;-2.648081047852827;;-2.735034011882971;;-2.6951213902205846;;-2.7112540424969866;;-2.2720767516890388;;-2.4215624717800885;;;-2.9101583670414546
CHEMBL249700;;-2.6912434776066156;-2.5114674688323806;;;-2.782057489139454;-2.760757430941874;;-2.175929102203912;;-2.6619948567825884;;-2.465674191871895;;-2.252891733240219;;;-2.725309218085506;;-2.6208861498296154;;-2.3529295931128296;-2.581299397421979;;;-2.5171533229458465;;-2.713539072342442;;-2.861018526585401;-2.502500916717985;;;-2.6264045202108486;-2.4825613325551985;;;-2.7235942760270166;;-2.63063528861667;;-2.6924855719162646;-2.6029787715483907;;-2.4668385083595554;;;-2.2997433579483015;-2.469321042808732;;;-2.3267217806839837;;-2.622990729807695;;-2.6062843768452963;;-2.3247611277652602;;-2.5364264075588223;-2.3432893535064085;;;-2.955962083443349;-2.6571410662167114;;;-2.4472286101302085;;-2.473874693332647;-2.1735721463675626;;;-2.583860022047763;-2.4704390676748913;;;-2.726549184581225;-2.6805888420690804;;-2.380403783006964;;;-2.498952914990892;;-2.5524426374610583;-2.3004289708439374;;-2.7075088719791984;;;-2.5585073111750183;;-2.334068673042426;;-2.5362277948222403;;-2.232253936855169;-2.4157751068535225;;-2.76609253581669;;-2.5539652345055415;;-2.284713798765866;;-2.893877194462645;;-2.19242062589848;;-2.424277560658946;;;-2.7503085484300795;;-2.6309158748093426;-2.6116764327622666;;;-2.573904472653325;-2.690701762408366;;-2.693314227726156;;;-2.3885810823708504;;-2.525652458275922;;-2.4782009497598136;;-2.5061104567823835;;-2.6834206897712125;-2.244896123918477;;-2.529309806847688;;;-2.9557166476919092;;-2.4392311310982335;;-2.49938307715949;-2.7489596538317413;;;-2.6700088679577645;-2.2572294932426913;;-2.865595782753204;;-2.5637040033847196;;-2.3682655642817183;;;-2.026560821330709;;-2.8478984430482353;;-2.4937699741767;-2.4532828218539264;;;-2.6309862272984272;-2.53086594680093;;;-2.366128795121831;-2.375440106256608;;;-2.8064766667221415;-2.8877188097277724;;;-2.5962660331058434;-2.5004073128946738;;;-2.4862032584265363;;-2.3785258541450656;;-2.4458281130329715;;-2.4651500931324284;;-2.630763856179939;-2.3737058748479343;;-2.4017452862148416;;;-2.2070250671418794;;-2.6221231185055474;-2.571754147791142;
CHEMBL249903;;-2.130786486640878;-2.202867423133067;;-1.872217619070008;;;-1.9742369893369502;;-2.09110708582879;-1.955144374580231;;-1.9510929258200462;;;-2.599672210131453;-2.191077647261702;;;-2.0471485290095037;-2.3993770453908847;;-1.9729701699237867;;-1.947699882013618;;;-2.2784384335229855;-2.0956915647961973;;;-2.265151569222349;-2.0040782793840557;;-2.053305652895382;;-1.9134904072297458;;-1.8985091635543134;;-2.236705462864322;;;-2.164361588457629;-2.3478788855625794;;;-2.096968720194457;-2.2090759872703476;;-1.9748089097438573;;-2.0085895518609704;;;-2.3406428215615143;-1.9592265057269622;;-2.289734288728909;;-2.410904534311241;;;-2.549559127640203;;-2.1116479339890337;-2.1585349785412156;;;-1.9232065649500623;-1.9603657684638538;;-1.9987408169699634;;;-2.1035298627519943;;-2.39355331639282;;-1.92007740126925;;-2.1092845942714047;-2.0527479368682013;;;-2.019058128244138;;-1.7279322078878954;-2.2828161804359266;;;-2.1797462666737566;-2.1289433902184673;;;-1.9747696064410942;;-1.9419411264643198;-2.035522424013316;;;-1.9898129640109292;;-1.962882382406626;;-2.0054579727368984;-1.6857706683852567;;-2.2069107840382007;;-1.9945614340059206;;-2.1273148254630523;;-1.834529774692325;;;-1.8217911522137198;;-1.922769121222037;;-1.813496716547538;;-2.1578202620521383;-2.117652084432698;;;-2.469692496383991;-2.134351602141263;;;-2.039450850237309;;-2.134763244444569;-2.027308921361066;;;-2.116710580441193;;-2.518183610733684;-2.2413543344158136;;;-2.1913511977946256;-2.5132181110186353;;;-2.164610871567842;-2.2468443772791358;;-2.336696958916058;;-1.9458905922615812;;;-2.3224332055315826;-2.169289534860452;;-1.7552726959662124;;-1.8083484441354327;;-2.127155915737834;;;-2.209584134924262;-2.1683371700485354;;-2.158204214034466;;;-2.0756753095906;-2.24335293046621;;;-1.861976396988047;-2.066496748919741;;-2.2174141433734134;;-2.2178312736784793;;-2.147200393259003;;-1.9761756210287893;;-1.815595188320742;;-2.195995916901215;;-2.1316795129095847;;-2.3691026613754844;;-2.083356090087558;;-2.065731993939943;;-2.217915531248285;
CHEMBL250109;;-2.3548477894879474;-1.9413034020871993;;;-2.352900678532427;;-2.354204337761067;-2.012699534457515;;;-1.788454550513487;;-2.3009814292581607;;-3.165068293879874;-2.0889306699692702;;-2.0059615877536587;;-2.539890668602543;;;-2.7206109836859484;;-2.5518214029916364;;-2.7938179254946167;;-2.5679782198041794;-2.1974294079218115;;-2.22341908601046;;-1.8155434817965557;;;-2.4912269801015783;;-3.0202345228679595;;-2.1323642051077183;;-2.1916002398540217;;-2.516394743015288;-1.9817316981609463;;-2.4576782466963136;;;-2.561077989714172;-2.4299471764201397;;-2.3410954536302877;;;-2.7897912963436715;-2.150266208123833;;-2.7631362556185506;;;-2.4814161594347706;;-2.59183275412841;-2.024296177657152;;-2.0803644037048947;;-1.8960037872417026;;;-2.3108312378422466;-2.472752987613038;;-2.0750726297512347;;;-2.4009455097314536;-2.032954259391595;;-2.035536161221576;;;-2.2057378698192127;-2.2159115975777115;;-2.523344360668715;;;-2.429429350452406;-1.837562278138767;;-2.431448336927366;;;-2.172456394062428;;-1.9963870725743138;-2.3461149918290594;;;-1.9793974266773455;;-2.6105446545661937;;-2.555230559560821;;-2.013299261639427;-1.9178453270686584;;-2.177728968490994;;-2.5478433321836103;;-3.0090315019560427;;;-2.5047077925656165;;-2.45278557398603;-1.766052389918695;;-2.543661189293195;;;-2.382727252911337;;-2.350781510297798;-2.498524154461836;;;-2.183494962739695;-2.240782368040558;;-2.57400658283752;;-1.788644836603624;;-2.359986245520224;;-2.0376805670296396;;-2.2800400583955995;;;-1.8369951048870763;-2.2729006725721494;;-2.23697316898423;;-2.274313659891779;;;-2.3472310993443988;-2.439872830090089;;;-2.654207576896132;;-2.4400755777550405;-2.0741736109990434;;;-1.9193309133717835;-2.3669034767497372;;-2.139699114370629;;-2.5909671868052158;;-2.8082278902447713;;;-2.271363196019954;;-1.8544611990999775;-2.6954774833084953;;;-2.3939605136934348;-2.5636656150824235;;-1.745783790941963;;;-1.9144548894340803;-1.801155394631463;;-2.2249087890265993;;-2.576252116238734;;-2.447308784051087;;-2.1882849979076773;;-2.6073856184120223;
CHEMBL250110;;-2.222963327459069;-2.5698722705289994;;-2.0552319470930156;;-2.3159804378467004;;;-2.4456288520917897;;-2.2724004980312054;;-2.2020967530851636;;-2.8866989459956263;;-2.3708271825015768;-2.2622982148682347;;-2.1308092635810123;;;-2.0784342912141636;;-2.258321187313114;-2.0409822152772987;;;-2.5229048531452376;-1.9034584342054646;;;-2.1542346366965064;;-2.1787933359303753;;-2.641342258212826;;-2.580012985835016;-2.538869110500846;;;-2.029268618200672;-2.3683896614609243;;-2.311114882775739;;;-1.9599251780046816;-1.883935956253616;;;-2.3384402054464437;;-2.347344648264283;-2.2260855748813735;;-2.556759735910608;;;-2.1145511227923324;;-2.5497854753715448;-2.435736956115837;;-2.145156072395759;;-2.1502206533223087;;;-2.2913828799210494;;-2.330568365743616;-2.2602099295566473;;;-2.7437578177808266;-2.7038432539409225;;;-2.038499193826244;;-2.106424740292199;-1.8991864979654496;;;-1.9652593725807534;;-2.1223269845181467;-1.9003804500074903;;-2.3676101326087604;;;-2.326332673200273;-1.8197766630849488;;;-2.137007248413467;-2.565936603636179;;-2.3581785186859916;;;-2.3601515049857613;;-2.0902874271538967;;-2.255882652615757;-2.486619628706316;;;-2.5540913236597573;-1.9587516525182989;;;-2.21548587454449;-2.202927271882446;;-2.358161503573182;;-2.2248505372886713;;-2.271158959910918;;-2.0512734696478554;;-2.2823793068731497;;-2.1133581391801575;;;-2.4494321703113466;-1.9550291067580585;;-1.837134838041099;;;-2.30058622340852;-2.0312892460919163;;;-2.77528306632669;-2.417299281501101;;;-2.4323791971711475;;-2.0351051976694436;-2.1552394028175144;;;-2.365110542637259;;-2.3480661260210525;-2.0360983057062647;;;-2.623656560826288;;-2.1916504350558585;;-2.1676366311746373;-2.024162417559096;;;-1.9447355461194737;-2.3273947127630765;;-2.255614833344705;;;-2.097887280546869;-2.757467612399404;;;-2.0278406550681147;;-2.1568495824721348;;-2.085680428212182;;-2.0342220933264876;;-1.86049035291259;;-2.1596765967220377;;-2.0846597025912343;-1.971111632325881;;;-1.972779896897688;;-1.9149911267277024;;-1.9968555572470281;;-2.517530089601777
CHEMBL261680;;-2.1515358978393873;-2.4520757196644807;;;-2.321579071677902;;-2.2811378290557967;;-2.3384424468221687;;-2.0304369344553894;-1.8948312742452422;;-1.9497178483347;;-2.591346865555421;;-2.6219737660196984;;;-2.070959880460693;;-2.27395483069637;;-1.8108390221695296;-2.2398512907537462;;;-1.6078343196398759;;-1.820189259768515;;-2.093071881827415;-1.9691471199489083;;-1.8742544101678904;;;-1.6810886024729417;-2.4691522889643327;;-2.159768694815257;;;-2.148509492209009;-2.062383076328694;;;-1.690183376021036;;-1.9035905338457493;;-2.505420404220091;-2.4635491855630325;;;-2.132609322450943;-2.649818305196055;;-1.8953639395220014;;-2.3574282328440925;;;-1.9739388150743435;;-1.9544920286749417;;-2.2033188917782116;;-2.0637324096214886;;-2.422839634387982;-1.9199488559348985;;;-2.4537900059909066;;-1.824342408267636;;-2.2416327288576534;-1.957843666226147;;-2.095097168529637;;-1.6205241862667874;;-1.8015441448729468;;-2.1206990973329396;;-2.109490022173597;;-1.637895288959551;;;-2.0776554223997166;;-1.9355506976553287;;-2.0421322139453157;-2.020956619405284;;;-2.3414788618775573;;-1.8703527004803695;-1.728891423066306;;-1.9260192086759966;;-1.8427215285105871;;-2.0529478908242487;;-1.7508402799454843;;-2.1753756783695257;;-2.2717554044870343;;-1.9952362508192554;;;-1.7254761059839978;-2.0601859628290518;;-2.0126928617264377;;-2.5152491083678323;;;-1.7377432704611195;;-2.063539080500712;-2.385186313098158;;;-1.7080892079847785;-2.4271786165765556;;-2.026478796274908;;;-2.3295545154151758;-2.377099958665309;;-1.9022886186392574;;;-2.672095775962063;-2.179921740784766;;-2.0084933947402446;;;-2.5905436989105484;-2.194223646586876;;-2.393195571458287;;-2.1903953848038427;;;-1.7619598173437836;;-1.9973725325088738;;-2.262053534362886;;-1.8053789131337126;-2.0392449519475706;;;-2.2294530880165047;;-1.792846315479357;;-1.848090990820276;;-2.4242087723233485;-1.847841696455439;;-1.6794418065887207;;;-1.7743931696764281;;-1.9001235286730187;-2.112329713278282;;;-1.7122672279586038;;-2.308578912908557;-1.3901499098333288;;;-2.0738106956983984
CHEMBL261780;;-2.7899081041526546;;-2.48020669568777;;-2.392699620138371;;-2.502049947742049;-2.7022090992246284;;;-2.3349316525532653;-2.2844542110690234;;-2.560102126742817;;-2.566209456613953;;-3.136510493157211;;-2.659840251708728;;-2.686054795848844;;-2.5057082196747498;;;-2.5616086265083573;;-2.5209109478703007;-2.9004731288150016;;-2.5437185381789846;;-2.5367890616911497;;-2.2961837601793276;;;-2.678149291788932;;-2.9603391105541594;;-2.8815358386003918;;-2.512355617913305;-2.606127133301251;;;-2.5277396495478577;;-2.569499198933512;-2.6413819680239694;;-2.911445198035569;;-2.2709951460509936;;-2.622394364242958;;;-2.713467398304738;;-2.425271937894651;;-2.3517199214562234;-2.812057532233573;;;-2.7317820007222178;;-2.24631406052918;;-2.4057621144538714;;-2.706646286766767;;-2.7430480191858817;-2.5648468097948864;;;-2.4461798574063414;-2.6804592448293736;;;-2.9183010654186425;-2.432451585512284;;;-2.464237159968599;-2.7230480084260784;;-2.4563870278803006;;-2.329601697526549;;;-2.541898441066153;;-2.402694325163914;-2.8304214099847336;;;-2.6984552421332246;-2.5323224042287977;;-2.7885775246305156;;-2.455324820401282;;;-2.7116282904423876;;-3.0056835198316962;-2.679013072446405;;;-2.8472308657650074;-2.894449187488488;;;-2.4951589836578374;;-2.4626037611150386;-2.9821106844896947;;;-2.5966544283974713;;-2.791513612652104;-2.6750404201760576;;-2.775601638594647;;;-2.331169061379957;-2.5934558890443236;;;-2.3409233636359463;-2.716898384984223;;-2.7124233369791755;;-2.694281987043504;;-2.5560497091934504;;;-2.5853958633731664;-2.413202171374395;;;-2.525129782574586;-2.4897608347575715;;-2.741334009348063;;-2.7012074585698325;;;-2.692862051468251;;-2.7291171875043005;;-2.4393856194865706;-2.655104660962349;;;-2.792611506872726;;-2.6230696852392943;-2.3111357947819506;;-2.26072112683884;;;-2.0943706307081222;;-2.6390826855535554;-2.5858191554041405;;-2.649783896146943;;-2.441168972772443;;;-2.9377806251454843;-2.817581954035291;;-2.6832289085257064;;-2.7125869428584117;;-2.4199215764367232;;;-2.7976385608348324;;-2.7022712001826323
CHEMBL276030;;-3.34207588186262;-3.071209578830627;;-3.44063682007311;;;-3.4030129999026197;;-3.581730774016394;-3.1238621486995153;;;-3.1728642363456436;-3.304401669376393;;;-3.257285487321609;;-3.4955508811624467;;-2.9821075645355255;;-3.1342791198835966;;-3.494014327125377;;-3.2874424317188415;;-3.297565165048593;-3.4799429731974203;;-3.2623986734926724;;-3.2047684164021057;;-3.430346735670479;;;-3.470778598660741;;-3.07712254893389;-3.3686224243536644;;-3.5598021924142333;;;-3.481813143730584;-3.3523189811458707;;;-3.6350264043800142;-2.838654304415906;;-2.9079317634555655;;-3.480828955758438;;;-3.4165483066107014;-3.2266155040322553;;-3.29323295612457;;;-3.2213990132115073;;-3.3600363030715954;;-3.2717987247555937;;-3.2506186924272646;-3.421289337085418;;;-3.0489019513925295;;-3.567589817586129;;-3.1446841069827838;;-3.3138699726706324;-3.5013245082092324;;-3.356401440670668;;;-3.111223291891029;-3.5970372030874596;;-3.4953863306554616;;-3.479514851217757;;;-3.592113788846553;;-3.102588967497633;;-3.6540718029895447;;-3.0686758238581313;-3.246965378849311;;;-3.5065448522309994;;-3.443893550804491;;-2.8661644877124512;-3.5277867037734554;;;-3.3565186491525947;-3.1100802762849935;;;-3.3581384205961875;;-3.3696613622368066;;-3.185644627569337;-2.9757021650864974;;-3.3683225930471936;;-3.3583304630249837;;;-3.3716402889958452;;-3.474809389403978;-3.11195650326516;;-3.3550555657292347;;-2.7884911171360924;;;-3.1963587067930592;;-3.2400174842063016;;-3.4210062010163074;-3.359072391319144;;-3.389085115828988;;;-3.1657944878901763;-3.1857605324081986;;;-2.9523418066253897;-3.364056099160746;;;-3.2214617704869646;-3.4171457403140453;;-3.314615305489657;;-3.135921633114773;;-3.5607265829385795;;;-3.473267454195562;;-3.417890880763706;;-3.3735916012931995;;-3.306482817817244;;-3.470766523707691;-3.1471417760901206;;;-3.339973709477475;;-3.325530360868651;;-3.468322680023071;;-3.6929648878026713;-2.712744456766635;;-3.4664398056069725;;-3.427552687072617;;-3.068188911621734;;;-3.3988576876691754;;-3.414599759572553;;-3.3525758080322885
CHEMBL28;;-1.5511527732277672;-1.8457439731108847;;-2.0951649344338574;;-1.5616138977905616;;;-2.115557557368151;-2.204358802335065;;-2.146650343669615;;-2.3783406425852034;;-1.7718036521342717;;-2.221788054037325;;-1.4077369729532478;;;-2.279564150736867;-1.4814586623848591;;;-1.8547757166313303;-2.491113933743242;;;-1.5875397264433349;-1.3024520509457636;;;-2.2928554163185697;-1.6028809582354961;;-1.4633569126305732;;-2.1231050843165074;;-2.1966545905281416;;-1.9641047509186527;;-2.4039574086342026;;-1.3221831082897253;;-1.7703733302444262;;;-1.6800859474261933;;-1.4978558674337563;-1.9355635645003537;;-2.162748746798412;;;-1.9742674802179656;;-1.9150887246385384;-1.881253719867708;;;-2.0633468809526296;-1.8446898057927112;;;-1.9142690850373207;-1.6824901388739477;;;-1.47829620890248;;-1.4074040831321224;;-2.442908565995883;;-2.0821894020074287;;-1.5153264908843462;-1.7271846673508322;;-1.8050048460943764;;-2.175870761255126;;;-2.0157228780244876;;-1.9768786684667106;;-1.5470538663700606;-1.6453841097998667;;-1.42977987589076;;-1.6451225667897844;;;-1.3005711028674718;;-1.7692363929423285;-1.2336060918571414;;-1.8536843849949407;;-1.8664348984646284;;;-1.1490491366519064;-1.6938481623417514;;-1.8797242726408454;;;-2.0561945814791502;-1.4467660579094557;;;-2.1446783630424116;;-2.108124312768002;;-2.033970927424999;-2.0231749472756495;;;-2.4466092414252167;-1.517114478681132;;-1.6686561838527936;;;-2.549832750025374;;-1.9138555820957708;;-1.8531161184543878;;-2.0744995237614585;;-1.490265706188337;;-1.9425154204706692;;-1.4568716632107512;-1.8962643306523226;;;-2.1044898224627535;;-1.4907447962217366;;-1.5558037756851;-2.3857292696798957;;-1.9801509864567557;;-1.9729676482921799;;;-1.6502285420254657;-1.780181906694446;;;-2.104087768571332;;-2.53682061686566;-1.729562029169216;;;-1.9293767325236346;-2.6315521407692093;;-1.8737192846447324;;-1.8204165534528896;;;-1.4762979193431784;-2.0801091878330205;;-1.9313879761072965;;-2.1344689671782393;;-2.0206008363346672;;-1.4496305777486844;;;-2.4063954846907585;-1.9907953349078196;;;-1.9603876038375256
