id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL93876;;-1.5488113;-2.024383;;;-2.4814248;;-2.480097;;-2.5526772;;-2.5364428;;-0.904208;;-1.7904152;-1.8122205;;-2.961567;;;-1.720887;-2.1806428;;;-2.7453675;;-1.5888039;;-3.104749;;-2.4198542;-1.9994631;;-2.5914683;;;-2.7379205;-2.2748575;;;-2.5611305;;-2.8061671;-2.6073172;;;-2.81471;;-2.937849;-3.0217829;;;-2.3058937;-2.4759893;;;-3.7504282;-2.3221369;;-2.8148396;;;-2.168273;-2.4827342;;-2.5652897;;-2.497264;;;-2.6535177;;-2.4427023;-2.4554477;;;-2.4539511;-2.799692;;;-2.3647609;;-2.40309;-2.0424724;;-2.3391292;;-3.3116434;;-2.6848679;;;-2.526248;;-2.4275892;;-2.75066;-2.1484294;;;-2.054079;-2.0687838;;;-2.6761932;-2.317;;;-1.0723616;;-2.3850079;;-2.716225;-2.702553;;;-2.6664853;;-2.7778099;;-2.5146132;;-2.2970622;-2.5413988;;;-2.929043;;-2.3881412;-1.336473;;;-2.836413;;-3.251222;-2.806647;;-1.8650573;;;-2.14495;;-2.5476189;-1.3979661;;;-2.2053218;;-2.0922813;-2.0157342;;-1.9191306;;-2.5554206;;;-2.666372;;-2.2069707;-2.5728924;;-2.487301;;;-2.5159414;;-1.7176735;;-2.3694894;;-2.4606128;;-2.239252;;-2.5705943;-1.8113071;;;-2.2792535;;-1.4740267;;-2.5282798;;-2.3444223;;-2.0163012;-2.6155694;;;-1.8553245;-2.3772213;;-2.5488286;;-2.616472;;;-1.920662
CHEMBL328565;;-1.7162757;;-2.1299503;-2.6971903;;-2.9967449;;-2.7998202;;-2.940861;;;-0.7204774;;-2.0182025;-1.4356965;;-2.7018194;;;-1.8645048;;-2.5473526;-2.9192731;;;-1.9793574;;-2.807647;-2.4190843;;-2.10486;;;-2.8477867;-2.8933034;;;-2.9316373;-2.9391217;;;-2.4233906;;-2.7632134;-2.577564;;-2.7595506;;-3.0497532;;-2.5579379;;-2.5850258;;;-3.2804627;-2.341033;;;-2.8776996;;-1.8755801;-2.2939;;-2.5310237;;;-2.8311775;-2.541348;;;-2.5034854;;-3.1249218;-2.7178962;;-2.776673;;-2.8940086;;-3.1531305;;;-2.556858;;-2.830853;-3.1944668;;;-2.4174082;;-2.454079;-3.0875425;;-2.998107;;;-2.6241283;-2.6311715;;;-2.9420862;;-2.5120358;;-2.8375347;;-0.7951786;;-2.2120562;-2.8158379;;-2.2959402;;;-2.4259126;-2.7580752;;-2.921866;;;-2.193756;;-2.7491133;-3.0710044;;;-2.43803;-1.2801691;;-2.663817;;;-3.0722587;-2.6451907;;-1.7572598;;-2.6232855;;;-2.4943013;-1.0847223;;-2.7980142;;-2.336461;;-2.0881917;;-2.0077872;;;-2.7801826;-2.6727092;;;-2.1741107;;-2.5945945;-2.2431624;;-2.72856;;;-1.6456146;-2.406361;;;-2.5681427;-2.6330032;;;-2.3018937;-2.025403;;;-2.250586;;-1.5644822;-2.5637329;;-2.8469744;;-2.6203854;;-2.325155;;;-1.8650277;-1.807686;;;-2.3263707;;-2.9801266;;-1.9145234
CHEMBL2057510;;-3.3869483;;-3.2701213;;-2.370949;;-2.8520975;-3.0240138;;;-3.0402703;;-3.0347927;-2.585305;;;-3.3551157;;-3.956877;;-3.0187473;-3.9362986;;-3.1588123;;-3.6732614;;;-2.9226089;-3.2060907;;-3.6832876;;;-3.0696614;-3.4606056;;;-2.5889068;-3.9301093;;;-3.3412578;;-3.1657379;-3.9186594;;-3.1722903;;;-2.6382587;;-3.5984428;-3.0796604;;-3.2760632;;;-3.029077;;-3.47221;-4.0833316;;-3.9914346;;-2.8822987;;-3.2181852;;;-3.7503164;;-2.8636572;;-3.543576;-3.4806097;;;-3.4096742;;-2.5203333;;-3.5688186;-3.1728604;;-3.761401;;-3.103273;;;-2.9647477;-3.3046932;;;-2.8055618;;-2.665493;;-3.1906042;-3.403401;;;-3.5772898;-3.3521311;;;-3.8114214;-4.23326;;-2.9302838;;-3.0214534;;;-3.5550184;;-3.8727548;-3.3300223;;;-3.417762;;-2.8258085;;-3.2618282;-3.1992283;;;-3.2740366;-2.5404942;;-3.4946103;;;-3.2856238;;-2.9261215;-2.6119742;;-4.103989;;-3.5068836;;-3.313549;;-2.9087825;;;-3.2194333;;-2.6039257;;-3.3219447;;-3.6288252;-3.3763244;;;-3.5335398;-3.8910227;;-3.8720865;;;-4.3024616;-2.6888392;;-3.6876326;;-3.3584192;;;-3.6116836;-2.8024058;;;-3.4583828;-3.2639086;;-3.8414943;;-3.372936;;-3.368967;;;-3.5498962;-2.2610462;;;-2.8525631;-2.8741035;;-3.8494203;;-3.7073438;;;-4.335278
CHEMBL72794;;-2.4955451;-1.9616908;;;-2.0010953;;-2.1537106;-2.2987266;;;-1.75807;;-1.6190966;;-2.629812;;-1.3581995;-1.6304238;;;-2.2037995;-1.9162291;;;-1.7938261;-2.1286447;;-1.6977648;;;-1.6894604;-1.3226877;;-2.4671655;;-4.0195303;;-2.132811;;-2.9351141;;;-2.0289772;;-1.6883242;-2.3793356;;;-1.8452709;-1.8691152;;-2.2944987;;;-1.8465211;;-1.3054017;-1.1478146;;;-3.2370565;-1.962039;;;-1.7369205;;-1.4825085;;-0.71143544;;-1.5190129;-1.5305276;;-1.9337609;;;-0.9674152;;-1.8655498;-2.0161164;;-2.1876612;;;-1.6221206;-2.0762086;;-1.5622259;;-2.4336827;;;-1.7628661;-1.3835754;;;-1.5267093;;-1.6349638;-1.487613;;-2.3360784;;;-1.3696734;-1.877883;;-3.1932774;;;-2.4067972;;-1.8112168;;-1.8940493;-1.502835;;-2.36498;;-1.7267869;;;-1.2877585;;-1.4722817;-2.3516188;;-1.7824771;;;-1.7918679;;-1.4909606;;-2.4339714;;-1.7460288;-1.7412394;;-1.9454975;;;-1.4829108;-2.0248015;;-1.7114304;;;-1.6113616;-1.7055557;;;-1.527006;-1.342948;;-1.3716465;;;-1.5131894;-1.8695971;;;-2.262896;;-2.8180194;;-1.4489659;-1.3559006;;;-1.6406355;;-1.7486961;;-1.7893366;-2.3054366;;-1.1945504;;;-1.3388968;;-1.8872249;-1.5400264;;-1.3879079;;;-2.1398554;;-2.4159029;-1.3643603;;;-1.7279531;;-2.3720427;-2.6951346;
CHEMBL73074;;-2.3683794;;-1.894335;-1.6885607;;;-1.7807047;-2.006718;;;-1.6817127;-1.9837003;;;-2.5056052;-1.7460335;;;-1.8052949;;-2.162603;-2.0472305;;-2.1674511;;;-1.865008;-1.4986247;;-1.3456583;;;-1.2844113;-2.2046156;;-3.266735;;;-1.5855911;-2.2566216;;;-1.5496731;-1.4621348;;-2.2100327;;-1.7016566;;-2.2106721;;-2.0860796;;-1.4964664;;;-1.3910865;;-1.1130687;;-3.078427;;-2.06043;;-2.2275863;-1.2473751;;;-0.95048654;-1.7314503;;-1.3056417;;;-1.8006729;-1.1173638;;;-1.8399849;-1.4017093;;-2.4434;;-1.8766625;;-2.0093575;;-1.2811688;;-2.2532263;;;-1.7413427;;-1.4691991;-1.2692034;;-1.9628522;;;-1.1743314;;-1.8814343;-1.6443399;;;-2.0451636;-2.4597745;;;-2.171839;-1.646632;;;-1.8367499;;-1.4034377;-2.3786423;;-1.4262711;;;-1.2738216;-1.5229756;;-1.8307208;;;-1.76779;-1.6857809;;-1.5799139;;;-2.2609687;;-1.6073085;-1.5377237;;;-1.352193;;-1.3962333;-1.8069751;;-1.9004359;;-1.8178058;;;-1.2052895;-1.1767954;;;-1.5009322;;-1.5036409;-0.9723974;;-1.8352156;;;-1.9548987;;-2.7573376;-1.4919158;;;-1.0260175;-1.326081;;-1.8643944;;;-1.8341753;-1.8244125;;;-2.0939627;-1.3734691;;;-1.8153129;;-1.6501427;-1.4493924;;;-2.1454034;;-2.035318;;-1.7114416;;-1.7708645;;-2.3346531;-2.3692772;
CHEMBL1951598;;-3.6659703;-4.0823336;;-4.013335;;-3.1713986;;-3.3352437;;-3.9809542;;-3.5344357;;-4.1130395;;-4.317762;;;-3.7732127;;-4.049161;-3.7451494;;;-3.8322303;-3.657239;;;-3.603987;-2.8750832;;;-3.769097;-3.7135844;;-3.6356702;;;-3.9966583;-3.9751165;;-4.180731;;-4.05956;;;-4.225844;-3.989447;;;-3.2744985;-4.0995817;;;-3.5136764;;-3.7969062;;-3.5448084;-3.0427165;;-4.1862597;;;-3.8892202;;-4.3289824;;-4.287418;-4.356879;;;-3.8763647;;-3.4967146;;-4.0936437;-3.405778;;-4.076807;;;-3.655893;;-4.0771394;-4.0371594;;-3.1878445;;;-3.8865757;;-3.8875043;;-3.3920534;;-3.5590482;-4.1029596;;-3.7588933;;-3.7762678;;-3.9465487;;-3.8544137;;;-3.9836898;;-3.6364942;;-4.418477;;-3.7520635;-3.8884487;;;-3.7019546;-3.4813886;;;-3.8812556;;-3.7165022;;-3.6160827;-3.9558725;;-3.5971844;;;-3.741699;-2.8612404;;-3.8695633;;;-4.1234345;-3.8002698;;;-3.8851802;;-4.368386;;-3.624696;-4.2131524;;-4.235795;;-4.2727523;;-3.498653;;-3.9213874;;-3.393464;;;-4.006718;;-3.5283327;;-3.7597537;-3.8080676;;;-3.718443;-4.0857124;;;-3.745386;-4.140623;;;-3.7481024;;-4.0825357;;-3.5236728;;-3.8651521;;-3.9011164;-3.973042;;;-3.958859;-3.521935;;-4.3870587;;;-3.698008;;-3.9090865;-3.898852;
CHEMBL1951595;;-3.8543682;;-3.975408;-3.991087;;;-3.5926123;-3.7462087;;;-4.1179347;-3.7772503;;-3.706711;;-4.2631187;;;-3.7488673;;-4.0649343;;-4.132839;-4.2920737;;;-4.1607513;-4.381673;;;-3.7265656;-3.6896763;;-3.8306031;;-3.8026786;;-4.2164793;;-3.8750079;;;-3.624636;;-3.5399766;-4.7158017;;-4.181919;;-3.783286;;-4.252012;;-4.3255444;;-4.4121366;;-3.8783205;;-3.5966911;;-4.057999;;;-4.1979628;;-4.6012306;;-4.31573;-4.6266246;;;-3.888063;;-3.76504;;-4.1757245;-4.0001707;;-4.2638216;;-3.8052192;;;-4.2156854;;-4.2746468;-3.4348571;;-3.9352803;;;-4.1412334;-4.095612;;-4.166026;;;-4.4514804;;-4.3588843;;-3.9630816;;-5.0365114;-4.25607;;;-4.284561;-4.1047306;;-4.046049;;-3.3119457;;;-4.378;-4.3552446;;-3.4612217;;;-3.9883866;-4.107586;;-4.034036;;-4.096614;;;-4.0401473;;-4.032387;-3.0262175;;;-3.8629203;-3.9924066;;-3.8180397;;;-3.921971;-3.8167217;;;-3.726807;-4.325382;;-4.5971146;;;-3.93336;;-4.0549183;;-3.7238853;-3.5388455;;-4.63156;;-3.8667238;;;-3.9008026;-3.8089612;;-4.285356;;-4.6359363;;;-3.9730227;;-3.649374;-4.2636557;;-4.0425897;;-3.621661;;-3.5712984;;-4.396062;;-3.9164522;;;-4.0485206;-3.6903229;;-4.4610257;;-4.579562;;;-4.1737366;;-4.616039
CHEMBL1951422;;-3.9930322;-3.9972777;;;-3.9846125;-4.1623836;;-3.9575841;;;-4.3045588;;-3.9719765;;-3.8944588;;-3.9483507;-4.398321;;;-4.0262127;;-3.8356576;-4.2451315;;-4.185114;;-4.5410852;;-3.561979;;-3.7236686;;;-3.9042385;;-4.0975285;;-4.258877;;-4.425567;-4.238715;;-4.0299244;;-4.138426;;-4.1624994;;-3.6579916;;;-3.7936919;;-3.971702;;-3.671054;-3.927609;;;-4.1241603;-4.072333;;-3.5441494;;;-4.365432;-4.099587;;-4.739627;;;-3.9571354;;-3.9888153;;-4.6445026;-4.2902827;;;-3.9333835;;-3.9035323;-4.0872774;;;-4.484785;;-4.0819316;-4.0177317;;-3.940619;;;-4.42506;-4.327175;;;-4.3861423;;-4.346682;-3.8298733;;;-4.649395;;-4.4903;-4.0944448;;-4.129268;;;-4.260356;-3.778906;;;-4.632786;-4.093328;;-3.736829;;-3.9311376;;-4.0083513;;;-3.782478;;-3.9688025;-4.0819583;;-3.6350574;;-3.2548819;;;-4.1759415;;-4.014916;-4.0301423;;;-4.2657995;-3.8409224;;-4.0147767;;;-4.2518587;-4.6671705;;;-4.071733;-3.9660184;;-4.594233;;;-4.182014;;-3.8325608;;-3.902336;-3.5988834;;;-4.0358844;-4.4226213;;-4.3320794;;;-4.333783;;-4.0792274;;-3.8744926;;-4.6738844;;-4.191289;;-4.3262086;;-3.7600057;;-4.1375995;;-4.287586;;-4.1000323;;-3.8945649;-4.6494274;;;-4.209186;;-4.4803877
CHEMBL3085084;;-2.8559692;-2.0693154;;;-3.1913505;;-3.275135;-3.0370586;;-3.454736;;;-2.0884383;-3.6829336;;;-2.8895335;;-3.4172013;;-3.1120563;-3.462263;;-3.0500362;;;-2.4087791;-2.8644183;;-3.8425634;;-2.6938677;;-3.270919;;-2.6783028;;;-3.1239257;-3.0619502;;;-2.7762587;-3.0757198;;-2.8581812;;-3.7304702;;-3.167364;;;-2.9659553;;-3.2775652;;-2.8726623;-3.0647388;;;-3.5449617;;-3.1845894;;-2.7269058;;-2.1515727;;-2.890731;-3.4957356;;;-3.7637599;-2.2353265;;-3.3068926;;-2.006568;;;-3.4742126;;-2.777247;-3.3269465;;;-2.6032815;-3.9274087;;;-3.0320005;-3.4295006;;;-2.819952;-2.914739;;-2.4304934;;-2.3837783;;-3.6220622;;;-2.3038049;;-3.2634368;;-3.262641;;-3.0213552;-2.6070633;;;-2.5817275;;-3.1634173;-3.2863412;;;-2.4662194;-2.7345831;;;-2.7891634;-3.0387716;;;-2.6620648;;-2.983048;-3.1905756;;-2.9373906;;;-3.3316364;;-2.957996;-3.0873096;;-3.2812488;;-3.0112615;;-3.0466452;;-2.5392733;;-3.7280083;;-2.88969;;;-3.520194;-3.1282814;;-3.0132127;;;-2.91408;-2.9192715;;-2.5573928;;-3.1287758;;;-3.189985;-3.776311;;-2.9043174;;-3.404279;;-3.1318545;;;-2.9649374;;-3.0551608;-1.9838867;;-3.6742244;;-3.0564952;;-2.8557627;;;-2.7185242;-3.4566376;;;-3.395304;-2.9826458;;;-2.853221
CHEMBL3140216;;-1.9603685;-1.0436081;;-2.104367;;-1.8460898;;;-1.7207543;;-1.792774;;-1.1158065;-2.280688;;-1.5662643;;-1.2030888;;;-1.6192596;;-1.6800623;-2.155777;;;-1.0344363;;-2.0515153;;-2.1255894;-1.396895;;;-1.8867873;-1.2722738;;-2.0746737;;-1.8345561;;;-1.3766011;-1.9370147;;-1.4580878;;;-2.337971;;-2.0672927;;-1.6015843;;-1.7849596;;-1.8514454;;-2.1973248;-1.549521;;-1.6878544;;;-1.3983012;;-0.9436919;;-1.6078358;;-1.7400656;-2.3314018;;-1.4804496;;;-1.5523704;-0.9152469;;-2.3746433;;;-1.670392;-2.5290036;;-2.1656172;;;-1.608559;;-1.7119013;;-2.3470166;-1.8192517;;-1.3664595;;-1.2787443;;-1.0833149;;;-2.275682;;-1.470842;-1.9078581;;-1.7714044;;;-2.0492847;-1.3270416;;;-2.125395;-2.4862862;;;-1.8072925;;-1.4424908;-1.5420884;;;-1.9710473;-1.7065085;;;-1.5516787;-2.0849113;;;-2.0707684;;-1.6629485;-1.5177522;;-2.3076816;;;-1.9064817;;-1.6808819;-1.8814241;;-1.27865;;;-2.1791792;;-1.6272653;;-1.8206502;-1.8075384;;;-1.88954;;-1.3266113;-1.412212;;;-2.0877342;-1.2239988;;;-1.6434902;-1.75851;;;-2.129455;;-1.6861734;;-2.0615578;;-1.5473828;;-1.4123391;-2.3540294;;-0.58378947;;;-2.1018176;;-1.955444;-1.515788;;;-1.5842981;;-1.7081424;;-1.9078156;-1.9639909;;;-1.4679084
CHEMBL1940128;;-4.339397;;-4.324199;;-4.0973887;;-4.183021;;-4.6374774;-4.3651404;;;-3.4882958;-3.5239415;;;-4.49345;-3.4720058;;;-4.1626363;;-5.065339;-4.20052;;;-4.9145546;;-3.6797478;;-5.0837064;;-4.6163144;-4.630103;;-4.1042852;;-3.8717709;;-4.229862;;-5.389864;;;-3.3484457;-4.2204585;;;-3.793252;;-3.511499;;-4.1814218;-4.7753153;;-4.512563;;-3.9108162;;;-4.1744957;;-3.9392605;;-4.6584563;;-4.057025;;-3.7274125;;-4.0772357;;-3.7760103;-4.973454;;;-4.39638;-4.351688;;;-3.5788069;-4.9822464;;-3.947049;;-5.223592;;;-4.6199174;-4.2743154;;;-4.7842555;-4.248355;;;-3.5246243;;-4.58686;;-4.2683697;-4.882605;;-4.6103687;;;-4.409834;-4.3964677;;;-4.2693;-3.8842442;;-4.9886985;;-4.1486683;;;-3.7823417;-3.985479;;-3.216476;;;-3.832082;;-4.1399035;;-4.2322817;-3.744074;;;-4.719291;;-4.3313627;-4.517687;;;-3.947898;-4.7101107;;;-4.764913;;-3.7959967;-4.1690373;;-4.61931;;-4.0823326;;-3.268908;;;-3.9839575;;-3.797911;-3.7255611;;;-4.6209736;;-4.832579;;-4.9609246;-2.900935;;;-4.853635;;-4.4368606;;-4.4444776;;-3.5668144;-5.288497;;;-5.0091352;;-4.521165;-4.803838;;-3.4271986;;-3.5099616;;;-3.9072888;-4.440889;;-3.889972;;-4.027274;;-3.7544847;;;-4.514856
CHEMBL86150;;-3.4262707;;-4.052591;-3.3324735;;;-3.7219083;-3.7093961;;;-3.6713786;-4.113756;;-3.7823765;;;-3.5824404;-3.4668827;;;-4.1666226;-3.9938488;;;-3.5178647;;-3.4827409;-3.9265754;;;-3.5896409;-3.6850228;;;-3.8285158;;-3.9880404;-3.4936047;;;-3.6000512;-3.947752;;;-3.8511703;;-3.9085891;;-3.927338;-3.901858;;;-4.214138;;-3.487456;-3.3703105;;-3.9457693;;;-3.6114588;-4.506659;;;-3.6625485;-3.7985978;;-3.533434;;;-3.6070502;-3.576097;;-3.8792682;;-3.4344237;;-3.8687775;;-3.6974142;;-3.8224883;;;-3.5105917;;-3.9290457;-3.6816728;;;-3.6383936;;-3.774457;-3.747354;;-3.7451077;;;-3.9153297;-3.6428912;;;-3.495693;;-3.69766;;-3.6216898;-4.1973577;;;-3.1598077;-4.049565;;-3.6812854;;;-3.9613702;;-4.137402;-3.6258945;;;-3.4689174;;-3.6656501;-3.508494;;;-2.9727333;-4.109396;;-3.512009;;-3.879725;;-3.3857868;;-3.7783716;;;-3.3543503;;-3.7220075;;-4.090447;;-3.7452142;;-3.4033613;;-3.2631507;-3.4591057;;-3.5352855;;;-2.7202775;;-3.4156756;-3.7571628;;-3.5210204;;;-3.7533119;;-3.7997382;-3.4946086;;-3.3864534;;-3.5438733;;-4.245003;;-4.0700827;;-3.5131211;;-3.5904124;;-3.7173302;;-3.173795;;-3.9103334;;-3.947296;;;-4.290173;-3.654768;;;-3.5316756;;-3.9577143;-3.996536;
CHEMBL10;;-5.1094174;-4.3088455;;-4.5597315;;;-5.344806;-4.2183533;;-5.077377;;-6.2729964;;;-4.0703926;-3.2366722;;;-4.046632;-4.945886;;;-4.6002526;;-5.409302;-4.671277;;-4.9144163;;-3.4610844;;;-3.5084422;;-4.2429996;-3.3441534;;;-3.2949393;-4.629897;;-3.9792266;;-3.75167;;;-4.7605014;;-4.233002;;-4.499225;;-3.7175596;-3.930514;;-6.690473;;-3.234145;;-4.4909153;;-3.6018322;;-4.793233;;-4.8747816;;;-4.462434;-4.3879075;;;-3.9929655;-4.4924216;;-5.593225;;-5.023322;;-4.5222063;;-3.921169;;-4.4626517;;-5.165099;;-5.5378313;;;-3.9654438;;-5.5088334;-5.768109;;-4.917039;;;-4.9161563;-4.701298;;;-4.522636;;-4.5047355;;-3.826356;-4.5182905;;-3.4518292;;;-4.2009068;-4.5897374;;-3.471038;;;-3.9526403;;-5.5170126;-4.7918205;;;-5.2874675;-4.9387774;;-4.4838247;;;-5.159905;-4.7811136;;;-5.682087;-5.0131907;;-4.5996346;;-4.1243653;;-4.7434087;;-4.4229755;;-4.924612;;;-3.9659743;;-5.0173306;;-5.0783;;-4.756641;-3.2230618;;;-4.911761;;-4.346552;;-4.579343;-5.2857943;;;-4.299546;;-4.2763553;-4.5874877;;;-4.564557;;-3.4091058;-4.603984;;;-4.6490707;-3.6123798;;-4.7948084;;-5.0798283;;;-3.590603;;-4.5466843;-3.8415523;;-4.375013;;-4.9157877;;;-4.329388;-4.6942954;
CHEMBL479;;-3.278732;-2.309952;;-3.07561;;;-3.4756048;;-3.3009338;;-3.0778482;-3.234491;;-3.3056035;;-2.9670982;;-2.3046858;;;-3.0920055;-2.4682045;;;-3.077589;-2.1177332;;;-3.5520933;-4.0266433;;;-2.5608606;;-2.7654617;;-2.5721889;-3.8536937;;-3.1486413;;-3.0206163;;;-3.4073517;-3.5816047;;-3.7608666;;-2.780132;;;-2.6522887;-3.214522;;-3.313651;;;-2.2463226;-2.4792268;;;-3.2556965;;-2.034912;-2.9817917;;;-2.4915128;;-2.7454357;;-4.1450047;-3.001972;;;-4.101681;-3.185519;;-3.5658877;;;-3.589958;;-2.2005413;-2.1311395;;;-3.507054;;-2.834676;-3.6146488;;-2.9333482;;-2.8175232;;;-2.0303593;-3.2771761;;;-3.5956612;-3.185503;;-2.5492725;;-2.5360513;;-3.6092062;;;-2.48716;-3.8727453;;;-2.7527995;;-3.860424;;-3.544677;-3.67728;;-2.9750307;;-2.5687907;;-2.8258893;;;-3.3495731;;-2.4803329;;-2.4703588;;-3.2315667;;-2.8023584;-3.847769;;-3.6710021;;-2.4201155;;-3.0388894;;;-3.313167;-3.0062435;;;-2.5239625;-3.7000065;;-3.3075788;;-2.5014474;;-3.0471525;;;-3.5406249;;-3.7298894;-2.9454257;;-3.2632198;;-2.982556;;-3.159912;;-2.6971474;;-3.2453964;;;-3.464436;;-2.6166968;;-2.7860227;;-3.3286276;;-2.4025288;;-3.7348158;;-4.005227;-3.304348;;-4.064061;;;-3.4642618;-4.586103;
CHEMBL341447;;-2.7999518;;-3.1342146;;-1.6513696;-2.727499;;;-2.9797277;;-3.1695602;;-1.8388135;-3.2135894;;-1.7010164;;;-2.7826257;;-2.0558274;-3.1666172;;-2.5486224;;-2.8277295;;;-2.1719506;-2.3321602;;-3.2867298;;-3.120593;;;-1.8891339;;-1.7134871;;-3.034994;-2.8029284;;-1.9922931;;-2.4558604;;;-2.59891;-2.4416747;;;-2.578216;;-3.1774182;-1.484046;;-2.914989;;;-2.963589;;-3.4798436;;-2.6552472;;-1.3845938;-2.6724606;;-2.7347984;;-1.6077793;;-1.9683806;;;-2.1186402;-1.8174787;;;-1.6312704;;-3.279582;-3.565728;;-2.4484842;;-2.413563;;;-1.215348;;-2.8019958;-2.540604;;-1.4992218;;;-2.3558784;;-2.2626371;;-0.36573705;-1.605791;;-2.9365315;;-1.8783016;;;-2.5779397;-1.6933956;;;-2.5723417;;-0.7705661;-2.24688;;-2.9614758;;-2.2411814;;;-2.73667;-1.4619738;;;-1.7463264;-2.350958;;-1.8059757;;-3.237819;;;-2.4222069;;-3.2472858;-2.3215592;;-3.2167158;;;-1.697905;-1.9131957;;;-2.1307678;;-2.526874;-3.0355573;;-3.4496071;;-1.9901189;;-1.6972067;;;-1.7742103;-2.7223747;;;-2.9668493;-1.5968493;;;-1.6353165;;-2.286032;;-1.5436418;;-0.9640689;;-3.1885045;-2.2223325;;;-3.6761625;-1.2331786;;;-2.8361335;-2.223303;;-1.4139042;;;-0.4358672;;-2.9627829;;-1.2875199;-2.6121085;;-0.24777092;
CHEMBL965;;-1.330234;-3.5586162;;-1.9996631;;-2.580585;;;-0.75988454;-2.3190908;;-2.593568;;;-2.754116;;-3.080155;-1.5596013;;-4.874814;;-2.8796654;;;-2.1586936;;-3.0599644;-3.2921765;;-2.1865962;;-2.1227598;;-2.4437037;;-3.3415136;;;-1.7698624;-2.6131904;;;-1.9099071;-1.3385109;;;-3.1944983;-2.4670372;;;-2.6240642;;-2.5125425;;-2.8407474;-3.8564863;;-1.776992;;;-2.7524216;-2.4887962;;;-3.2761025;;-1.891293;;-2.435085;-2.127046;;-2.0919988;;;-2.934136;;-1.7049652;-1.6813418;;;-3.161876;-2.053884;;-2.4771273;;-3.0939882;;;0.09771876;;-2.0071802;;-3.5355525;-2.9376597;;-0.13278034;;-2.3048258;;-2.3057423;;;-1.6524839;-2.73391;;-3.9314647;;;-3.379477;;-2.1117177;;-2.113676;-2.859522;;;-2.5051947;-1.9940317;;-3.2300265;;-4.060445;;;-2.1254313;;-1.7814815;;-1.5723412;-3.1733158;;;-2.1528306;;-2.655799;;-1.523692;;-4.4813304;-2.505173;;-1.8345611;;;-2.0544991;;0.08444429;;-2.1836452;-2.165604;;-3.7584033;;;-2.8172746;;-2.513038;;-3.2658381;;-2.3435395;;-2.7572978;-1.8847544;;-0.27411404;;;-2.211028;-0.6085711;;-4.3064237;;-2.5474787;;;-6.003867;;-1.355093;-2.5713263;;-1.5848112;;;-3.442018;-2.8250237;;-0.9883695;;-3.6067433;;-2.0449498;;-5.3495445;;;-2.7395983;-1.4070473;
