id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1945559;;-2.8079343;;-3.1339366;-2.8592293;;;-3.2876701;;-3.1444368;-2.9468424;;-2.9255216;;-3.4519243;;-2.9484088;;;-2.1063766;;-2.1983714;-2.6144037;;-3.3938076;;;-2.324037;;-3.5337517;-2.915524;;;-3.1554003;;-3.110591;;-1.7346779;;-3.2526069;;-3.1929557;;-3.251778;;-1.9694;;-2.791114;;-3.004495;-2.8380969;;;-3.540963;;-3.8313982;-3.8925521;;-2.07253;;-2.1982856;;;-3.2726226;;-3.5955045;-2.679981;;-2.8774214;;-3.307987;;;-2.421209;;-3.299132;-2.899655;;;-3.129513;;-3.538151;-2.405468;;-3.1893141;;;-2.7144635;;-2.7623587;;-4.0607667;;-1.9826523;-3.2153172;;;-2.2734163;-2.9163148;;;-2.1979256;;-3.036808;-2.487594;;-2.6951737;;-2.8753984;;-3.912;;;-2.2361958;-3.536883;;;-4.1246758;;-2.5621316;;-2.7302132;;-3.2280793;;-2.752322;;-3.3466158;;-2.6453044;;-3.1168056;;-3.0594761;-2.6765354;;-1.6670468;;;-3.7468555;-2.521883;;-3.3545718;;;-3.994112;;-3.546756;-1.7429618;;-3.5432537;;;-3.147092;;-3.1425548;;-2.5778458;;-2.960047;;-3.3567727;-3.0464919;;;-2.59659;;-2.8877385;-3.4078906;;-2.3149083;;-3.3896155;;-3.1786268;;-2.465806;;-2.7827537;;-3.0605032;;;-3.429426;;-3.6690698;;-2.921375;-2.6618078;;;-1.9493912;;-2.710903;-3.3245745;;-2.3088906;;;-2.0524487
CHEMBL1945566;;-2.4675677;-2.6898599;;;-1.7405401;-2.0603316;;;-2.1096945;;-1.9534152;;-1.8080975;-2.520425;;-1.8771911;;;-2.8954263;-2.603595;;;-2.3736718;-2.168422;;;-2.3317587;;-2.1070137;;-2.0348885;;-2.4186604;;-1.8538628;-2.5870593;;-1.6236596;;-2.7486782;;;-3.1338956;-2.7025294;;;-2.1287084;;-2.0580893;;-2.2077162;;-2.2794795;-2.27214;;-2.6606774;;;-2.2386389;-2.0086493;;-2.345813;;;-2.287255;-1.8008052;;-1.9996694;;-2.162185;;-2.489726;;-2.245627;;-1.8779639;;-2.8200002;;-2.3948917;;-1.9876424;;;-1.4509977;-1.7336398;;;-2.9366868;;-2.782058;-2.3233962;;;-1.7067754;;-2.118184;;-2.7717543;-2.2940776;;-3.0291567;;;-2.0619106;-2.500048;;-2.2004018;;-1.9783931;;;-2.160402;-2.474031;;;-2.207625;-2.1308298;;;-2.7169998;;-2.5574956;-2.3696089;;-2.23099;;-1.8689702;;;-2.448297;-2.4178703;;;-2.2306798;-1.9181763;;-1.7160081;;;-2.776375;;-1.8890352;-1.8464326;;-2.6777809;;;-2.3592942;;-2.620848;;-1.6734437;;-2.2658021;-2.3282514;;;-2.4900558;;-2.3426697;-2.1423838;;-2.7952306;;-2.1519828;;;-2.260364;;-2.4313045;-3.1245203;;-2.3598335;;-2.5746903;;;-3.3214283;;-1.4944297;-2.6012914;;-2.4843316;;;-2.6552472;-2.4433258;;-2.284885;;-2.7150643;;;-1.9364763;-2.2822769;;;-2.8742604
CHEMBL1945567;;-2.0378575;;-1.5543267;-1.8329926;;;-1.7189062;;-2.1216214;;-1.8678735;-2.3742633;;;-2.0165088;;-1.8572053;-1.6636206;;;-1.9713132;-2.1194715;;;-1.1987137;-1.554897;;-2.0752919;;;-1.4044508;-1.907048;;;-1.9613272;-1.5722297;;;-1.9740119;-1.9151759;;;-1.8711189;-1.609086;;-1.8165458;;;-1.7288253;-2.1832802;;-2.6348007;;;-1.9676014;;-1.4030143;-1.9283633;;-2.1783192;;-2.3762794;;;-1.3909428;-1.4474123;;;-1.9937946;;-1.5184026;-1.5663228;;;-1.9195437;;-2.3931026;;-2.139309;-1.8417789;;-1.6798954;;;-1.5689718;;-1.837132;;-2.4381754;-1.6490154;;;-2.1756992;-2.0657513;;-2.2821312;;-2.1210053;;;-1.4069856;;-0.98209876;;-2.2847803;-2.0045576;;-1.995634;;;-2.0452607;-1.2460562;;-2.1044745;;-1.3353778;;;-2.0954955;;-1.9958702;-1.7825459;;-1.4781961;;;-2.083935;-2.0122466;;-1.7328116;;-1.4216805;;;-2.017303;;-1.9366957;-1.7282623;;;-2.309276;-2.217576;;;-1.7602706;;-1.8796103;-2.2146218;;-1.8071623;;;-1.8035871;;-1.8968472;-1.8151621;;;-1.8727494;-1.8841798;;;-1.979853;-2.6479933;;;-1.483817;-2.3866436;;-2.363905;;-2.3141418;;;-1.4430252;;-2.0815015;-2.3032534;;;-1.3408777;;-1.575733;-1.3135192;;-1.6388589;;-2.0552573;;;-1.8511533;;-1.9283804;-1.858723;;-1.7005478;;-1.3522894;
CHEMBL1945704;;-1.8565707;-1.77238;;;-2.2818272;-1.8324133;;;-2.261256;;-2.3250632;;-2.086779;-1.926741;;-2.3248603;;-1.8249199;;;-1.8679159;-2.5043948;;-1.8892386;;-2.4170692;;-1.8487198;;;-1.7316735;;-1.0563992;-2.149829;;-2.1719704;;-1.7624965;;;-1.8677016;-1.9464115;;-2.263911;;;-2.1813457;-2.20164;;-2.0790172;;;-2.3942683;;-2.008641;;-1.7587144;-2.134991;;-2.0596054;;-2.3048809;;;-2.1037455;;-2.497612;;-2.0847526;-2.0251703;;;-2.0889108;;-2.1788306;;-2.0192554;;-2.1628826;;-2.1618893;-1.8574477;;-2.014525;;-1.7307597;;;-1.8531189;-1.6401849;;-1.8695092;;-1.8504279;;-2.1329882;;-2.160712;;-1.8456311;;;-2.1959486;;-2.252046;-2.1631074;;-1.9764756;;;-2.3464847;-1.8712177;;;-1.8633897;;-1.9128546;-1.8751888;;;-1.6794769;;-2.261145;;-1.970728;-2.20615;;-2.1235023;;;-2.192356;;-1.969681;;-1.27656;;-2.0787423;;-1.8481303;;-1.9151145;-1.93721;;-1.779734;;-1.8416463;;-2.4164557;;-2.03304;;;-2.1770692;-2.0791113;;;-2.2830606;;-2.0711775;-1.8313628;;-1.7066832;;;-2.0912604;-2.601599;;-1.552294;;-2.1627777;;;-2.2944374;-2.0055926;;-1.8860432;;-2.1149304;;-1.9625169;;;-1.9780674;-1.8799908;;;-2.1470337;-1.9828678;;;-2.5328684;;-2.8763335;-1.901864;;;-2.0525749;-2.0635378;
CHEMBL1945707;;-1.5939862;;-2.0395377;-1.7676326;;;-1.8461087;-2.255805;;-2.1681788;;-1.8159804;;-1.9456506;;-2.1538997;;-2.051166;;;-2.0791655;-1.8886914;;-1.9911064;;-2.2235966;;;-2.0671372;;-1.338983;;-1.1546507;-2.2088752;;-2.354807;;-0.93255603;;;-2.0011861;-1.9723383;;;-1.9641396;;-1.8476424;-2.1850302;;;-1.9029613;-2.2362776;;-2.0014062;;-1.9915806;;;-1.6718473;-2.500614;;;-2.2862575;;-2.039335;;-1.7792411;-1.9543238;;-1.9317694;;-2.2775185;;-1.9196426;;;-2.037031;;-2.3259034;-1.8682071;;;-1.8670255;;-2.322645;;-1.8267416;-2.1914625;;;-1.8774433;;-1.9235916;;-2.4713078;;-1.7153298;;-1.6841692;;-2.0943944;;-2.101675;;-2.9460843;-2.0367317;;;-1.9706206;;-2.4010026;-2.698046;;-1.6406716;;-1.9458443;;;-2.279637;-1.3719654;;-1.5472989;;-1.7625979;;-2.1918192;;-1.9185007;;;-2.0720243;-2.239822;;;-1.5563806;-1.8637275;;-1.5693513;;;-2.0101736;-1.3944731;;;-1.896987;;-2.6237645;-1.8364623;;;-1.7833574;;-2.3326905;;-2.0698857;-2.204496;;;-2.0212202;-2.3187304;;-1.8964947;;-1.7898544;;-2.6938465;;-2.6382391;;;-1.6091342;;-2.0226831;;-1.7779455;-1.5941489;;-2.1935718;;;-1.9220035;;-2.0131676;;-1.7959797;;-1.990808;;-2.2596111;;-2.548879;;-3.003554;-2.197224;;;-2.0765991;;-1.8796697
CHEMBL1945822;;-3.006024;;-2.3312166;-2.8274746;;-2.9301646;;;-2.9306648;-1.7275902;;-1.9777862;;;-3.0514789;;-1.8490956;;-2.242597;;-2.0797102;;-1.882842;-2.6712162;;;-2.000072;-2.5226562;;;-2.107337;-2.7647378;;-2.141255;;-2.4430845;;;-2.7643454;;-1.8568014;-2.0784173;;;-1.3989562;;-1.3496574;-2.3883264;;-2.1798027;;-2.4799237;;;-1.5219611;;-2.2066057;-2.2264795;;-2.5668378;;;-2.4559224;-2.0090048;;-2.2048216;;;-2.4516187;;-2.2797604;;-2.5750308;;-2.4028034;-2.1770847;;;-2.1262474;-1.9762707;;-2.1716163;;;-2.6448946;-3.345221;;;-2.8827217;-2.4276485;;-2.3412228;;-2.5316627;;-2.0851421;;;-2.8904843;;-2.527619;;-1.8815551;-2.1256382;;-3.1817243;;-2.3362725;;;-2.5927722;;-2.6241121;-1.979298;;-1.7875808;;-2.4036787;;;-2.2836158;;-2.3768597;-1.939416;;;-2.0865655;-2.038865;;-2.0828538;;-2.2003305;;;-2.1960132;-1.5996875;;-1.8246243;;-2.2737944;;-2.7020288;;-2.162989;;-2.0214758;;-2.3243706;;;-2.4282858;-2.1310318;;;-2.0391037;;-1.9521161;-2.4599745;;;-2.062918;;-1.9090477;;-2.3456016;;-2.4791229;-1.4609927;;;-2.031897;-2.912983;;-2.182694;;;-2.3261535;;-1.4332925;-2.348189;;-2.7038314;;;-1.591979;-2.3985808;;;-1.9839973;;-1.9293274;;-3.0273283;;-2.073351;;-2.421711;-2.1997757;
CHEMBL1946006;;-2.9141264;-2.4910228;;-2.4363978;;;-1.7567555;;-3.4306445;-2.153489;;;-1.9686202;;-2.5920858;;-2.4648438;;-2.1084535;-3.169874;;-2.8597524;;-2.6232402;;;-3.2693512;-3.2426686;;;-2.697567;-2.9506974;;;-3.0361834;;-2.4077964;;-1.9756248;-2.2949755;;;-2.313117;;-2.0952601;;-1.8371515;-2.1405687;;;-2.279848;-2.6742249;;;-3.07746;-2.365408;;;-2.3441103;;-2.772427;-3.4803965;;-2.3402224;;-2.5992398;;-2.0437913;;;-2.217252;;-1.6888218;;-2.6989372;;-2.7427971;-2.4784713;;;-2.9439423;;-2.9861865;;-2.4926457;;-2.8317103;;-2.1522071;;-2.7471318;;-2.6011302;-3.044922;;;-2.4880729;-1.9388522;;;-2.7753556;;-2.4353886;-2.4815938;;;-2.627206;-2.851157;;;-1.9686499;-1.9818331;;;-2.5199862;;-2.622865;;-2.320476;;-2.2235887;-2.482775;;-2.8464859;;;-2.4822733;-2.2646794;;;-2.587543;;-2.0395322;;-1.7682822;;-2.109741;;-2.1347718;-2.828246;;;-2.5062141;-3.0446613;;;-2.4223397;;-2.466334;;-2.1575851;;-3.0828779;;-2.338661;;-2.8940587;-3.285259;;;-2.59453;;-2.7174177;-2.325653;;;-2.404896;;-2.6549366;;-2.4749084;;-2.1829348;;-2.408649;-2.2228308;;;-2.8901289;-2.5328667;;-2.8693233;;-3.250709;;-2.8141048;;;-2.2627375;-2.10415;;-2.5486417;;-2.6915393;;;-1.9890221;;-2.5096285
CHEMBL1946442;;-3.162508;;-3.1319983;;-1.9066246;-2.4357662;;;-2.8130746;-3.1885772;;;-2.2377243;-2.5662475;;-2.02165;;;-2.496637;;-2.9372163;;-1.9362804;;-2.086299;-2.7068567;;-2.8444083;;-4.0119147;;-3.2319257;;;-2.429087;-2.4233222;;;-2.5797484;;-2.479045;-3.0020983;;;-2.3935423;-3.3368905;;-2.8705952;;-3.1512222;;;-2.358662;;-2.779745;-3.3634818;;;-2.2185717;-2.9132829;;;-2.3883774;-2.2849565;;-2.2577803;;-2.546629;;;-2.321844;-3.187458;;;-2.889843;;-2.5207431;;-2.2999642;-2.5918605;;;-2.6642785;;-2.357446;;-3.4229226;;-2.0416968;-1.5585274;;-2.2762861;;-2.4619675;;-2.7980607;;-2.2654254;;;-2.706374;;-2.8610144;-2.511984;;-2.7681067;;;-2.5535777;-2.6556184;;;-2.6145215;;-2.5854802;-2.7746074;;-2.3446798;;;-2.445554;-3.6369553;;-2.8316925;;-3.2868638;;;-2.356082;;-2.8514194;-2.4989877;;-1.7241311;;-2.010508;;;-2.3391116;-2.5605965;;;-2.6783967;;-2.9728057;-2.0668817;;-3.009464;;-3.008301;;;-2.952492;;-2.6774127;;-3.3010283;-3.194382;;-2.474054;;;-2.4011729;-2.4204068;;;-2.9856718;-3.4511504;;;-2.3576648;-2.8035333;;;-2.4451244;-2.2817957;;;-2.4746754;-3.2210186;;-2.9316545;;;-2.2217224;-2.681003;;;-3.0000916;;-2.8909976;-2.3813589;;;-2.0372846;-2.0628197;;-2.6444232;
CHEMBL1946443;;-3.062212;;-2.3067687;;-1.8795521;-1.9433515;;;-2.0935726;-2.198426;;;-2.390293;;-2.4111552;-2.43075;;-2.794308;;-2.141346;;-2.6487403;;;-3.28374;-1.7884508;;-2.56437;;-2.9369292;;-2.2505462;;;-2.3444657;-2.6537106;;-2.217988;;;-2.3577712;-2.3718557;;-1.7170221;;-2.8367543;;-2.438571;;-2.157758;;;-2.587762;;-3.209326;-2.5087466;;;-2.369214;-2.3851032;;;-2.023072;;-2.2146902;;-2.583739;-2.5757537;;-2.0733395;;-2.2341957;;-2.305706;;-2.3856337;;;-2.667696;;-2.6187866;;-2.41983;-2.155364;;;-2.310323;;-2.1471207;;-2.7701237;;-2.769096;;-2.3530653;;-2.4862473;;-2.1875284;;-2.408586;-2.6544297;;;-2.6814044;;-2.84957;-2.2993693;;-2.0479527;;;-2.6600006;;-2.6836734;;-2.6132214;-2.125597;;;-2.2795753;;-2.5104287;;-2.77136;-2.6231887;;-2.0781708;;-1.8729447;;;-2.1039064;-2.1389093;;;-1.962429;;-2.571626;-2.570177;;-2.2516253;;;-2.7012494;;-2.2579546;;-2.3431036;-2.2923906;;;-2.6204457;-2.0772727;;;-2.7762687;;-2.5185373;-2.1970417;;;-2.3683722;-2.1551259;;-2.286306;;;-2.4294589;-2.5069838;;;-2.6391602;-2.5852122;;;-2.5813851;;-2.528255;;-2.761196;-2.6444266;;-2.5906155;;-2.4157798;;;-2.3468354;;-3.1400874;;-2.3569558;-2.350861;;-1.7723057;;-2.1805017;
CHEMBL1947158;;-3.2601075;-2.0092354;;-3.215267;;-3.657948;;-2.6942558;;;-3.2835164;-3.439974;;-3.2283587;;-2.41764;;-3.0277095;;;-3.2246215;-3.0870113;;-2.1801429;;;-3.1716828;-2.9043064;;-3.5006795;;-3.5983;;;-2.9744265;-3.30828;;-1.7362317;;;-3.3853605;;-3.5407772;-3.0561244;;-3.6793122;;;-2.4099076;-3.5905807;;-2.6491425;;;-2.8758378;;-3.00159;;-2.1090183;;-2.3769662;;-2.8788824;-2.4049234;;-3.2117994;;-2.195786;;;-3.1015081;;-2.9894361;;-3.4243264;;-3.581367;-2.9877818;;;-3.0109835;-2.6203797;;-3.9419634;;;-2.3837163;;-2.4907782;-2.4616148;;-3.5015936;;;-2.4151895;-3.0777698;;;-3.3420346;;-3.337323;;-2.0711558;-3.3756392;;-2.9812152;;;-2.3500245;-2.8386178;;;-3.3751566;-3.7437892;;;-3.5753736;;-2.763686;;-3.1480625;;-2.6136522;-3.1404102;;;-2.3752115;;-2.7660031;;-3.5911748;-2.4394562;;-2.9554837;;-2.7005613;;;-2.5987825;;-2.5367584;;-2.593544;-2.7403896;;;-2.7273884;;-3.412716;-2.953905;;-2.6300538;;-2.4048352;;;-4.0669045;-2.6779213;;;-2.1312168;-3.7698734;;-2.7228024;;-3.4121625;;-2.7843761;;-3.6052313;;-3.3852355;;;-3.232795;-2.8473773;;-3.6163821;;;-2.9009933;-2.5955896;;;-2.3091033;;-2.0282636;;-2.712374;;-3.4614496;-2.820849;;-2.9531903;;-3.2420025;;-3.0345101;
CHEMBL1947161;;-2.9926007;-1.9416046;;;-2.6186554;;-3.0949347;-2.7123144;;-3.1517909;;;-2.4190395;-2.800363;;;-2.2214859;-3.1236205;;-2.3895993;;;-1.8263968;-2.1708028;;-1.9579953;;;-2.7276678;;-2.9680226;;-2.8210578;-2.7197409;;-2.9376798;;;-2.0545318;;-2.7370763;-2.8165116;;-3.328145;;;-2.799073;-2.3179958;;-2.5998745;;-1.998987;;;-2.8710215;;-2.3850994;;-3.156689;;-2.543824;-3.142372;;;-2.6518662;;-2.9172254;-2.8200886;;-2.757611;;-2.39191;;;-2.497296;-2.38274;;;-3.0177839;-2.7243187;;;-2.0752656;;-2.1025422;;-2.199191;;-2.4672813;;-1.7625105;;-3.213504;-2.166561;;-2.7693865;;;-2.218863;-2.103777;;;-2.1434617;-3.0438685;;-2.4811218;;;-2.0331788;;-2.4426205;;-2.839827;-2.3615277;;;-2.9570644;;-2.8802273;-2.4900157;;;-2.0420532;-2.3268042;;;-2.57986;;-2.8181434;;-2.8008077;-2.4668162;;-2.5015674;;;-2.7127786;;-2.0007741;;-2.4009962;-2.7282658;;;-2.6410635;;-2.8314838;;-2.7916408;-2.4393723;;-3.517561;;;-2.7143505;-2.0805337;;-2.6089208;;;-2.9918768;;-2.6681345;-3.0466123;;;-3.5538986;-2.7817059;;-2.6294825;;-2.4701133;;;-2.4268792;;-2.5707273;;-2.8765473;;-3.191691;-2.7821832;;;-3.2055316;;-2.6280558;;-2.4360168;;-3.5721242;-2.881164;;;-2.225797;;-3.451138;-2.77227;
CHEMBL1947162;;-2.602527;;-3.0604236;;-2.5390048;;-2.6683724;;-2.7743366;-3.2587779;;;-2.5561037;-2.336547;;;-2.8736832;;-2.7559955;-2.4647868;;;-2.2522733;-2.2035644;;;-2.574504;;-2.1093235;;-3.2421715;;-2.9711008;;-3.0888033;-2.7113748;;;-2.878281;;-3.167571;-2.8553388;;-3.4890447;;;-2.651699;;-3.2760265;-2.8616302;;;-3.0974252;-2.8637612;;;-2.2489011;-3.429797;;;-2.7525542;-2.554928;;-3.2204654;;;-2.326694;-2.4773817;;-2.2627044;;;-3.0378215;-3.18515;;-2.2276275;;-2.6697526;;;-3.2090645;;-2.129804;-2.1604073;;;-3.6151628;-2.9140902;;;-1.9532765;;-2.6868622;;-2.975626;;-3.3283908;-3.185082;;-2.4319704;;;-2.2809033;-2.890468;;;-3.0820937;-2.8080115;;;-2.625894;-2.6315506;;-2.2966878;;;-2.9704785;;-2.9589863;;-2.6345522;-3.5437672;;-2.5367887;;-3.4823415;;;-2.7161894;;-2.5528169;;-3.2673628;-2.9413483;;-2.9720259;;-2.7572656;;-3.3844182;;;-2.1287167;-2.5901802;;;-2.5168839;;-2.6009412;;-3.152494;;-3.5092247;-3.6730623;;;-2.5554533;-3.5546935;;-2.9396358;;-3.3373406;;-2.3367286;;;-3.5748289;-2.6857524;;;-3.3663824;;-3.1140769;;-2.7954428;;-2.6330132;;-2.7181408;;-3.075456;-2.6865342;;-2.919544;;-3.2383127;;;-2.3380468;;-3.470864;-2.9355018;;;-2.500988;;-2.6987655;-3.477499;
CHEMBL1990583;;-3.4138834;;-3.3771977;-3.2074833;;-3.257626;;-2.6614673;;;-2.880343;;-2.9542902;-3.4927068;;-3.4283364;;-3.1988769;;;-3.228501;-2.2596781;;-2.6969275;;-3.0198245;;-2.6140976;;;-2.9475605;-2.775519;;-3.3058963;;;-3.5186524;;-2.8244221;-2.9056609;;-3.188498;;;-2.7490742;;-3.5437176;-3.1864746;;;-3.3206642;;-2.6728995;;-1.5871992;;-3.6635177;;-2.5169816;;-3.0696545;-3.1672602;;-2.9137235;;;-3.0109355;;-2.5309193;-2.1237726;;;-2.8752692;;-2.6165164;-3.1652775;;-2.2616997;;-2.3262458;;-2.8528955;;-2.481298;;;-3.2477808;-3.234182;;;-3.5432627;;-3.9013474;;-2.8873966;;-3.504145;-0.9110499;;-2.931582;;-2.4609728;;;-3.5513835;-1.9209957;;;-3.2952867;-4.0215936;;;-3.0533152;;-2.215737;-2.650609;;-2.3106976;;;-2.9452438;;-2.643418;;-3.108001;;-3.6497078;;-2.8578103;-3.793456;;-3.208249;;-3.2603145;;;-2.972606;;-2.8758523;-2.3995178;;-2.7656684;;;-3.3494675;-3.1808956;;;-2.9403427;-3.1804852;;;-3.1114717;-2.3895683;;;-3.6813715;-2.28817;;;-2.5216894;-2.28527;;-3.0753102;;-2.676384;;;-3.1930072;-2.4709885;;;-2.7897284;-2.593019;;-3.1501584;;-1.9913946;;;-3.0511398;;-2.1978378;;-3.7397523;;-3.0363202;;-2.7973058;;-2.727477;-3.5532994;;;-2.9468827;;-2.1294465;-2.6139042;
CHEMBL2030386;;-3.3526056;;-2.6816173;-2.7850895;;;-3.4581594;-2.9618251;;-2.506621;;;-2.62034;-2.590542;;-3.7553117;;-2.742674;;;-2.8023853;-2.9190497;;;-1.7610989;-2.0572765;;-3.1460545;;;-2.61662;-2.7623665;;-2.7965367;;;-2.1221707;;-2.4713407;-2.9190097;;;-2.332825;-3.4534302;;;-2.3063498;-2.263067;;;-1.836505;;-1.7336397;-2.8026445;;-2.330203;;;-1.9698267;;-2.5051322;;-1.9731492;;-2.5962827;;-3.1005535;-2.6109028;;-2.7779136;;;-1.4744177;-2.4425502;;-1.840005;;-2.6888986;;-2.2532818;;-2.8839018;;;-2.9810736;;-2.5598514;;-2.7531097;-2.8353922;;-2.5187545;;-2.5900006;;-2.5547328;;-2.1404018;;;-3.1082137;-2.8027706;;;-2.3662453;;-3.332697;-2.4101598;;-2.7225718;;-2.0723684;;;-2.3261774;;-1.948522;;-2.8281255;-2.2742429;;-2.5765338;;-2.5320652;;;-2.0500355;;-2.366179;-2.6122315;;;-2.743469;;-2.159707;;-2.0970325;-2.347237;;-2.0157464;;-2.0621464;;-3.366075;;-2.3358176;;-2.276297;;;-2.1203463;-2.8394926;;-2.8062308;;-2.8173568;;-2.5925355;;;-3.3069422;;-2.2936285;;-2.3131363;;-2.021556;;-2.7619045;;-2.961828;;-2.637321;-2.7135584;;-1.3776315;;;-2.9357636;-2.9932954;;-2.1706614;;-2.4515736;;-1.5897996;;-2.4108846;;;-3.0996184;-1.9750199;;-1.2709222;;;-3.2171953;;-3.1198997
CHEMBL2031893;;-3.7887332;-3.3145795;;-4.332401;;-1.8081663;;;-2.1971216;;-1.7096016;-2.4931617;;;-1.8499578;-3.7765486;;;-3.320191;;-2.8948243;;-2.9198184;-3.812448;;;-3.1066487;;-2.9167316;;-2.7838736;-3.4725971;;;-2.1849082;;-2.2727425;;-2.9160728;;-3.1471858;;-3.5354266;;-3.0182695;;-3.4055805;;-3.6537097;-2.8927553;;-2.863457;;;-1.1849844;-3.0363276;;-2.7590275;;-2.3203223;;;-3.4155579;-2.8537278;;;-3.003494;-2.4488285;;;-2.4697337;;-3.423527;-2.711469;;-1.9460133;;;-3.2313697;;-2.5988002;;-2.4610507;-2.3347304;;;-2.4345236;;-3.0584257;-2.4729545;;-1.9617071;;-3.1523561;;;-4.0097513;-2.9332464;;;-3.756122;;-2.5092375;;-3.2014544;-2.12269;;;-3.424045;;-2.6199224;-1.8242469;;;-1.537396;;-3.3790898;-3.1659915;;;-2.9924273;-2.2693899;;-2.3318887;;;-3.456102;-2.9926288;;;-2.6412604;;-3.3106694;-3.1589754;;;-3.4246495;;-2.0467193;-1.6117613;;;-3.148026;;-2.2844203;-1.9155285;;;-3.060116;;-3.3514102;;-2.5419214;-2.4265065;;;-2.4924338;;-3.4402273;-1.9434098;;-3.4161031;;-3.4840677;;;-3.103013;;-1.4758236;-2.8271546;;-3.0245757;;-2.888734;;-2.7328804;;;-3.1336267;;-3.6127744;-2.6898994;;;-2.5195925;;-2.950778;;-1.9669721;-2.9949014;;;-2.5795555;-3.7770352;;-3.3180125;;-2.5622277;
