id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL592917;;0.22493570951003725;;0.17346310272264734;0.04961983452863254;;0.29987941346982183;;0.1493297941625585;;0.1015393896905959;;;-0.0010190048227160249;0.1956353935823554;;0.28167340787834855;;0.129263952806165;;-0.07043160079467904;;0.1368176504196741;;-0.03822872607566315;;0.14063927448925026;;0.2148171519115065;;0.16850565597199008;;;-0.010976387466353514;;-0.06496844085516461;0.2739927945245057;;0.1269565386593498;;;0.1310791277290236;;0.050305692161878586;;0.14759577915031494;;0.03375483770606017;;-0.042235490173532106;;0.13481349847277252;;0.33272761273221135;-0.05529267815282624;;0.13568379391446367;;0.2109472520700386;;0.16419892026737584;;0.4269008864926059;;-0.19999136288460476;;0.059258302565353846;;0.01296518955675647;;;0.10800757115601561;0.2366696505612986;;0.07735299746494455;;-0.22878543856672576;;;0.011358663467628602;0.19015406866974927;;;-0.07867855208494517;;-0.050532709301337915;;0.07314764285041159;0.2416609089671801;;;-0.00786251012578312;;0.009776855104008282;;0.20857205933706685;0.26830934324523814;;0.1551356540903502;;0.16055955412018263;;;-0.14955505703170582;0.034860081420753815;;0.1854699147652853;;0.15333143725321827;;-0.25213396379564457;;-0.020185986685169417;;;0.05760395466400093;0.17186247227428617;;;0.18074810093302143;;0.09482710159706503;0.10194371794749109;;0.3171874880538076;;0.030601579198717737;;-0.024489818362546587;;;0.18096094428545373;0.018059876812669295;;0.3026737330814697;;;0.22795347927666257;;0.21772563900499775;;0.27208705869809485;;0.35847424605705536;-0.046311630232779774;;0.08507163473927218;;0.2875737225456568;;;0.12106635832177493;;0.027181696124350528;;0.04377691217278886;-0.0487658606833782;;0.18755187019126832;;;0.13479494973499612;0.11210002417713055;;0.06975405105934936;;;-0.01817637179591223;0.0892624523344598;;-0.02357834114976528;;-0.036944099738448054;;0.2581212808476274;;;0.07323863177404562;0.3586004521828919;;;0.02151720587520507;;0.08783215411030255;;0.04256845814660637;;0.3513479795581936;;0.22978239105427462;0.21570867997545307;;0.04121915433567075;;0.0018416216088574654;;0.08039326946178696;;;0.34445901467959666
CHEMBL593063;;-2.5970391388423284;-2.2118274676749206;;-2.035254788371306;;-1.9899051649540414;;-2.003448927910176;;-2.51367749528416;;;-2.5453058362202303;-2.2085420748423257;;;-1.7255592396889543;;-2.280584207377751;;-2.3006656303520465;;-2.523360590238944;-2.6236250092741438;;;-2.13560144604738;-2.1014155565253994;;-2.537293714216287;;-2.43982845176009;;-2.5739499206309016;;;-1.841262740445775;-1.93723583664681;;;-2.2519369483357945;;-2.220731119442951;-2.2898025057744404;;;-2.321367588202149;-2.046530921443999;;;-2.13111481520866;-2.403672337007461;;;-2.344271249431241;;-2.3639178507611573;-2.1896828837708107;;-2.3764327833207997;;;-1.8665820521350542;-2.0102375026585575;;-2.0809818142124468;;;-2.3607393738990425;;-2.3477703217351698;-2.3763343767492286;;-1.8802769140231055;;;-2.2461623681613734;;-2.2176797193137032;-2.620836415439589;;-2.700356041120473;;;-2.03113961067736;-2.4546663709506196;;-1.6272549585326215;;-2.0981532302853196;;;-2.1274325825671734;;-2.683370805204408;;-2.4158356651976547;-1.8979940026315356;;;-2.227169434571756;-2.512239686233012;;;-2.2534422507724594;-2.4561232599030394;;;-2.016132504844656;-2.269193607230296;;-2.40703618206619;;;-2.684305565605466;-2.183020305042082;;-2.3108759533079133;;-2.724802495862871;;-2.278931290304218;;;-2.1989323357151758;-2.505833212506519;;;-2.492293218123397;;-1.9847473155349709;;-1.987686101839068;;-1.858808134789665;;-2.165307569249647;-2.1129474794340313;;;-2.5133057032497947;-2.4510003825188544;;;-2.2058160546193175;-2.090303508789345;;-2.0148952561050693;;;-2.097829130028772;-2.150255451000201;;;-2.45840554555241;-2.4223107926889047;;-2.361578547788472;;;-1.9606277151993927;;-2.428952674025582;-2.442726313596113;;-2.099469682201118;;;-2.493650244128851;-1.9864505507507548;;-1.9549735739277747;;;-2.383487023760179;-2.1227623341641424;;-2.360832197931019;;;-1.9565012911750868;;-2.856405946028646;-2.3913466207286307;;-1.9184321970350624;;-2.07197519348717;;;-1.8613555573248697;;-2.4073428039319804;;-2.3666230081629624;-2.2721367260536525;;;-2.201113132652277
CHEMBL593064;;-2.778336392447297;;-2.4483056625675244;;-2.3665024939358434;;-2.301743225210177;-2.241063268857777;;;-2.1284453126282123;;-2.6463346125824088;;-2.2989546574754045;;-2.278003660988585;-2.4223014700372723;;-2.3125921210103946;;;-2.6768594723607197;-2.6871682857668;;;-2.299542351611078;-2.1705473669547577;;;-2.1878048532249728;-2.5534751135691764;;-2.6954950776366173;;;-2.1045901405368235;-2.1956219976843268;;-2.7595603130384;;-2.2839808522110645;;-2.5243807307476986;;;-2.436909062572162;;-2.5726030342791706;-2.4375954443582857;;;-2.223334133996805;;-2.482985274175054;-2.2885812346584165;;;-2.506047283275549;-2.450876556535259;;-2.481032980649699;;;-2.354086278469713;;-2.3569833918077556;-2.3236317487762173;;-2.306861811435175;;;-2.3475221720466606;-2.074982188632485;;-2.3851160244544256;;;-2.344522089614279;-2.577471880465925;;-2.6698148670128843;;-2.352215250662639;;-2.556702047445174;;-1.9717561403512176;;;-2.5940458531223793;;-2.254914150190301;;-2.7353265871790025;-2.070920937296661;;;-2.661057472056616;-2.201058718663833;;;-2.4084462113148564;;-2.4235526708503308;-2.7196100109473433;;;-2.2700344152928404;-2.542463745586844;;-2.6155399574841467;;;-2.6050116257362346;;-2.305325878256691;-2.3841220924839996;;-2.80917378397529;;;-2.6389600528861457;-2.3476768255492124;;-2.4594920066951618;;-2.235157138085347;;;-2.1945338368040286;-2.506397981633622;;-2.586470716628297;;-2.3673638120555083;;-2.286364850867046;;;-2.823577450724394;-2.5096833851747022;;-2.2507509154857073;;-2.1314424344093115;;-2.104603068108642;;;-2.1848151081837814;;-2.2367130910328736;-2.2070726650250365;;-2.5706745716655526;;-2.507251496574394;;;-2.0768007091468506;-2.3089641104280356;;-2.4343772732677853;;;-2.398161789669362;-2.4007670339789864;;;-2.461671857473846;-2.0934710857931544;;-2.180379856564021;;-2.0580837805308594;;;-2.2542773820104123;;-1.9338877169460686;;-2.9645942689292997;;-2.199184733219452;-1.9681414061451097;;;-2.617666307328974;-2.564855582044204;;-2.294109999311951;;-2.351573047516329;;-2.286154576792891;;;-2.4878963117560615
CHEMBL594244;;-0.10223389272080938;-0.21015884726669562;;0.0041273650246849095;;;-0.35321239829527273;-0.27139540754088975;;-0.46467696907209893;;;-0.1303684949231184;;-0.0699982392910859;;-0.30166225368753063;-0.34580377425061976;;-1.0193250632477235;;-0.15373523902811917;;-0.19325923319004748;;0.044013159565370205;;0.029991358674010305;;-0.34064854677053835;;0.049761762269202474;;;-0.15227694179579984;-0.05945412899053038;;;-0.13085612885748485;-0.050957084309192505;;-0.3178108110024542;;-0.04884148589390432;;;-0.1981076425850013;;0.09851587049839279;;-0.11412448013053;-0.31037036791709566;;;-0.08999473951842446;-0.19459961134196388;;;-0.4408594268754764;;-0.4491713285256377;-0.14555696155790032;;;-0.4177224368685178;-0.2570394901726527;;0.055804930863178906;;-0.00347781014889838;;-0.41795722967630833;;;0.007074381741345104;;-0.22860186929021253;;-0.3382077683823585;;-0.712474145038099;;-0.2533755784656219;;-0.5767559356916597;-0.763645915343861;;;-0.26807311615235874;0.03290250854049305;;-0.3672525437868606;;;-0.3546632002287828;;-0.2860221202525764;-0.06606117201427253;;;0.09772988735928992;;-0.03662117328781546;;-0.49640757518369505;;-0.1445105412241924;;-0.030785438381460296;-0.41027907546713244;;;-0.5172434396182648;;-0.711564529587198;-0.5162311906349827;;;-0.38343509064187775;-0.4532605949750332;;-0.6074588080327644;;;-0.6650931326042011;;-0.18666641047105795;;-0.1713893407385822;-0.2709947853365714;;-0.4775479003731637;;;-0.1954760099557938;-0.17192327301150986;;0.0819760099798964;;;-0.5330660895603244;-0.4873236549645412;;-0.012936240836767931;;-0.21192631672679674;;;-0.28821510583076265;;-0.16621254511392602;;-0.12313676249048046;;-0.16758708874978148;;-0.42721133307884;;-0.2925900958161285;;-0.39876024106586605;-0.38878190116352745;;-0.002529513157227643;;-0.011827289958960145;;-0.5057170233484336;;;-0.1296153385465164;;-0.23692078574700953;;-0.37085692977222307;-0.5039418721359641;;;-0.4678400175069733;;-0.26890453688733734;;0.18900515517403027;;0.0007036684060998522;;-0.5613182170198427;0.07246602685965405;;-0.9935234320270009;;;-0.1178887021258026;-0.250879659022967;;;-0.07639548547071709;;-0.29106233681303456
CHEMBL594350;;-1.7701340958097638;;-1.8470230284191933;;-1.7108932057473236;-1.9742881948919908;;-1.930083592620673;;;-1.9311886980146966;;-1.6726783726044128;;-1.831940856198585;-1.7632217936237893;;;-1.712689455158443;-1.7649786144827613;;;-1.8646327578216826;-1.7073801405533706;;;-1.7161446122976165;-1.7858589020409374;;;-1.7385872885178255;;-2.281134000955074;;-1.8891053583773576;-1.5765297289067268;;;-1.7075208117635023;-2.390140212347397;;-1.5501611706572067;;;-1.870391755061697;;-1.606814382425145;-1.8917646031513136;;-2.0240521003253993;;;-2.0214090812619863;;-1.8388948398091092;;-1.7861778413936313;-1.735458069135361;;;-1.7707631886905273;-1.8172810503566086;;-1.5192460333748272;;;-1.9095911093202904;-1.8962358061988107;;-1.6181412418790544;;-1.7411761842729938;;;-2.1128181508903476;-1.7839306586050185;;-2.1806327514835893;;;-2.0552442707825893;-1.60575295796149;;;-2.186206603220491;-2.232765410809866;;;-1.6374678743974056;;-2.1505162455381526;-1.711529081592948;;;-2.3100135527835333;-1.7495788099962855;;-1.6797597213057585;;-1.7925357686811616;;;-2.699837105118748;;-1.7166157605114274;-1.9181765250371723;;-1.8462709338588248;;;-1.8577406612250622;;-1.7206562018010907;-2.2113926456686968;;;-1.6517928048208332;-1.7170263848461038;;;-1.672359824590019;;-2.076199734302484;;-1.859664256920758;-1.5516005356841458;;-2.0314619152736957;;-1.8422832709750105;;;-2.426728284993226;;-1.8695419812722054;;-2.232810361302044;;-1.7663917000765965;;-2.3671107524370716;-1.5434466969555596;;;-1.6969289962831877;;-1.646603689589456;;-2.144999073000405;-2.264507793709123;;;-1.8371287757649832;-1.195080584800535;;-2.17724140480507;;;-1.9634292500339674;-2.3346013571560382;;-2.0584125877373993;;-2.4236408436963868;;-2.2395320587119647;;-2.0551268634970863;;-2.1293987762198556;;;-1.8714659711062358;;-1.6621565876707551;-1.691985070476363;;;-1.5361232422908555;-1.8081703940158291;;-1.727568005659526;;-1.8567789434556923;;;-2.2081991849370253;-1.7324055575914739;;-2.3052654095683485;;-2.0366769528228703;;-2.3444559948305197;;-1.6175335781189892;;;-1.7624345540826991
CHEMBL594431;;-0.08159329897329594;;-0.21029533204537748;-0.11919199379074198;;;-0.30274055754339213;;-0.2708801585884076;;-0.20984325491467384;;0.06768605470995454;-0.14194264145855862;;-0.34932941128925804;;-0.27147078250864604;;;-0.10158956152504534;0.05175708184171608;;;-0.3067314151431812;;-0.21083255919367552;;0.15835036311088024;-0.470313222883285;;;-0.25423840516008733;;0.07328231195007141;;-0.35607496590777754;;-0.13687507900573995;;-0.2359848920282005;0.20720069685993386;;;-0.4023848212321891;-0.36402162236677177;;;-0.021959208536031047;-0.07693440788749897;;;-0.0773077326247378;-0.0914406840750605;;-0.1736069448383028;;0.040705008353302895;;-0.17324736418530126;;;-0.0011325327208452085;;-0.08802750203418604;-0.01968757209455211;;;-0.3927971061131088;-0.21564068157381489;;;-0.19971944169754113;-0.07198877057870094;;-0.2761298757172392;;-0.07623772687196617;;;-0.513513226480009;-0.5064212471197457;;;-0.5990151330978256;-0.4335518953545529;;;-0.4466391080575447;;-0.549831328308712;;-0.19543695883625956;-0.1257136542040747;;;-0.30879129912934633;;-0.15991237336254582;-0.2257276234600375;;-0.2572453933795563;;-0.2273220120027036;;-0.17591942130669092;;;0.014336512183704391;-0.0902207449212786;;-0.08635497265621556;;-0.0008116425677958666;;;-0.10370541342201157;-0.5302287841028772;;0.06931088270157458;;;-0.3997626538144732;0.09566108818183404;;;-0.12330939977118029;0.11124506907677306;;0.18414112668979185;;-0.22446842078875293;;;-0.11984096597381265;-0.12921252716426646;;;-0.1066595061246267;-0.1755312439155744;;;-0.17642710281906232;;-0.04526566866018371;;-0.2480095963885483;-0.26690306582532136;;-0.094816376528965;;;-0.28156271150730366;;-0.0020057034136028063;;-0.2977439347926939;-0.04040147999233584;;;0.11716942550208544;-0.44768132722641485;;;-0.4362084904294467;-0.22103539818002585;;-0.3026380408335916;;;-0.3387519995120848;-0.11500608202927724;;;0.013275018054039214;-0.39765510442714885;;0.025776094374914606;;;-0.09270795483345466;-0.2465038613588633;;;-0.29400398200406114;;-0.4156917303206625;0.13467656176363174;;;-0.14537465522045767;-0.23178657385034096;;-0.28235218212406854;;-0.15379530147627418;;-0.3153893939246212;
CHEMBL594571;;0.20182258698339495;;0.14514621959019755;-0.08837496808786309;;0.07483335569925367;;;0.032799284113840296;-0.05136609680681707;;0.05490456815190985;;;-0.14627023896250663;0.2282671855426044;;;0.09888320692208842;-0.1517338531671234;;;0.15114498898222486;-0.1877847023076983;;;-0.02086351285811608;-0.07738852670800954;;0.07438442558862499;;0.15256229182582337;;;-0.06443928873983772;0.1870769910278636;;-0.19040626162737603;;-0.18329277522333853;;0.349834830573227;;;0.05069816490337656;;-0.037498529398832525;-0.1476060573931257;;-0.10735658355219221;;;0.09766798901945706;;0.16179583329498304;-0.016662760156073694;;0.21519299341857479;;;0.1030671295091811;0.29696008228583964;;-0.3676716166894271;;;-0.03569077620985788;;0.06355782393066578;-0.2004275341562374;;;0.06831072292381477;0.10796265354932136;;-0.34852083970404296;;;-0.17786162487299617;0.15128988634701407;;0.12773242358848014;;;-0.5162594942779432;0.1767447423377969;;;0.11303552847615622;0.2039587284269779;;0.08434738826367653;;-0.15762719121508156;;-0.07373388543869618;;-0.08172293540883108;;-0.06369576901712697;;0.19946568696496927;;;0.16149287667883894;0.03421846690626311;;-0.13383957548144307;;-0.2979760367309592;;-0.3092299487913165;;0.14084932548873302;;;-0.0678639429250407;;0.10921407851493142;0.06973040160134172;;-0.11855731931699852;;0.2323825846618915;;;0.22189076859152324;;0.09313123180351303;;0.11134286258177153;;0.15488420637857905;;-0.05975444242836291;;0.11469836865511629;;0.13136595631606016;;0.07691389213250846;;0.10938710668612933;;0.036372567274194634;;0.09652239013126823;;0.03700049087703058;0.1833610983795966;;0.06754590600598467;;-0.07237814746346448;;;-0.02401905449534994;-0.2709001744916906;;;-0.03000603763339368;0.0021993511132303656;;;0.013405246604069585;0.18415362047614675;;-0.08458075769473092;;;0.20247683121536816;;0.11554798252193298;0.1359992233171844;;;0.018751043775793258;0.2318260159301597;;0.19257387401382303;;0.08141882998520464;;;-0.08908347398716643;;0.28105166699860834;0.24751420504605037;;;0.15829256636490466;-0.1402453083618321;;;0.1879986129263736;;0.009432674655901346;;0.251137604908387
CHEMBL594669;;-2.582484259635645;;-2.770974424111945;-2.592428013624807;;-3.071722414079393;;;-3.1770597726423317;-2.8569695360818015;;-2.6867089066299292;;-2.64810973206569;;;-2.7858048823011377;-3.049988203060342;;;-2.851503458150782;;-2.9398049686354626;-2.5982077117714324;;;-2.791379443708733;;-2.70758504228245;-3.0211677439262297;;;-3.010076419775458;-3.218089064934614;;-2.5316935991807457;;-3.036822322641226;;-2.829554844641651;;-2.309901634779654;;-3.238122065450186;;;-2.8242530685564136;;-2.6812990014306446;;-2.721992674952062;-2.8313442381005687;;-2.7607623731397273;;-3.023904117909774;;;-2.7803548091842436;;-2.9052236219920684;-2.9974396482585597;;;-3.0159753401718388;-2.4218087956644716;;;-3.152823481528389;;-2.8837625880508075;-2.826040549482763;;-2.6473523663770147;;-2.545061799629284;;;-2.6983931160973236;-2.802383806630702;;;-2.730255094590707;;-2.5373992950899904;-2.589550595427138;;;-1.9719599721105325;;-2.954513607493315;-2.771035020687082;;;-2.9103650012944953;-2.613473094272633;;;-2.3201398779472098;;-2.8913147995924002;-2.470898223200463;;;-2.5435225962186534;-2.730766942860303;;;-2.9749292963543934;-2.6471020664044516;;;-2.9311212265157467;;-2.7343175343442914;;-2.7670346529621552;;-2.9532756996265546;-2.8376155550535107;;;-2.8968437188694365;-2.9582417955719684;;-2.339218484832056;;-2.759575989777362;;;-2.9179323436646767;-2.702365664148994;;-2.5569213761868266;;;-2.8806360991296565;;-2.875621902607938;-2.7829283026755864;;;-3.1786706500044017;;-2.546253429538498;;-2.845629966072674;;-3.1407259311015134;;-2.480087331895649;;-2.556616165864894;;-3.0712724433017256;-2.7418698868396065;;;-2.7101562958148104;;-2.5753630060609267;;-2.5704105254943035;-2.608269972631157;;;-2.9072095901170965;;-2.8096718515693944;;-2.6691148334312884;;-2.4985940936622826;;-2.439091204599693;-2.8552828161357366;;;-2.8085196039602334;-2.789262271358721;;-2.798754953632308;;-2.6188622251728235;;-2.8317443361311727;;-2.7100039600542396;;;-2.86816388510544;-2.961048478436867;;-2.6427294971226587;;-2.768311925757345;;-2.800741731120996;
CHEMBL595053;;-0.43003753943039486;-0.5670000857697434;;;-0.34933926089710804;-0.4194691229186175;;;-0.4486270406792736;;-0.19664858756699086;-1.3871839373780634;;;-0.7507205267747865;;-1.0834143419467686;;-0.3254283338590945;;-0.957552335336961;;-0.6926724873296234;;-0.2706621641830013;-0.40757243525084164;;;-0.05082957253125256;;-0.6613013411251281;;-0.3642216451538241;;-1.066687391859659;;-0.6233584429528554;-0.7639279448959528;;-0.6005494959956778;;-0.37489068826698413;;-0.3491253919144951;;-1.0185295255637483;;;-0.8077660974566883;;-0.599334326620369;-0.05717977049301772;;-0.4727361157499606;;;-1.230113068919403;-0.49427458555745113;;;-0.08134894136179767;;-0.8446980618651438;;-1.070954980448863;;-0.4812479446532748;;-1.1591377124454005;-1.1258374397626296;;-0.49466472393084226;;;-0.6999792966535727;-0.9102209046180886;;;-0.7643795891005454;-0.20407941997960982;;;-0.6669045082373196;;-0.8354900306138688;;-0.9811257058089599;;-0.2698752319475021;-0.49609006358534574;;-0.5532950683870261;;-0.36441147222372405;;-0.2644140539856571;;-0.1140421898875803;;-1.007035832777082;;;-1.3064209152255606;-0.9637906383576121;;;-0.9288651493572965;;-0.6288732944058961;;-0.9954116967383996;-0.16706306606459337;;-0.37420084839945217;;-0.2916048522571573;;;-0.30492555636466906;;-0.43579450349188514;;-0.3928415412860259;-0.464306955636337;;;-0.22874173922413682;-1.0056443059935563;;;-0.6987454604759354;-1.3215354279986782;;;-0.7330747718325645;-0.5694388546573397;;;-1.2079516579987863;-0.7450160557212047;;-0.2930606950609119;;;-0.05170763485457593;-0.8240295125380203;;;-1.1559404551606882;-0.3956955651369241;;-0.6181065025168997;;;-0.20555989153834717;-0.7787402968643719;;;-0.7049683485044356;-0.8166306062220421;;;-0.20382985558698855;;-0.7268904008174146;;-0.24994997419582643;;-0.5931907997067787;;-0.6870241355892439;-0.24553674711621062;;-0.4484099306710877;;-0.7946832055456652;;;-0.44301457542806666;-0.7028298132862869;;;-0.5130817394731928;-0.0952916656890002;;-0.1416231799391217;;;-0.5842447909359155;;-0.2395638659073207;-0.9280357802969026;;;-0.5137581511512773;;-0.4856978020362935;-0.5801109538770944;
CHEMBL595287;;0.0009602220610176285;-0.19600677654435894;;-0.5031480693659143;;;-0.5306695006362143;-0.21997781174353517;;;-0.001166461702077875;-0.6124298955361411;;0.16241097244476038;;;-1.0848238884534798;;-0.09567557805056719;;-0.8759643255924646;0.1999532270487216;;;0.017644576461838483;-0.23556920835253423;;;0.09573868522913634;;-0.741651784144711;-0.3858272902953372;;;-0.7049789034055749;;-0.10806089454332297;;0.010438050188560198;;0.013392177822441089;;-0.02936079499588296;0.14406344075781874;;;-0.06154741359711549;;-0.5211476272331129;;-0.5417925686211942;;-0.01457649751285532;;0.0690952889277546;;-1.0514627984070837;;-0.165520906434697;;0.04100140662621366;;-0.6001801917771897;;-0.28657942650140794;;-0.10178628124703053;;-0.6839998947401295;-0.70388785374377;;;-0.148078558804802;;-0.3877572138070699;-0.6670599468941067;;;-0.12065898743490987;;-0.01320405703633679;0.25180445541533;;;-0.5705830409344262;0.06777867426111364;;;-0.23740051770386394;-0.3210791594864284;;-0.003950191124662111;;;-0.057538491395863485;;-0.2288129782134638;-0.024036967480906304;;;0.004399615479488262;;-0.6792279241454184;-0.9723088613809275;;;-0.497972218584869;-0.104551868654484;;-0.1788415867967656;;;-0.712210923831772;0.08864718095927997;;;-0.40394856041997007;;-0.1689132605582207;0.10280758032347272;;-0.23651872218024406;;-0.029417683502116435;;-0.1565986764995343;;;-0.018485116862311714;0.20787691968005198;;-1.254650577967392;;-0.21735269275906247;;-0.4595521422317711;;;-1.1000683938698856;-0.6379206084619056;;;0.006137548430732227;;0.05433693251238172;-0.6825245052245631;;;-1.0064430753397502;;-0.22925350356809568;;-0.3219989323749114;-0.25991298960379167;;-0.33002120694025416;;;-0.5260642128595411;;0.07411779667464533;-0.5639809019055094;;0.18547370731805157;;-0.4358529904515313;;0.15616126707197553;;;-0.6941906751547579;;-0.2916608831561248;;0.14608934366861417;;-0.8065284424916653;;-0.1850618496081284;-0.6617515175093776;;0.17102241126732665;;;-0.029648282464751645;;-0.43807571516437677;-0.2670979905251896;;;-0.1515120164891398;;0.137965361991321;;-0.13714401076939897;-0.2260025228663408;;;0.04726567256727709
CHEMBL595288;;-1.8254476369396133;-1.9934437078969696;;-2.0684893934999575;;;-1.9217677460458622;;-1.9564330855237708;;-1.9538041610867587;;-1.7425652773390001;-1.9214134119741773;;;-2.1027914173365296;-2.0717281507216363;;;-1.913954810927226;-2.021905670139452;;;-2.032169953751004;-2.091088391916996;;;-1.9605115654035037;-2.206918498923805;;;-2.336754248591495;-1.961651402092665;;-1.6686172394405332;;-2.257163117342797;;-2.4654530303362394;;;-2.0555292496616957;;-1.9005602586079577;-2.1425384112033012;;;-1.9422631691380432;-1.9980024501394158;;;-1.9818382010494533;-2.091196639166553;;-2.115043794492586;;-1.697430146094338;;;-1.8753374686878777;-1.927516358976677;;;-2.248242126508768;;-1.807672305820619;;-2.1278965950892554;-1.7546686490924963;;;-2.103797964191679;;-2.166365892109883;;-2.0775526983311488;-2.1136985858942006;;-1.942869733735896;;;-2.0246240279393763;;-2.1957607104556076;-2.155484354902752;;;-1.5259047126079657;;-2.015522313904914;;-2.112571144964922;;-2.2723970220282435;;-2.2247504521497357;;-1.9897835386473632;;-2.0159197737127563;;-2.609625841996427;-1.9607386120053618;;;-2.0888536163429743;-1.9672043480483072;;;-1.9524349090414648;-2.163722992009285;;-2.160942487340244;;-2.0810367699383754;;;-2.179290866100901;-2.171765575763028;;-2.1158448281920847;;;-1.9063928208496987;;-2.080425637430418;-1.949533689500232;;;-1.8555144967189563;;-2.3932464608120725;-1.8545337123649586;;;-2.1649657550225427;-2.0996611328345716;;;-2.3924194037354205;;-2.1522941396819446;-2.15863721418897;;-2.252789791599472;;;-2.14103590057264;-2.3503090124295527;;;-1.8818776381610758;-1.1587028478868902;;;-1.9740671566646222;;-2.2076262815901297;;-1.8995683949934703;-2.2084528740012392;;-2.277727639887153;;-2.208267488282465;;;-1.9963057533651694;-2.155882229165181;;;-1.7954723077477726;;-1.6956740411800397;-1.7652311193681627;;-2.212776925021832;;;-2.288185225158033;;-2.043774302215177;;-1.953310639637364;;-2.311641219548051;;-2.1215342699330355;-2.266247794947848;;;-1.8705915778148454;-2.4882268429668835;;;-2.1580483473949754;-2.13374599982231;
