id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL391909;;-2.658312447366366;-1.50307310479868;;;-1.753189609088953;-1.422737292877621;;-1.6766997024992607;;;-1.5764406444202277;-2.364585439977035;;;-1.5519499667258656;-2.2666824821756464;;-2.003174256973196;;-2.6253929814417707;;;-2.979657239489014;;-1.3878811816921677;-2.207877176784212;;;-2.4852456477852756;-2.4113429349132876;;-1.5406727186820086;;-2.7861284277209584;;;-2.088730831107635;;-2.0811343035074246;;-2.720711415229345;;-2.0665829551047503;-2.34143855919372;;;-0.7788610980270354;;-2.3008697224279286;;-1.2826012997752407;;-1.2402044476712906;-1.4452942069546086;;;-1.596267720533978;;-1.4421337484411794;-2.0481298530958205;;;-2.3154039187221667;;-1.5527067978750309;-1.8509398656081686;;-2.1385518022193253;;-1.4945474331209971;;;-1.5519330418527284;;-1.693101884498358;;-1.1965463724196406;-1.9496088345475207;;-1.407510444229751;;-1.4965718326416488;;-1.83507425447206;;-2.2364553487740295;;;-2.285885063262148;-2.00794104430456;;-1.5964646663616313;;-2.967025986738882;;;-2.015093434243594;;-1.756642400936002;-1.2275243988187308;;-2.223048653504682;;-1.4951707411392208;;-1.7680756024190942;;-1.6057663246783336;;;-1.4041205927566565;-1.522751222442966;;-2.5508671522016004;;-1.5067208474495315;;;-1.5190974546471756;-1.6127172149124869;;;-1.7793953687761235;;-0.7833542586324609;-1.754751316422309;;;-2.091425342300207;-2.092789161380227;;-2.3977038405592186;;;-2.1762098131896144;;-2.279610616541663;;-1.3883440234628468;-1.804665322068362;;-2.2367841153210546;;;-2.146616530267136;;-2.6948777579883316;;-1.9345654742736587;-1.693664805882113;;;-2.580416942679368;-2.444843904297156;;;-1.6715436994568946;-1.914678560264163;;-1.6642382770837418;;;-1.2237051629543254;;-1.418323150393376;;-1.71732286875227;;-1.3364054161407108;;-1.6566390186719735;-1.3301928576986475;;;-1.6459203826609672;;-0.6623166094564046;-1.771450955885569;;-1.8577173946333718;;-2.178404175135895;;-1.9853889223498453;;-1.5703554742631314;;;-2.5174893800550766;-2.489397179485482;;;-2.28678147690076;;-2.17232349763112;;-0.9697476024955702;-2.28988344271026;
CHEMBL391910;;-2.658312447366366;;-1.668691909072568;;-1.753189609088953;;-1.8364443956703378;;-1.6683308525730514;-1.6681520221017598;;-2.364585439977035;;;-1.5519499667258656;-2.2666824821756464;;-2.003174256973196;;-2.6253929814417707;;;-2.979657239489014;-1.6680489657823419;;;-1.4678573116968754;;-2.4852456477852756;-2.4113429349132876;;-1.5406727186820086;;-2.7861284277209584;;;-2.088730831107635;-1.6431150867913176;;;-2.720711415229345;;-2.0665829551047503;-2.34143855919372;;-2.200600465211214;;-1.468280182592692;;-2.070180661912802;;-1.7147656605571922;;;-1.6683565160800566;-1.6680701026595648;;-1.6682338687449183;;-2.0481298530958205;;-1.4684995962863014;;-1.668189999140166;;;-1.6683239854219964;;-1.57195863862807;;-1.6685099292648324;-1.66863610611881;;;-1.693101884498358;-1.9009582570028227;;-1.9496088345475207;;-1.407510444229751;;-1.4965718326416488;;;-1.668321632872397;-2.2364553487740295;;;-2.285885063262148;;-1.4924605352670892;-1.5964646663616313;;-2.967025986738882;;;-2.015093434243594;;-1.756642400936002;;-1.6821711630120373;-2.223048653504682;;;-1.6680184961056463;;-1.6683223989725557;;-1.6683184689698873;-1.6683520898250572;;-1.522751222442966;;-2.5508671522016004;;-1.5067208474495315;;-1.668244452174778;;;-1.6681190264638115;-1.6686077023843717;;-2.156692192437461;;-1.754751316422309;;;-2.091425342300207;-2.092789161380227;;-2.3977038405592186;;;-2.1762098131896144;-1.5753255652694502;;-1.6682616243680903;;-1.804665322068362;;-2.2367841153210546;;;-2.146616530267136;;-2.6948777579883316;-1.6681484931256023;;-1.693664805882113;;;-2.580416942679368;-2.444843904297156;;-1.6682647973661724;;;-1.6686540042076283;;-1.6678551823229086;-1.953502997196325;;-1.6679098665914367;;;-1.71732286875227;-1.9103351003071456;;;-1.6566390186719735;;-1.7123523354633141;-1.668233742295115;;-2.2492547028010925;;;-1.6679461232388164;-1.8577173946333718;;-2.178404175135895;;;-1.668333781372054;-1.5703554742631314;;;-2.5174893800550766;-2.489397179485482;;;-2.28678147690076;;-2.17232349763112;-2.180165078956912;;-2.28988344271026;
CHEMBL392000;;-3.47803279438471;;-3.595199282200264;-3.4396284885938146;;-3.540130408316138;;-3.594952821474433;;-3.4268845082717236;;-3.467114493623892;;;-3.5825881324582833;;-3.336107100596118;-3.592537290263187;;;-3.5984706603263517;-3.5472270961884567;;;-3.5613232007692375;-3.3498635457989505;;;-3.512606771723442;-3.6629809669876563;;;-3.5089106645323622;-3.533261656186741;;;-3.4877829809250995;;-3.622823102614141;;-3.591951498769194;-3.7505946697624672;;;-3.312246602582892;;-3.275747770014256;-3.9060976253490094;;-3.5829577233150802;;-3.3139723956358598;;-3.8867535091937335;;-3.675378176356378;;;-3.4813702403390536;-3.528151276668381;;-3.631853771979345;;;-3.581862309805212;-3.3713507343117946;;-3.5504263676828156;;-3.331678172183357;;-3.7097752641772184;;;-3.526488750489265;-3.7043984545775293;;;-3.537996605561848;;-3.7746157123728556;;-3.635530061112727;;-3.4261085952364136;;-3.855986475334558;-3.4219406674396753;;;-3.3951665478612525;-3.6892340015067213;;;-3.5461482559287387;;-3.7161022589727826;;-3.572445423319913;-3.5127390607640794;;;-3.281108128425269;;-3.4471164529026397;;-3.264662261583528;-3.6980764869922282;;;-3.7821091209347117;-3.399922220675993;;-3.4929835347906817;;;-3.3629681466010295;;-3.8670547816748395;;-3.4455472951246726;;-3.951674996900309;;-3.4619129685625354;;-3.537441288094415;;-3.533631240612159;-3.5552796124843598;;-3.5942760587017655;;-3.54890795252104;;;-3.4970299000939455;-3.4913193311802946;;;-3.4141919052522427;;-3.535359265598454;-3.5763059510458994;;;-3.876638092031577;-3.4146713040425976;;-3.6074016300488307;;;-3.60654135604429;-3.426774539342457;;;-3.4124234186781983;;-3.324375009173239;-3.4197386347356065;;-3.546248439510782;;;-3.6987683185642166;;-3.617822905008885;;-3.5381819686863927;-3.640307784832999;;;-3.3918844243428397;;-3.4686991741025346;-3.6044397967085384;;;-3.677891258374424;;-3.4683377192515006;;-3.580860629835009;-3.308175586938225;;-3.4361486860465047;;;-3.4947908776444363;-3.4630285656612796;;;-3.400743209621083;-3.376436506578884;;-3.465870712088287;;;-3.5401676982270884
CHEMBL393179;;-1.6912459594573448;-1.6666730743902387;;;-1.2051849144940192;-1.0829874263652517;;;-1.2740074112853081;;-1.4747809472027007;;-1.5302785983629623;;-1.6267821879817121;;-1.0393666170061246;;-1.318178980620917;-1.5996516323513106;;-1.3340818461231647;;-1.6204961726422724;;;-1.2959570146624722;;-1.411199955943141;-1.6184526202492442;;;-1.5792049729774948;;-1.2661984025066881;-1.4191159866440055;;;-1.321545583639387;-1.0083482493016578;;;-1.5391001002884104;;-0.9824503167467613;-1.2668186577543943;;;-1.8523186554902242;-1.601399571333213;;-1.4299135774946852;;-1.1362506519926336;;;-1.4609232988910361;-1.5910015383224145;;;-1.5476785925879417;-1.2550340910777558;;-1.5268568377125926;;-1.4729145362531235;;;-1.126017153630328;;-1.6445014188996412;;-1.4820797418039535;-1.262233196873383;;;-1.2517055070016938;;-1.3947775074074533;-1.2600380755590161;;-1.5155680580118815;;;-1.3424691973905283;;-1.1020535196556205;-1.4214107708834454;;-1.2230408344595483;;;-1.449939831943218;;-1.1645493271684995;;-1.372331294507792;;-1.615893580970472;-1.0146556559306052;;-1.74400111553821;;;-1.3641952814201184;;-1.4264887707947937;;-1.3201492517695113;-1.3283405291337762;;;-1.4702752787286308;;-1.1615158552123184;-1.3761972762277859;;;-1.2186557470379622;-1.4583591184296782;;-1.020865040388018;;;-1.0324294608917133;;-1.1018486748474414;;-1.3181495613102876;;-1.455533372977433;;-1.470192952049525;-1.191753120712911;;;-1.6699039088826315;-1.5039157947811908;;;-1.5019617394171934;-1.7202716072463187;;;-1.6707619901755826;-1.0833703248811162;;;-1.3208576867367143;;-1.2580668280754397;-1.5859556262910242;;-1.8110341202477478;;;-1.4115876334344923;;-1.538085895092208;;-1.212212920488101;-1.3834704105900144;;-0.9920400374918632;;;-1.229016080972623;-1.8299020209647192;;-1.4034727639532831;;-1.2036915730040363;;;-1.529638527360135;;-1.1406398596734721;;-1.2393094361791706;-1.5667031934407127;;;-1.0550280941905816;-1.381456462037841;;-1.3067711217255782;;;-1.5622243563708977;-1.6372631532493047;;-1.331389443352673;;-1.4811739630899576;;-1.6546432867975134;;-1.3747735228163371;
CHEMBL393982;;-1.5618433617403578;;-1.143440439998289;;-1.1844110727383481;-1.1494703789755953;;;-1.165907813276236;-1.178210955179504;;;-1.3581417782546157;-0.9219060107777368;;;-0.8850099191040925;;-1.1821925922449754;-1.3392318587188274;;;-1.7048658115272017;-1.303173310607261;;-1.3702819828731703;;;-1.1602137410196676;-1.447891316224418;;;-1.4428603370276263;-1.4447402256277377;;;-1.4738572202152889;;-1.1375032096908684;-0.9228195632774909;;-1.0529934308794284;;;-1.0625809573237484;-1.2011864134541872;;;-1.5854397724177014;-1.4661745984663184;;;-1.062906129521501;-1.0145305326508876;;-1.0620062535084953;;;-1.1628155008906744;;-1.2480671448129512;-1.172589071729489;;;-1.1519426806576223;;-1.352434545493126;-1.646078965405498;;;-1.524251649926979;;-1.3650533818878046;-1.3152819410630974;;;-1.1379078019458828;-1.2946756713489358;;;-1.3269744680299627;;-1.1697393656083186;-1.352358635956822;;;-1.173909902067428;;-1.6039290067982845;;-1.2767673868102807;-1.503219717623427;;;-1.2573458012748553;;-1.1448250902153432;;-1.3659756192615071;-0.9457998093106079;;;-1.2683768910040283;-1.273148121101673;;;-1.2588686746792601;;-1.2906730438019456;;-1.3027435749478427;;-1.1980393417549946;-1.3442218064031772;;-1.296243875143635;;-1.4021190879295515;;-1.1606812420526866;;-0.970993870478198;;;-0.9531446825070957;-1.5403437108398605;;-1.4238156776000288;;-1.7744886372368476;;;-1.154995276586987;-1.1853197196483185;;;-1.5164336754148047;-1.2979135423033576;;-1.1645068053030512;;;-1.159670052613066;-1.178427745105283;;;-1.4844979131661038;-1.4369371966974942;;-1.4179266534261514;;-1.4670180839915137;;-1.4629531962355897;;;-1.1534011363171706;;-1.3350332256371433;-1.6023471412714243;;;-1.4909093341638107;;-1.3240891120581675;;-1.2068554581345214;-1.6211286126839402;;;-1.4905973229509182;;-1.3068355170126642;;-1.4131261151923935;;-1.0196252572537636;-1.3037697215991253;;-1.5035363700052917;;-1.2504807732941536;;;-1.3990325253969158;;-1.1097254946929325;;-1.2113673558521652;-1.327249477677782;;-1.138088793414136;;-1.3465413810337554;;-1.4701298262147753;;;-1.662055558504274
CHEMBL394213;;-1.8104494608091848;;-1.4290551534158693;-1.986558501657765;;-1.1618077670214744;;;-1.2281179384549605;-1.34284158772916;;;-1.5203814470078054;;-1.6088646720752064;;-1.1447743901186165;;-1.4646463196834825;;-1.5316351582279668;-1.3118711133393965;;;-1.243711684567939;;-1.3078238573399439;-1.6161254076746854;;-1.5918326150106454;;;-1.600509076120626;;-1.3121771146383319;;-1.7177933936762164;-1.722207017397026;;-1.0109387669629362;;;-1.7380301106502478;;-1.0044166395352683;-1.422227596151266;;-1.3127408592030756;;;-1.4116921104784987;;-1.212247859278254;-1.1950954722301574;;-1.3430497653841602;;;-1.3714464976957368;;-1.619378580412485;-1.3148420549198616;;;-1.5449256859722829;;-1.5938036387751744;;-1.081357898053335;-1.3341485241693105;;-1.5712858791674682;;-1.328867715750813;;;-1.1468174594329996;;-1.582646936142365;;-1.4818866298812112;-1.5150908323829044;;-1.7867588614539205;;-1.8218810054333716;;;-1.9490208976434666;-1.4153796566797774;;;-1.4527680622327246;;-1.171403720768788;;-1.3618367226922103;-1.212881650608232;;-1.0714070971578442;;-1.8557584698216856;;;-1.589658292077757;-1.4325220487532264;;;-1.4255960523692788;;-1.6200029053464822;;-1.5464395793993444;-1.9281575955618706;;-1.2581515683605797;;;-1.2189211821026236;;-1.6909648176362664;-1.1574606044791231;;;-1.0171444720902563;;-1.1107801645796567;;-1.521369382570267;;-1.4705429491704747;;-1.496997317874928;-1.252581797721589;;;-1.794717240402799;;-1.2625295130531837;-1.5104850326319657;;;-1.2317985087896668;;-1.7338328902215874;;-2.0232524949249435;;-1.5087060442290365;;-1.4532382976522893;;-1.6541903224120573;;-1.4415039538084709;-1.6392084963223121;;;-1.5574643660041831;;-1.283507826312753;;-1.647941207333718;-1.0871819988965292;;;-1.380949968144833;;-1.3196690885537996;;-1.6083931658014272;-1.4279076546343878;;-1.4630521543839357;;;-1.1037746057381623;-1.6685127502369679;;-1.6616818622570257;;;-1.12103659622497;-1.5634749246275614;;-1.2700369887305307;;;-1.8178307683469563;-1.7576867434634824;;;-1.8013451181007913;;-1.609798026707165;;-1.4357550034063973;-1.5017368422732225;
CHEMBL394357;;-2.104899921572321;;-1.8829486100929316;;-2.4525608373246217;-2.5766590389266977;;;-2.508455093199003;-2.675809425535256;;-2.3759704641029056;;-2.545382320847609;;-2.6098174418721998;;-2.720761200052426;;-1.9653812957197418;;;-2.6009122147038344;;-2.4548674925604566;-2.369065027802833;;-2.3457058528485195;;-1.9704314623192296;;;-2.9494691247246427;;-1.9656685001345091;;-2.4941987350995656;;-2.283865600521256;;-2.572970605718681;-2.2525350500814794;;-2.737663183880854;;-2.348209258201899;;-1.988360483255815;;;-2.504279133439013;;-2.639216668129429;;-2.6309196696498724;-2.4522035946150034;;-2.6896976385327127;;;-2.385966406238066;-2.027788448534697;;-2.528693710968834;;;-2.35611965054249;;-2.1919188977790784;-2.6417846312977646;;-2.5548000847592673;;;-2.1049953586537136;-2.110186238374044;;;-2.2831048462288726;-1.9841786322999788;;;-2.0518605652233397;;-2.698300821429564;;-2.619362507804453;;-2.536373953090702;-2.3649726266992133;;;-2.517499361755555;;-2.417419512596801;;-2.7329995891274668;-2.4518169564623093;;-1.8959756522658662;;;-2.4527769828709713;-2.4304853181857284;;-2.085508027736327;;-2.2680608284905164;;-2.5349582398043;;-2.028161664462135;;-2.45563423562717;;-1.9167199725747455;;-2.6552330052419855;;-1.9809174639518348;;-2.7237745752207214;;;-1.8805108897101361;;-1.9693683343838095;-2.336562586384919;;;-2.9327656389440766;;-2.288808888860922;;-2.078513888625883;-2.9327003451448057;;;-2.251200034816862;;-2.287314057576407;;-2.5510061505324035;;-2.699370679831713;;-1.8737140975074835;;-2.3291291316168623;;-2.46433789492745;;-2.0435042482273578;;-2.4080597494018807;;-2.425493792068925;;-2.536245683703304;-2.0301604523000725;;;-2.5820458337689693;-2.007419583856481;;-2.618384246896333;;-1.8494925817170422;;-2.6789742713854823;;-2.4854698671343027;;;-2.598345377884738;-2.1270051016248983;;;-2.471358871143668;-2.20857303730009;;;-2.126811727196042;-2.1076487356451596;;;-2.7615799563835384;-2.509159403647243;;;-2.3286330955392063;;-2.0577878596748658;-2.533360754773599;;-2.520387700929381;;;-2.5672885910913443
CHEMBL394614;;-2.292468677399328;;-2.2357886870012393;-2.457999417466449;;-2.924215735507904;;-2.2437062714786853;;;-2.471253142055495;;-2.288432575187165;-2.6104479747744778;;-2.3315865969373766;;-2.8462175876958966;;-2.289419564383895;;-2.3783317475412105;;;-2.531628514552172;-2.355758991446323;;;-2.304275813354497;;-2.522818177640162;-2.3802630723690132;;;-2.2803790296707067;-2.176159591021845;;;-2.5781262973838475;-2.323591897706344;;;-2.4453222928000966;;-2.3014322223869654;-2.328114249779274;;-2.2704767377130266;;-2.3899607157409353;;-2.248960268772569;;;-2.649969878895169;-2.743468798531196;;-2.809218914565567;;;-2.2953314012329473;;-2.3656471319450647;;-2.2928419157703335;-2.7970694303292714;;;-2.4566642958299307;;-2.321578698859014;;-2.309588649756161;;-2.3270670986989312;-2.2941210751040275;;;-2.401136460662856;-2.2596052836546994;;-2.315965599831598;;-2.2424098850764778;;-2.3475977491802977;;;-2.3116345768840203;-2.7600622743761147;;-2.4819774510051418;;-2.423498744571678;;;-2.721207916941982;-2.478952447776812;;-2.2575844225539274;;;-2.267053188166205;;-2.542211219609065;-2.456995486378309;;;-2.639022776480151;-2.4962215194307262;;-2.278110903971939;;;-2.4566153349137476;;-2.807624949829894;-2.6556578077901705;;;-2.6965183757935796;-2.7157697726733243;;;-2.258783942481669;;-2.453628321492317;-2.2823519846985034;;-2.218089822446844;;;-2.5493534644469964;-2.591550482141274;;;-2.2483695393385292;-2.5155716874754193;;;-2.5694930027963196;;-2.769312657252317;-2.550374778733823;;;-2.4542333144105557;-2.2696987135940043;;;-2.3836250268794306;-2.4562223530676963;;-2.348906162726296;;-2.4209819631815375;;;-2.3632035916771197;-2.5061882589675015;;-2.402796549366239;;-2.3567504598687634;;;-2.254845839386281;-2.2584141594773675;;;-2.361302500378514;-2.6921014252019257;;-2.293745003344609;;;-2.4460333489691486;;-2.7241959082866845;-2.286879287181651;;-2.5952788926145254;;-2.2880638065452534;;;-2.7667605993042317;;-2.307136465889771;;-2.572210975993404;;-2.2856559726815617;;-2.361637214956315;;-2.1048409479156005;-2.2651307166680237;
CHEMBL395308;;-2.2853938154097726;-2.8709464220458107;;-2.4628206865037217;;-2.941701061379066;;;-2.9574195579596836;;-2.5269196413931145;-2.4731946954879813;;;-2.6520836973295245;-2.471419566890014;;;-2.2310216883718974;;-2.809060889776843;;-2.5775051090754024;-2.327325486267314;;;-2.6361304025248717;;-2.4157263983610786;;-2.4978376952248693;;-3.133545501438663;-2.908301108340793;;;-2.8894091815489484;;-2.5731435837472745;-2.4907413791523196;;-2.3424518769830636;;;-2.133220928148805;;-2.6190458792185582;;-2.4600743385876327;;-2.74984088918142;-2.276361324869547;;;-2.648062176228388;-2.725068692473153;;-2.6220248717240136;;-2.401371518327351;;;-2.5158083718235678;;-2.229519441977923;-2.78192104951588;;;-2.494110247369415;;-2.2652861856725757;-2.7269466467359758;;;-2.380552079003794;-2.2461942760502316;;-2.636997214622312;;;-2.957848376288057;-2.5004849504950313;;;-2.834892020478675;-2.286229157301036;;-2.6882579484014952;;-2.7189833107946653;;;-2.707791582676313;-2.5570597341379444;;;-2.7158229219868635;-2.464020425870379;;;-2.7643593235451087;-2.720568829406951;;;-2.464390257942941;;-3.015510237077892;-2.349347742600858;;;-2.4187174869672763;;-2.7281302297994254;;-2.454845201973585;;-2.7667583974756997;;-2.507121632688437;;-2.5810326979769527;-2.6220415415965115;;-3.023949489148194;;-2.910639621905635;;;-2.838437443599682;;-3.0825294761293156;-2.3248843624035183;;-2.701394132922804;;;-2.2046643366631793;-2.285892120952252;;;-2.3903803570150703;;-2.576211503875333;;-2.50112903352373;-2.6167942018311847;;-2.4003390487443435;;-2.324744545169584;;-2.3519354227469647;;;-2.5698386334762375;;-2.6706421945118493;;-2.5216318330228304;;-2.701787883918535;;-2.5381474798517827;-2.3314152749902557;;;-2.15994429112319;;-2.9329895523449725;;-2.3408029472548373;;-2.502676862689131;-2.2953968118230907;;-2.405665317158366;;-2.492192991890945;;;-2.7720644328616038;-2.4845289422341583;;;-2.693198032053458;;-2.78924242308321;;-2.343092923755761;-2.481868484948666;;-2.625595263318014;;;-2.1470565710543537;;-2.096066545013365;;-2.627002241579687
CHEMBL395506;;-3.132147879662114;-2.898975657324321;;;-3.3442701772645576;;-2.902872900472428;-3.076895239288893;;-3.0520006456278077;;-2.388111188185208;;-3.098030406659597;;-3.2263951964155786;;-3.1504674202017684;;;-3.0244418741621657;-2.8897526313405697;;-3.0395087191855685;;-3.1381504609585424;;;-3.0202438754943532;-2.8842499678389313;;-2.872662279365382;;;-3.0048557537634784;-2.7241145150986736;;;-3.3825486535987173;;-3.1113062835068357;;-3.144385296546658;-2.499308739885957;;;-2.6509876490449744;-3.0699285919645023;;;-3.280763676208162;;-2.8405867963527616;;-3.0530117213435264;-3.1101547859445406;;;-3.0311873466949635;;-2.2898923627384224;;-2.823128737331327;-3.224708025593355;;;-2.782453408377952;;-3.2979750243317096;;-3.1701409734316197;-3.3509296445636556;;-2.8487331028273206;;;-3.0163646367216783;;-3.1619589180062126;;-3.0681071935339617;;-2.854696962562324;-3.023723325264222;;-3.1760049967981576;;-3.1690766842345894;;;-2.7229808201863914;-2.918320314196695;;-2.6592072480136615;;-2.726694949065793;;;-2.9015751521364086;;-3.0017523117165337;;-3.125223848664254;;-3.069505730972631;-3.0450483346075345;;;-2.7121823755008667;;-3.019364260959302;;-3.1479112689118143;-3.2870488214863647;;;-3.0673822790474294;;-2.9589286010620643;;-3.1945694252067884;;-3.0132262695211427;;-3.1287909782020935;-3.0688323650244773;;;-3.350797497038719;;-3.170399480403316;;-2.7752357549579423;;-3.206132753414311;;-2.6282570764539432;;-2.960317122322869;;-2.9731099977319317;-2.9156344200512025;;-3.362419411388437;;;-2.9813587265927017;-3.2728714003764225;;;-3.090202011164542;-2.936983237260608;;;-3.2398752643919875;-3.184878051001284;;;-2.8791086358959603;;-3.147714529037158;-3.0573212417518283;;;-2.9384106486586488;;-3.077938781875293;;-2.9259277965737267;-3.107208879728562;;;-3.1342307174521054;-2.8676364865472124;;-2.9879650807413816;;;-2.8378526919491938;-3.1186220759768295;;;-3.2134966203177573;-2.9001739673887235;;-3.1351144415087804;;;-2.5369475357161955;-3.097696028192031;;;-3.3768953708266176;-3.0272997702087467;;-2.884709774475976;;;-3.0914586959252186
CHEMBL396948;;-2.991883167566284;;-2.7669677607903203;;-3.2587507868812873;;-2.99228382214186;-3.322661928501495;;-2.9066842983084475;;;-3.0126552729733604;;-2.9726287747651723;-2.990842196504046;;-3.012922737841716;;;-2.9102371620393255;-2.9826286163233204;;-2.9728180193586287;;-3.248955139083898;;-3.2214388355525303;;-2.9261872004049927;;-2.8463042959545204;;-2.966581376135991;;-3.1016733871507487;;;-3.0171445406539066;-2.7693560938246837;;;-3.52663773426869;-2.7382239298869018;;;-3.258077191580914;;-3.004803268373354;-3.1777157770488347;;;-2.785331623799047;;-3.260629965095407;-2.8707990712833493;;-2.795323677816014;;-2.9517387941572215;;-3.2306969108144346;;;-2.9045900132903593;;-3.09633970410356;;-2.9163953304385664;-2.7176191886763106;;-3.007267531991217;;;-3.011630290930709;;-2.825389505180712;;-2.708454872690162;;-2.473642066622074;;-3.0098911218018602;-3.0499403996359478;;;-2.8039498243286;;-3.1722493927867825;-2.9817768229672033;;-2.955172419272503;;-2.983186505654979;;;-3.1135039656302967;;-3.3063096830258925;;-2.9143366978010894;;-3.1734612631237855;;-3.053511609290543;-3.0048845538133007;;-2.8926588576316594;;-3.0661323179594717;;-2.918024942840118;;;-3.119550060032548;-3.130397493409456;;-3.1161115506272106;;-2.9639457481052327;;-2.612532176980298;;;-2.7851396692734673;;-2.780668872892319;-2.799523974671486;;;-2.876322071497039;;-2.972890208802444;-2.9836987180720302;;;-3.0899976895750485;;-3.083158881680431;-3.420641516640339;;;-3.0033485555558745;;-2.883545671839859;-3.0849255811474126;;;-3.0546723389243464;;-3.0041948439532287;;-2.9620092445615014;-3.0755885276577843;;;-2.8341095006967785;-3.014843447911066;;;-2.303736086646781;;-2.9736595582742584;;-3.003872684045893;;-2.7877633711277716;-3.153617441246303;;;-3.153960529584834;;-2.9685690281674995;;-3.0035111720150263;-2.755936891225822;;-2.5755801586571185;;;-2.8559927082311343;-3.1614369727197538;;;-3.0475885813797303;;-3.0785651400666434;-2.8042305726185863;;;-2.8626790252608756;-2.838897492664238;;-2.7746837843761774;;-3.1675195449272255;;;-2.892885076861937
