id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL348657;;-3.012303;;-2.9627795;;-3.0653389;;-3.0363064;;-2.8572764;-3.0356996;;;-3.0559368;;-2.8212383;-2.9469092;;-2.7629077;;;-3.1366248;-2.984879;;-2.8497903;;-3.1895974;;-2.9872968;;-3.0778463;;;-2.9952009;;-2.5669007;-3.0110166;;-3.106077;;-2.7923276;;;-3.1104493;;-2.9419756;-3.0533686;;;-2.8844452;;-3.0409627;-2.9923568;;-3.3123071;;-3.083272;;;-2.9816444;-3.0330615;;-3.083944;;;-3.3503501;;-3.0520399;-3.1243713;;-2.9600344;;;-2.8061152;;-2.7035866;-2.8309348;;-3.011784;;;-2.9253323;-2.9394376;;-3.0289185;;;-3.0381558;;-2.699371;-3.0103824;;;-2.781479;-3.1021504;;;-3.2878559;-2.9442155;;;-2.9439113;-2.4836864;;;-2.7836447;;-2.994437;;-3.0659213;;-2.8298903;-3.1406863;;-3.4210486;;;-3.0511997;-2.953011;;-2.9934807;;-2.8642995;;;-2.9538832;;-2.778497;;-3.0924733;-2.9807458;;;-2.9881227;;-2.8386605;;-3.0501196;-3.2534478;;-3.0134594;;;-2.9222803;-2.948758;;-3.0791602;;-3.023866;;;-3.1385856;;-2.9391022;-2.897406;;-2.9517636;;-3.055296;;-2.9244933;;;-2.691901;;-2.9234731;-2.7708645;;-3.0018501;;;-3.0568814;-3.0043058;;-2.8872812;;-3.0059445;;;-2.9388764;-2.8516798;;-3.062277;;;-3.0334058;-3.0633428;;-3.1326785;;;-2.8661942;;-2.8447797;;-2.9117458;-3.0718338;;-2.8377619;
CHEMBL358474;;-3.1551461;-3.2244377;;;-3.1176193;;-3.1563635;;-3.01863;-3.0570467;;;-3.1570864;;-3.012655;-2.9976575;;-2.8266466;;-2.939503;;;-2.9181678;;-3.1833606;-3.3360837;;-3.047652;;-3.0462563;;;-3.0041363;-3.0003192;;;-3.1754053;;-3.1114764;-2.9281852;;;-3.133935;-2.9512088;;-3.099025;;-3.1256418;;-3.1486523;;-3.1845863;;-3.2148952;;-3.05753;;-3.2304616;;;-2.820309;-3.0099292;;;-3.3343403;;-3.078996;-3.0755942;;;-2.7728546;-3.010051;;-3.1605742;;;-3.381332;;-3.0704415;;-2.887798;;-3.0522807;;-3.0750802;-3.0674436;;;-2.94992;;-3.1419837;-3.0311227;;-3.1049566;;;-3.0940175;;-2.942373;-2.9330559;;-2.8499198;;-3.41791;;;-3.0927625;-3.0971189;;-3.3881419;;;-2.752672;;-3.4463103;-2.9700792;;-2.992169;;-3.2080014;;;-3.2457871;;-3.0910854;-3.0699213;;;-2.9525974;;-3.1531124;;-3.1006637;-3.1153247;;-2.995473;;-3.2650547;;;-2.8707142;;-2.9955916;;-3.0841951;-3.112062;;;-3.12651;-3.1061668;;;-2.9949455;;-2.9345734;-3.1379921;;-3.1892552;;;-3.2010987;-3.2565186;;;-3.001624;-2.9475899;;-3.3139098;;;-3.0496883;;-2.9248946;;-2.9184608;-3.0747602;;-3.1320307;;;-3.0390556;-3.2452092;;;-3.0169215;;-3.0499911;-3.0930007;;-3.2139306;;;-2.9077392;;-2.946417;-3.325012;;;-3.1515064
CHEMBL1191021;;-1.0435412;;-1.0721676;-0.8089571;;-1.0371914;;;-0.99288267;-1.2752857;;-1.0591686;;;-0.48450807;-1.3401473;;-0.7480514;;;-0.92828757;;-0.84847105;;-0.728302;-0.99557656;;-1.1235096;;;-0.77155995;-1.2733604;;-0.6822577;;-0.9927515;;;-0.91067135;;-1.0164036;;-1.2625479;;-0.6682888;;-1.4574686;-1.1064407;;;-1.3360628;;-1.1556975;-1.4682639;;;-0.89009625;-0.91230524;;;-0.903413;;-0.96993655;;-1.007701;-0.87698805;;;-1.2864857;;-0.64201814;-0.97277975;;-0.9047252;;;-1.1622887;;-0.82452047;-1.2101922;;-1.2061388;;;-0.7559218;;-1.117279;-0.62689215;;;-1.0887027;-1.0227687;;;-0.97371453;-0.9919818;;-1.4598802;;-0.8938584;;-0.75625527;;-0.8407119;;-1.0210211;;;-1.0886061;-0.36142275;;;-0.97120994;-0.6850897;;;-1.27018;-0.9988524;;;-1.1483212;-0.709653;;-0.9550883;;-0.9575083;;-0.9321238;;-1.4501578;;-1.0460734;;-1.0317444;;-0.5616362;;-1.1074289;;;-0.28092498;;-0.99620867;;-0.59708667;;-0.8361579;-0.92702085;;-1.489055;;-1.2430289;;;-1.1760043;-0.83513147;;;-1.1186783;-1.0765547;;;-0.93716806;;-0.82520103;-0.89193743;;-1.0990189;;;-0.98557496;;-0.6450112;;-0.81250846;;-0.7933643;-0.90577847;;;-0.71911913;;-1.0961076;-1.3336477;;-1.1009772;;;-1.4055575;;-0.5669036;-0.9470622;;-0.79911494;;;-1.1439052;;-1.1386863
CHEMBL2158722;;-1.8209174;;-2.8381574;;-2.5502098;;-3.0502214;-2.2694414;;;-2.3732133;-2.6010294;;;-2.1433516;-2.4083917;;-3.0297387;;-3.0784962;;-2.3698258;;-3.172845;;-3.2315297;;;-3.0183158;;-1.772826;-2.6215734;;-2.3747964;;-2.4934878;;-2.5431612;;-2.723729;;;-2.2773445;;-1.9052811;-2.4382327;;-2.177044;;;-2.5423872;;-2.8543684;-3.2074287;;-3.6471941;;-2.7796001;;;-2.1991997;-2.4979222;;-3.3902726;;;-2.4846222;;-2.3454108;-2.1048017;;;-3.3760264;;-2.2365253;;-2.4694822;-2.9042246;;;-2.8090158;-2.2862432;;;-2.5424004;;-3.0266619;;-2.1922133;;-2.1972647;-2.2106023;;-2.2990773;;-3.4183512;;;-2.0789156;;-2.6479754;-1.9726309;;;-2.9598417;-2.4759598;;-2.499021;;-1.9369946;;-2.0770533;;;-3.1544502;;-2.122982;;-2.491657;;-2.0644212;-2.438037;;-2.9378943;;;-1.9566567;;-2.7931025;;-1.8466523;-2.2395003;;-2.5236726;;;-2.2697194;;-2.1996212;;-3.6083202;-2.6383913;;-3.009305;;;-2.4393106;-2.343294;;-2.471561;;;-2.4653893;-2.154308;;;-2.6721478;-1.9844025;;;-2.5008285;;-3.253828;-2.3433094;;-3.131391;;;-2.6831574;-2.799306;;;-2.0391202;-2.443815;;;-2.582382;-2.427587;;-2.3352308;;;-2.9956079;;-2.7211952;;-2.823605;;-2.0426102;-1.8281951;;;-2.2505722;;-2.6260335;;-1.8389204;;-2.9069648
CHEMBL434619;;-0.90482163;;-1.6591561;;-1.0131987;-1.0075694;;;-0.47450432;;-2.2028313;;-2.078642;-1.2014209;;-1.3803294;;;-1.3571463;-1.473642;;-1.1919527;;-1.5160441;;;-0.73955786;;-1.8395272;;-1.2892638;;-1.1478204;-0.39458597;;;-1.5030456;;-1.1235993;-1.3216168;;;-2.5052931;-1.419651;;;-1.5237639;;-1.0604353;;-1.7501196;;-1.2230643;-1.7290695;;;-1.2700814;-1.5736738;;;-1.4799762;;-0.9710354;-2.145986;;-0.5554699;;;-0.98976177;;-1.569291;-1.245127;;-1.3025471;;-1.4742004;;;-1.498539;;-1.3905103;;-1.351832;-1.0514314;;-1.3708197;;-1.150127;;;-1.3081417;;-1.078505;;-0.99375075;-2.0352004;;;-1.2488995;-1.484739;;-0.9931729;;-1.4220031;;;-1.570278;;-1.458596;;-1.2144452;-1.3409381;;;-1.6387321;;-0.89447045;-1.386225;;-0.7170336;;-1.5706748;;;-1.0522295;;-1.6517231;;-1.6253471;;-1.4666874;-1.2734905;;-1.8834369;;;-1.1098251;-1.0187312;;;-1.4866347;-1.365961;;-1.7184253;;;-1.3707774;;0.13571814;;-1.0056807;;-1.7131587;;-1.8088449;-1.2564468;;;-1.260203;-1.1223027;;-1.4485763;;-0.6862099;;-1.0603498;;;-1.8524914;;-0.8814051;-1.4443402;;;-1.1692637;;-1.6491553;;-0.72341835;-2.206023;;-1.3029661;;;-2.0726452;-1.5379219;;;-1.3889946;;-1.197057;;-1.3060381;;-1.4419783;-0.9190156;;;-1.7736377
CHEMBL130290;;-1.5962234;-1.2749403;;-1.5641016;;;-0.8788653;;-1.597423;-1.3875358;;;-1.4680636;-1.5757285;;;-1.553692;;-1.5591943;-1.5530844;;-1.5293926;;-1.6324085;;;-1.7479104;;-1.8064547;;-1.4953924;-1.011952;;;-1.1574968;;-1.5579127;;-1.6398779;-1.5778595;;;-1.72534;-1.0838058;;;-1.7395931;-1.1420363;;;-1.47511;;-1.5088949;-1.7873851;;-1.3885137;;;-0.94126374;;-1.8167819;;-1.548866;;-1.37443;-2.1460476;;;-1.8300288;-0.9518321;;;-1.284091;;-1.349832;;-1.4761347;-1.6732684;;-1.5432962;;;-1.6192867;-1.8210915;;-1.1184925;;;-2.0656497;-1.0885352;;;-1.4864568;;-1.2927372;-1.360385;;-1.713798;;-1.8380235;;;-1.5885762;-1.6065078;;;-1.653613;;-1.5318263;;-1.8066462;;-1.9597573;;-2.2709892;-1.6639899;;-1.5002267;;;-0.74836904;-1.0364068;;;-1.1827542;;-1.523987;;-1.5034926;;-1.2095526;-1.6412884;;-1.9351224;;;-1.8793089;-1.5825249;;;-1.0043422;;-1.1387612;;-1.0400594;;-1.3724123;;-1.4157703;-1.2410057;;-1.4170109;;;-0.8246483;-1.6845278;;;-1.4387987;-1.1692765;;;-1.1520373;-1.942197;;;-1.9236286;-1.2567475;;;-1.6092433;-1.6420801;;-1.433885;;-1.4857986;;;-1.6853439;-2.0830362;;;-1.3289769;;-1.9049491;;-2.0850456;-1.2637695;;-1.8943526;;-1.5635749;;-1.2125196;;;-1.8648663;;-1.8083105
CHEMBL130035;;-1.2679276;;-1.7905296;;-1.664901;;-1.4422137;-1.7966692;;;-1.5943055;;-1.5073826;-1.1209837;;-1.1208997;;-2.1852758;;;-1.8243324;-1.4829844;;-1.4700323;;-2.1739566;;-1.5938879;;;-1.7229556;-2.0044043;;-1.1442784;;-1.7068661;;;-0.9947119;;-1.1751597;;-2.501116;;-1.6230505;-1.6932836;;-1.1927451;;-1.8868765;;-1.0970315;;;-1.611212;-1.5590295;;;-1.5956414;;-1.0292084;;-1.4416311;;-1.5344427;-0.69090337;;;-1.1794087;-1.6069846;;-1.5620283;;;-1.9878366;-1.6660889;;-2.2168002;;-1.7514224;;-2.2029643;;-1.0781722;;-1.2490457;;;-0.9393322;-0.87679094;;;-1.2454779;;-1.8390718;;-1.609905;;-1.3451936;-1.2454245;;-1.2162796;;;-1.1867725;-1.8342614;;-1.7255719;;;-1.1379353;;-1.4512283;;-0.83468664;;-1.8458134;;-1.845931;;-1.497118;-1.7456108;;;-1.4769346;;-1.8993212;-1.1289685;;;-1.2981758;-1.0306772;;;-1.3490518;;-1.9454464;-0.7802315;;;-1.7901397;-1.6506761;;;-0.80864364;;-1.2620455;;-1.1294433;;-1.7461776;;-1.8594913;-1.7673419;;;-1.421962;-1.628316;;;-1.4115419;-1.7955157;;-1.4826505;;;-1.3595558;-1.4170598;;;-1.2090536;;-1.5065005;-1.9382641;;;-2.1115365;-0.97105604;;-1.7628251;;-1.5459478;;-1.7324016;;;-2.354138;-1.2027373;;-2.1586163;;-1.1578339;;-1.5430342;;-1.3578707;;;-2.4655664
CHEMBL132825;;-1.8281262;;-0.81657547;-2.4394283;;;-1.9192036;;-2.3670995;;-1.1723061;-1.4719595;;;-1.3198124;-0.7060233;;-1.2497768;;-1.5151155;;;-0.90409946;;-1.4080478;;-2.1418362;;-1.8432814;-1.0977196;;-1.8801072;;-0.9010539;;-1.1693425;;;-1.5193764;;-0.8380438;;-2.0723789;-1.8672702;;-1.1774094;;-1.0657586;;-1.4054283;;;-1.7886045;;-1.0410862;;-1.4875689;;-2.2584844;;-1.5110776;-1.3381888;;-1.4733006;;;-1.3776928;;-1.90151;-1.1866493;;-0.91292274;;;-1.7976946;;-2.2269838;;-1.2419374;;-1.278604;-1.6901042;;;-1.094993;-1.4854866;;-1.6629082;;-1.3287777;;;-1.5897158;;-1.9563556;-2.0484;;;-0.9312256;;-1.2819873;-1.0367743;;;-0.75361633;;-1.573926;-1.0727618;;;-2.2891126;-1.4190294;;;-1.4927034;-2.0876179;;-1.7798885;;;-0.7628383;;-1.6669506;;-1.3784499;;-2.163451;;-2.3401363;;-1.5731492;-1.327908;;;-1.3305537;;-2.2063806;-1.4586638;;-1.7242993;;-1.0924546;;;-0.83063114;;-1.3775052;-1.1545581;;-1.7947448;;-2.146554;;;-1.5837419;;-0.9609799;;-2.1601894;;-1.1528068;;-1.9361936;-1.8294302;;;-1.776648;;-1.121952;;-1.373792;;-1.2884911;-2.2647266;;-1.9165986;;-0.73560965;;;-1.4790314;-0.66029584;;-1.4862406;;;-2.8240051;-1.8435018;;;-1.4339104;;-0.6323091;-1.3358837;;;-2.110531;;-2.7887661
CHEMBL10875;;-1.5711879;-2.3334718;;-1.8580374;;-1.7342168;;-1.9675673;;;-2.686956;;-2.353049;;-2.2200286;;-1.9175063;;-1.9260433;;-2.0878992;;-2.499;;-1.7007548;-1.9352616;;-1.7945006;;-2.122814;;-2.4576035;;-2.1539965;;-1.9830374;;-2.1200402;;;-1.8955243;;-2.763803;;-1.5717055;-2.61129;;;-2.0782952;-1.5686811;;-1.6721486;;;-1.5848978;-2.362161;;-2.3512096;;-2.0677562;;-2.5378485;;;-2.0332217;-1.2901908;;;-2.3021195;;-2.1872728;;-2.0869193;-2.0825644;;;-1.9543757;-1.825891;;-2.0845509;;-2.323918;;-1.7881358;;;-1.6644287;-2.0100784;;-1.8114128;;-2.6682823;;-2.2870493;;-2.3863292;;;-2.0339863;;-1.8894465;;-1.6171743;;-1.725467;;-1.8199602;-1.8955407;;-2.129967;;;-1.578817;-1.8359063;;;-1.8463368;;-1.756497;;-3.0917935;;-1.9308797;-2.468291;;-1.8816348;;-1.7267181;;;-1.6469288;-2.0177035;;;-1.7839746;-1.5741675;;-1.8874084;;;-2.3317878;;-1.7302282;-2.1984966;;-1.9951271;;-2.1164777;;-2.0641875;;;-1.9197801;;-1.8411303;;-2.0630238;-2.0351324;;-1.5300301;;;-2.1390321;-1.443178;;;-1.7042933;-2.1971385;;-2.2721722;;-2.1006556;;-1.667084;;-2.1103475;;;-1.5475966;-1.9094235;;-1.8405313;;;-2.2803378;;-2.0214012;;-2.0207021;;-1.8314941;-2.0177667;;-2.1062791;;-1.6256841;;-1.9279948;
CHEMBL418526;;-2.035997;-2.3230813;;-2.394896;;-1.5695184;;;-2.1124673;;-2.3662786;-1.740026;;-2.4550998;;-1.6635827;;-1.4556054;;-1.9248337;;-2.3626006;;;-1.3862655;;-2.2064657;-1.9053487;;-2.1301284;;;-1.8156382;-1.912021;;;-2.192394;;-2.3347912;-2.2020586;;;-2.4521897;;-1.9315938;-2.293159;;;-2.0388584;-1.5719821;;;-2.2471316;-2.7008688;;-2.6729908;;;-2.5067263;;-2.6911652;;-1.9116024;-1.9251578;;;-1.9449009;;-2.8421142;-2.3630006;;-1.6423671;;;-2.0673711;-1.9426569;;;-1.8846889;-2.3941321;;;-1.9914248;-2.486613;;;-1.5834216;;-2.3935192;-2.221635;;;-2.294325;;-2.144891;-2.3232436;;;-1.9613526;;-1.6597239;;-2.1223936;;-1.5078034;-1.7542918;;;-2.3166983;;-2.4490397;-1.8050716;;;-2.6090517;-2.5675087;;-2.2425022;;-1.6481751;;-2.3865948;;-2.335559;;-1.9642229;;;-2.448283;;-2.2347322;;-1.9052087;-2.2523415;;-1.6010257;;;-1.9293209;-1.8735095;;;-2.0150192;-2.1538038;;;-2.1494725;;-2.7601383;;-1.9901597;;-1.7693189;;-1.6074705;;-1.8426995;;-2.0716813;;-1.7407835;-1.5038788;;-2.144875;;-1.9834931;;;-1.6924582;-2.1676574;;-2.3877525;;-2.2266035;;;-1.9383978;-1.6532443;;-2.7246726;;-1.3708316;;-2.0964215;;;-2.583848;;-1.905011;-2.0623;;-2.5751584;;-2.0661194;;;-2.3975909;;-2.2462146
CHEMBL130036;;-1.2924838;-1.2398288;;;-1.4585506;;-0.35854208;-1.2320606;;;-0.7802739;-1.4924483;;;-1.0215497;;-1.4278032;;-1.388163;-1.9124631;;-1.1644003;;-1.7671757;;;-1.3676329;;-1.8283731;;-1.4878545;-0.99740875;;-0.51051354;;-1.5007166;;-0.53047913;;;-1.7130932;-0.55501634;;-0.8091037;;;-1.349546;-1.0686706;;-1.2440014;;-1.2280742;;-1.63436;;-1.0475845;;;-0.5073418;;-1.7539618;;-1.5069286;-0.5935152;;-1.5951015;;-0.8013276;;-1.273938;;-2.7689478;;-1.4805676;;;-1.0297782;-1.0665584;;-1.6853546;;;-1.8001226;-1.4776516;;;-0.9506489;;-1.6416488;-0.8978054;;;-1.7584175;;-1.1518807;-0.16855007;;-1.6889479;;;-1.1871842;;-1.6676899;;-0.2614812;-0.59980196;;;-1.440102;-0.6430807;;;-1.2423738;;-2.1645133;;-0.7249152;;-0.63491416;;-1.7318481;-0.8288327;;-0.6136876;;;-0.97451764;;-1.0547264;;-1.4032006;;-1.3164293;-1.5572788;;;-2.7697802;;-0.91437316;;0.4392147;;-0.8587166;-0.8301843;;;-0.8504776;-1.1946374;;;-1.1925672;-1.1272315;;;-0.904475;-1.3093537;;-0.7851803;;-1.4853843;;;-0.35662752;-1.98587;;;-2.1074426;-1.4458922;;;-1.1163883;;-1.087525;;-1.1169671;;-1.3483704;-0.8330543;;-2.0453124;;-2.045739;;-1.5369384;;-1.8831782;;;-1.6250798;-2.1563838;;-1.5161086;;;-0.8550332;;-1.5704596;-1.3366606;
CHEMBL1199671;;-1.6870513;;-0.99256426;;-2.8930278;-1.3920249;;;-0.101315275;-0.81921613;;;-1.810584;;-0.8362225;-0.6908672;;-1.3659519;;;-2.048018;;-0.46650591;-1.4112426;;-1.5298179;;;-0.75056505;-0.77505106;;-0.8480257;;;-2.1858516;-1.088666;;;-0.15081097;-1.7469853;;-0.7666507;;;-1.1316037;-1.5691967;;-0.612295;;;-1.852198;-0.881873;;;-1.4093986;-1.6682839;;;-1.0800226;-0.72619617;;;-1.6244512;;-1.0215324;-1.9680489;;-1.1213753;;-0.7168348;;-1.4527684;;-0.6726477;;;-1.5604606;;-1.3316658;;-0.99088216;;-0.91389656;-0.7597658;;-0.75824964;;-1.5113167;;;-1.5861399;-0.06339106;;-1.9114534;;-1.087378;;;-1.2536492;;-0.9068986;;-1.1118227;;-1.4790336;;-1.5067275;-1.4897914;;-1.4350603;;-2.4720283;;;-2.332106;;-0.41237444;;-0.690117;-1.686813;;-0.7155231;;;-1.8430057;;-0.84399426;-0.971328;;-1.4275169;;;-0.33165628;-1.5388559;;-0.25769758;;-1.1948304;;;-1.0029788;-1.6831863;;;-1.1251636;-1.4400997;;;-1.1557487;;-1.6915255;-0.94861877;;;-1.7666718;-1.1310003;;-1.1757103;;;-1.524194;;-1.3372175;-1.5354682;;;-1.1893786;-1.1058464;;-2.505206;;-1.3632565;;;-2.5700169;-1.7340546;;-0.7365591;;-1.8844532;;-1.7567055;;-0.29238686;;-0.40155566;;;-1.1527227;-0.9873007;;-0.64255106;;;-0.8714022;;-0.6420952;;-1.3643677
CHEMBL281350;;-2.9717379;-3.8578463;;;-3.0784497;-3.515324;;-3.1806505;;;-3.5964956;-3.1776605;;;-3.4742415;-3.1620476;;;-3.8595972;;-2.925284;;-3.1180685;-2.9697645;;-3.628438;;-3.349212;;-2.8529036;;;-3.2370849;-3.3466585;;-3.3321452;;-3.0409567;;-3.0129435;;-3.9936113;;-3.3402443;;;-3.3446574;;-3.6012964;-3.15867;;;-3.4216821;-3.7315395;;-3.2489288;;-3.4473424;;-3.1186316;;-2.972555;;;-3.2102435;;-3.0359828;-2.9403868;;;-3.217205;-3.9277577;;-3.2520614;;;-2.8139133;;-3.3683755;;-3.3109715;-3.37897;;-3.6477697;;;-3.0148408;;-2.8656218;;-2.8719878;;-3.340309;-3.3190296;;;-3.0212877;;-3.1110086;;-2.9331243;-2.7584476;;-3.1690512;;-2.8636327;;-2.909307;;;-2.4493732;-2.4574816;;-3.6769423;;-3.1851866;;-2.8873596;;-3.1021986;;;-3.230706;;-3.3828497;-3.4404287;;;-3.365523;;-2.920933;-3.4304116;;-3.1527061;;-3.4802814;;;-3.3492095;-2.353747;;;-2.26717;;-3.4106426;-3.080992;;-2.9288287;;-3.494856;;-3.6092925;;;-2.872392;;-3.234475;-3.360455;;-3.3342514;;;-3.9154122;;-3.0633624;;-2.7705336;;-2.6639519;;-3.3445783;;-3.3334525;;-2.8988154;;-2.8750837;;-3.007635;-3.0938258;;-2.594909;;;-2.977427;;-3.301823;;-3.4295456;-3.1715374;;-2.7863312;;;-3.0502799;;-3.0503447;-2.8412657;
CHEMBL151695;;-3.174967;;-2.8079689;-3.717508;;-3.7691898;;;-3.4767356;-3.4397116;;-3.288723;;-3.6680562;;;-2.9988632;-3.0346549;;;-3.3280807;-3.8265285;;;-2.822197;-2.7486796;;-4.3989444;;-3.9529371;;-3.988074;;-3.132508;;;-3.548585;-3.14441;;;-2.3434925;;-3.148311;-3.439286;;-2.9495103;;-3.9377398;;-3.560083;;;-3.1777763;;-2.8755221;-3.2593105;;;-3.293951;;-3.587844;-3.6476252;;;-3.5226846;;-3.1519608;-3.2605102;;;-3.4632347;;-3.8425202;-3.6115558;;;-2.8483584;-2.9227624;;-2.656592;;;-3.7741868;;-2.4546244;-2.8063817;;-3.65192;;-3.9348562;;;-3.522385;-2.9988759;;-3.5217643;;;-2.3802845;-3.0461826;;;-3.4973693;;-3.4875016;-4.020291;;;-2.5568123;-3.3494525;;-3.5726607;;;-3.9266646;-3.6431282;;;-3.3060613;;-4.1674457;;-3.322954;-3.138545;;;-3.062861;;-3.4496477;;-2.6927872;-3.5930698;;-3.4351563;;;-2.7934191;-3.046107;;-2.9756346;;;-2.6079462;-3.7329152;;-3.6209981;;-3.1811924;;;-3.7510002;;-3.511087;-2.966123;;;-3.160087;;-3.268348;;-2.6017578;;-3.65159;;-3.8626368;-3.0261;;;-3.92252;-3.4324293;;;-2.648521;-3.5798695;;-3.5207293;;;-2.0814548;-3.5929148;;;-3.4942834;;-3.9255815;-2.8396409;;;-4.0649085;-3.090765;;;-3.624083;-2.6247842;;-2.8854685;;-3.6779666;
CHEMBL85;;-2.714489;;-2.1190984;;-2.4263058;;-1.8805285;-2.0992184;;;-1.5036559;-2.233684;;-2.4054537;;;-2.911423;;-1.7881035;;-1.9308242;-1.3861573;;;-2.3174877;-2.1753807;;-1.8227268;;;-2.1950684;-2.0233579;;-1.5032839;;-2.421929;;-0.97464716;;;-2.4842417;-1.7910639;;;-2.0859857;;-2.9148917;-2.1623776;;;-2.6386502;;-2.420369;;-1.3335779;-2.1946268;;-2.7847996;;-1.5632895;;;-2.4367487;;-2.3687809;;-1.6742493;-2.402945;;-2.2668855;;;-1.5191218;;-2.899429;;-1.1125488;-2.0640574;;;-1.6680257;;-2.1483624;;-1.3468691;;-0.63828003;;-2.6278448;;-1.9105408;;-1.8164413;-1.251321;;;-2.4681287;;-2.521798;-1.5080242;;;-1.2440583;-1.8881333;;-1.4175379;;-1.941998;;-2.0974166;;;-1.7032245;;-2.018839;-2.5010047;;;-1.9527655;-1.789097;;-1.438617;;;-1.9767479;;-1.9365026;;-1.6871041;;-2.1999843;;-0.81710833;;-2.8598428;-1.6097066;;-2.7510092;;-1.1202978;;-2.1636684;;-1.0616697;;-2.3217134;;;-2.289655;-1.7882689;;-1.6295103;;-2.1171625;;;-2.1525369;;-2.0800178;-1.6695703;;-2.5307162;;;-2.7656164;-2.6131704;;;-2.4297285;;-2.5602665;;-2.235657;;-2.701991;-1.1629866;;;-1.427092;-1.9121344;;-2.381758;;-1.9841919;;;-1.6327394;-1.3767538;;;-1.6707847;-0.88287586;;-2.3204865;;-2.567707;;;-2.5383513
