id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL381998;;-3.5159953;;-3.538709;-3.7912242;;;-3.1300802;-2.901502;;;-2.809136;-3.6044946;;-3.629707;;;-3.1198049;;-3.6502066;-3.513959;;-3.4576716;;;-3.2721307;;-3.4850311;;-3.3326652;;-3.9401593;;-2.2223856;;-3.2737179;;-4.0321703;-3.4825065;;-3.0872004;;;-4.2817283;-3.867659;;;-3.0145886;-3.223456;;-3.118155;;;-3.54211;;-3.289205;;-3.6009674;;-3.374674;-3.70128;;-3.8031106;;-4.094733;;;-3.4088778;;-3.531679;-3.8661506;;-3.5933306;;-3.8631666;;;-3.416079;-2.9029806;;;-3.6034882;;-3.1927228;;-3.7048824;-3.216251;;-3.251833;;;-2.8104358;;-3.6570234;-3.2815325;;-3.478006;;;-3.2655551;-3.6422791;;-3.6638339;;;-3.3155515;;-3.4538584;-3.4484253;;-3.8255792;;;-3.2226524;-3.7011259;;;-3.1221511;;-4.028267;;-3.306509;;-3.2003834;;-3.8832679;-3.6985252;;;-3.5264862;-3.038946;;-3.384203;;;-3.2776604;-3.813992;;-3.8072941;;-3.4318044;;;-3.1547115;;-3.468881;;-2.9637237;-3.4266467;;;-3.9848475;-3.8351152;;-3.8076298;;-3.5161135;;;-3.194261;;-3.6428287;-3.109747;;-3.8663287;;-3.1334498;;;-3.6996694;;-3.280336;-3.7601237;;-3.173776;;;-3.3340938;-3.9345052;;-3.9867058;;-3.383318;;;-3.760648;;-2.8795326;;-3.0273423;;-3.987341;;-4.028478;-3.7219267;;;-2.5763054;-3.571214;
CHEMBL382452;;-2.475122;-3.196767;;-3.3293166;;-3.618047;;;-2.9106598;;-2.8542159;;-3.443441;-2.209995;;-3.4115832;;;-3.7997885;-2.8904777;;;-3.610207;;-3.1377344;-3.6315844;;-3.5657399;;;-2.9832733;;-3.2883112;;-3.7981977;;-3.3637516;;-3.210658;;-2.954836;-3.4316523;;;-3.1017358;-3.2214284;;-3.145213;;;-2.451283;-2.5002117;;;-3.3989928;;-4.074389;;-2.887873;-2.9489336;;-2.4752522;;;-3.1476688;;-3.458928;-3.087875;;-3.106546;;;-3.6971982;-3.5905166;;-2.5324552;;;-3.3850546;-3.5086613;;;-3.0499234;-3.792154;;-3.1506672;;-3.6590242;;-2.322064;;;-3.2070432;-2.897243;;-3.6318154;;;-2.902546;-2.755046;;;-1.9116913;-3.4438913;;;-3.683552;;-2.7140412;-3.5542846;;-3.4871178;;-3.8009567;;-3.6455824;;;-3.1699076;;-3.5436714;;-3.8764005;;-3.401576;;-3.5610986;-2.3849785;;-3.7658412;;;-2.2996469;;-2.8380904;-3.3058777;;-3.061377;;-2.9288685;;;-3.6436703;-3.5162222;;;-3.41259;;-3.2439353;-3.5698402;;;-3.019174;;-3.378093;;-3.0231903;-3.7104912;;-3.1545265;;-3.408315;;;-2.760163;;-3.026542;;-3.13367;-3.8464336;;;-3.4529507;;-3.2941947;;-2.8371596;-2.909297;;-2.9850292;;-3.254749;;-3.2798944;;-3.5589275;;-3.407053;;;-3.1272569;;-2.9841409;;-3.3057191;-3.6349497;;-3.7937891;
CHEMBL382608;;-3.2180064;;-2.9112535;;-3.8954325;;-2.8149753;-2.8600607;;;-3.658723;-3.4442694;;;-3.3139021;;-2.178578;-2.7284074;;-2.3025732;;-3.3109455;;;-2.3002717;-3.7228847;;-3.4036458;;;-3.1348987;;-3.8579435;-3.5133429;;-3.9675117;;-3.0773656;;;-3.5348473;-3.140549;;-3.2406197;;;-3.653744;;-3.2714431;-4.148519;;-3.4306228;;-3.568467;;;-3.7498999;;-3.2073977;-3.1285439;;;-3.5218806;;-3.0537713;;-3.4770737;;-3.6830153;-3.0901794;;-4.21215;;-2.8423793;;;-2.9400334;-3.5852718;;;-3.3879645;;-3.4517999;-3.4120498;;;-3.9423342;-4.1668606;;;-3.0316958;-3.5702481;;-2.6921725;;;-2.582975;;-3.4057708;-3.1800685;;;-2.6525195;;-3.0231924;;-3.5980277;-3.3849945;;-3.4886606;;;-2.7109184;-4.324156;;;-4.104185;;-4.0173817;-3.4245622;;;-2.7559159;;-3.8174086;;-3.8505168;-2.4888434;;;-2.6797392;-2.4720967;;;-3.2947135;;-3.076614;;-3.770608;;-3.2751014;-2.852646;;-2.7928095;;;-1.9940194;;-2.900561;;-3.3691595;;-2.967157;;-2.8249385;-3.7442908;;;-3.4664936;-2.8466845;;;-2.5955083;;-3.2621484;;-3.4329066;;-3.8433714;-2.827964;;-3.2704718;;-3.305841;;;-3.1304133;-3.4470575;;-3.6774607;;-3.0334942;;;-2.8731892;-4.0123115;;-3.1660101;;-2.6734579;;-3.4855006;;-3.7918098;;;-2.5182197;;-3.5549407
CHEMBL382637;;-3.5780437;-3.238853;;;-3.531724;;-3.2693594;;-2.7546682;-3.002811;;;-2.9549396;-2.9948401;;;-3.3521152;;-3.4034977;;-3.466296;;-3.2653131;-2.837814;;-3.8467188;;-3.5130455;;;-3.157239;-3.0960548;;-2.9974794;;-3.4922612;;;-3.8023448;-3.253179;;;-4.074236;-3.1055987;;-3.3256757;;;-2.9529438;-3.2978694;;;-3.4440956;;-4.0270886;;-3.5475304;;-3.4385653;;-3.319488;;-3.079848;-3.5184603;;-3.2691371;;-3.7744782;;-3.0610545;;;-3.5650725;;-3.0386412;-3.115587;;;-3.692681;;-3.6799932;-3.4618003;;;-3.657598;;-3.3892312;-3.8174329;;-3.1340165;;;-3.4914427;-3.5990486;;-3.3538935;;;-2.453145;-2.969934;;;-3.1573942;;-3.1156254;;-3.4223704;-2.8980007;;;-3.2516727;;-3.5819912;;-3.3747654;-3.6387515;;-3.4178455;;;-2.6226695;-3.6458545;;;-2.9049048;;-3.3899577;-3.1955829;;-3.5500715;;-3.4734952;;-3.4491322;;-3.0442169;;;-3.3667831;-3.4044716;;;-3.3938024;-3.3405821;;;-3.2534955;-3.5616925;;;-3.3634095;;-3.1957738;-3.292517;;;-3.3144286;;-3.3593583;;-3.3818574;;-3.6812983;;-3.1161022;-2.8856494;;;-3.3671465;;-3.5287428;;-3.2961836;;-3.4944015;-2.5213642;;;-3.682719;-3.3321507;;;-3.3796723;-3.0016377;;-3.2968535;;;-4.0318274;-3.2758553;;-2.993383;;;-2.9235556;;-3.607805;-3.4918504;
CHEMBL382809;;-3.575724;;-3.446788;-3.4787354;;-3.8124905;;-3.5394797;;-3.4897008;;;-3.408619;;-3.704816;-3.4920878;;;-3.4154265;;-3.788901;;-3.447366;;-3.6382105;-2.7945094;;;-3.1265318;;-3.3144944;;-3.4038196;;-3.8437145;-3.733009;;-3.4033344;;;-3.322394;;-3.5358613;;-2.5176136;;-3.2297306;;-3.9575803;-3.840282;;-3.3541923;;-3.5784247;;-3.3922634;;-3.2868;;-3.1010556;;-3.9139037;;-3.2354827;;-3.026365;;;-3.9057975;-3.0287862;;;-3.7892864;-3.4999452;;;-3.409457;;-3.4985147;-3.3532534;;;-3.602986;-3.4377975;;;-3.3544314;-3.6895852;;;-3.8207903;-3.3084133;;-3.3420403;;-4.182622;;-3.6349075;;;-3.9976594;;-3.7840202;-3.4457064;;-3.814053;;;-3.4963164;;-3.393735;;-3.1558335;-3.4039447;;;-2.8076365;-3.4526417;;-3.5402346;;;-3.8692958;-3.3719108;;-3.173512;;-2.9097857;;-3.1725886;;;-3.3600826;;-3.538378;;-3.5452876;;-3.1406386;;-3.544557;-3.7595747;;;-3.6750066;-3.5290916;;-3.5095654;;-3.7596228;;-3.5056753;;;-3.6441343;-3.253962;;;-4.0153093;-3.8214295;;;-3.3032238;;-3.473299;-3.7939274;;;-3.310393;;-3.549862;;-3.006892;;-3.0145624;-3.4382133;;;-4.355534;;-3.9196007;;-3.5776498;;-3.2783992;;-2.9558527;;-3.356799;-3.3338022;;-3.6478312;;-3.1857445;;-3.1745894;;;-3.0991354
CHEMBL383263;;-2.7252455;;-2.6538227;;-1.9907231;-2.1814816;;-2.9737952;;;-2.4058294;-2.7960744;;;-2.3335805;;-2.4091399;-3.015706;;-1.9195645;;-2.4954398;;;-2.2051175;;-3.1012309;;-2.0839674;;-2.9347694;;-2.5585;;-2.642344;-2.5644603;;-2.509712;;;-2.8607047;-2.7778895;;;-3.0987523;;-2.5527608;-2.7942784;;-2.9708204;;;-2.8063703;;-3.12802;;-2.872459;;-2.4820416;;-2.7904506;;-2.6130211;-2.0296738;;-2.4949868;;-2.5587208;;-2.426678;;-2.8497229;;;-2.8142562;-2.8332677;;;-2.8977265;;-2.0569367;;-2.2433207;-2.9399202;;-2.6494315;;;-2.288754;;-2.7236137;;-2.7413473;-2.4062316;;;-2.6385703;-2.8625991;;-2.774006;;-2.6112869;;-2.6174014;;;-3.2245235;-2.8207288;;-2.5826216;;-2.4841783;;-2.6157012;;;-2.7930846;;-3.172383;-2.3924909;;-2.0932364;;-2.5970924;;-2.5422697;;-2.4114106;;;-2.6176162;;-2.593401;-2.7187917;;-2.2824914;;-2.3882031;;;-2.6254404;-2.708108;;;-2.7084963;;-2.7771604;-3.1084256;;;-2.3696165;;-2.3181498;-3.3384297;;-2.6211555;;;-3.5670676;;-2.264345;-2.7960987;;-3.3496943;;;-2.6990886;-2.8539972;;;-2.3634605;-3.0959353;;-2.7707908;;-2.7749052;;;-2.8400369;-2.809071;;;-2.7304363;-2.6436222;;-2.7698858;;-3.410132;;;-2.168999;-2.7618582;;;-2.581024;-2.4821572;;-2.6444533;
CHEMBL383300;;-3.250281;;-3.553997;;-3.4639559;-3.4796999;;;-2.8894155;;-3.5684495;;-2.9771092;-2.7600667;;-2.2586663;;;-2.9752867;;-2.5294068;-3.7060354;;-3.31206;;-2.4171472;;-2.9873466;;;-2.620287;-2.4064465;;;-3.8055918;;-3.4566193;-2.2270517;;-2.9583564;;;-1.9323232;-3.436529;;;-2.7771158;;-3.217371;;-3.236008;;-2.8544414;-4.077792;;;-3.2147992;-3.0682795;;;-2.9448793;;-3.1513538;-2.2959714;;-2.9068682;;;-2.9347167;-3.784903;;;-3.1249394;;-3.0357308;;-2.8402882;-3.098921;;;-3.086137;-2.9843426;;;-2.9172966;-2.3549948;;-3.5857854;;;-3.7870035;-3.5911355;;-2.9854221;;;-3.6231136;-3.330148;;;-3.0361931;-3.406298;;-2.2351284;;-3.210034;;;-3.6744993;-3.3959165;;-3.8297281;;-3.045816;;;-2.907965;;-3.7249842;-3.6546662;;-2.9397252;;;-3.6534836;-2.4569917;;;-2.8206515;;-2.5610132;-2.8494256;;-2.7363179;;;-2.536419;;-2.3736832;;-2.9667492;-2.423466;;-3.0283277;;;-3.1364307;-2.6648993;;-2.2185347;;;-2.6552935;-2.1709523;;;-3.6523309;;-3.86292;-2.779518;;;-3.6366804;-2.7774858;;-2.825771;;;-3.44643;-2.0339484;;-3.0805557;;-2.425741;;-3.253512;;-2.965131;;;-2.9787068;;-2.225981;;-3.1811357;;-3.0618095;;-3.0732648;;-3.3264666;;-2.2377665;-3.074848;;-2.4262483;;-3.2138221;
CHEMBL383672;;-2.667935;-3.172209;;-3.5217412;;-3.544197;;;-2.731079;-2.9472425;;-3.0367565;;;-3.190178;-2.9315157;;;-2.7518508;;-3.3046482;-3.1612473;;-2.7644486;;;-3.4618628;-3.381825;;;-3.1064274;;-3.084605;-3.1887293;;;-3.1012313;;-2.4837594;-2.7641058;;-3.5120432;;-3.4887075;;;-3.2804313;-2.4229748;;;-3.7349067;;-3.4333568;;-2.928453;;-2.4625669;;-2.978067;-3.3107517;;-3.1326075;;-3.2483072;;-3.2504494;;-3.375277;;;-3.1389484;;-3.4298234;;-3.182279;;-3.4303327;-3.4969673;;-2.422911;;;-3.648866;;-3.002716;;-2.9827697;;-3.469175;-3.4405766;;-2.807842;;-3.6935542;;-3.5145066;;-3.8487194;;-2.7816303;;;-3.0982265;;-2.1709082;-3.7204707;;-3.0018559;;-3.70964;;;-3.4803836;;-2.9333162;;-3.0808232;-3.719013;;-3.4420815;;;-3.4791694;;-3.026199;;-3.3508434;;-2.9857643;-2.9145033;;-3.5682445;;;-3.5165563;;-3.58172;;-3.0994618;;-3.6381102;;-3.6214108;;-3.1483686;-3.3732786;;;-2.8600419;-3.439836;;;-2.915635;-3.3990889;;;-3.8469424;;-3.2551837;-2.478514;;;-3.620116;;-3.6745062;;-3.555926;-3.6218004;;;-3.0956237;-2.9488049;;;-3.1581924;-3.2936852;;;-3.022795;-3.2326455;;-3.3102527;;;-2.9132392;-2.2851596;;;-3.4009125;-3.372538;;-3.2017548;;;-2.8487682;-3.3226051;;-3.4985347;
CHEMBL425599;;-3.4600978;-3.2458894;;-3.3911316;;-3.6591883;;-3.5506582;;-2.983495;;;-3.6372545;-3.2679405;;;-2.84811;;-2.6861856;-3.3424616;;-3.412805;;;-3.4895241;;-2.524127;-2.9413798;;-2.3354712;;;-2.520356;;-2.7199445;-2.2078671;;;-3.265514;-3.5108638;;;-3.5627315;;-2.9028766;-3.5279737;;-2.219428;;-3.6763194;;;-2.6086202;-2.6222136;;-3.0313702;;-2.9748096;;-3.5830286;;-4.0418577;;-3.2015224;;;-3.1037643;-2.0941381;;-3.850791;;-3.9948637;;;-3.247116;;-3.4210737;-1.8889364;;;-3.7442124;;-1.6404432;-3.6687317;;;-3.2216816;-2.850605;;-3.8620062;;-3.9320014;;;-3.8802812;-3.5420272;;-3.8157046;;;-3.596251;;-4.3269;-3.6158834;;;-2.3216333;;-3.237577;;-4.1166954;-2.440399;;-2.6584628;;;-3.6161852;-1.7584071;;;-2.9595609;;-3.2992043;-3.5211418;;-3.8406837;;;-3.8169804;-2.8817077;;;-3.1063383;;-3.4952097;-2.348704;;-2.593355;;;-2.9097114;;-2.3542948;-3.3774772;;-3.5522373;;;-2.543532;-1.8956724;;;-3.6675897;-2.8043785;;;-3.3566468;-2.91247;;-2.686112;;-2.2980006;;-2.9126923;;-3.237506;;-3.2777166;;-3.2872007;;;-2.7666585;-3.5868886;;;-2.9726925;-3.2897003;;;-3.7165804;-3.6163611;;;-3.382327;;-3.2852702;-3.2569034;;-2.3941104;;;-3.5228274;;-3.196149;;-3.1201913;;-3.829938
CHEMBL426311;;-3.867189;;-2.3672774;;-3.3243978;;-3.2301457;-3.6038444;;;-3.0034988;;-2.696678;;-3.7247696;-2.5671446;;;-3.1462955;;-3.7278323;-3.9823022;;;-3.6714535;;-2.6937788;;-3.430679;-3.1926405;;-3.1194386;;;-3.4987004;;-3.206314;;-3.1907318;;-3.325884;;-2.7304575;-3.6587176;;-3.3218842;;;-3.5879905;;-3.022263;;-1.7547321;-3.5214431;;;-3.4899104;;-3.341948;;-3.1937842;;-3.416913;;-3.4047477;;-3.1146116;-1.7788086;;-2.3603091;;-2.85491;;;-2.8708086;;-3.2405849;-2.7309082;;;-2.9963965;-2.8598206;;-3.1310413;;;-2.9688237;-3.5440617;;;-2.8653977;;-2.7864566;;-3.1587875;-3.3851569;;-3.585321;;-2.856726;;-3.8552651;;-3.4553494;;;-2.8027277;;-3.4861472;;-3.107961;-2.6878104;;-2.8116422;;;-3.2879329;-3.0945427;;;-2.71017;-3.5895739;;-3.438234;;-2.8584652;;;-3.9166708;-3.120655;;;-3.9246943;;-2.9562917;-3.0440848;;;-2.666831;;-2.614131;;-3.272735;;-2.713175;-3.574357;;;-3.3252287;;-3.6850543;-3.2634652;;;-3.347926;;-3.5753827;;-3.6758015;-3.7174618;;-3.0493076;;;-3.2947102;;-3.2561831;-2.6676002;;-3.1442208;;-3.529665;;;-2.3082688;;-2.5858493;;-3.5215724;;-1.9754568;-2.9177485;;-2.6928878;;;-3.138165;-2.9191175;;;-3.9605808;;-3.2337782;-2.75016;;-3.5743904;;;-2.95689
CHEMBL437693;;-3.434084;-3.1402776;;-3.2285173;;-2.9052582;;;-3.3248112;-3.2504961;;;-2.9093301;;-2.8008919;;-3.283831;-3.8294935;;;-3.0763268;-3.1307852;;-3.7058446;;-2.5548806;;;-2.8292534;;-3.3471644;;-1.9336951;-3.0618424;;-3.17862;;-2.9836483;;;-3.4909153;-3.3698828;;-3.070744;;;-2.6836703;-3.0428565;;-2.998404;;-2.9584522;;-3.8949451;;-3.2841847;;-2.9456875;;;-2.8613973;;-3.9398878;;-3.5185452;-2.9340549;;;-3.541822;;-3.6938953;;-3.0819676;-2.809846;;;-3.2335865;-3.3085973;;;-3.3104997;;-3.2353055;-3.420116;;;-3.314575;;-3.1621664;-3.3581266;;;-3.7687085;-3.4737165;;-2.6276145;;;-2.8287616;-2.890917;;-3.6947293;;;-2.996872;-3.617195;;-3.911854;;-3.054509;;;-2.8089252;-3.843024;;;-3.1829886;;-2.6820154;-3.2610662;;-3.8156066;;;-3.309401;-2.8188803;;;-2.8828478;;-3.0424154;;-2.640798;;-3.415834;;-3.2186003;;-3.509577;-3.0711129;;-3.5829797;;-3.216262;;;-3.226899;-3.008128;;;-3.5545926;;-3.6780725;-3.4846451;;;-2.6902902;;-2.8395996;-3.5777044;;;-3.5438;;-2.822743;-3.6218612;;;-2.5359375;;-3.3876448;-3.16418;;-3.0627978;;-2.7766495;;-3.5891309;;;-2.8642704;;-4.1233764;-2.6470408;;;-3.1471875;;-3.6228797;-3.5226312;;;-2.725623;-3.0642793;;;-3.1008673;-2.9069822;
CHEMBL438623;;-3.7015235;-3.1785345;;;-3.2086744;-2.879238;;;-3.1741338;;-3.373762;;-3.782711;;-3.292691;;-3.6751745;;-3.6342235;-3.7108872;;-3.353286;;-3.4092395;;-3.454198;;;-3.530807;-3.7465758;;-3.182811;;;-3.9485097;;-3.0402782;;-2.7978222;;-3.0731647;;-2.9514844;-3.8935444;;;-3.2097747;;-3.4148045;;-3.441302;;-3.1931393;;-3.516111;;-3.3065474;-3.1743193;;;-3.5495954;;-3.331227;;-3.4324095;-3.3419664;;;-3.448134;-3.6649392;;-3.2546048;;;-3.2300994;-3.314004;;;-2.8651633;;-3.5847247;;-3.5748918;-2.875219;;-3.2193682;;;-3.3457048;-3.154716;;-3.1738172;;-3.709268;;-3.1857414;;-3.3690739;;-3.2267454;;;-3.6500337;;-3.0241065;;-3.1287496;;-3.1413894;;-3.4208243;;-3.319235;;-3.691513;-3.414599;;;-3.4368818;-3.4742043;;-3.241967;;-2.8905108;;-3.6944973;;;-3.1410973;-2.9652944;;-3.4035034;;;-3.5146313;-2.9813683;;;-3.4739962;;-3.3331332;-3.5298312;;-3.0953965;;;-2.65884;-3.1943355;;;-3.3092978;;-2.9266489;-3.0816884;;-3.4483132;;;-3.5897338;;-2.8838081;;-2.4997118;-3.2275276;;;-3.7026722;;-3.4079633;;-3.5823371;;-3.3975265;;-2.7744353;;-3.5518415;-3.6731112;;-3.2064533;;;-3.2201107;;-3.8833668;;-2.907813;;-3.7591708;-3.2299573;;;-3.288209;;-3.2463791;;-3.237972;;-3.4754653
CHEMBL439154;;-2.9688601;-2.498703;;-2.758505;;-2.9663277;;-3.0666478;;;-3.1065242;-2.4752617;;;-2.892351;-2.7562547;;-3.3575788;;;-3.100261;;-3.1099803;-3.3844059;;-2.8732593;;-2.7982507;;-2.746744;;-2.8911338;;-2.2242053;;;-3.434592;;-2.823748;-2.448026;;;-3.2502153;-3.3407247;;;-2.8176084;-2.7263017;;-2.651839;;;-2.604884;;-2.6791952;;-3.2431016;;-2.1998127;;-2.5673156;;-2.359298;-2.2148652;;-2.6492765;;;-2.7034013;;-2.4575899;-2.1925018;;-3.2787256;;-2.6940958;;;-2.151036;;-2.864518;-2.9673705;;-3.1611853;;-2.8872852;;;-2.5150678;;-2.390172;;-2.5711336;;-3.2070987;;-2.180496;;-2.7974746;-3.2880263;;-2.8488705;;;-2.491561;-2.757272;;;-2.9819026;;-2.8646715;-3.417294;;;-3.0815802;;-2.4264264;-2.6951182;;-2.978928;;;-2.8445606;-2.377091;;-2.766451;;-2.8688025;;;-2.6031468;-2.5404568;;;-2.8852282;;-3.3599374;;-1.7794963;;-2.4695926;;-4.0072284;;-2.8451252;-2.915086;;-2.3198307;;-2.9388292;;-2.74926;;;-3.1967177;;-3.1828609;;-2.7744853;-2.325649;;;-2.7805097;-3.4394584;;-2.1815033;;;-2.816364;;-2.5088239;-2.862939;;-1.8447448;;;-3.249062;;-1.7547406;-2.2661061;;-2.9172673;;-3.0736659;;-2.463735;;;-2.9374056;-2.6434433;;;-2.729004;-2.0156817;;;-1.9510505;;-3.0018587
CHEMBL452340;;-2.577641;-3.4619024;;-3.457796;;;-3.5667105;;-2.8453898;;-3.509458;-3.4021306;;-2.9676194;;;-2.9896288;-3.5038755;;;-3.168182;-3.2906597;;;-3.2084348;-2.330018;;;-2.6875906;;-3.2121706;;-3.1982267;;-3.4779718;;-3.0258043;-3.5620525;;;-3.0791821;-2.4272819;;-3.1405663;;;-3.0390837;;-2.9059758;;-2.4536898;;-2.8023539;;-3.270647;;-3.1639357;-2.3025315;;-3.0831168;;;-1.9992201;;-2.6707792;;-3.1493785;;-2.2331576;;-2.1319087;-3.0274472;;-1.7163583;;;-2.9073105;-3.0731595;;-3.063479;;;-3.06399;-3.3524103;;;-3.0749211;-3.383126;;-2.6721258;;-2.453101;;;-2.8128417;;-2.8211572;-3.5959947;;-3.535205;;-2.908082;;-2.9282556;;-2.5383804;;-2.905096;;-3.1847093;;-2.990666;;-2.5490737;;;-2.874975;;-1.8398229;;-3.2721875;-2.676202;;-3.3369126;;-3.5627987;;-3.0518568;;;-2.0705464;;-2.7776957;-3.1161163;;-2.8987048;;-3.5036316;;;-2.872276;;-1.851546;;-2.698596;-2.4356568;;-2.7938027;;;-3.5714717;-3.5076025;;-2.8659017;;;-3.2710972;;-3.2069356;;-2.3179684;-3.285765;;-2.808385;;-3.02735;;-3.7031057;;-3.1006587;;;-2.3543103;;-3.1973617;-3.3337016;;;-2.25036;;-2.5126224;-3.7579343;;;-2.3539908;-2.884981;;;-2.6944854;-3.26624;;-2.786017;;-2.427854;;-3.4636893;;;-2.6404028
CHEMBL452341;;-0.10362083;-0.91628814;;;-0.15169902;;-1.1895274;-0.73950535;;-0.18162912;;;-0.24312362;;-1.2163364;;-1.10848;-2.1592605;;;-1.997423;-0.20634364;;;-1.177566;-0.2411613;;-1.2376686;;-0.19205666;;-0.96438134;;;-0.35548785;-0.36385065;;;-1.4173199;;-0.3899417;;-2.5243082;;0.03031286;;0.00606213;;-0.73769104;;-2.579084;-3.1353512;;-2.657865;;;-2.0527751;;-0.8888208;-0.7890605;;-1.8706927;;;-0.8879186;;-0.7620117;;-1.3455405;;-1.1957111;;-0.2971081;;-0.38253716;;-1.4729966;;-3.385171;;-0.46525636;;-0.13739215;;-0.3469834;-0.68172175;;;-3.4669888;-0.65321535;;;-0.62689114;-1.9158925;;;-1.3952166;;-0.055123568;;-0.6589707;-0.14717652;;;-0.1399434;;-0.6944295;-2.2314029;;;-2.1275315;;-2.3669038;;-1.4006838;-0.8333102;;-0.021718761;;-1.8548132;;-1.6570896;;;-0.44134375;;-1.3026725;;-0.081452586;-1.2969683;;-0.082187;;;-0.27452505;;-1.4317559;;-2.9635348;-0.5439262;;-0.2895757;;-0.023744052;;-0.1638913;;-0.030461852;;;-1.0368986;-0.45545328;;;-1.5515263;-3.4809475;;-2.7415395;;;-0.9433661;;-0.16846569;-1.8969378;;-0.7192991;;-2.439602;;;-2.2788236;-1.9294153;;-0.17954138;;;-0.9971954;-2.6180518;;-0.8887454;;-3.8758597;;;-0.0995808;;-1.7843238;-0.29279077;;;-0.46790478;-2.3163364;;;-1.0802953;;-0.06453751;-1.0163711;
CHEMBL453649;;-2.7915642;;-3.3732638;;-3.0369093;;-3.3648374;;-2.8569167;;-3.5802965;;-3.1464767;;-3.7461557;;-3.1719005;-3.5430784;;-3.6036325;;;-3.0673077;;-3.9195652;-3.7210014;;-3.5594792;;-3.36592;;-3.1800332;;-3.530364;;;-3.7962692;;-3.169984;;-2.8527982;-3.21061;;;-3.3427837;-3.105502;;-3.019675;;;-2.9289875;;-3.5914135;;-2.0015893;-3.3833323;;-2.986321;;-2.5068266;;-3.261911;;-3.5163586;;;-2.8052635;;-3.5565884;;-2.8267918;;-3.079251;;-2.654047;-3.5356834;;;-3.480472;-2.7520428;;-2.6422837;;-3.533967;;-2.9373548;;-3.5495589;;-2.7507904;;;-3.5863633;;-3.29546;;-3.3157086;-3.7825453;;;-3.4624987;-3.061902;;;-3.1682568;-3.3921745;;-3.6165888;;;-3.431855;;-3.4734879;;-2.414904;;-2.9090776;-3.246747;;;-3.4643888;;-3.3386405;;-3.20876;;-3.7796838;-3.3691008;;;-2.8999019;;-3.0388901;-2.9580204;;-3.0195365;;-3.5404184;;-3.6563473;;;-3.1246145;;-3.3926792;;-3.633978;-3.131136;;;-2.9618032;-3.5756447;;-3.1731544;;-3.270283;;;-3.9728239;-3.2595105;;;-2.974689;;-3.5208354;-3.3287132;;;-3.2424948;;-3.5599947;;-2.7772834;-3.4123447;;-3.0121264;;;-3.212529;-3.1004584;;-3.4340825;;-2.9599495;;-2.9956505;;-3.4656405;;;-3.4204283;;-3.4482772;-3.390344;;;-3.4050245;;-2.8504472
