id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2022598;;0.43812332;;0.28654;0.20280872;;;0.38776433;;0.5904567;0.7392655;;0.8556959;;;0.8930439;;0.38894317;0.49971813;;;0.8897659;;0.7235307;;0.7140945;;0.7036221;0.025702463;;;0.49374917;0.72088355;;0.475928;;0.33483717;;-0.32828426;;0.6682329;;;0.8632429;0.5148871;;0.44058502;;;0.6299565;0.16699438;;;-0.18302576;0.3063647;;;0.12444174;0.38904548;;;0.6853134;0.2211849;;;0.5850125;;-0.21218193;0.6849301;;;0.51274174;;0.33048272;;0.42202488;;-0.20877802;0.5142084;;0.251361;;;0.5399673;;0.92989665;0.43465012;;;0.10574554;0.63170177;;0.82005876;;;0.41053036;0.71263903;;0.9908598;;1.21791;;;0.97916436;0.5848287;;0.46208122;;;0.15262964;;0.46322882;;0.78166366;;0.758278;;0.8745044;;0.7248432;;0.74584496;0.8760371;;;1.0730933;;0.20823857;;-0.40970448;0.57303244;;;0.11766631;;0.2683958;;-0.50727755;0.3963437;;;0.71547496;;-0.06471551;;1.3567612;;0.30376112;0.01789008;;0.25859985;;0.69264287;;0.8462952;;;0.33150613;;0.15414579;0.8940468;;;0.2255645;0.82631963;;;0.20150691;1.2677338;;0.34122872;;0.5423276;;0.31661916;;;0.60232276;;0.9517071;;0.76780474;0.4612923;;0.6548848;;0.4701142;;0.5904621;;0.5078331;;;0.8209439;0.19323921;;;0.5898874;;0.7014647
CHEMBL2022595;;-0.64665884;;-0.22278191;-0.14920115;;;-0.38603872;;-0.06581916;0.28679898;;;-0.51745814;0.07685875;;0.0004103873;;0.34224004;;0.017208051;;;-0.34199998;;-0.018517977;-0.23010011;;0.13774829;;;-0.31923154;-0.10050659;;;0.5460807;0.347657;;;-0.82464516;-0.66595644;;;-0.6943619;;-0.45583037;-0.19646086;;0.32930416;;;-0.21434274;-0.05512118;;;-0.50684655;;-0.5854133;-0.33605975;;-0.54228294;;;0.21375905;;-0.026005905;;-0.6578395;-0.72452295;;-0.8140993;;-0.6468427;;;-0.5317282;-0.09611789;;-0.61635756;;;-0.5853184;0.08513499;;;-0.2537727;-0.45969218;;;0.26271424;-0.23949513;;;0.34198487;;0.12896697;0.20180768;;;-0.30640137;-0.4182257;;;0.03993161;0.13738509;;;-0.11754326;-0.13543075;;0.08307142;;-0.22571896;;-1.0551376;;;-0.11037385;;-0.09910451;0.26096955;;0.16750565;;;-0.06344525;;-0.34894902;-0.2506309;;;0.089286834;;-0.030443318;;-0.5668802;-0.08229988;;;-0.3371608;0.044662744;;0.22814322;;;-0.03432954;-0.7180073;;;0.027348263;;0.73764133;;0.109867394;;0.2276613;0.04171087;;-0.44423828;;;0.5836339;-0.3544774;;0.086587824;;;-0.75188524;0.22676702;;;-0.64397603;-0.23623867;;0.09301771;;;-0.33945715;;0.6798865;;-0.11713865;-1.0427865;;-0.21977095;;;-1.0436287;0.07741921;;0.12010312;;;0.5934107;-0.43372545;;;-0.7280683;;0.79406285
CHEMBL2022601;;1.5336124;0.27458268;;;0.89390874;0.30797774;;0.9982474;;;-0.05209438;;0.94895583;0.5538309;;0.019667963;;-0.25196323;;;0.7700479;0.3987622;;;1.2154473;;1.7387336;0.14053981;;0.24589449;;-0.16918813;;;0.730636;;-0.29958105;;0.29780573;0.7053049;;1.2974851;;;0.09854378;0.78531873;;0.100101866;;0.22053038;;;-0.29558814;;0.026072577;-0.37514222;;0.73399305;;1.2901303;;-0.09609935;;0.21706228;;-0.25323415;;0.72995144;;;0.5171876;0.4978817;;;1.0069654;0.75240415;;;0.120785125;0.6239912;;0.4698406;;0.05455387;;0.8678069;;0.22268377;;0.6396583;;;-0.029689666;;0.5118208;1.2002242;;0.68497795;;0.0073458105;;;0.93959373;0.5350466;;0.10143586;;;0.33110648;;1.0315907;;1.7043008;;0.075322434;;0.6938219;0.77111894;;0.3941114;;;0.79232407;1.1847582;;;0.24877208;0.2924303;;;1.3994657;-0.2965258;;;-0.19361544;-0.07539811;;0.6406885;;0.51762736;;-0.14461288;;0.5402076;;;0.037260447;0.2563503;;1.1284612;;0.77492887;;;0.14725436;0.8065869;;;0.3817686;;0.7442568;;0.45177722;0.7394528;;;0.31090158;0.5570969;;0.49580127;;0.43213105;;;0.3783775;1.4930453;;0.37302855;;0.14458154;;0.45492157;;0.3525545;;;0.2723008;;1.0892073;-0.111607835;;;0.7735146;;0.76482433;1.3079113;;1.0669955;
CHEMBL2024599;;0.40471748;;0.21371342;;0.7704243;;-0.13640821;-0.08484282;;-0.31098822;;;-0.047727212;;-0.25995302;;0.22643667;0.6043102;;0.81539595;;0.37574428;;;0.3191128;;0.47096366;0.09325257;;-0.2636476;;0.06897469;;;1.0436654;;-0.6865918;-0.17371622;;;-0.09400348;;0.28177857;-0.5586835;;;0.5519334;;-0.40735668;;0.080471516;;-0.12567864;;-0.53101146;-0.27312005;;;-0.09552854;;0.18143527;-0.102804706;;;0.3381206;;0.22398159;-0.18995337;;;0.7656806;-0.15875098;;;0.6220087;;-0.3256755;-0.07665464;;-0.24913187;;0.73446333;;;-0.006959588;;-0.18246244;0.37010026;;;-0.1676285;0.01388362;;;0.028573206;0.60067135;;0.17306225;;0.20661749;;-0.42877826;;;-0.14384319;-0.29015896;;0.44519717;;0.28622413;;;0.24963525;-0.72762096;;0.37669685;;;-0.13663954;0.0893566;;0.297372;;0.05464706;;;0.17505307;;-0.6258904;0.5979755;;0.06936959;;-0.21007179;;-0.3241984;;0.2030658;;;0.23997667;0.49835846;;;0.31916645;;-0.31790516;0.21590485;;;0.21623322;0.7385536;;;-0.1738928;;0.20198435;;-0.37960723;;0.3340728;0.011894263;;;-0.37397677;;0.02446993;;-0.68661803;;-0.7513723;;0.47109953;;-0.53050876;;0.63290554;0.088090226;;-0.020410761;;;0.51637167;;0.12540922;0.1801792;;;-0.094508275;;-0.6323233;;0.27530444;0.19325754;;;-0.11860433;-0.04625261;
CHEMBL2024597;;0.3756416;;0.1818067;;0.5539211;0.19791628;;;0.3415382;;-0.0005304776;0.16071959;;0.28379154;;;0.107099354;0.5380227;;0.68568736;;0.25303578;;0.3150301;;-0.3072577;;;0.35816857;;-0.077692315;0.12864701;;;0.82402533;-0.080963805;;;0.15775214;0.09928176;;;0.18274266;;0.030764356;;0.41854268;0.2645868;;;0.046781186;;-0.50486684;0.16516097;;;-0.57650787;0.03836106;;0.299208;;;0.31296018;;0.2774503;;0.21797708;;0.31613415;;0.6403696;;0.18263547;;0.41995302;0.16023679;;;0.02240994;;-0.24190351;0.47685888;;0.30934936;;;0.23807116;;0.13298534;0.38717285;;0.07674673;;-0.0065247864;;0.49515417;;-0.026365716;;;-0.2916342;;0.62867445;0.34860626;;;-0.15839002;0.4292193;;;0.3565601;-0.16239238;;;0.3365914;0.17499214;;0.037944615;;0.23066929;;0.3495223;;;0.38077512;;0.14183986;-0.17987992;;0.37213257;;;-0.124201246;;-0.23073578;;-0.03312627;0.1818408;;;-0.06354569;0.25662088;;;0.1821264;0.34948856;;0.10562833;;0.4239075;;0.21885592;;;-0.3748911;;0.08083585;0.1883272;;0.51115817;;;-0.16842416;0.10694392;;;0.113508984;0.7249192;;-0.05920425;;;0.3552815;0.15824226;;;0.56205857;;0.5936753;;0.31724125;;0.4013527;;0.057987027;;-0.2109314;-0.07814333;;;-0.56488526;0.35825273;;0.18746594;;;-0.032518294;;0.30961943
CHEMBL2024595;;0.327948;;0.23826556;;0.5928993;0.23680383;;-0.4294527;;;-0.27706438;0.36591834;;;0.34503463;-0.31904712;;;-0.12796053;0.2799844;;0.3895711;;0.49741346;;;0.40914762;0.37461403;;0.27950716;;-0.29787812;;;0.45097646;;-0.49380347;0.09191561;;0.329464;;-0.02004946;;-0.2860621;;;0.59420824;;-0.14369343;-0.08155897;;;-0.16915707;;-0.3276415;0.30943018;;0.07639973;;;0.13252239;0.26379588;;0.007481532;;;0.23020709;-0.24308284;;-0.6332534;;0.20960847;;0.24779023;;0.26341403;;-0.056916684;;0.38289556;;-0.06042861;;-0.0077637983;;-0.4250375;;0.47042018;;;-0.39769366;-0.21969512;;;0.03591091;;0.71651274;;-0.43548456;;-0.33854657;0.46118948;;0.27494475;;;-0.13289478;;-0.9514436;0.4767614;;-0.08062324;;-0.47008064;;0.553322;;0.15732762;;;0.5608953;;0.36696255;0.11131223;;;0.21233651;;-0.3904169;;0.3819272;-0.61654717;;0.25411355;;-0.34862617;;0.30926165;;;-0.29737508;;-0.006560972;0.13919024;;;-0.7215084;;0.0041608345;;0.36230513;;-0.12553369;;0.33398834;0.627861;;0.24053845;;;0.47021577;;0.23827207;0.06801486;;0.04037997;;;-0.09309749;-0.24395531;;;-0.10690495;0.19140388;;;0.5892302;;0.66191876;-0.6937741;;;0.34076992;0.119720474;;;-0.16786772;0.29665318;;0.25316253;;0.6653589;;;0.25113335;;0.28746635;0.1723668;
CHEMBL2022610;;0.7841188;;0.40900698;;0.86797935;0.4003876;;;0.12788467;;0.27193937;;0.7945201;;0.32370332;0.64735657;;;0.49536726;;-0.36535484;;-0.56398815;;0.96732277;;0.9996984;-0.006674299;;;0.5703673;0.28394207;;-0.8474457;;0.66442007;;;-0.21573313;0.6896542;;0.4817989;;;0.19627996;0.29394203;;0.540916;;0.5916379;;0.14548188;;0.05734165;;;-1.1585131;;0.3006477;-0.38541195;;0.69285214;;;-0.054539274;1.0496194;;;0.50487804;1.0409125;;0.1868532;;-0.38582432;;0.8520097;;;-0.06229005;;-1.4051205;;0.03977356;;0.85738885;;0.43438756;;0.42073664;;0.33295932;0.4010239;;;-0.057579853;;0.47058377;0.42185792;;;0.039834715;0.14544591;;0.5440919;;;0.5818532;0.65081125;;0.2900385;;-1.2293099;;0.3440501;;;-0.14604051;;-0.033749074;0.7607706;;;1.09636;;0.25918046;;0.65556633;-0.49946436;;-0.031783838;;0.16338049;;0.8449094;;-0.026310157;;0.6214243;;0.5151149;;;0.057464875;;1.134867;-0.4090854;;;0.19431742;1.0296113;;;0.17105798;;-1.2979784;0.74373436;;-0.13517119;;0.5023745;;-0.38488925;;;0.3346559;0.606736;;0.25953338;;-0.22417605;;;1.2461627;-0.044444546;;-0.36007515;;;1.5548286;0.7783222;;0.40222776;;;-0.40359086;;-1.1885536;;-0.02407236;;-0.9131985;;0.7537647;;-0.5635037;;0.090849906;0.8632128;
CHEMBL2023187;;1.344243;-0.63403577;;0.16381949;;;-0.5222082;1.1164354;;;-0.8242073;;0.74299896;;0.16813557;;1.3586724;;0.8337778;0.9790061;;;-0.24033296;;1.2099979;;1.6597319;-0.41511157;;-1.0001044;;-1.0629927;;;-0.19504783;;-0.43730202;0.9438414;;;-0.4162757;1.0529454;;1.2092626;;-0.397766;;-0.3061538;;;0.6457556;;-1.0171282;0.7454765;;-0.673937;;;-0.5136381;0.84820217;;;0.5300095;;-0.23173782;;0.9811169;;0.1379586;1.3609952;;;-0.80051464;;0.36831874;0.65843153;;0.93395746;;-0.3256038;;0.74213105;;;1.3108463;0.2945547;;;-0.6079993;;-0.25200906;0.6666507;;;-0.37404346;-0.12752935;;;0.23838979;-0.503862;;;0.4957668;;1.0792841;;0.21365711;;0.4112523;;0.350012;;0.938775;-0.023813643;;-0.7171609;;0.62806374;;-0.63469106;;0.49360082;;0.34151086;;;-0.013967602;;0.624328;;1.0133147;;0.72979105;;-1.2586533;;-1.0008384;0.60212594;;-0.28305075;;;0.37340114;;1.5620434;;-0.75141305;;0.5799668;0.9102944;;;-0.36587143;0.4441742;;-0.057605296;;-0.24629655;;0.008453341;;;-0.5183972;;-0.48507658;;-0.065270245;;0.61965233;;-1.3583139;;1.0967166;;-0.5541146;1.4304142;;;0.99632347;0.13678236;;;0.5465228;;0.6615405;;-0.79920393;-0.48914334;;-0.6313416;;;0.4014739;-0.7662164;;0.5675977;;1.1116492;
CHEMBL2023185;;1.5092363;;0.38601518;0.7997357;;0.011984961;;1.3636243;;0.2954202;;;1.0095488;-0.2160355;;;1.4335856;;0.88305223;1.1894845;;0.25912353;;;1.4286249;;1.8701916;;0.22731042;;-0.16697891;;-0.18749106;0.190021;;0.060482696;;1.563018;;0.34609163;;1.2478737;;1.3601257;;;0.04572623;;0.33070248;;0.7882693;-0.36826026;;0.9910508;;;-0.1624501;-0.06452204;;1.1672113;;;0.89644593;-0.021279661;;;1.4712873;0.30296725;;1.5762033;;-0.14130896;;;0.38695702;0.75335807;;0.89295405;;;-0.4447292;0.8267443;;;1.694983;0.38734692;;0.06670104;;0.29926708;;0.7354599;;0.21472237;;;0.26581782;;0.49594557;;-0.3579423;0.6770239;;;1.033573;;-0.025229935;;0.48801753;;0.6663523;;1.7042632;0.17284937;;;-0.20410769;0.7892505;;;0.40097;0.78404665;;0.55751973;;;0.18898246;;0.8386192;;1.2256718;;1.108115;0.2844919;;-0.1788745;;0.97602075;;;0.39775836;;0.6703642;;1.8115284;0.78353024;;;0.5327593;1.1118679;;-0.20951179;;0.70234376;;;0.3957738;;-0.34424105;;0.037125476;;0.5410117;-0.049716495;;;0.13222624;;0.7481836;-0.22552572;;;1.3056242;;-0.19981766;1.5652372;;;1.2832994;0.17286952;;;0.7399812;;0.8407784;0.051343016;;;0.5521977;;-0.33014444;0.21553352;;;0.39302984;0.98865396;;1.0985854;
CHEMBL2024593;;-0.09397144;-0.54755104;;;0.525936;;-0.6673007;-0.62386614;;;-0.37486026;-0.36628747;;0.09572964;;;0.058535904;-0.28937656;;;-0.49007958;-0.28287733;;-0.2028286;;;0.18330781;-0.32103136;;-0.35213846;;-0.4608923;;;-0.09700234;-0.0860282;;-0.41467223;;;-0.5023921;-0.6283424;;;-0.3251388;;-0.36559176;-0.38799092;;-0.42910266;;-0.73657393;;;-0.67936146;-0.45635432;;;-0.25401762;;-0.491032;;-0.21243472;;-0.46285126;;-0.302965;-0.82914263;;-0.48500714;;-0.23141748;;;-0.41998574;;-0.9146323;-0.4691712;;;-1.1613785;;-0.9080926;-0.50520504;;;-0.08078632;;0.1598543;;-0.5053381;;-0.47477007;-0.27084422;;0.0470571;;;-0.804645;-0.29632622;;;-0.061142303;;-0.18287303;;-0.6762882;;-1.4658806;;-0.10701351;;0.42456475;;-0.8238749;;-0.61853015;-0.6085446;;-0.25995246;;;-0.519703;-0.54377156;;;-0.5091605;-0.39936918;;-0.3506807;;-0.84476554;;-0.3876249;;;-1.1188087;;-0.14605404;;-0.9223605;;-0.84117144;-0.41134402;;-0.24425621;;-0.6272736;;0.031170033;;;-0.2649658;-0.5872772;;-0.49848092;;-0.7432571;;-0.41562846;;;-0.4418523;;-0.6516702;-0.4146909;;;-0.89361954;-0.97370756;;-0.804221;;-0.34990603;;;-0.053585712;;0.23813148;-0.18740727;;-0.017011523;;;-0.36447877;-0.4923277;;;-0.7769772;-0.5086175;;;0.21772912;-0.4519129;;-0.12973659;;-0.43790287;
CHEMBL501603;;1.0174024;1.6507719;;;2.5856013;1.7987165;;0.7931851;;0.98070896;;1.5481497;;;1.0208862;;1.0489825;0.68951726;;;0.4809126;1.519706;;;1.5458467;0.99434286;;;0.9281283;1.50499;;;-0.015365718;0.77159494;;0.06454034;;0.97810537;;;1.0576723;0.6808971;;0.71020436;;1.0393324;;1.2384653;;;0.7277291;;0.21054651;1.0959193;;1.3128935;;1.1319574;;1.2100011;;;1.4149544;;0.83589524;0.35739425;;;1.6914347;;1.4469224;;0.5726431;;1.2219381;;0.608788;1.0214248;;;1.1543903;;0.72096545;;1.5288382;1.2009695;;0.9237093;;1.6252215;;0.72929573;;;1.354354;;2.0609562;1.5704784;;;1.3843883;;2.0704257;1.5293517;;;0.45273265;1.4716303;;0.4492836;;0.90424085;;0.036696516;;1.1684198;;1.4458828;;;0.5708639;1.5960376;;;1.439373;1.9676603;;;1.2465614;;1.7321582;;0.47862136;;0.9055074;;1.396435;;1.0467582;;1.624783;;1.4814527;;0.7639658;;0.037815172;;1.5885977;;0.998103;;2.2490034;;0.9190394;;1.6365963;0.8102791;;;1.7170968;0.89011633;;;1.6966383;;1.3262769;1.6252996;;0.6704847;;0.7382374;;1.1325989;;1.027795;;;1.1493723;;1.1494882;;1.0853804;;1.3374723;1.0607376;;;1.3479866;;0.6287417;1.5437797;;-0.041344553;;0.9840393;;;1.5379927
CHEMBL447297;;1.4854467;;0.56029445;;1.363757;1.4608827;;;0.76019084;;0.85825;1.2807442;;0.48151308;;;0.97482497;;0.9557217;;0.6985418;;1.3685675;;1.2736461;;1.4898341;;0.40775672;;1.035445;;0.29278845;0.9446781;;0.21662919;;1.1412488;;0.98571986;;;0.8302068;0.7608125;;0.4912545;;;1.0572286;0.4038788;;0.3266974;;0.6567556;;0.8498351;;;1.2211165;;0.95926416;0.7617292;;-0.059188277;;;1.171034;1.3418288;;0.86937845;;1.0570941;;;0.9391905;;0.44381285;0.5832193;;;-0.23090628;1.400867;;0.84725374;;;0.19682461;1.5368994;;0.9975844;;0.9718692;;;1.4202815;0.90514827;;;0.23605677;1.3560325;;1.1400527;;;1.0310609;0.97083473;;;0.17379716;1.2423575;;0.8271238;;;1.1215332;;1.0422059;1.6456413;;;0.98618466;;0.8754359;;0.89296275;;0.87633824;;0.52512187;;1.2900842;;0.2887714;;-0.3392479;;1.2728627;;0.72941345;0.703528;;1.1950302;;;0.96279305;;0.38817826;;1.4488997;;0.87753385;;0.75672305;0.26640037;;1.0633665;;;0.23014571;;1.4756031;;0.7570054;;1.2816027;;0.70793825;;0.6077289;1.1449778;;0.24194317;;;0.6831141;0.7337657;;;0.90579057;;0.734223;;1.0588251;1.6667882;;;0.7826424;;1.2413156;;0.57181305;0.9542695;;-0.06496975;;;1.1123289;1.0814801;
CHEMBL507893;;1.4725859;1.1038768;;;1.7552277;;1.4664088;0.60776347;;1.1233333;;;1.2236698;0.5344371;;;0.8764284;;0.81580025;1.7082343;;1.3413697;;;1.5389898;1.1518418;;;1.1495644;;1.3129857;;0.6958333;1.1255491;;;0.91605276;0.5482872;;0.9388032;;1.5694261;;;1.3015593;0.871593;;;0.85154325;;0.4906953;0.90250313;;1.50836;;1.3539503;;;1.4913133;;1.2597728;0.90095615;;;1.4070824;1.1799105;;;1.0512261;0.67414606;;1.577924;;1.4208217;;;0.40437937;0.95426875;;;1.0708388;;1.3771111;0.83191955;;0.7974744;;1.4106958;;;1.716144;;0.96005833;;1.3530712;;1.9842887;;0.3708826;;1.8538299;;2.5662243;;0.8295367;;0.74027926;1.3856313;;1.321524;;;1.6808529;0.28881878;;0.88223165;;1.6470903;;;0.46960512;1.4145807;;1.3512559;;;1.5709943;1.3779817;;1.4600788;;;0.15636069;;0.9166322;;0.8597965;1.163944;;;1.7398851;1.3576078;;1.0910511;;;0.8495839;;1.9562912;1.4031739;;;1.4476728;0.47173142;;1.439653;;1.2747672;;1.5957882;;;0.8365278;1.9353056;;1.4661282;;;1.1384704;0.54577166;;;1.8050327;;0.44493103;;1.9263185;;0.7556821;;0.725052;;1.1801482;1.52432;;;1.1388782;;0.977599;1.5681587;;1.0730053;;0.23443839;;;1.1949303;1.2749922;
CHEMBL2023189;;0.36595947;1.2072884;;0.1615403;;;0.44811141;;0.74923366;;0.87031186;1.0900375;;0.8318376;;;0.57803464;1.9103211;;0.8853721;;;0.80298686;0.80221355;;-0.32562566;;0.47411057;;;0.92136097;;-0.13948071;;1.3075596;;0.68937385;-0.46095905;;;0.16866781;;0.20434076;0.52491355;;;1.1301961;0.7108341;;;0.52391374;1.1214087;;;0.112302855;0.6125854;;0.45343396;;0.118899375;;;0.8392651;1.0404435;;;0.18620157;;1.0560697;;1.222647;1.1888353;;;0.9068965;1.0551013;;0.73375905;;;0.9525239;;0.2519754;;0.8896973;;-0.267097;1.5004458;;;0.58530295;;1.3348053;;1.2250195;;1.1529527;;0.24411333;;0.9887407;;1.454604;;0.15931474;1.0804163;;0.8737925;;0.75568885;;0.76469713;;;1.1892972;0.8334589;;;0.71094656;0.9403062;;;0.7964579;0.46963128;;0.31534424;;0.54026484;;0.50482535;;;0.65556717;;0.45130917;;-0.85911894;1.0107496;;1.0659165;;;-0.26281878;;1.1351298;0.6938564;;0.62116736;;0.602105;;0.971453;;;0.28736413;1.205136;;0.7454507;;;1.115446;-0.030640595;;;1.0484395;0.8825196;;0.9722507;;1.0492446;;;0.6642643;;0.4004861;;0.30814922;0.922684;;;0.9028833;;0.53300416;0.71322614;;0.7478464;;0.7648628;;;-0.08220316;0.96076155;;;0.6197368;;0.9539125;;1.1198082
CHEMBL2022606;;1.3254855;;1.3619506;1.2325126;;;0.6585134;;1.2191195;1.08959;;0.88848144;;0.8536162;;;0.71735716;0.42584226;;1.6779064;;0.6864164;;;1.28576;;0.9391904;;1.1407512;;0.9109637;;1.4557843;0.72726566;;;-0.2783032;;0.55583566;;0.84812915;;0.969918;;-0.018225268;0.19335796;;-0.10272487;;;0.37768713;;0.16856326;;-0.2278638;0.31709534;;0.66656744;;;1.0905992;0.8113785;;0.74794775;;;0.43322843;1.3896288;;1.1308246;;1.1567265;;1.3173429;;;0.66987455;0.36461625;;1.1365852;;;-0.10440316;0.076152064;;;0.9563129;1.465724;;1.3266681;;0.6278953;;1.5189472;;;1.3766154;0.6863021;;0.36736894;;;0.7454179;;0.83214986;0.9948927;;1.0803127;;1.0567075;;1.3010169;;;0.08571838;0.16232213;;0.8751917;;;1.2800716;;1.1257602;;0.6862109;1.1135013;;;0.36644387;;0.63274044;0.060697593;;1.1472114;;;0.9406934;0.6819681;;0.21547207;;0.8479479;;0.30086535;;;0.66126984;1.0893574;;;1.3361819;;1.0540831;0.85407305;;0.97203255;;;0.47503373;;1.2525102;;1.2549514;1.4968858;;1.6048524;;;0.45733595;;0.9403542;;1.408777;0.9217025;;;0.64939255;0.62563694;;;1.0254539;;0.9477156;;1.2335953;1.4729726;;;1.5255393;-0.037073303;;1.3421329;;0.79844236;;1.2021589;;0.8458409;
CHEMBL2430163;;-0.2052205;-0.79835075;;-1.4282441;;;-0.9542777;;0.37264478;0.1296298;;-0.72093135;;;-1.0537779;;-0.63115954;-0.5429766;;-0.49608898;;-0.5764456;;0.58593726;;;-0.0715311;;-0.8584562;-1.2204249;;;-1.4961928;;0.9815445;;-0.3466916;-0.2317692;;0.36560944;;-1.2423241;;-1.2280967;;;-0.0010053935;;-0.46036667;;-0.5682105;-0.80378443;;-0.5680424;;-1.3393632;;-0.46385396;;-0.28400964;;;-1.3140098;-0.7087216;;-0.28406247;;;-0.71807885;-0.7006298;;;-1.3147659;-0.5123802;;;-1.4009079;-0.3009486;;-0.7825827;;-0.3275332;;;-0.29829794;;-0.9601501;-0.71958363;;;-0.43502071;;-1.5853913;;-0.5136922;-0.53676206;;;-0.6391128;;-0.32395563;-0.24024472;;;-0.57915;-0.2358306;;;-1.0007964;0.16269094;;;-1.0326481;-0.62902796;;-0.9572506;;-0.7860596;;-0.30862483;;;-0.8646044;;-0.5686186;-0.6339089;;0.39414117;;-0.826568;;0.474186;;-0.9200291;;;-0.25147912;-0.48567504;;;-0.65482795;;-0.47578877;-0.4647681;;;-0.94617784;;-0.8084401;;0.1606866;-0.52469724;;;-0.30835965;;-0.035362035;;-0.4485907;;-0.06316819;;-1.1706437;;-1.2311466;;-0.7390929;-0.17756078;;-0.97992253;;-0.9307096;;-0.22986291;;-1.0470388;;0.16256718;;;-0.8740169;-0.49756387;;-0.483312;;-0.9427975;;-0.11546336;;-0.0415123;;-0.82529384;;-0.4139206;;;-0.6476744;;-0.49331036
CHEMBL2023191;;0.32274455;;0.37163037;-0.30209693;;;0.4882185;;0.45909774;0.7103889;;;0.3508165;;0.54186976;0.08806578;;;0.7703226;;0.9965499;;0.7291591;;0.65684164;0.23825543;;0.7786126;;0.21612346;;;0.18900341;;0.8697641;0.85221994;;-0.23007783;;;0.287768;;0.22303072;;0.23984171;0.7513662;;0.84832406;;0.67585295;;;-0.24692605;;-0.2941948;;0.11086422;0.11463623;;-0.7469435;;;0.3062038;;0.15859345;;-0.16732103;0.8843322;;0.60765904;;;-0.32132256;;1.2153487;;0.31131577;;0.30292395;0.7700899;;1.0371715;;;0.3188651;;0.43787596;;0.5342513;;0.30260542;0.7996887;;0.6753915;;0.7277655;;;0.60120976;;0.6596057;;1.0334113;;0.41907;;0.3473287;;0.08849113;-0.12575418;;;0.82564455;;0.7464722;;0.740674;;0.48581123;;0.60352194;;0.6172946;0.7046917;;0.62013984;;0.67069;;0.30049613;;;0.60669625;0.70716196;;;-0.9404663;;0.66103446;;0.57112765;;-0.18004625;;1.3883166;;0.30406424;;0.7099215;0.2815887;;;1.0375664;1.0101087;;1.5477654;;1.05618;;;0.18001685;0.20126233;;0.6418324;;0.41879007;;1.286344;;;-0.044904806;;0.30445728;;0.402034;;-0.36105478;0.7309313;;-0.08318709;;;-0.016335417;0.4682864;;;0.02280156;;0.78956515;;-0.38639185;;0.83519655;;0.1835551;0.8963256;;0.81886345;
