id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL28;;-3.367456;-2.1783803;;-3.0504012;;-2.0939636;;;-2.283451;-2.6217012;;-3.067314;;-2.9151263;;-2.5651417;;-2.8151894;;-0.6763692;;;-3.459325;-2.4399652;;;-2.8748803;-2.6742964;;;-3.1257606;-1.4518809;;;-3.1723952;-0.70892954;;-3.025511;;-2.7798836;;-2.990528;;-3.0624268;;-3.552512;;-1.7806411;;-0.7747216;;;-3.1783075;;-2.5458891;-1.4254705;;-3.3844721;;;-2.5948625;;-3.096447;-3.1781769;;;-3.2345977;-2.8861144;;;-3.330829;-3.0281043;;;-2.6468096;;-1.1098565;;-3.0594325;;-2.8988588;;-0.85729814;-1.9838588;;-2.4853036;;-2.9934464;;;-3.0074797;;-2.5624466;;-1.7431786;-1.6578264;;-0.48617506;;-2.3221421;;;-0.8812827;;-3.1543074;-1.9170331;;-0.7700888;;-2.7889884;;;-1.7715669;-1.2816752;;-2.5984612;;;-2.6820369;-1.1190284;;;-2.3652334;;-2.7380843;;-3.0477939;-0.7871889;;;-2.359858;-2.8654494;;-2.8409338;;;-3.3071074;;-2.2437084;;-3.0611467;;-2.9338088;;-1.5520773;;-3.3522782;;-2.6427195;-2.9273202;;;-3.0868504;;-1.5030445;;-2.9877841;-3.280045;;-3.557065;;-1.2305565;;;-3.2358184;-2.5960336;;;-1.751966;;-2.971447;-3.2542803;;;-1.1365888;-3.3013425;;-2.8802996;;-1.8369282;;;-2.0959013;-3.2680993;;-3.021027;;-3.0161004;;-3.5072799;;-1.144164;;;-2.8692527;-3.3461335;;;-2.4051218
CHEMBL284453;;-3.2220821;-3.43578;;-3.1278105;;-3.1421943;;;-3.221826;-2.754147;;-2.986529;;;-2.7644787;-3.1720908;;-3.7176852;;-3.3977475;;;-2.9897003;;-3.3662846;;-3.1449156;-2.9983113;;;-3.28372;-3.146869;;;-3.3541725;;-2.434338;;-3.1820388;-3.2734401;;;-3.2326965;-3.2304425;;-3.6640472;;-2.9171968;;;-3.3949208;-2.6051164;;-3.320498;;;-2.5810459;;-3.1805704;;-3.3248377;-2.9157052;;-2.5716858;;-3.3486047;;-2.6356597;;-2.9441483;;-2.654638;;;-3.6162243;;-3.0544527;-3.0551295;;-2.7340775;;-2.6650417;;;-2.9699721;-3.1060016;;-2.5947738;;;-3.1272142;-3.4059527;;-2.4601593;;;-3.3151631;-2.723437;;;-2.7590783;;-2.277564;-3.1362119;;;-3.156365;;-3.3840246;-3.250763;;;-3.162435;-2.7831495;;;-2.8934588;;-3.1645508;-3.1195946;;-3.1957862;;-3.1710992;;;-2.7927394;;-3.2062278;-2.5213587;;;-2.8963232;;-3.2549062;;-2.8864317;;-3.5718822;-3.1454527;;-2.697228;;;-3.2604523;;-2.6516843;-2.5878315;;;-3.1215277;;-3.1070507;-3.4965968;;;-2.557292;;-2.6755288;;-2.9649272;-3.1685576;;-3.2610931;;-2.477156;;;-3.263596;-3.1496642;;-3.2939405;;-2.9707956;;;-3.1797776;-3.0893636;;;-3.277998;-2.8051918;;;-3.3565354;-2.6056833;;;-2.865643;-3.3092067;;-2.8748708;;-3.324552;;;-2.7978935;;-3.07552
CHEMBL289277;;-3.083929;-2.88888;;-3.222579;;;-3.103488;-2.7736735;;;-2.7529182;-2.7310266;;;-2.9943452;-2.8009627;;;-3.1462173;-2.7616858;;;-3.1122506;;-3.1523392;;-2.757626;-2.7260695;;;-2.7549186;-3.375414;;-2.828023;;-2.6698997;;-2.8661318;;-3.2923744;;-2.8490124;;-3.4020307;;-3.6127048;;;-3.0683513;;-2.2950234;-3.0830326;;-3.2498653;;-2.8711824;;;-3.0687728;-2.7395983;;;-3.2554917;-3.329146;;;-3.4053774;-3.2158098;;;-3.2186131;-2.886992;;;-3.4734154;-3.2333217;;;-3.288467;;-2.8820899;;-3.1689281;-2.6889083;;;-2.9643955;-3.0918615;;-3.1995025;;;-3.2983193;;-3.3426683;;-3.2598395;;-2.8496594;;-2.6622908;-3.4267027;;;-3.049384;;-3.4264581;;-3.532064;;-2.5838923;-2.466867;;-3.263327;;;-2.833674;-3.0047643;;;-2.9380116;-2.8893673;;-2.7283502;;;-3.0601866;;-3.3100345;;-3.1517477;;-3.261068;-3.0721357;;-2.4972253;;;-3.41774;;-2.8154864;-2.593997;;;-2.8100035;-2.717516;;-2.7876449;;;-3.32872;-2.995842;;-3.4101918;;;-3.1665063;-2.988854;;-3.096191;;-3.0105586;;-3.0824943;;-2.721632;;;-2.9856079;-3.1281834;;-3.3202162;;-2.9566684;;;-2.4064448;;-3.466965;;-3.244225;;-2.3125138;-3.399685;;-2.919274;;;-2.5641627;;-2.465106;-2.1779969;;-2.7887254;;-3.8028584;;-3.0084515;
CHEMBL291002;;-2.955831;;-2.8930955;-3.1768007;;-2.2279654;;;-2.235203;;-3.0507712;-2.1381996;;-2.5748887;;;-2.4205492;-3.5455904;;;-2.2054253;-2.7993064;;-2.8658543;;;-2.4125133;-2.9346614;;-2.4061317;;;-2.3526766;-2.7929428;;;-2.3470054;;-2.7577946;-2.4442103;;-2.3922048;;-2.3916132;;-3.6258996;;;-2.4433236;;-2.4311037;;-2.4990225;;-3.0681148;-2.805468;;;-2.880257;;-3.0134807;;-2.5914059;;-2.9078367;;-2.3351817;-2.5593748;;;-2.337452;-2.4666653;;-2.3423107;;-3.2581987;;;-2.314765;-3.1205108;;-2.7698092;;;-3.1266656;-2.5865803;;;-3.133605;;-2.8031142;;-2.8826885;-2.2368655;;;-2.5204177;-2.3611088;;-2.7222388;;-3.096824;;;-3.350885;-2.5605395;;;-2.387622;;-2.2904756;;-2.6742322;;-3.236362;-2.5582554;;;-2.9603074;-2.8842335;;-3.0174787;;;-2.4563725;;-2.5402699;;-2.40305;;-3.304698;;-2.4382386;;-2.8582911;-2.0673134;;-3.474371;;-2.9094105;;;-2.2696936;;-3.1447854;-2.4067702;;-2.3170414;;-2.26597;;;-3.1555202;-3.648462;;;-2.6993585;;-2.308502;-2.2999592;;-2.7076192;;-3.3240774;;;-3.2438974;;-2.89258;;-2.88102;;-2.95574;;-2.3224394;;-2.7446387;-2.7366524;;;-2.4928226;;-2.3312416;;-2.3236349;;-3.0984948;-2.6718004;;;-2.2656898;;-2.9192035;-3.1804824;;;-2.24084;;-2.7676268
CHEMBL298398;;-3.450303;;-3.215318;-3.4014926;;-2.864035;;-2.8492277;;-2.9254594;;;-3.1040072;-2.9618359;;-2.3201652;;-3.331683;;-1.3539706;;-2.7634792;;-3.5001993;;;-2.7801824;;-3.0330255;;-2.5539002;-3.2449398;;;-3.1623034;;-2.5020447;;-3.19412;;-3.1427903;-2.850997;;;-3.5059018;;-3.2841232;;-3.024704;;-2.3907044;-1.7585293;;-3.2052498;;-3.197857;;-3.4152176;;-1.8135825;;-2.6312504;;;-2.9894874;-3.1658168;;;-2.8017778;-3.1311927;;;-2.2389107;-3.166841;;;-3.3218508;-3.0997455;;;-3.3666115;-3.3755631;;;-3.370168;-3.4772282;;;-3.5548353;;-3.124543;-3.3574715;;-3.0109107;;-3.6811323;;;-2.604114;;-2.1048462;;-2.4535708;-3.2852232;;;-3.0923347;;-1.8789719;;-2.4900062;-2.123478;;;-3.1500874;-3.4023614;;;-3.795363;-3.176991;;;-3.1483152;;-4.030939;;-2.9305882;-3.2722795;;;-2.8227692;-2.9172816;;;-3.157653;-2.3114128;;;-1.7931437;-3.455721;;;-3.5781689;;-1.3433762;;-3.5057862;;-3.47856;-2.9626856;;;-1.8249675;;-3.2908902;-3.4586167;;;-3.032389;-3.1432095;;-2.8660784;;;-3.31216;;-3.2582514;;-2.4628162;;-2.7715542;;-2.4646451;;-3.4206543;-3.0960338;;-3.1748204;;;-2.138402;;-2.1829925;-2.3130999;;-2.886629;;-2.2302547;;;-2.9585133;-2.25887;;-2.8202596;;-2.763266;;-3.1715832;
CHEMBL30574;;-3.1067252;-3.4982605;;;-2.5717807;-2.835525;;-2.9520216;;-2.8042173;;-2.618925;;-2.7750716;;;-3.2976098;;-2.7834716;;-2.537092;;-2.9566789;-3.2927458;;-3.1713176;;-2.9993172;;;-3.3252368;;-3.1455514;;-3.164741;-3.054406;;;-3.3092973;;-3.3675928;;-3.2974577;;-2.9677095;;-2.8318582;-2.847663;;-2.8776183;;-3.0286958;;-3.4162416;;;-2.6520379;-2.823622;;-3.0017433;;;-3.3539329;;-3.198093;;-3.2924619;-2.760592;;-2.813665;;;-2.9296467;-3.2444932;;-3.31467;;;-2.9681482;-2.7479267;;-2.860112;;;-2.9520915;-3.2345276;;-2.6238825;;-2.8903785;;-3.2581458;;;-3.7696786;;-3.398981;;-3.382324;-2.9419484;;;-2.1811557;-3.2090216;;-2.782949;;-2.6603055;;;-2.4667866;;-3.1413512;;-2.772456;;-2.6981812;-2.9257927;;-3.0953064;;;-2.9966125;-3.3361058;;-3.2683768;;;-2.9497175;;-3.54605;;-2.9068522;;-3.2507555;-2.618244;;;-3.0400398;-2.8736436;;-3.0998077;;;-2.979662;-3.4515328;;-2.9858336;;-2.9348707;;;-3.3521326;;-2.7798576;;-3.0733204;-3.1926644;;-3.0082922;;;-2.8968658;;-2.881311;-2.6916919;;;-3.0528607;-2.9578369;;;-3.4182513;-2.744721;;;-2.9228175;-3.1162844;;-3.1714134;;;-2.8855429;-3.4386954;;-2.7789612;;-2.9744804;;-3.111102;;;-2.9904141;-3.4207644;;-3.6505928;;-3.2802215;
CHEMBL306636;;-2.4585671;-2.2461083;;;-2.5529592;;-2.9884186;-2.9934316;;-2.5655155;;;-2.8340023;;-3.0852642;-2.2646167;;;-2.361309;;-2.0633957;-2.2859216;;;-2.1487353;;-2.1301289;-2.116322;;-3.4156642;;;-2.6623333;-2.4659429;;;-2.2573926;-2.7154064;;-2.0218184;;;-2.3921726;-2.9780872;;;-3.096342;;-2.9322853;-2.22904;;;-2.5122724;;-3.2203534;;-2.774817;;-2.3197994;-3.10381;;;-2.11766;-2.725931;;;-2.4285264;;-2.4223356;;-2.4054527;;-2.3647175;-2.2720358;;;-2.275218;;-2.323042;-2.8978782;;;-2.11647;;-2.1716063;;-3.323246;-2.564386;;-2.2455058;;;-2.2733188;;-3.2419612;;-2.1967204;-2.0796885;;;-2.5024648;;-2.0506423;;-3.1072326;-2.2366655;;;-2.2437751;;-2.0401769;-2.7330582;;;-2.3014936;-3.1791823;;-2.1183176;;;-2.3098211;;-2.1665633;;-2.2992163;;-2.1979017;-2.1691089;;-2.2326472;;-2.2261877;;;-2.7870893;;-1.9558773;;-2.6567864;;-2.1217217;;-2.295586;-2.559658;;-2.3976555;;-2.0516422;;-2.1753159;;-2.181641;;;-2.5706232;;-2.0480204;;-2.5375063;-2.3418198;;;-2.9714909;-2.2175531;;-2.1875963;;-2.2214453;;;-2.5149908;;-2.1902728;;-2.863319;;-2.2123396;;-2.4884448;-2.5253277;;-2.1935556;;;-2.9453168;-2.1846833;;;-2.2889488;-2.2142627;;-2.4631212;;;-2.136404;-2.2683814;;-2.2736218;
CHEMBL307205;;-2.499785;;-2.483101;-2.406642;;-2.178994;;;-2.355837;-2.6205118;;-2.2589145;;-2.1761143;;;-2.6042266;-2.8804681;;-2.6513333;;;-2.9470177;-2.423025;;-2.969294;;;-2.417179;;-2.2989986;;-2.8303356;-2.3655796;;-2.83258;;;-2.1606765;;-2.4760695;-2.2930639;;;-2.2373123;-2.4014964;;;-2.9464517;-2.2323456;;;-2.5133848;-2.4046853;;;-2.899939;;-2.398494;;-2.361837;;-2.5342124;-2.9599545;;-2.6783445;;-2.4324903;;-2.521231;;-2.3219624;;-2.3760161;;;-2.335747;;-2.5971813;;-2.5098617;;-2.5049021;-2.4824395;;-2.3397894;;;-2.5660052;-2.5465667;;;-2.5288606;-2.2952576;;;-2.4175122;-2.471595;;-2.5777764;;;-2.37028;;-3.1659682;;-2.4493585;-2.715255;;;-2.197388;;-2.2611175;;-2.3605657;;-2.34229;-2.2100105;;;-2.35121;-2.627847;;-2.8617954;;;-2.218979;-2.3655765;;-2.3009474;;;-2.7441213;;-2.8421626;-2.5942724;;-2.3397431;;;-2.4185944;;-2.3902178;;-2.3283176;;-3.2277513;;-2.3835335;;-2.6112964;;-2.5965295;;-2.5517216;;-2.1536999;;-2.7236514;-2.6534214;;-2.3144176;;;-2.6220396;;-2.523027;;-2.7217655;-2.7282677;;;-2.4151685;-2.3849442;;-2.4822383;;-2.3176198;;-2.43713;;;-2.363197;-2.2961524;;-2.2935529;;;-2.2592008;-2.4759352;;-2.553643;;-2.6457872;;-2.4615164;;-2.552696;
CHEMBL30769;;-3.0676908;;-2.8375454;;-2.554513;;-2.8658228;;-2.7522883;-2.8224583;;-2.2567039;;-2.6508002;;-2.7589216;;;-3.0559735;-3.1669035;;;-3.16972;;-2.971959;-3.2831454;;;-3.0458393;-2.902442;;;-3.0071013;-2.662223;;;-2.874621;-2.9180799;;;-3.5048084;;-2.87984;-3.2609804;;-3.3558216;;;-2.8353057;-3.307603;;;-3.3052125;-3.0699763;;;-3.0627804;-3.0982256;;;-3.5792441;;-3.3791084;;-2.824923;-2.876321;;-2.9084792;;;-2.7201192;;-3.0008693;;-3.0468717;-3.0207806;;;-2.778767;;-3.1492355;;-3.0788953;-2.8455598;;-2.8205523;;-3.013082;;-3.1351583;;-3.196929;;-2.5869086;;;-2.6952014;-2.542252;;;-2.9571087;;-2.315011;-3.0839415;;-2.8179684;;-3.0434546;;-2.8026075;;;-3.0812407;-2.939199;;;-2.6942897;-2.5262852;;;-3.1736016;;-2.8399339;;-3.2124443;;-2.9661634;-3.0375662;;-2.8732266;;-2.6561136;;-3.1743808;;;-2.6279676;;-2.9477475;;-3.1212783;-2.6000292;;-3.3248563;;;-3.1333704;;-3.0843148;;-3.1261344;-2.6493363;;-3.286079;;-3.3428822;;-3.0901182;;;-2.8419776;-2.972372;;-3.059144;;-2.2575326;;-2.532789;;-2.8659432;;-3.3216827;;-3.039375;;;-2.8061295;;-3.013812;;-3.4970555;;-2.8384557;-3.3232956;;;-2.6935687;-2.5805793;;;-3.0850878;-2.810176;;;-2.8590086;-3.213264;;;-2.7944527
CHEMBL309245;;-2.3871229;-2.7832992;;-1.6204097;;;-2.016944;-2.4879947;;-1.5297434;;;-1.6030402;;-1.7342966;;-2.101543;-2.4824314;;-1.7564173;;;-2.7715077;;-1.8275427;;-1.7228314;-1.6972373;;-1.8500137;;;-1.9560997;-1.9501224;;;-1.5680906;-1.7905681;;;-2.041595;-1.7028753;;-2.2285345;;;-2.3500938;;-1.7792205;-1.573041;;-1.6623375;;;-1.7635608;;-1.7242723;;-2.7500596;;-2.0278938;;-1.4904487;;-2.1879873;-1.7540896;;;-1.6508777;;-2.0173311;-1.529252;;;-1.6722438;-2.5144033;;-1.8091543;;;-2.5293903;-1.8256474;;-2.6824727;;;-1.8068974;;-1.5719451;-1.5741088;;;-1.8257223;-2.9691055;;-1.8324785;;-1.616521;;;-1.9961818;-1.706474;;;-2.3189452;-2.1930895;;;-3.1134808;-2.8044896;;;-1.5400326;-2.732905;;-2.0250921;;-1.4429387;;-1.8020408;;;-2.309023;-2.8778214;;-1.5760072;;;-1.6912003;;-1.7921028;-1.484436;;;-2.2829497;;-2.446717;;-2.3206725;;-2.8990335;;-1.1924417;-1.7704196;;;-2.1502829;;-2.7656386;;-1.5587876;-1.8097922;;-1.6324944;;;-1.5400103;-2.1761177;;-2.734747;;-1.4863764;;-1.4677376;;-1.56576;;-2.2535653;;-1.746385;;-1.7715664;;;-2.3948627;-1.8188388;;;-2.0935144;-1.6785581;;-1.6369597;;;-1.8482037;;-2.504209;-1.578989;;-1.6767313;;;-1.7244134;;-1.8607265;-2.343441;;;-2.0930994
CHEMBL309294;;-2.4954548;;-3.138885;;-3.3617115;;-3.0977829;-2.1351314;;;-2.6094358;;-2.454806;;-3.1242518;-2.6314652;;-2.9326844;;;-2.6726048;-1.2039802;;-2.6158028;;;-2.9215693;-2.386571;;;-2.2338157;;-1.9137111;-1.3858378;;-2.6629462;;;-2.7913482;;-3.045729;-2.9154515;;-2.0014842;;;-2.8522587;-1.5919852;;-2.9230886;;;-2.561072;;-2.895883;-2.9571247;;-3.0600789;;-2.8274114;;-3.1577358;;-3.240357;;;-2.868315;-2.7384715;;-2.786271;;;-2.6938958;;-2.7665677;;-3.0142066;;-3.142754;-2.1591256;;-2.1403174;;;-3.2586718;;-3.1336012;-2.7932615;;;-2.9130712;-2.8644314;;-3.062426;;-2.869777;;;-3.5899014;-2.1551263;;;-2.8823647;-2.9720106;;-2.5720615;;;-2.1997256;-2.8627338;;;-3.035657;;-3.0026162;-3.0328918;;;-2.3176656;-0.90205276;;-1.7854218;;-3.0286388;;;-2.6087034;-2.6497486;;;-2.8391876;;-2.9125662;-2.5523422;;;-3.2077389;-3.0076935;;;-2.307497;-3.0374894;;-3.1883426;;;-3.1304703;-3.145707;;-2.9606857;;-2.601104;;;-2.6584167;-2.9049892;;;-1.5769175;-1.4658221;;;-3.2161317;;-2.138043;-1.2519267;;-1.8312404;;-3.180607;;;-1.1223551;-1.6647096;;;-1.345121;-2.3167934;;-3.2147982;;;-2.3320312;-3.1900077;;-1.8346913;;-1.8903725;;-1.2593188;;;-2.6159635;-3.1158547;;;-1.5317136;;-2.278188
CHEMBL3099428;;-1.780777;-1.9090813;;;-2.485931;;-1.5533422;-1.3399339;;-1.983496;;-1.337563;;-1.6138749;;-1.3264327;;-1.7474325;;;-1.4630147;;-2.5027933;;-1.5084031;;-1.4844128;;-1.4352484;;-2.0086198;;-2.03308;;-1.0751098;;-2.0229332;-1.6127313;;-1.716842;;-1.1897725;;;-1.3791924;-1.2617662;;-1.9499421;;-1.248872;;;-1.6508787;-1.7538967;;-1.9557558;;;-1.7432641;;-1.7383868;-1.0317543;;;-1.5510066;-1.8348416;;-2.0330925;;-0.9628068;;-1.6047015;;;-1.2645085;;-1.5741105;-1.5654894;;-1.7467682;;-1.4204105;;-1.346057;;-1.6498083;;;-2.2181945;;-1.901078;-1.4015207;;-1.299964;;;-1.0688572;-1.1199162;;-1.4038184;;-1.5297582;;;-1.7413568;;-2.105109;;-1.7442354;-1.6685567;;;-2.380694;;-1.9014059;;-1.3229461;-1.113666;;-1.1489146;;-1.2106106;;-1.1679256;;-1.3504919;;;-2.0303416;;-1.6609759;-1.8263541;;;-2.2613032;;-2.0592504;;-1.3493736;;-1.37657;;-1.9289813;-1.4412184;;;-1.1334323;-2.5853732;;;-1.3384537;;-1.8650289;;-1.7028506;-1.9854223;;;-1.9536561;-2.3709795;;;-1.4365592;;-2.054277;;-1.8887026;;-1.304688;-2.2997816;;;-2.2656105;;-1.4939483;-1.3916453;;;-1.2466853;;-2.2325397;;-1.3342817;;-2.752358;-1.2664208;;;-2.438302;;-2.1479437;-2.0756547;;-2.0729423;;-1.3274225;;;-1.4950365
CHEMBL3099430;;-1.4507649;;-1.5091176;;-1.6926221;-2.0283911;;-1.5913664;;-1.5660697;;;-1.8582072;-1.8645647;;-0.9984288;;-1.9473511;;-2.0099914;;;-1.9089649;-1.9623587;;;-1.2898976;-1.7194844;;-2.090742;;;-1.5854571;;-1.5726875;-1.8769261;;;-1.5111747;-1.9867246;;;-1.5139534;-1.9522175;;;-2.0769222;;-1.8275065;-1.3826339;;-2.13256;;;-1.9666346;-1.6561698;;-1.8766428;;-2.1244798;;-1.3966546;;-2.2688496;;;-2.12938;;-1.9853199;-1.3498336;;-2.0429227;;;-1.2736834;-2.1684709;;-1.8953348;;-1.4655352;;;-1.9479764;;-1.7078809;-1.534855;;;-1.9193181;-2.0254219;;;-2.32259;;-1.7686057;;-1.3441622;-1.076358;;-1.2719069;;;-1.4719019;;-1.4857445;-2.2256658;;-1.7814323;;;-1.7134416;;-1.9567579;;-1.8684756;;-1.2800722;-1.1339734;;-1.3975523;;;-1.8219924;-1.3409998;;-1.7430848;;-2.0817661;;-1.9100542;;-1.751096;;-2.082566;;;-2.1920342;;-1.453409;;-1.2449986;-1.9330437;;;-2.160005;;-1.2799033;-1.5960611;;-1.5247645;;;-2.122838;-2.2963831;;;-1.8971894;-2.0360906;;;-1.9326456;-2.0701942;;-1.9928539;;;-2.1024232;-2.082675;;;-1.6168163;;-1.9257638;-2.4196224;;-1.6265886;;-1.8386976;;-1.9425192;;;-1.4391036;;-2.029472;-1.3636596;;;-1.9084207;-2.069021;;;-2.1379464;;-1.9391668;-1.4571698;;;-1.8728772
CHEMBL3099433;;-2.5403695;-2.0716066;;;-2.5725203;;-1.9576136;;-2.712359;;-1.5146403;-1.6193712;;-2.219564;;;-3.0941174;;-2.7583828;;-2.2385387;;-2.5773678;-2.2086186;;;-2.3112173;;-2.3778532;-2.8457887;;;-2.5179036;-2.0290794;;;-3.0249374;;-2.8391318;-2.8503828;;;-2.8490565;-2.8664732;;;-2.572609;-2.7821894;;-2.481986;;;-2.4696865;-2.6868143;;;-2.160777;;-2.4970534;;-1.35346;-3.0311432;;;-1.9232666;;-2.9500358;-2.702327;;;-2.9049237;;-2.440905;;-2.5287654;-2.5838513;;;-2.8122141;-2.837385;;;-2.785686;;-2.3555813;-2.2556424;;-2.1903374;;-2.7979834;;;-2.6786058;-1.5010188;;-2.793757;;-2.70989;;;-2.5616684;-3.0784345;;-2.2651372;;;-2.52084;-1.5633825;;;-2.3346088;-2.787034;;-2.4593728;;-2.5004559;;-2.4120545;;;-2.546889;-2.920349;;-2.6426306;;-2.2144783;;;-2.3477955;;-2.7956789;-2.431848;;;-2.7792172;-2.503955;;-2.3010015;;-2.703641;;;-2.708113;-2.4936814;;-2.5210056;;;-2.5658336;-2.1820798;;;-2.9187322;;-2.4353266;;-2.5117722;-2.4984045;;-2.9839282;;-3.0454419;;;-2.2696238;-2.3770123;;-2.6361933;;-3.3883839;;;-3.1141448;-2.510913;;-2.676334;;;-2.6002197;-2.3961892;;-2.5764766;;;-2.8495483;-2.2696843;;-2.1451259;;;-2.8845572;-2.403046;;;-2.3860214;-2.9939024;;;-2.0272574
CHEMBL3109602;;-2.948554;;-2.8259761;;-3.339539;-2.8627915;;-2.889737;;;-2.3956022;-2.3929968;;-2.5618832;;-2.963986;;-3.353633;;;-2.5561976;-2.889385;;;-3.1928878;;-2.7709143;-2.6969929;;;-2.7776487;-3.3695548;;;-3.191475;-2.9409087;;-2.7146525;;;-2.997665;-2.9999142;;;-3.1198542;;-2.7226589;;-3.9189405;;-3.7692723;;-2.907135;;-3.1896567;-3.275078;;;-2.7873077;;-2.8320284;;-2.9880376;;-2.7834866;;-3.6554813;;-2.6770644;-3.1488662;;-2.980956;;-3.0687785;;-2.6527324;;;-2.1182551;-3.0101118;;-3.6914644;;-2.9128551;;-2.4414308;;;-3.594646;-2.7456584;;;-2.5796323;;-3.3276777;-2.98722;;;-2.8664913;-2.8443985;;;-2.6316237;;-3.351727;-2.8126965;;-2.2654848;;-3.0038447;;;-3.0860758;;-3.0461745;-2.7227182;;;-2.3844943;-2.5519311;;-3.0141587;;-2.4273036;;-2.9878297;;-2.255651;;;-2.7863243;;-3.0759544;-3.3157778;;-2.4205532;;-3.6708188;;-2.5636234;;-2.8601286;;;-3.2274983;;-3.1264954;-1.8087714;;-2.782328;;-3.4312587;;-2.4879773;;;-2.7984328;;-3.2924733;;-2.8154979;;-3.2451105;;-2.74744;-2.88358;;-3.3285503;;;-2.5597525;-1.3829405;;;-2.3925965;;-3.272233;;-2.5059853;-3.1026866;;;-2.9204154;;-2.8749635;-3.2498727;;;-2.6651163;;-3.4386024;-3.3530703;;-2.3408434;;-3.2526567;;-3.6975558;
