id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1531745;;-3.7288859342581473;-3.796852876306619;;-3.907640725655882;;-3.8516603686082664;;-3.7526742233569355;;;-3.985138512692657;;-3.877689041228754;-3.7669751281534123;;-3.982648300145273;;-3.746494369054192;;;-3.7820895173615368;;-3.886068876186309;;-3.882502281259066;;-3.7451470205663764;;-3.9527105219265986;;-3.7416975508576815;-3.7867165422651508;;-3.725026459566307;;;-3.7884980344481467;-3.9190625527204874;;-3.8862820815702293;;-3.7708921910028295;;;-3.906755378451156;;-3.7127556023661517;;-3.7297898980790247;-3.7598402589878708;;-3.7589512775437046;;-3.9178547029762414;;-3.7320078261004186;;;-3.811930005318812;-3.712072853472379;;;-3.693502768899654;-3.87052849719689;;-3.8681136831985796;;;-3.718259356495758;;-3.8153425133837375;-3.896999009712325;;;-3.7844905253314196;;-3.803391335986519;-3.853626786661101;;;-3.8859520420122142;;-3.796743509642433;;-3.949809039134881;;-3.930554124988179;-3.8255924586767707;;;-3.9736578312311535;;-3.8032556147077923;-3.8668412052486527;;;-3.7263196485880425;-3.8632044209533163;;;-3.765192667106473;-3.801210915666863;;;-3.7896050089533735;;-3.8005390474384755;-3.7750356694266003;;-3.8670994625058053;;;-3.877801405894722;-3.9021492416105303;;;-3.746558835551296;-3.835400685032696;;;-3.8590084507986466;-3.838225626029362;;-3.75875585165622;;;-3.6384937080962585;-3.7947549472707833;;-3.9092061474804822;;-3.8204118115568932;;;-3.799459476982739;-3.9457147291633814;;;-3.792122111725055;;-3.9021466632057975;-3.8157403315725618;;-3.912488084216553;;;-3.8890541922115838;;-3.805829418365576;;-3.764741463946596;-3.8317590489360907;;-3.790419996921349;;;-3.7706897618127226;-3.7111639945993407;;;-3.832992383873176;-3.8169019207474757;;-3.735087483314496;;-3.7744906730675734;;;-3.7656274252144497;-3.8405467352713645;;;-3.9222627709510123;-3.9748783283147175;;;-3.797838796320804;;-3.8192914326608918;;-3.505657250614508;-3.8793891962274483;;-3.829760585230177;;-3.8072149454496307;;;-3.882577932713579;;-3.9054004976645613;-3.8064735889343506;;-3.8828431473616885;;;-3.6298205233834038;-3.812377440199384;
CHEMBL1404069;;-4.021631862895224;;-4.067889250410864;;-4.15135478636498;-4.154207370135108;;;-4.034714574788978;;-4.0893551612694745;-4.088644082273838;;-4.134529583005733;;;-4.024571967591151;-3.9048336482216763;;-4.102390779321964;;-4.041569314240087;;-4.16632255828386;;-4.119804453749153;;;-4.102435908178822;-4.058230339126821;;-3.975557135738535;;;-3.981846310513088;;-3.9504659952791;;-4.021884661056565;-4.157335123907464;;;-4.0137485989784585;;-4.026225689505754;-4.074132492855211;;-4.10157976123538;;-4.0728757930180945;;;-4.104615354394311;;-4.098679468420203;-4.0305859166496605;;-4.086208880211263;;;-4.09507503032671;;-4.090784311230846;;-4.096884027099341;;-4.035248444420024;;-4.071886478749876;;-4.085706659437693;;-4.077759938860544;-4.135069732296859;;;-4.092436069107972;;-3.9109416182853782;-4.13409115335245;;;-4.323972272503984;;-3.9893930018293773;-3.950407411383738;;-3.965245783543226;;-3.9819521376717186;;-4.111217949014183;;;-3.960544629801292;;-4.028208101306328;-4.03826266099021;;-4.053527646503713;;-4.068149775159193;;-4.09152776810462;;;-4.117104269032602;;-4.033791664907198;-4.108539176325618;;;-3.9462674529805866;-4.154040162790045;;-4.124206409808062;;-4.053069217734232;;-4.12852795926979;;;-4.189149990760556;-3.933355255370751;;;-4.023598501385625;-4.181239742698125;;;-4.065213021765126;-4.0960847618087035;;;-4.017284663287984;;-4.032681943593466;-4.009289206031413;;-4.112830025418532;;;-4.105464000628143;;-3.971078734476726;;-4.177842022235058;-4.093209419752998;;;-4.070033119309318;-4.094254333399407;;;-4.0897505825109866;-4.153594455164284;;-4.215643109273142;;-4.006008753220603;;-4.112384286947179;;-4.1770615450100275;;;-4.024508739509999;;-3.9364061984227985;;-3.992347430902981;-3.9696657307298926;;;-4.082133529414972;-4.071014856397264;;-4.022445297344823;;;-4.067703761236304;-4.1567192379087405;;-4.132221041857261;;-4.055988146608471;;-3.9825471901874003;;;-4.048590929248501;-4.122487718992873;;-4.200592758321808;;;-4.075733790737326;-4.236243937272767;
CHEMBL2046869;;-2.9905819472713233;-3.5361647637630313;;;-3.138932087514803;;-3.3912181632099783;;-3.158143650129724;;-2.905042753953878;-3.0208190715812404;;;-3.214335053615878;;-2.9365083950118835;;-3.0500783883657947;-2.961158056799162;;-3.3367392087466943;;;-3.70024511252117;-3.589010588687053;;;-2.709426666209499;;-3.029621568986394;-3.144990863966894;;-3.4307884278632184;;-2.820459365273611;;-3.566595818604578;;-3.0182108049286533;;;-3.4388035625522266;;-3.054919425072853;;-3.2301107509256677;-3.427726195247179;;-3.127355413340167;;-3.23001786143707;;-3.1420589898125266;;;-3.293398085207503;;-3.472446440478929;-3.3177015026589842;;-2.9777737209433823;;;-3.22331349298553;-2.9694482905072404;;;-3.5960244844827587;-2.7545239869617832;;;-3.0920346582539855;-3.105047441535252;;-3.297367146767572;;-3.968802020999102;;-2.9301735669529876;;-3.1490143261217938;;;-2.8885042853993497;-3.721791882014855;;;-3.4651328886387476;-3.384924279285652;;;-3.080035408693564;;-3.376377495869487;-3.048352909125469;;-3.4252746121072657;;-2.829917148227932;;;-3.2229623076173777;-3.2569456009150715;;-3.0202198338094894;;-3.8235893747061773;;-3.268525572611376;;;-3.1812836268718305;-2.771859810055486;;;-3.084656250835949;-3.0393213513153077;;;-3.231106952180773;-3.1976898928479365;;-3.6403214699718327;;;-2.95003916068538;-3.1115011035754283;;-3.1665672951120936;;;-3.1715343639040707;;-3.3720180792954775;;-3.252297503348899;;-3.215626008506697;;-2.88461136390535;;-3.384075059368409;;-3.2752575437038125;-3.400924336242319;;;-2.9828554608757685;;-2.80799220231384;;-3.148816032501855;;-3.6330862874310323;-3.6203989650789117;;-3.049133493396982;;-3.1668865105315467;;;-3.014820772443156;-3.082085202903552;;;-3.2716127213804658;-2.9903739818591895;;;-3.4290560537751564;;-3.0302066437616224;-2.980555193667011;;;-3.4871044318871958;-3.1310984748008606;;;-3.275183253243009;;-3.1421402735879433;;-2.9853092140139132;;-3.069965838727728;-3.268311778288937;;-3.5012367755604124;;;-3.110915026473202;-2.937728001492718;;-2.887454819912654;;-3.1487664103840567;
CHEMBL1608455;;-3.779538035975416;-3.9183115866139246;;-3.8476604534325998;;-3.891787014736043;;-3.9268286484429917;;;-3.963392515370649;;-3.8660475314361396;-3.94849268089985;;-3.7891311666850145;;;-3.95624332583604;;-3.735093805994074;-3.785437041690094;;;-3.8167299815185682;-3.72910892513677;;;-3.947686900196529;-3.828541085914282;;-3.7248922545913716;;-4.0622498984726825;;;-3.841727150269706;;-3.9185552733656532;;-3.7954539919675887;;-3.6360315429526358;;-3.855046586495378;;-3.8232692513083792;-3.7892085818641466;;;-3.878091466463788;-3.8005583093380753;;;-3.8827854482215094;;-3.848175732672765;;-3.7799165246536477;;-3.857335893697985;-3.8371601845440164;;-3.9029724331137614;;;-4.0140888234767615;-3.7756221984627696;;-3.876495620688339;;;-3.9546849373776203;;-3.8337685176347245;-3.8564045744636353;;;-3.8418252807372584;-3.911028426602165;;-3.9127568006355364;;;-3.8641935614310983;-3.6494182741057877;;;-3.7891966963982124;-3.896800487241719;;;-3.8253605486040154;;-3.8521966073756424;-3.896097694820262;;;-3.9459501519222995;-3.8372139204836246;;;-3.7911163039103766;;-3.876723224799818;;-3.7532204772474893;-3.849769082447952;;;-3.752142585195637;;-3.8188280231458505;-3.8495463878930023;;-3.9885089230965924;;-3.715667931860154;;;-3.822295951932377;-3.854655948572534;;-3.7899763339598014;;-3.8554495841631944;;-3.742414497459658;;-3.899333988561337;;-3.8702406916579104;;;-3.8452459457573442;-4.002022339760279;;;-3.9816663043815494;-3.8648250765127417;;;-3.84799189258447;-3.949518351498078;;;-3.9287392833239765;;-3.965893384113802;;-3.751245106322089;;-3.870840213282861;;-3.789227529145254;;-3.8479925338353036;;-3.813286453068847;-3.870287440558086;;-3.914186206682219;;;-3.8181925632109763;;-3.9403943446106116;-3.806938391351612;;;-3.818157572933563;;-3.8437413895140016;-3.8880054570963054;;-3.8826534872557765;;;-3.9597940287589757;-3.8785758026152237;;;-3.8349832065704685;-4.014341436957834;;-3.867510606128305;;-3.8925408248692612;;;-3.8849382491035;;-3.785534068714309;;-4.00314562655957;;-3.6073014304892306;;-3.773356768299072
CHEMBL1562842;;-3.9049783893182886;;-3.733371557927823;-3.7310459756393533;;-3.6356763237540095;;-3.9214727666244467;;;-3.6961201564511668;;-3.762254493921125;;-3.7899854755505475;;-3.5499934113792224;;-3.709785489560713;;-3.660314781014794;;-3.810722153598575;-3.6871135760781932;;;-3.8419394435603866;-3.863083895622195;;-3.8157337664008217;;-3.6558361958360117;;;-3.654523029929896;-3.7883608964128;;;-3.871780219958932;-3.750178626832624;;-3.8046332974029498;;;-3.730267169170503;-3.9442186438231057;;;-3.7988360524867235;;-3.6413926590369616;;-3.8207081009299393;-3.5695770970237266;;;-3.685636741541691;;-3.817504822097634;;-3.790235977093969;-3.915817163610548;;;-3.898370231189719;;-3.6532103984870217;-3.8225820376316064;;-3.7986405193256627;;-3.7873359395115997;;-3.7829528736427016;;;-3.8418977025976178;-3.8883062430572823;;;-3.7409935345349066;-3.8797703628921245;;-3.90457608433403;;;-3.6505757487507187;-3.8502885138572234;;-3.892837995834661;;;-3.7880921069025106;-3.603093112034162;;;-3.6241958695787293;;-3.8377416056077545;;-3.7817915552956913;-3.6328440090310554;;-3.6985920592842945;;-3.654915006481736;;;-3.648409875131108;-3.8894708938684106;;;-3.7963867058476968;;-3.698725810625571;;-3.582441999582219;;-3.850039577814902;-3.8196203564626003;;;-3.850467099956647;-3.8170889169857882;;;-3.756910194337285;-3.640905913325671;;-3.717887597473482;;-3.7594414537115766;;-3.8012880352784455;;;-3.810072869775893;-3.8442643102513565;;-3.8200533136080974;;-3.72396735673449;;;-3.8682378878367936;-3.782326202241375;;-3.7075298184080405;;-3.685216174291466;;-3.8505560228009066;;-3.8884510360914923;;-3.7284694460343926;;;-3.8989212476895694;-3.8238066750535205;;;-3.7156159695685567;;-3.788427513347386;;-3.709602404633917;;-3.735832036871721;-3.873499715448096;;;-3.8775909094835743;;-3.891675784024896;;-3.842836157009775;-3.515485558856305;;;-3.7704310684368156;-3.931638360005593;;;-3.7475077495153784;-3.818272887833978;;-3.839518459082446;;;-3.7129856581621055;-3.781594261614045;;;-3.682966453372133;;-3.5003307815788673;;-3.7000269685004916
CHEMBL1624188;;-4.009556902109532;;-3.449463513611926;-3.8427982326858037;;-3.826572770992413;;;-3.6700504718691285;-3.8891837356339094;;-3.7231407161282415;;-3.7815132599419035;;-3.662997533590702;;-3.6461150409907557;;;-3.7252909937290646;-3.8671489227041533;;;-3.7517544548107815;-3.6611131888979083;;-3.8592435054993324;;-3.822287169571423;;;-3.5953784729607516;;-3.6189842143483295;-3.5507893320179833;;;-3.7993280308066915;;-3.7203971880214803;;-3.582907155326932;;-3.5455355190578306;-3.5917147496079727;;;-3.626701955670936;;-3.8891933684233324;;-3.652800896793536;;-3.575369955772232;;-3.667372597533985;-3.501085694505763;;;-3.8115497080070266;-3.670433991848536;;-3.641838060462222;;-3.6327331854638794;;-3.656187744326822;;;-3.8106160061528933;-3.9742362876511277;;-3.696255110416517;;;-3.7698632017490192;;-3.6101905561834355;-3.789846334949674;;-3.769772918858291;;;-3.635563357136149;;-3.5999763785416867;-3.7858102898589836;;-3.9085198450128193;;-3.550497271392663;;;-3.759231955414168;;-3.8633371876183995;;-3.699938904836808;;-3.87478454584053;-3.729841330542016;;-3.731079060230421;;;-3.6080680863633976;;-3.549076765377849;-3.640725317771073;;-3.7896994885681226;;;-3.6295503186222993;;-3.887340472647324;-3.6141410247599732;;-3.7510266932212937;;-3.4942166839423514;;-3.903017929523957;;;-3.762368968026063;-3.833252503637849;;-3.828331008668972;;-3.792667406119392;;;-3.91891528917255;;-3.9574459854295414;-3.7428066652484677;;-3.6334674253449943;;-3.555165660009444;;-3.7089282631527536;;-3.852382945231509;;-3.740455938487796;;;-3.6332637528854854;-3.8177994803310122;;;-3.6516478976354296;-3.823160899963368;;-3.682089880607024;;;-3.7851434343582184;;-3.5216523843052743;;-3.8682393010170033;-3.8046152597081955;;-3.7464016551184143;;-3.8319020564492647;;;-3.505274638295933;-3.6263999711543526;;-3.684023258556426;;;-3.5821754646046164;-3.617593362415189;;-3.6252008523401376;;-3.5995419163860927;;;-3.9550461365563727;;-3.6221027222685733;;-3.7752770882340094;;-3.6861058887506446;-3.5568273719111843;;-3.7378522399397838;;;-3.7636921185876893
CHEMBL1836317;;-3.7027844316586638;;-3.2413132197045114;-3.1021831519471648;;-3.5860061763578823;;-3.146973572248843;;-3.2929223568409265;;;-3.214737500216594;-3.550676773629422;;-3.1194372196796216;;-3.0817993081729993;;-3.218918666712387;;-3.2982774696912553;;-3.0622792171235513;;-3.3710489075895618;;;-3.5497695619411;;-3.357210745953673;;-3.3662184619634914;;-3.1010060332942437;-3.8914086788653344;;-3.657777235830671;;;-3.3178470841149172;;-3.1595437093639305;-3.0846686619738835;;;-3.1439125969570654;-3.679801956852221;;;-3.071086790603349;-3.9851959122016534;;-3.1852183029605863;;-3.7735930425098987;;;-3.2275053535730143;-3.4854762024443366;;-3.768096808107088;;-3.917435234680242;;;-3.152998398933361;;-3.5816882115325224;-4.004996827609064;;-3.108232981647174;;-3.697136703868716;;;-3.654953867903229;;-3.5417701550385883;;-3.3041574574900228;-3.096306873415723;;-3.620826564927578;;-3.9827328266836175;;-3.533297045400518;;-3.2110966575971345;;;-3.4401686451923785;;-3.2206258059697594;;-3.2340776482942193;-3.1140599678025476;;;-3.0945416273004076;;-3.1072044177182705;-3.2359782552762013;;;-3.2935364529565936;-3.9081164660529204;;;-3.687251727043788;-3.9773659282168223;;;-3.6140432368274222;;-3.514577519264437;;-3.419292331673712;-3.7164128811050476;;-3.12595874882516;;;-3.1140356082029976;-3.125527712545727;;-3.4724029262157736;;;-3.860113899049237;;-3.106859670485973;;-3.2379719951628387;;-3.9572259762380275;-3.542841418323724;;;-3.1384225767672183;-3.450526063579481;;;-3.0729091865602722;;-3.9674192181452383;;-3.1308467878674415;-3.5656444224226407;;-3.998009139874904;;-3.608545438928763;;;-3.6173925234784834;;-3.6457680104797214;-3.141058287052207;;-3.1123035296845734;;;-3.202080919407636;;-3.6175460050363197;;-3.0836284797296933;;-3.1445588270251594;;-3.531979684461999;;-3.997709272857155;;-3.160696483349172;-3.246751498369233;;;-3.5104292345283463;-3.7003071442253646;;-3.0932979492365034;;-3.508872189228486;;;-3.8238928249543607;-3.65006302732672;;-3.923068613341069;;-3.489290304389896;;-3.207138905218991;;-3.0888963861741914;
CHEMBL1407634;;-3.932929667279354;-3.898715957651459;;;-3.9292886522588373;;-3.7780013168141156;;-3.8816615289699876;;-4.005279049492379;;-3.916017361203794;;-3.8104538439751776;;-3.999740472273264;;-3.7871118399321277;;-3.775142653282176;-3.8423967722686045;;-3.969227939557859;;-3.9553453730980164;;;-4.102540672320877;;-3.9178607732835222;;-3.8329562709291403;;-3.889692407284103;-3.964932571810728;;-3.9127318475258117;;-4.045412779623465;;;-3.7644908261878056;-3.7803544360793753;;-3.9491290130692716;;;-3.8057181641814872;;-4.004061079191452;;-3.865380206391451;;-3.8945381402710098;;-3.9862046072411337;-3.9836514761317208;;;-3.996733839895008;;-3.998190799235991;-3.8620095809921464;;-3.8595429306397273;;;-3.9998663276430086;;-3.872902201072591;-3.6853475242644516;;-3.9593564403493673;;-3.888959242205689;;;-3.9399316359573975;;-3.876537940822318;-4.007266695195179;;;-3.9326250505194422;-3.810676672615409;;;-3.988318762957734;;-3.815430500307346;;-3.8679455667059446;-4.0798484511357005;;-3.968693663236868;;-3.959700823521813;;;-3.851390056537661;-3.988574432383601;;;-3.9051810140709757;;-4.065407537621615;;-3.8558405164840153;;-3.6874506278773787;;-4.062887187475615;-3.9150630691735278;;-3.925262684245574;;;-3.933773031449001;;-4.104490889253502;;-3.8261560283144913;;-3.8637447410347265;;-4.01279938263801;-3.8024472426573217;;-3.74662006419692;;;-3.8258676650931562;-3.826611747527208;;;-3.7005880492025565;;-3.9318869758548685;-3.8330634246601445;;;-3.8291780525542283;-3.9529685278790136;;-3.8362552849256453;;;-3.9589361121744178;;-3.976901739753494;;-3.8981658727006963;-3.991568428082977;;;-3.758921244555633;;-3.831472079342147;-3.92357636702977;;-3.9648003977197352;;;-3.885340442576899;;-4.031259940071723;-3.7355125029953564;;;-3.994095548497561;-3.947890278506882;;-4.02889781356249;;-4.009063939767184;;-3.9741911892243396;;-3.912252446006206;;-3.8922124386804464;;-3.9150536371010176;;;-4.002338854702308;-4.116560795275605;;-3.9152953748402264;;;-3.9221510923103624;-3.9859086079163566;;;-3.756625808253092;-4.09378347886916;
CHEMBL1426722;;-3.8904383863476033;;-3.8166383131676405;;-3.66425657454509;-3.8968545143670545;;-3.9782471984893726;;;-3.904357469750676;-3.8499251775038656;;;-3.8135485577425277;;-3.8741486667208904;;-3.866096614847784;-3.712825269473041;;;-3.874573960287046;-3.9336853700309296;;-3.878451658256061;;-3.7797906978519715;;-3.9577406999678213;;;-3.8838692621991515;-3.9110497360426244;;-4.015621502906372;;;-3.7656083941192815;-3.993800394298505;;-4.013847945806269;;;-3.7945182908904553;-4.016006144211849;;-3.852165135386995;;-3.8210148605062684;;-3.8455360727543058;;-3.958422600218669;;;-3.759663657678672;-3.9581878230301393;;-3.8859837053031323;;;-3.968345194070472;;-3.8158147035703776;;-3.942973291275604;;-3.9465197928442826;-3.8491593613170916;;;-3.917123970818397;;-3.713731973923905;-3.835038126456287;;-3.9494727652993857;;;-3.818908265366789;;-3.8271601266177373;;-3.912730771232037;;-3.8381051022189547;-3.8890472407876366;;;-3.9460566209728087;-3.798189146010312;;;-3.7677394585112;;-3.848468684418272;-3.859130288004408;;;-3.766526931587761;;-3.754928191180148;;-3.820021252825596;;-3.7962837946171764;-3.928204890672042;;-3.948077813183911;;;-3.7737140168082015;;-3.8232372824188015;-3.8581835347245343;;;-3.8283240656190696;-3.7797319035834684;;;-3.9190549943002333;;-3.7650208594515027;;-3.8286763033597375;;-4.028995584094218;-3.945210197829113;;;-3.8985663382416993;-3.7718529507543463;;;-3.674427575633933;;-3.9188976865835374;-3.928294601184896;;-3.841362256169499;;;-3.763016444642336;-3.7835342171333908;;-3.8566191098515743;;-3.747965994614739;;-3.936735594004036;;;-3.762468075940201;-3.906048192773775;;-3.863222371879164;;-3.8066236108059295;;;-3.855650481094132;;-3.8554182767401772;;-3.909905667941649;;-3.894642430997542;-3.763478104327011;;-3.8939154033329335;;-3.9033882036722107;;;-3.832804462102727;;-3.9683788450537194;;-3.861503053300749;-3.9507937217364346;;;-3.9282990887430276;;-3.8869106468357137;-3.741236641676174;;-3.8723593429445944;;;-3.703449970575411;-3.8589947523620873;;;-3.7016209068545107;-3.968168323107729;
CHEMBL1312220;;-3.4012501176624115;-3.3586185191287354;;;-2.8706665968626695;;-3.3457712976851113;;-3.146536915100408;-3.147903157004755;;;-3.096152620335176;-3.2184559868203317;;;-3.36601764303376;;-3.280253994173475;;-3.172042489524801;;-3.225552053521513;;-3.2537557281364253;-3.220001365642667;;-3.1460273207297407;;-3.4697026105510496;;-3.1749213990842957;;;-3.0745521964035496;;-3.18064101530868;;-3.260265664038722;;-3.2151415035604725;-3.3668304253736023;;-3.3486510761934527;;-3.233849155113505;;-3.1756286663199447;;;-3.174458215006469;-3.1136311372248997;;;-3.351620614693829;;-3.248979695379097;;-3.038547405576923;-3.3354653900724163;;;-3.2678316437172397;-3.243815572756227;;;-3.2772916134842447;;-3.3434473112353897;-3.3438403387480706;;-3.047190515962059;;;-3.1051581101088352;;-3.3704461320429906;-3.2764669062511325;;-3.3563475770036595;;-3.213915262376342;;-3.147527830890256;;;-3.2229930667422613;;-3.0080461895995834;;-3.1359944160083604;;-3.3803443841615435;;-3.2943648653131725;-3.2326530070182398;;-3.142664670916844;;;-3.0835380374469814;-3.3727385992588323;;;-3.131558733461575;-3.262315843293078;;-3.3086692363341097;;-3.416489209931046;;-3.341796463983297;;-3.337466491402583;;;-3.0608457358533907;;-3.274382923530423;;-3.290044828870375;;-3.2881256707911617;;-3.144873361542108;-3.3600655186748867;;;-3.4394062981764875;-3.317820066070932;;;-3.1541164485278905;-3.162932388614692;;;-2.9136327071110775;;-3.328398156795651;-3.284728972811309;;-3.099851644820985;;;-3.1202562743835855;-3.2252065728958534;;-3.1937524705466847;;-3.1907693176445253;;-3.3272490524535856;;;-3.1597339837561265;-3.2612037771678026;;-3.1601988664324843;;;-3.1489913961910405;;-3.2399286966152703;;-3.249419513581978;;-3.332707970767218;-3.0186426305777188;;-3.1988045422209535;;-3.0904377876007203;;;-3.2336260452173367;-3.0290863767363407;;-3.045020713973032;;;-3.325212771384228;;-3.04779315898004;-3.283705249202753;;;-3.1185551932901068;;-2.998500839726179;;-3.014361385007856;-3.3511404466216512;;-3.1626538719459103;;;-2.7473325309518524;-3.2995317218759546;
