id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2349538;;-1.0783463;-1.0387038;;;-0.6527443;;-0.63879913;-1.0458337;;;-1.038123;-1.4014126;;-1.043359;;-1.0695809;;;-1.0446395;;-1.1116902;-1.8291723;;;-1.4292709;;-0.61907655;;-1.2190259;-1.4033009;;-1.3374878;;-1.3839667;;-1.3788384;;;-0.98826355;;-0.67574495;;-1.3450841;-0.6383327;;;-0.6404863;-0.6387601;;-1.3571836;;;-1.0516979;;-1.3521051;;-1.0413581;;-1.3903565;;-1.3884504;;-0.63006175;;-1.4271088;;-1.4415876;;-1.0050043;-1.1598577;;;-1.431227;;-0.6259323;;-1.7004131;;-0.6365894;;-1.0446589;;-0.54305524;;-1.4540279;;-0.6065422;;-1.0392084;-1.3536658;;-0.6805623;;;-1.3056939;-0.66002345;;;-1.4507625;;-1.0423551;;-1.4873693;;-0.6485547;-1.5606797;;;-0.62552714;;-1.4276544;-0.64630616;;;-1.4464793;-0.6984768;;-0.6322323;;-1.0084596;;-0.65338033;;;-0.41935876;;-1.4718611;-1.0528436;;-0.66043824;;-1.460664;;;-0.7177865;-1.0170925;;-1.4880207;;;-0.6502031;-1.0165101;;-1.0561221;;-1.4151007;;-0.49905232;;;-1.5046649;;-1.3246464;;-0.6806935;;-1.0628232;;-0.6589433;;-0.97919655;;-0.6562367;;-1.059052;-1.361336;;;-1.1517847;;-1.0175142;;-0.6714939;;-1.0572163;-1.4360282;;;-1.4382551;-0.5053089;;-1.0446562;;-0.6257005;;;-1.0224953;-0.65929615;;;-1.0632216;-1.0219542;;;-1.0245059;-1.972222;;;-0.47015426
CHEMBL2349545;;-1.2758394;-1.0968013;;;-1.1640382;-1.6221287;;-2.0487714;;;-1.9372942;-1.4861642;;;-1.548816;;-1.548764;;-1.370995;-1.7237471;;-1.8839886;;-1.4747345;;-1.7963519;;-1.3049092;;;-1.7372915;-1.1300172;;;-1.320143;-1.5241455;;;-1.6992737;-1.0690709;;;-1.4562613;;-2.1219492;;-1.2144463;;-1.7038715;-1.5631095;;;-1.8664197;;-1.1123273;-1.3251178;;;-1.7707125;-1.4263738;;-1.2141004;;-1.1556813;;-1.3673798;;-1.8178304;;;-1.7497785;-1.6253037;;-1.5148174;;-1.6616238;;-1.1378437;;-1.203046;;;-1.4090673;;-1.6422898;-1.7632025;;-2.5259633;;;-1.2161936;-1.146009;;;-1.6342225;;-1.320637;;-1.902772;;-1.5437124;;-1.6137121;-1.4446;;-1.5586838;;;-1.6282752;;-1.6282012;;-1.2890717;-1.3120672;;-1.5829186;;;-1.149423;-1.0742744;;;-1.8823525;-1.8018699;;-1.634363;;;-0.49171972;-1.6406109;;;-1.387818;-1.691582;;;-1.8459092;-1.6497251;;;-1.074249;-1.400056;;-1.2829468;;-1.4765123;;;-1.2000264;;-1.5325252;-2.0762444;;-1.4692626;;-1.1122622;;;-1.6703243;;-1.3742718;-2.1786463;;-1.6281357;;;-1.4372107;;-1.1995398;;-1.6065917;;-1.2941558;;-1.6794593;-1.3902044;;;-1.7111305;-1.8850964;;;-1.3688948;-0.8665061;;;-2.1404316;-1.6242548;;-1.4211651;;-1.6327312;;-1.4444205;;;-2.0100508;-1.6936266;
CHEMBL2349547;;-1.4497837;-2.737821;;;-2.6292448;;-3.0441175;-2.1722996;;-3.0041146;;;-1.3398259;;-2.6245992;-2.2456467;;-1.7449483;;-2.0157266;;;-2.840691;;-1.199633;;-1.9538692;-2.5858493;;-0.98293763;;;-2.27591;;-2.2719216;;-1.8606701;-1.8282589;;;-2.0486107;;-2.15141;;-0.9085772;-2.1912951;;-1.6418571;;-2.6253471;;;-2.6198487;-2.5683975;;-2.8421109;;-3.1508348;;-3.0494196;;;-1.589436;;-1.6401652;-2.8278692;;;-3.246574;;-2.4962943;-2.6167517;;;-2.8698072;-1.5561385;;-2.6517644;;-2.5441117;;;-1.9618727;;-2.8437808;;-2.0563388;-1.0501146;;;-2.4931364;;-1.7576698;;-2.427888;-2.2519627;;;-3.1955547;;-2.139659;-2.369475;;-2.226236;;;-1.8384562;;-1.9108957;-2.1288636;;;-2.4571002;-2.9693491;;;-2.7691789;-2.4852798;;;-3.0860274;;-2.819684;;-2.4197137;-2.6728773;;-2.4321344;;-2.960079;;;-2.2016673;-2.625621;;;-2.8367414;;-2.1985679;;-2.3961525;;-2.0690477;;-3.070507;;-2.4379108;;-2.9443696;;-1.816143;;-3.2628293;;-2.145702;-2.1661777;;-1.4416583;;;-2.7331018;;-1.2967339;-2.6683888;;-2.5116098;;;-1.9359766;;-1.5494096;;-2.4547763;;-2.8249543;-2.2300894;;;-2.8096619;-2.17663;;;-3.2235289;;-2.1284888;-2.6639624;;-2.8597672;;;-2.2669952;-2.4743648;;;-2.6798775;;-2.519418;;-1.7517262
CHEMBL2349548;;-1.115402;-3.0184674;;;-2.7461307;-1.8295499;;-2.5239425;;;-1.6312815;;-1.3478833;-1.4716886;;-2.2130187;;-1.932241;;-2.0286493;;-2.6431468;;;-1.3992225;;-1.1950232;;-1.8580443;-0.93899125;;;-2.15828;;-2.5359285;;-1.7790439;-2.3777082;;;-2.3128796;;-2.5060995;;-0.5616906;-2.3201294;;-2.1009393;;;-2.1128168;-2.2613258;;;-2.199719;;-2.358088;;-2.229703;;-1.6146849;;-0.93949264;;-1.8762399;-1.6132663;;-2.259578;;;-2.1577694;;-2.0199707;-2.6462572;;-2.1961694;;-2.3210306;;;-2.9895718;;-1.4220444;-2.930155;;-1.6738211;;-1.335951;;-2.370856;;;-1.0411919;;-1.7601979;-2.6967165;;-1.3768926;;;-2.657348;-2.5630789;;-1.5737458;;;-1.6829104;;-1.5993303;;-1.8942623;;-1.8318831;;-1.7584707;;-2.4973745;;-1.394577;-2.300488;;;-2.659382;-2.0590641;;;-1.2081388;;-1.5754058;;-1.3408778;;-2.4309783;-2.3089395;;-1.6261461;;-2.126126;;-2.1305146;;;-2.1549087;;-2.848548;-1.921576;;-1.4531237;;;-1.9711444;-1.4684118;;;-1.7680341;-2.4148693;;-1.438732;;;-2.528188;;-1.7951294;-2.2104251;;-2.4504545;;;-2.06377;;-1.8886707;-2.4583712;;;-2.8805275;;-2.5538368;-0.7707139;;-2.4787247;;;-2.4713068;;-2.5299356;;-2.7443185;;-2.1123283;-1.8170346;;-2.4999151;;;-2.7152076;-2.3405385;;;-2.3218846
CHEMBL2349551;;-1.6265892;-1.3802543;;-2.2275825;;-1.446931;;;-2.2887661;;-1.7365509;;-1.4389248;-1.5882623;;-1.8275425;;-2.2605698;;-1.7766893;;-1.7743384;;;-1.9252995;;-1.240151;-1.9118928;;-1.3393368;;-2.4697127;;-2.3470526;;;-1.1724573;;-2.6304274;;-1.5049442;-2.1049814;;;-1.0544322;;-2.9024568;;-1.6523999;;-2.0444868;-1.5623;;-1.7346381;;-2.7855465;;-2.596884;;;-1.4316075;;-1.427809;;-2.1121848;;-2.3894238;-1.3933735;;-1.9490811;;-2.226127;;;-1.5441093;;-1.7195827;;-1.642991;-2.585182;;;-1.3580552;;-2.0790107;;-2.6356635;-1.147652;;;-1.8204445;;-0.9319037;;-2.2368157;;-1.1711754;-1.1358113;;-1.8117801;;;-2.4093263;-1.7210765;;-2.2673922;;-2.3944578;;-1.7474574;;;-1.6346381;;-1.8488553;-2.1371388;;;-1.8017491;;-2.0481963;-1.4952933;;;-1.8219969;;-1.1547592;-2.290972;;;-0.91591805;-2.1298945;;;-2.115423;-1.2491202;;;-1.6409985;-1.3814307;;;-1.9116939;;-0.946061;-1.6378192;;-1.2768795;;;-2.0218332;-1.400143;;;-2.1526067;-2.5543807;;-1.2787995;;-2.436954;;-1.9864016;;;-2.3156955;-2.6704237;;;-1.5841984;;-1.812105;;-1.7011029;;-1.538897;-3.118642;;-0.9391631;;-1.3543162;;-2.3246155;;-2.3124328;;-2.7110744;;-2.161135;;-1.8542134;;-2.0087311;;-1.8102375;;;-2.0643294;;-1.440426
CHEMBL2346711;;-1.1274321;-0.8051985;;-1.4197803;;-1.6178365;;;-1.7120717;-0.7768008;;;-0.85051954;-0.8170647;;-0.7079576;;;-0.89101505;;-0.5727145;-1.1375396;;;-1.5374205;;-0.7049834;;-0.71327364;-0.9859669;;-0.9794718;;-1.3056656;;-1.4866291;;-0.55179435;;-1.2493497;;;-0.8216505;-1.3866818;;;-1.1494677;;-1.0417284;-0.57170296;;;-0.60731465;-1.3207104;;;-1.4519479;;-0.8072403;;-1.3793448;-1.4955598;;-1.5053172;;;-1.2103592;;-1.2133409;-1.085022;;;-1.5661727;;-1.6435548;-0.6347824;;;-0.70178795;;-1.281796;-1.075635;;-1.4989227;;;-1.5306436;;-0.7380084;-1.650988;;;-1.3022537;-1.5478699;;;-0.2892025;-1.2292725;;;-1.4454764;-0.9577674;;;-0.65588945;;-1.23666;;-1.2189924;;-0.75385076;-1.2767217;;;-1.3375422;-1.0960152;;-1.355358;;;-0.64165485;;-1.3357757;;-1.4137875;;-1.8920447;;-1.463123;-1.502005;;;-1.324022;-1.6119643;;-0.8513766;;-0.73238826;;-1.293866;;;-1.135157;;-0.96339047;;-0.81487113;-1.2838695;;;-0.78789717;;-1.0451795;-0.88866955;;;-0.8722952;;-1.1512647;;-0.9136902;-1.4776531;;;-1.3800163;-1.106848;;-0.57264847;;-1.5278378;;;-1.1765403;-1.7097802;;-1.6246399;;;-1.2233492;-1.2139862;;;-1.3450261;;-1.6923186;-1.002546;;;-0.7809002;;-0.6211074;;-1.3175361;;-1.2527922;-1.3191694;;-1.112293;
CHEMBL2011877;;-3.3946733;;-4.13072;-3.4403825;;;-3.2191288;;-3.5689652;;-3.4990501;;-3.2159805;;-2.8109255;-3.657221;;-3.9058564;;;-3.8655152;;-3.7126844;-3.8341439;;-3.8710458;;-3.7861774;;-3.7749832;;;-3.8098845;-2.4837074;;-2.8848658;;-3.7879848;;-2.8732474;;;-3.6811597;-3.2589028;;-4.5338387;;;-3.3736708;;-3.269328;-3.4072104;;;-3.8742194;-4.024217;;-2.8029075;;;-3.6440794;-3.013447;;-4.0488687;;-4.0569453;;;-3.9618895;-4.0372157;;;-3.107109;-3.9172173;;;-4.00796;;-4.1477194;-4.211508;;;-3.200093;;-3.7337086;;-3.759351;;-3.9066617;-4.2115617;;;-2.7579963;;-3.5939605;;-2.8980427;;-3.112779;-3.6711004;;-3.2650557;;;-3.3948536;;-2.9786434;;-3.8922594;-3.904588;;-4.4144025;;;-3.9114065;-3.5468082;;;-2.9748707;-3.0040576;;-3.1989586;;-2.9542694;;-1.2828295;;;-3.8735359;;-3.859304;-4.139937;;;-3.2168527;;-3.135949;;-3.0733616;-3.793272;;-3.3738577;;;-3.7296748;;-2.8639922;;-3.7924998;;-3.7478824;-4.2229342;;;-3.2822902;-3.185039;;;-3.9778166;-4.28306;;;-4.039657;-3.4003897;;-3.436294;;;-4.0279574;-3.6289394;;;-3.7310374;-3.1573358;;;-3.6360655;;-3.8456876;;-3.6046987;-4.1847;;-3.8975823;;;-3.4242475;;-3.1328046;;-3.2977965;;-3.5954487;;-3.8772624;-3.306658;;-3.0790932;
CHEMBL2011878;;-3.9007697;-4.069492;;;-3.196301;-3.2802186;;;-2.3572588;;-2.5824873;-3.3159947;;-2.5163915;;-3.300118;;-4.0372844;;;-3.857079;;-3.4015934;-2.7366173;;;-2.6998234;-3.7665572;;-2.5808196;;;-3.114096;-1.5579308;;-1.9404373;;-2.0249376;;-3.0487578;;;-3.6731405;;-2.6974165;-4.051731;;-3.4129739;;-3.2672899;;;-1.9973484;-2.7526922;;;-2.746891;-1.5415525;;-3.9226155;;-3.455088;;;-3.4864366;;-2.8266227;;-3.124648;-2.3561332;;-3.687706;;-3.8497498;;-3.6922739;;-2.4644845;;;-3.3372588;;-1.511301;-2.9456718;;;-1.9517913;-2.3304298;;-3.3876913;;;-2.5069861;-2.6447241;;;-2.4399228;;-3.5982764;;-2.6405375;-3.5369687;;;-3.8725154;-2.8840213;;;-3.3170385;;-2.3205578;;-3.3661282;;-2.2089915;;-4.146084;;-2.355381;;-2.9832816;-2.9877458;;-3.3190925;;-1.9216017;;;-3.0761209;-2.55753;;-3.3842728;;;-3.2469018;;-3.5067828;-4.1108384;;;-2.570018;-2.3222148;;;-3.1685438;-3.484093;;;-3.7610197;;-2.8651195;-2.7093635;;;-3.40516;-3.2934632;;-2.7892177;;;-2.816055;-3.0381944;;-3.1008463;;-3.0887225;;-3.114351;;-3.5808918;;-1.7507936;;-3.1463432;;-3.1869366;;-3.134252;;-4.035559;;;-3.1808565;-2.939355;;;-3.0638409;;-2.707073;;-3.6623564;-2.3566968;;-3.2793274;;;-3.5357738;-3.3235672;
CHEMBL2011880;;-3.2584708;;-3.4410203;-3.0096314;;-3.1087122;;;-2.9329948;-3.0445623;;-2.9356077;;;-2.145467;;-2.9471126;;-2.6025484;-2.9858525;;-2.7756875;;;-2.547537;;-2.4559116;;-3.5622954;;-3.035084;-2.9008992;;-2.0908875;;;-3.2090807;;-2.3518677;-3.3828022;;-2.5038006;;;-2.8440354;;-2.4440935;;-2.988922;;-2.6531897;-3.0380585;;-2.625788;;;-2.9219332;;-2.8770113;;-3.3031373;;-2.8920028;-2.920407;;-2.6419713;;;-3.650608;;-1.7639713;-3.2790608;;;-3.1891594;;-2.2974417;-3.162894;;;-2.3088903;-3.506227;;;-3.1440432;;-2.7636106;;-2.3590336;-2.8271365;;-2.5671859;;-3.2830226;;-2.5122933;;-3.5974376;;;-1.951197;;-2.1775715;;-3.5587513;;-2.7611952;;-2.7632031;;-2.872737;;-2.32948;;-3.8705409;;-2.3979647;-2.7033947;;;-2.71863;;-2.302834;;-2.7927315;-1.4367406;;-2.532867;;;-3.508654;;-3.06463;-3.3240962;;;-2.58321;;-2.7614686;;-2.6797993;-2.713302;;-3.0197892;;;-2.5463939;;-4.122378;-2.6863894;;;-2.715306;;-3.1416383;-2.7702055;;-2.5010111;;;-3.2717867;;-2.668769;-2.6397243;;-2.687869;;-3.6272688;;-3.2467613;;-3.2580965;;;-2.387266;;-3.7244227;-2.7718189;;;-2.403903;-3.065636;;-2.9372401;;;-1.7776743;;-2.8699973;;-3.285471;-2.314594;;-3.2906666;;-3.116482;;-2.8532865;
CHEMBL2011872;;-3.838187;;-3.9134703;;-2.9343877;-3.4106174;;-3.2870224;;;-3.7672958;;-3.574488;;-2.8867033;;-3.5742629;;-3.1795485;;-4.1817026;-2.8657029;;-3.9993584;;;-2.6769538;;-4.0912848;-3.841491;;;-4.055454;-2.1544511;;-3.2693386;;-3.9574034;;;-3.320568;-2.7751007;;-3.304335;;;-2.7837882;-3.4098806;;;-3.231201;;-3.3143694;;-4.0374002;;-3.2825494;-3.4301913;;-3.7391646;;-3.2221198;;;-3.64534;;-3.5381856;-3.0681043;;;-3.277873;;-3.3488662;-3.650943;;-3.0968323;;-3.339546;;-4.1109443;;;-3.347036;-3.5055914;;-3.5911024;;-3.5544991;;;-3.6813934;;-3.286578;;-3.8876753;;-2.9181306;-3.1403866;;;-3.0050554;;-3.2689753;-3.489662;;;-3.2814994;;-3.752105;-3.7467346;;;-3.2810094;-2.963931;;;-3.659535;;-3.6275287;-3.5243852;;;-3.0098403;-3.9417078;;-1.500503;;;-3.9940143;;-3.7460196;;-3.0520272;;-3.178078;-3.7902923;;;-2.899297;-3.7979321;;-3.516948;;-3.3511028;;;-3.0078778;-3.49026;;;-3.4974406;-4.0342402;;-3.83924;;-3.1821456;;-2.7857223;;-3.7474306;;-3.3865747;;-2.9168425;;;-3.9294515;-3.6563966;;;-3.6714664;-3.1715798;;-3.8390558;;-3.6762595;;;-3.785863;;-3.8364632;;-3.3100421;;-3.4739006;-4.0601277;;-3.7669358;;-3.3568473;;-2.464089;;-3.0993154;;;-3.68106;-3.0884848;
CHEMBL313124;;-3.841307;-3.5732365;;;-4.353319;;-4.7969904;-2.8913095;;;-4.0064163;;-4.2587376;-4.510763;;-2.9143155;;-3.4305108;;-2.3633218;;-4.0841737;;-4.8698325;;;-3.706806;;-3.351888;;-4.5091095;;-3.2510338;-3.9001791;;;-4.572761;-3.7476559;;-4.584244;;-1.3916786;;;-3.7382233;;-2.8737056;;-4.045087;;-2.9243035;;-3.3464959;;-3.3764138;-2.760086;;;-3.7549584;-3.4729881;;;-3.8150065;-2.8580687;;-3.2353213;;-3.674941;;;-2.872773;;-4.0188427;-4.5311394;;-2.7030823;;;-3.1844134;;-3.0195286;-3.1212046;;-1.0007759;;;-2.197016;-4.3773594;;;-4.860493;;-2.4795997;;-4.322034;;-4.1011505;;-4.053507;;-4.498431;;-4.2164164;-5.021585;;;-4.968208;-3.693401;;;-4.450201;;-3.8919816;;-3.6781018;;-2.6564047;-4.7666507;;-2.95706;;-3.8016639;;-4.1088314;;-4.938479;;-3.2922618;;-3.8861754;;;-2.725992;-3.395366;;-3.76708;;;-4.65905;-3.306413;;;-3.6030316;-4.0089974;;-3.3418849;;-3.7025034;;-3.544188;;-1.9894124;;-3.7066166;;;-3.9367685;-3.3430898;;;-4.18284;-4.4873514;;;-4.0070043;-4.115333;;;-3.4985147;-3.3947442;;-4.818037;;;-3.821888;-2.5491474;;;-4.328278;-2.482071;;-3.86723;;-2.736504;;-3.224464;;;-4.763101;-3.9027991;;-3.0699;;-3.8702018;;;-3.330418;;-3.8185074
CHEMBL1808892;;-2.3650532;;-2.4130263;-1.5405229;;;-2.33662;-1.3578107;;-1.626459;;-2.1048174;;;-1.1809616;;-2.0249197;-1.5626093;;;-1.6979432;-0.90703;;-0.7542048;;-1.0238918;;-1.5224863;;-2.5239427;;-2.1696515;;-1.311455;;-1.1085578;;;-2.660953;-0.9140488;;;-2.4254045;-2.4491725;;-1.9632419;;-1.978673;;;-1.4186889;;-2.1823564;;-1.1034203;;-2.4747126;;-1.5514516;;-2.2144778;;-2.2539053;;-2.7375126;;-2.1263657;;-2.5890515;;-1.2503425;-2.5950642;;-2.6042387;;;-2.2813125;;-1.0439079;;-1.6033658;-1.2742912;;;-2.0130424;;-1.1492571;;-0.94823223;;-2.5177348;-1.3321518;;-1.2981176;;-1.2345344;;-1.9605678;;;-2.1485624;;-2.588966;;-0.97634983;-2.0029674;;-1.761187;;;-2.499676;-2.277331;;-1.7607157;;;-1.3281032;-2.462436;;-2.4716978;;-2.5446885;;;-1.8745233;-2.3414853;;-1.2194202;;-2.5420334;;-2.08315;;;-1.7846688;;-1.9180952;;-2.0348346;-1.6643004;;-1.5871805;;;-2.1158366;-0.75964385;;-1.8437532;;;-2.035821;-1.7693648;;-2.0271118;;-1.7014797;;-2.2274258;;-2.3791604;;;-1.977484;;-2.1160984;;-1.0284555;-1.4266117;;;-2.1511261;;-1.1596041;-2.5206382;;;-2.243739;-1.2101532;;;-0.9883105;;-2.2073064;-1.6211606;;;-0.89115995;;-2.457873;-1.1037896;;-1.9015825;;;-1.3571323;;-1.9934207;;-1.8542157
CHEMBL1808899;;-1.0181878;-1.7385488;;-1.8409222;;-2.1331632;;-1.2675712;;-2.473284;;;-2.0713017;;-1.7520381;;-2.2022707;-2.0764976;;-1.6215858;;-3.126726;;-1.7838439;;;-1.5307668;;-1.9071716;-3.1965048;;;-1.8002206;-1.1571894;;-2.9688075;;-1.9179239;;;-2.126542;-2.3559134;;;-2.8641927;;-1.9290044;;-2.2120898;;-2.8078654;;-1.7835898;-1.5919574;;;-1.7699056;-0.8312949;;-1.840736;;;-1.5929164;;-2.1613216;;-2.0513186;;-2.3848398;;-1.0124885;;-1.6978807;;-1.5037012;-2.940892;;;-1.4913518;;-2.1203892;;-2.458541;;-2.459602;-1.230572;;;-2.1072614;-2.6669164;;;-2.533054;-1.8227866;;-1.6609559;;;-1.6911018;;-2.0066502;;-2.6294792;-1.6845192;;-1.8415475;;-1.433319;;-1.6403453;;-1.3125255;;;-2.6120722;;-1.6498739;;-2.2477176;;-1.9425999;;-1.9579853;;-2.2470229;-2.7491322;;-2.5130143;;;-1.701138;;-2.2183173;-3.1181607;;;-3.1512384;-2.5931218;;-2.705448;;-1.670116;;;-1.7357413;-2.1711013;;-2.3930104;;-2.126082;;;-2.2134438;-1.2185342;;;-2.042502;;-2.2598581;-1.7989564;;;-1.8867513;-2.0214283;;-1.8881273;;-2.3105443;;;-2.4690728;-2.32187;;;-2.1866374;-1.8189206;;;-2.0563574;;-3.011837;;-2.8236234;;-2.7626674;-2.997709;;;-2.2036963;;-1.0024731;;-2.7662845;-1.2171657;;-2.575075;;;-2.8176181
CHEMBL1808898;;-2.188891;;-2.5805488;-2.176385;;-1.7812963;;;-2.239542;-2.6345723;;;-2.3457618;;-1.8640043;;-1.9990044;;-1.4017779;;-2.1489117;-1.7843202;;-1.8107868;;;-1.8650466;;-2.3143115;;-2.5173485;;-2.3073978;-2.0481436;;-2.1203005;;;-2.7778695;;-2.8175523;;-2.3178527;-2.2035162;;;-2.6970842;-2.3676796;;-2.1839337;;;-2.170698;-1.5784503;;;-2.3060133;-2.0539417;;-1.6496903;;-2.4221694;;-1.892921;;;-2.932131;;-1.7101686;-1.5148761;;-2.6674616;;;-2.2568352;-2.9029102;;;-2.2076955;-2.7760127;;;-1.7190049;;-2.2347832;;-1.8430415;-1.7544487;;-2.3934858;;-2.653612;;-1.9266227;;-2.05845;;-2.3983772;;-2.0793989;;-2.1887534;;;-1.32051;-1.9681947;;-2.6201966;;-1.9134114;;;-1.7584636;;-2.201361;-1.842972;;-2.3140821;;;-1.3881838;-1.7644624;;;-2.3963065;-2.0250044;;-0.9941066;;;-1.9069699;;-2.2689397;-2.114614;;;-3.470553;;-2.3268273;-2.4843352;;;-2.1444952;-2.0605643;;-2.7638726;;-2.0964882;;;-2.2654104;;-1.6597193;-2.5711849;;-2.120621;;-1.9750432;;;-1.9968544;-1.9403192;;;-2.2609217;;-1.7033719;;-2.5793324;-2.4994144;;-2.534647;;-2.0128398;;-1.8814316;;;-2.2595751;;-2.24511;;-2.2969663;-2.4838831;;-2.0931234;;;-1.8087867;-1.8906361;;-2.0088084;;-1.5946764;;;-2.2141278;-2.294714;
CHEMBL1808896;;-0.9265445;;-1.8984895;;-1.3716438;-0.9282965;;;-1.2174151;-2.5259306;;-1.7801527;;;-1.1667023;-1.7484467;;;-1.0393302;-1.3224827;;;-1.4663473;;-1.4549606;-1.7366573;;-1.2180259;;;-1.744057;-2.277233;;;-1.7926669;;-2.356169;;-1.4949139;-0.76699716;;-1.9604851;;-1.3314317;;-1.5336833;;;-1.6155442;-2.3402655;;;-1.6568745;;-2.295845;-1.3538196;;;-2.2877061;;-1.8310804;;-1.7118326;-1.6372784;;;-1.0042851;;-1.047004;;-1.2703363;;-1.4434001;-1.4254725;;-2.0030587;;-1.8981403;;-2.146009;;-1.3834974;;;-1.5907872;-1.559723;;;-2.0398767;-1.3974307;;-1.7100385;;-1.6664113;;;-1.7540612;-1.8048421;;;-2.093095;;-2.6599882;;-1.2386429;;-1.571646;;-2.2570999;-1.7324878;;-0.9910788;;-0.9915409;;-1.9862745;;-2.166731;;;-0.41248342;;-1.5506387;-1.9860144;;-1.9902029;;-2.0272884;;-1.7154615;;;-1.9932135;;-1.391591;;-2.9359105;-2.4566267;;;-1.4806031;;-1.3079435;-2.0974934;;-2.0648558;;;-1.7810357;;-1.8293071;-1.7615538;;-2.4950054;;-1.3381642;;;-1.5913863;-1.7249228;;;-1.9672173;-1.5927213;;-1.9852289;;;-1.4940263;;-1.9262712;-2.1901484;;-2.4258575;;;-1.3801869;-1.3520623;;-1.2034314;;;-1.6131189;;-2.58511;-1.6555383;;;-1.1044447;-1.4758317;;;-2.5537136;;-1.358873;;-1.8468426;;-1.9965799
