id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL367274;;-1.7658767360419483;-1.7583419986831572;;;-2.014932698386831;-1.6461086504843339;;-1.8382767272326075;;-1.7612350421690726;;;-1.7308212002584764;-1.5385602813418444;;;-1.5325654675052687;-1.6888844594234045;;;-1.6478814951544365;-1.9201631986792354;;-1.8939413849348457;;-1.6226934406644702;;;-1.7946681967755815;;-1.7561583633139448;-1.8004872502841467;;;-1.9008893280197017;-1.6959723644836693;;-1.6905016590029727;;;-1.7436439361346623;;-1.5967180417007367;;-1.6509282147791862;-1.652876798133145;;;-1.7970196433598713;-1.8124620113719072;;;-1.6155785675435461;-1.5107254058523192;;-1.5492520685790405;;;-1.7937133317091987;;-1.6947923586815319;;-1.5632867754376605;-1.6371852069708774;;;-2.000733995210741;;-1.7321127829182321;-1.6103068478011817;;;-1.6993852243941858;-1.6057189395679354;;-1.7471491756700543;;;-1.7741345468701528;;-1.6813796072115874;-1.5536885875115503;;;-1.6358533540924605;-1.6701967274884693;;;-1.5907468832380773;-1.6824054550104388;;;-1.6216996151112428;;-1.5053298547392973;;-1.6409764747395599;;-1.635907552548431;;-1.4590991749598097;-1.6351514483847074;;-1.7417054603763376;;;-1.6513977252598244;;-1.5802770228923475;-1.6177284585603657;;-1.831162939115911;;;-1.8560497133846479;;-1.774104970050664;;-1.7925788887067133;;-1.4894555769016589;;-1.7923190536365825;;-1.810293843492139;-1.8548621815544868;;;-1.609051858151198;-1.4946848814746585;;;-1.815799560070306;;-1.6496576788668886;-1.767596832115954;;;-1.588003435701171;;-1.6410794695033342;;-1.629483826065947;-1.5420723386191906;;;-1.5466219421291005;;-1.7521242669511046;-1.6692468768462452;;;-1.4401464517436269;;-1.6057592608085631;;-1.6333247726638391;;-1.4973873738628865;-1.9087940388393068;;;-1.5607181707793467;;-1.6666249925375491;;-2.0332580416779287;-1.769109256854981;;-1.7075357396506838;;;-1.652711256451523;-1.746842634834951;;-1.7438247303974659;;;-1.7021601212039528;;-1.7700118218762961;;-1.6038326112959238;-1.8722407582026592;;;-1.6093151168414621;-1.5061199242183347;;;-1.5810864100370046;-1.7724495147338597;;;-1.539894951338153;;-1.757688883446757;;-1.7548216771762806
CHEMBL172759;;-1.6096398504572464;;-1.9744576418959454;-1.7744807637354083;;;-1.331131114773148;-1.9850161983304628;;;-1.6970496423123005;;-1.6285782298924687;-1.7646495610148207;;;-1.787571381090395;;-1.7183231310099718;;-1.9367570562563452;;-1.5323014236844084;-2.1489030087325;;-1.5019479461840102;;;-2.0821017420080183;-1.1540060330126463;;;-1.7541537271342174;-1.6739975089107177;;;-1.8248879916399696;;-1.8894687713915725;;-1.8883255574035986;;-1.6602059188648877;;-1.9392711349794636;;-1.4243804901383161;-1.7021237934471722;;;-1.81544220620107;;-1.7288192166673104;;-1.657661419256221;-1.5491592734185293;;;-1.960726845016814;-1.4920994027006151;;-1.7158935575465333;;;-1.8849447695079635;-1.5766421710991363;;-1.8680492800293464;;-1.6200126724185981;;-1.9279034384213816;;-1.773013019773532;;-1.9231014093732648;;;-1.8990826848062057;;-1.916125968644995;-1.6879802232404222;;;-1.6071533305722414;;-1.6172995422349614;-1.7466011649134583;;-1.635942033068356;;-1.6924829734586755;;-1.971989402201382;;-1.6506381554447218;;;-1.826869368139376;;-1.5804378141529765;;-1.6211739906392462;-1.9381023627094094;;;-1.8877539451704746;-1.7945993176891746;;;-1.6015574536032273;;-1.7449676324833263;-1.676636016989605;;-1.3235608026307473;;;-1.9085817006439298;;-1.6456594752663622;;-2.1522997212153574;;-2.1361289810825594;-1.9401241707258938;;;-1.7860338016564652;-1.6722351410550296;;-1.5175907010368759;;-1.3321312894014854;;;-2.096694668439075;-1.640040506385502;;;-1.7375050110661792;;-1.7227949625595356;-1.5832366968614813;;-1.602699971825094;;-1.611611760732257;;;-1.6761182043647067;;-1.5086434846992596;;-1.770407262249963;-1.6832600023953823;;;-1.62713491815834;;-1.688100564161167;-1.8351214092922539;;;-1.9148422129608877;;-2.2775777456466164;-2.052985606197128;;;-1.7831481641975997;;-1.7223606598454435;;-1.682330004671503;;-1.6446169507278134;-1.4111237047367768;;;-1.9694466206041414;-1.7110631110548618;;;-1.4531446365683034;-1.662686054751007;;-1.8066514309472144;;;-1.7250642375930738;-1.711519544700464;;;-1.8120168262900722;-1.9079756853899634;;;-1.737487013981198
CHEMBL308088;;-1.2702672826128683;;-1.2926706235366345;-1.3543968232845418;;;-1.6193818967241274;-1.64179962046941;;-1.6433386328326263;;;-1.5366563356792327;;-1.431282431046943;-1.4943569185372572;;-1.6094713873807631;;;-1.6200328787397402;-1.6984648873420172;;;-1.4504918668107996;-1.511201112232753;;;-1.7045119132019622;-1.0595270307506284;;-1.4419724470776467;;;-1.4158622338743148;-1.3868418050713376;;-1.6591222714491631;;;-1.475518783487916;-1.237792341124306;;-1.476070401442168;;-1.5398193834515608;;;-1.526795622996894;-1.4387953875608042;;-1.7979355850539966;;;-1.5816077001330209;;-1.6025617636058427;-1.5602978329637915;;-1.5783417682001533;;;-1.4273741505003463;-1.7630307728483952;;-1.415180547323864;;-1.3417558515800736;;;-1.500663739100787;-1.3304523191224127;;;-1.7741280125230308;;-1.7156527165967885;;-1.2887784624441982;;-1.6132848947717622;-1.3748685197645392;;-1.5136423723535772;;-1.3661020000114665;;;-1.400898981543926;;-1.2526862307981457;;-1.7744750350223233;-1.5831048307251723;;;-1.4182029964337248;;-1.6077282274416511;-1.3686248544019515;;;-1.3990232351767897;-1.625869396903763;;;-1.3585043100987182;;-1.7077800663159277;-1.4481757564312678;;;-1.4544678555409738;;-1.84003899605156;-1.3276085715398809;;;-1.6989586281857816;-1.3828359442098748;;;-1.3693063923884226;;-1.7013040647006543;;-1.4000692080821024;-1.2933313827131059;;-1.395094392773819;;;-1.6391140941249773;-1.3996137351704636;;;-1.6865134217342344;-1.311622459971594;;-1.4708882383071549;;-1.4339296243885506;;-1.3703640994196071;;;-1.8303611384953153;;-1.3883827096629289;;-1.3728284360794567;-1.581189404938883;;-1.457484891904259;;-1.257811430302957;;-1.4744302217796643;;-1.4955666243272572;;-1.610940194804352;;;-1.3665016890926784;;-1.9520676827655747;-1.5689623863221034;;-1.4910323596250779;;;-1.4934529784127433;-1.6491213856793165;;-1.2778937731088726;;;-1.2711138724528053;-1.4539318601321245;;-1.4148665423201994;;-1.6578856029592512;;-1.4077694884574306;;-1.419595252087237;;-1.3222432679631915;;;-1.2879011342964248;;-1.4239396689599668;-1.4129985343816824;;-1.4170245278785716;
CHEMBL175111;;-3.009432995252208;;-3.0123934712704754;;-2.995005281491868;;-3.373312765037585;;-3.24398764118772;;-3.207771639008514;-3.6295470102719047;;-3.4202707772205816;;;-3.2354058968797172;;-3.191528810875304;;-3.1327913503970803;;-3.27856649103461;-3.3293104181117132;;;-3.3951283666215435;-3.340170033169421;;-3.191238830552068;;;-3.194198885869199;-3.246683041780679;;;-3.1543974667034633;-3.7308855233125406;;;-3.1632190766034367;-3.446681040224249;;;-3.5460472581116265;-3.370452436107762;;;-3.2799543257827137;-3.45375861617598;;;-3.4192152569961727;;-3.1972891598561843;-3.3097055195063096;;;-3.0308706944789807;;-2.953060718959394;-3.3197864795936827;;;-3.2382770004393624;-3.4497429652475793;;-3.216758363098719;;;-3.341707502681157;;-3.28529206418446;;-3.409769962807259;;-3.1184748809159086;;-3.003415624802437;;-2.699171628772717;;-3.304092389680706;;-3.09719462145077;;-3.3819438557136623;-3.645840419081725;;;-3.219561055185663;;-2.8914435355613035;;-3.0863325736808256;;-3.3170669317459374;;-3.2250794531539135;-3.310001329356355;;-3.400520775517437;;;-2.8884705811964584;-3.0814507910394413;;;-3.260483947177627;;-3.523280732487487;-3.511201509211897;;;-3.4087424718824795;;-3.138092811886647;-3.350601645853617;;;-3.5368025322450247;;-3.2712178118416873;;-3.4275847597389633;;-3.1555673331886527;;-3.485553128726675;;-3.1572749090805994;-3.4569020569618134;;;-3.304210299460982;-3.052251413237111;;;-3.0725222895267215;;-3.315380566504343;-3.0332862602080284;;;-3.343737996207053;;-2.9413493146293446;-3.331746180525993;;;-3.3707974424526994;-3.3864017652186624;;-2.8973457710760835;;-3.2208762626304783;;-3.193922043845383;;-2.9838669124583856;;;-3.1228679753661615;;-3.441602846540828;-3.618686598144348;;-2.910008099197523;;-3.262383076797612;;;-3.4498047314430007;-3.3056557842897853;;-3.3327270447901807;;-3.0322633943355086;;;-3.4198931423824566;;-3.06761110519705;;-3.4865139209970843;;-3.2363081761860744;-3.315971828418217;;-3.199950500464078;;-3.3703148707916935;;-3.4473503564356673;;-3.494322297219678;;;-3.210242247117697
CHEMBL367017;;-2.726087692039026;-2.6114681056057862;;;-2.9783133017406564;;-2.5159644998060795;;-2.6800757130968713;-2.836866551763224;;;-2.321261210865064;-3.0911029762242945;;-3.159171683777529;;;-2.88396510833123;-2.8854465416740207;;;-2.8031953643916863;-2.904289730873195;;-2.64842876919154;;-3.2218837289809716;;-2.4918526059366526;;-3.118436274261511;;;-3.015505550571124;-3.0074152013307938;;-3.1658709909352956;;;-2.8362858342270956;;-2.6371486261752457;-2.65216715510501;;;-2.7634227598029364;-2.829053839121398;;-2.82616907552542;;-2.810334883436299;;-3.144258643902375;;-2.744621182328522;;;-3.0774720286944692;;-3.174381157149561;;-3.2491620731689816;;-3.3075656682289067;-2.91872226144197;;-3.290867079015391;;-2.6949501048771958;;-3.1425053034094246;;-3.0335213789806734;;;-2.852584169896443;-2.681096893150343;;-3.128967399299695;;;-3.35532409346617;;-3.051829141965669;-3.2407785759827448;;-2.9887017283314656;;;-3.384804340742134;;-2.659288323647699;;-2.505146064576382;;-3.1849506645530394;-2.9463483237397545;;;-2.6228685069016233;;-2.934969203692022;;-2.475953271151364;-2.8775817822453833;;;-2.7794023160614807;-2.9663685492475507;;-3.188661886247117;;-2.9091724569511688;;-2.18443210066483;;-2.993337263746454;;-3.171965431800399;;-2.886490990376762;;-2.618480589378424;;;-3.075798312428968;;-2.674702575868914;-3.2759937693136982;;;-3.2451315275342836;-2.4984959868086527;;;-3.177477091140777;;-3.0115718523545847;-3.182320522579692;;-2.946336209091415;;-2.7849398074856886;;-2.842359448251576;;;-2.8537855471782287;;-3.0920068598545285;;-2.919172753597062;-2.6654855601776575;;;-2.9967346080129635;;-2.715495929462029;;-3.044014934877806;;-2.8811465208085436;-2.799969488271143;;-3.1026251737580934;;;-2.8536813249729565;;-2.8308587895468866;;-2.8879758449514625;-2.8365179763294925;;;-2.3508430799711713;-2.5449527066425555;;-2.9400779236440493;;;-2.6104749531814755;-2.8794942957373557;;;-3.0772534186349074;;-3.2115674753401295;-2.6943910085224996;;-3.0461592308366034;;;-2.5866976935670625;;-2.924648511234188;;-2.7755554799029323
CHEMBL70303;;-2.5187590513212728;-2.33029385811988;;;-2.508476866780715;-2.368064666025239;;-2.7425233243277964;;;-2.589859044892659;-2.6076783171356546;;;-2.48497523726591;-2.539801540237116;;;-2.252128213057896;;-2.5667546718433942;;-2.4138577441717377;;-2.717040239450899;-2.683528880098089;;-2.716073092681963;;;-2.6450375796156216;-2.6230251392186665;;;-2.266675607127084;;-2.434610571786224;-2.523798375970152;;-2.464584305078172;;-2.59237267106246;;-2.3998715532675337;;-2.646174960945035;;;-2.47460280885138;;-2.6862413006724135;-2.6624492084042055;;-2.3949475182820077;;;-2.833812095118615;-2.7729788310715553;;-2.669669121007816;;-2.420393306921567;;-2.698298402286922;;-2.4736775729069076;;-2.6964003767378717;;-2.453836226414593;;;-2.476496852146276;;-2.6660546541552383;;-2.514760640491249;-2.605896441579506;;-2.5812286418814603;;;-2.6092838973170647;;-2.5842133745942126;-2.4586262571612667;;;-2.5207651139130114;;-2.5838916351538352;-2.5382985546019863;;-2.6272011706352405;;-2.6766584651940297;;-2.3697029273733503;;-2.5232406978624926;;;-2.3982729011573394;-2.6714221524327644;;-2.5248115630318786;;-2.483997753765889;;;-2.640935106382421;;-2.528870849040111;;-2.9412294414452678;-2.5056140660016;;;-2.63610696602158;;-2.511751249076812;-2.646627092319031;;-2.5276433775588383;;;-2.4854997255410396;-2.570338598900011;;-2.779658866973702;;-2.334745619296683;;-2.5503785560894414;;-2.4704410787255258;;-2.565561901805571;;-2.517183893257008;;;-2.78832409727995;;-2.645447021167456;-2.4843787591828788;;-2.507101587689621;;-2.6097198745939236;;;-2.718228416654714;-2.370672092010846;;-2.386861697656284;;-2.7400258663696704;;;-2.486923629027075;;-2.3901293439320046;;-2.532091576535427;-2.4426115080697137;;-2.594821749328865;;-2.5983903739185914;;-2.532167296935608;;-2.4732256733969415;;-2.4375809327502482;;-2.4994578747423417;;;-2.5304253410045847;;-2.395268704530094;-2.373878953451002;;;-2.4768347399061152;;-2.621374401550449;;-2.6112840294524196;-2.486224492354896;;-2.653556199625017;;;-2.7361007391532834;;-2.6142374750789203
CHEMBL174547;;-2.8124749685902986;-2.509767840368857;;;-3.0678314638066437;;-2.235010773694647;-3.0437845827981773;;-2.8676610579108583;;;-2.508908981999224;;-2.9846687610035945;;-3.072142171084351;;-2.900388100215526;;-3.0995321231778084;;-2.7837896358447374;-3.207879246533704;;-2.7450976016561945;;;-3.015878325669623;-2.82601517372065;;;-2.9013167402463367;-3.0470922646285494;;;-3.2845479514396585;-3.262763510870633;;-3.3114261741159563;;-3.285955008300249;;-2.7665139001281376;;;-2.6372844983911294;;-3.0121562166772073;;-3.399678365570722;;-2.907817628153008;;-2.667668602089428;;-3.191730690590922;;-3.2111058220261524;;-3.086119177421699;-3.071246063633066;;-2.8995846348654615;;-2.8509166941142725;;;-3.2253215467033485;-2.587979315258597;;;-3.0597610499917907;;-3.065849626874697;;-3.1337786503013825;;-3.0698420555634;;-2.9762959212276647;-2.732118236014795;;;-3.0963474090522407;;-3.015396725024887;-3.0170282957267913;;-2.3029899886126266;;;-2.6657904065659115;;-2.8966812839804605;-2.79824082115983;;;-3.09977348012476;;-2.7817308684739013;;-2.8161719195947437;;-2.8418209901116036;-3.1524625662469896;;-3.39555981650145;;-3.0154299063185754;;-3.3589551418086674;;;-3.315367781016263;-2.4467202797351364;;;-3.0287120878419116;-3.0717435196941043;;-3.027326858529868;;-2.8987290233000538;;-3.0357641427436937;;;-2.926219444097427;;-3.0139164209628864;;-3.4030417085065277;-2.5198722457166154;;-2.8120080436940467;;;-3.025652691860803;;-3.25696830430787;-3.2243165492303048;;-2.871307794127002;;-2.9057418829299206;;-3.1691554746340214;;-3.2689566178765035;;-3.210035454616627;;;-3.2207167309016627;;-3.159609092806302;;-2.713475295284033;-2.8951412656868927;;-3.032824644889599;;;-3.228087029335966;;-3.1512222516898794;;-2.7789190382164652;-3.0380186447063;;-3.2305772873909233;;-2.957225438474679;;;-2.4776039870429685;-2.5515646193632797;;-3.216658369896558;;;-3.027895433082361;-3.0208324585156525;;-2.9661562576986586;;;-3.2565294654942205;-2.8675976404514287;;-2.93357905541282;;;-2.747990343291174;-3.5078210974631014;;;-2.7540426711584383
CHEMBL369362;;-2.956391574212182;-3.044994013124259;;;-2.9812506135162176;-2.9077542324841827;;-3.095880071290564;;;-2.839075749815624;;-3.1213029740823046;;-2.765263116179079;-3.2086454923148855;;;-3.0160788304021087;-2.919977334625264;;-3.310327537983737;;;-2.8032954543650197;-2.99796349473084;;;-3.029785832771459;;-3.080939415421461;;-3.160909611489614;;-3.11004766719911;-3.1327022753386853;;-3.1689136689326625;;-2.776123478887131;;-2.867012274812355;;;-3.121389979224899;-3.3336110235234337;;;-2.869356980596243;-3.456015762894095;;-3.18310914635878;;;-3.098342360996313;;-2.953529575608415;;-2.932748090101782;;-2.70324984159416;;-3.1172032665236267;-3.0202623536823747;;-3.068862762812104;;-3.194831986733538;;;-2.9577841566203307;-2.9516672149426713;;-2.953865053058633;;-3.084343205445691;;-3.452688858895301;;-3.287736724268769;;;-2.8419535975896144;-3.046937489881869;;;-3.368276447592865;-3.4682549624206365;;-3.1920975194295407;;-3.1220548497459926;;;-2.8176327405721464;;-3.056041158190889;;-2.931705719749589;-3.1502227848784066;;-3.389224188481613;;-3.1159476778474255;;;-3.026482472114682;-2.8319855558403924;;-2.7973148149484026;;-3.1738745269306614;;-2.890774111790358;;-3.2992426583998653;;;-2.7430051461124636;-2.808263078360806;;;-3.090336813479077;-2.9443230316255806;;;-2.926905739830311;-2.801171865282562;;-2.84360788470759;;-3.1545986281036487;;;-3.2336083417479204;;-3.202203433154169;-3.1769835346688335;;-2.769342131922715;;-3.010138560209878;;-2.9836071602727405;;-2.873887099076309;;;-3.2351690107965654;;-3.0973885838411217;-3.2053937834071426;;;-3.138627169444161;-3.0182366919084487;;;-3.0869172137015948;;-3.039395899350326;-3.1407540499370716;;;-3.0236433604565907;-3.0396012615751054;;;-2.878719261497979;-2.944167123111508;;;-3.194605805006846;-3.2090484266539114;;;-3.2617221017411815;;-3.1566050308091076;-2.746830806547026;;;-3.0412514986911123;-2.9632735685222005;;;-3.017943175731295;;-2.8739077838402283;-3.1071571297707075;;-3.0686699272940188;;-3.196873632277353;;-3.0108423290711044;;-3.1117498281104528;
CHEMBL175278;;-2.373496777363398;;-2.2557177211050066;-2.3781843154037925;;-2.192296905653003;;-2.261945880948553;;-2.2206887661442805;;-2.2891313172860217;;-2.4285035714138044;;-2.372243426918128;;-2.7730161798859125;;;-2.4044119114108167;-2.571418724882272;;-2.350741552534163;;-2.3476400076322745;;;-2.299438735500156;;-2.3379508855579485;;-2.3829376690514477;;-2.572404537371166;;-2.274744452632167;;-2.4995031848016622;-2.2509864019811463;;-2.2697866966188935;;-2.2747669222968723;;-2.351536386066079;;;-2.26410613598606;-2.414734929458083;;;-2.1346978802973826;;-2.3682082669546656;;-2.5636055236128916;;-2.2503358687847492;;-2.1423821950811197;-2.388318409111585;;;-2.261054385636955;-2.3347974105995233;;-2.4329869555661228;;-2.306476680866405;;;-2.555623180193574;;-2.4922614757274193;;-2.417124935221526;;-2.3205813638666366;;-2.3872557680238122;-2.257562603482821;;-2.139754692436421;;-2.269479057973356;;;-2.3046160231331374;-2.3317832761994275;;-2.4616735782633272;;-2.3381785351212545;;;-2.4549693661087497;-2.3361856666762524;;-2.3273637954651507;;-2.3331360332947066;;;-2.312438599212946;;-2.240942377850998;;-2.332236901120014;-2.3451949598180657;;;-2.2527352872139224;;-2.5819987069436654;;-2.2914946644572654;;-2.488679303316496;;-2.4204792516168316;-2.4701804481537977;;-2.419310994787543;;;-2.1709390108715163;-2.2780539516385763;;;-2.3705939005945957;;-2.3081984533040245;-2.310684038962693;;;-2.4881845985329796;-2.4127312235187377;;;-2.385019823595302;-2.3207733527862073;;;-2.3267943567088896;-2.211182400908353;;;-2.377498852251226;;-2.5124110083810165;-2.293611103348942;;-2.4461604861710793;;;-2.4159681600467082;;-2.394993246006831;;-2.3843830984062393;;-2.2701793750041146;;-2.377772810553096;-2.223494856812147;;-2.7610257904554167;;-2.464835690058477;;;-2.410246992764435;;-2.3277726260022336;-2.3476330740582387;;;-2.4135472347908418;;-2.4078233580505013;;-2.3101851960592734;-2.2516464532157485;;;-2.3831015505136186;-2.582962349068004;;;-2.3746726694050455;;-2.2855911372589004;;-2.2774004080207257;-2.3656068494707094;;;-2.6248222814590285
CHEMBL163638;;-2.277564959483514;;-2.1265342652254966;-2.2699251634759534;;-1.9665696446898753;;-2.2261194184561948;;-2.097904583085678;;;-2.296641799897084;;-2.443597044411365;;-2.4160196756935886;;-2.130412092836435;;-2.234262767096409;;-2.3151920970447617;;-2.5478531504779527;-2.24143388092946;;;-2.2203535322970187;;-2.2010947991672754;-2.4740274315220363;;;-2.457477883991393;;-2.048632085695362;-2.344540482988339;;-2.2220223736868405;;-2.127072798338034;;-2.219277239720244;;-2.31670617474897;;;-2.2033450580337233;;-2.3948694063413924;;-2.0617168838522364;-2.2931799978463183;;-2.171482826914943;;;-2.0675934935636473;;-2.037106100332597;;-2.441606211413064;-2.530756016462137;;-2.2967866399065207;;;-2.3418774177929533;-2.2276954698050897;;-2.191252927779795;;-2.3193693653581287;;;-2.2905355303227304;-2.5439465136752215;;;-2.255929639689468;;-2.420774863351176;-2.0311055860171265;;-2.231743287829551;;;-2.20113607764945;-2.2919794003493443;;;-2.354996177147779;;-2.5089978714959633;-2.240887000024101;;;-2.522437028967283;;-2.373333906452153;-2.2469317045929644;;;-2.154254717852214;;-2.121377218558507;-2.40536613624146;;-2.161166972991029;;;-2.230700850337131;-2.3228459334559357;;;-2.1925847611338467;-2.1398136763006894;;-2.212587632884457;;;-2.2460261225149134;;-2.338731079346922;;-2.1999767008046334;-2.138550428923716;;-2.498396084080687;;;-2.185017701213481;;-2.3417300869383944;-2.2651268855234035;;;-2.311645237928051;-2.4279849187765215;;-2.2422191191277117;;-2.2829850194765893;;-2.0467920508478707;;-2.2887502292054833;;-2.278425219101302;;-2.2254232713578634;;;-2.262072672941751;;-2.3022120234494943;-2.2419740810817497;;;-2.3120855236788636;;-2.058278091651327;-2.3744274369828484;;-2.203078041287063;;;-2.2357163680579664;;-2.251888938703506;;-2.281470198718398;-2.55089275403432;;-2.2480295988202275;;-2.251963834885825;;-2.3235900680141395;;;-2.098140918163704;-2.1321477520018393;;-2.4504033789643533;;;-2.2351999262009628;;-2.302919772636276;;-2.123419588738705;;-2.107302697498864;;-2.47529453013028;-2.214289626795205;
CHEMBL2163699;;-3.5730185796365124;;-3.370748544146492;;-3.4742804745002873;-3.325553890904331;;;-3.310803766572294;;-3.293863976963429;;-3.2315079818688246;-3.404878225622354;;;-3.215588231634167;-3.4821964054224406;;-3.3072359584540325;;-3.3966761922696613;;;-3.54939955323471;;-3.382467719846199;-3.427741627045582;;-3.4446622363525927;;;-3.387629361651867;-3.6006492296572223;;-3.53089180835974;;-3.1921144741922385;;-3.590775433068806;;-3.378935933625139;;-3.354623141364243;;;-3.284390669885886;-3.4459737519201505;;-3.534674475142326;;-3.282692112686671;;-3.4270206282458027;;;-3.232374507018989;;-3.2868601403383995;-3.388484516334591;;-3.3207814601865415;;;-3.2371606025018695;;-3.3802378816179632;;-3.246555571908642;-3.4791201691849523;;;-3.1737646055833553;-3.3947325054908215;;;-3.3694855109547013;-3.5095801492042744;;-3.503100771733157;;-3.437972688898716;;;-3.2735592526286927;;-3.5030328311709855;;-3.3263385312114573;-3.3958726610377514;;-3.2814095515843276;;;-3.2680647307082555;-3.43824086637362;;-3.4519499492056385;;;-3.2797536089787256;-3.4450939953838864;;;-3.368534628867619;;-3.198397183158579;;-3.4949688356089075;;-3.4717138975023354;-3.3209397767549476;;-3.2545726285336114;;;-3.316942341922716;;-3.424796817706798;-3.2886278909608393;;;-3.2391606911217075;;-3.188823267125622;;-3.40822470286109;-3.2150188236781854;;-3.3392770975769377;;;-3.4843849254842962;;-3.149564041438853;;-3.338041975775537;;-3.3102982001582735;;-3.395896873598201;-3.2112160117765507;;-3.5205966664286823;;;-3.4848585499822056;;-3.3263531556574515;;-3.3734042004540754;;-3.1951022594699756;;-3.4272079290267596;;-3.1943560852930366;-3.185288844582261;;;-3.2326842291982;-3.5515204697026883;;-3.3395307626322923;;;-3.25624679917785;;-3.3784273414034214;-3.2866799675524603;;-3.202419664698866;;-3.219240880734236;;-3.460249906907408;;;-3.316041490983571;;-3.4376552552341235;-3.2307655869632024;;-3.3845709510483237;;-3.366377918193963;;-3.2875301967283512;;;-3.5327779941133253;;-3.5483742410975134;-3.305332179407212;;;-3.3529768733715875;-3.3696422653898592;
