id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
408;8.825682;;8.692205;;8.546997;;;8.623617;;8.498887;;8.804269;8.2917185;;;8.230221;8.443325;;;8.364904;;8.32181;8.101183;;8.402239;;;8.261541;;8.612993;8.234366;;;8.338191;;7.910574;;8.415605;;8.305094;7.995325;;;8.513699;;7.959773;;8.26354;;8.39996;7.9846897;;;8.483282;8.251946;;8.302717;;;8.740785;;8.123455;;8.470661;8.37569;;;8.215874;;8.414543;8.041093;;;8.278973;8.301095;;8.565692;;8.375761;;8.5827055;;8.357992;;8.519012;;8.363576;;7.984912;;8.612996;;8.8235035;;8.163478;;7.756026;;;8.17809;8.418489;;;8.438274;;8.4556675;;7.9868007;;7.9655857;;8.3477335;;8.433761;8.190987;;8.281795;;8.315359;;8.119433;;;8.4143505;8.666664;;8.760948;;8.119305;;8.374594;;;8.849555;;8.543379;8.598855;;;8.421518;;8.193839;8.427313;;;8.260255;;8.412809;;8.219482;8.295149;;;8.773643;8.717209;;;8.217375;;8.262036;;8.103764;8.588946;;8.53441;;8.624262;;;8.778018;;8.719938;8.133944;;8.501949;;8.346097;;7.9815674;;;8.183678;8.715097;;8.192651;;;8.561682;;8.475889;8.189234;;;8.742425;8.919844;;;8.139189;8.25154;
409;;8.15503;8.576542;;;8.119341;;8.483152;;8.492334;;8.710154;8.198969;;;8.274183;8.479712;;8.2349205;;8.147667;;;8.199629;8.366871;;;8.31352;;8.538071;8.223485;;8.398129;;;7.952707;7.954796;;8.23539;;7.9581885;;7.9962854;;;7.948304;;8.120018;8.2717285;;;8.141626;8.281351;;;8.575896;8.327181;;;8.62996;;8.21198;7.82041;;;8.370642;;8.093489;;8.286277;;8.778981;8.074182;;;8.235384;;8.406103;;8.063464;;8.132509;8.399035;;;8.038685;8.356638;;8.025866;;8.539847;;8.702034;;;8.438282;7.803845;;;8.252922;;8.330023;8.327646;;;8.445865;;7.9685907;8.465328;;;8.25305;8.224712;;8.1429405;;;8.021627;8.276;;8.18104;;;8.330275;8.651588;;;8.172981;;8.261133;;8.607012;;8.718147;;8.42938;;8.084626;;8.34257;;8.172257;;8.193238;8.368052;;;8.349018;8.556109;;;8.175087;8.324989;;8.628664;;8.358497;;8.143541;;8.530931;;;8.197108;8.5073805;;;8.0309925;;8.671405;;8.582349;;8.04453;;8.78441;8.430693;;;8.51369;;8.113832;;7.88295;8.240342;;;8.606531;8.2468605;;8.1316395;;8.165457;;;8.256296;8.275038;;;8.695395
410;;8.009953;;8.162234;8.315039;;;8.167251;8.24572;;8.113665;;;8.40926;8.133921;;;7.8834047;;7.976961;;8.252434;;8.099648;;8.507685;8.149668;;;8.39678;8.167927;;;8.347033;8.1918125;;7.986229;;;8.206305;;8.510338;7.7732882;;8.117954;;;7.7730646;8.219761;;;8.056044;;8.2619705;;8.492449;;8.322613;7.6613345;;;8.255232;;8.317385;8.431328;;;8.081262;8.51289;;;8.663234;7.9326105;;8.230915;;;8.376019;;8.026108;;8.094648;8.274864;;8.376379;;;8.183636;8.00165;;8.340678;;8.604712;;8.04209;;7.741995;;;8.21249;8.087231;;;8.33202;8.10976;;8.369246;;8.321674;;;8.168653;8.111752;;;8.42943;8.117372;;8.177979;;7.9586687;;8.359134;;8.553404;;;8.185357;7.9914217;;;8.460084;;8.624954;8.151032;;;7.9760656;;8.301998;;8.10944;8.349676;;8.22205;;7.951293;;8.369919;;;8.139765;;8.518343;;8.414177;8.257452;;;8.3607235;8.423009;;;8.096283;8.417896;;8.408009;;8.031679;;;8.410462;8.07025;;8.462797;;;8.02206;;8.446634;8.027525;;8.477579;;;8.371755;;8.539485;8.1697035;;;8.1709;8.10222;;;8.163414;8.120892;;;8.616818
411;;7.9047155;8.462128;;8.265717;;;8.171692;8.064096;;;8.538352;;8.327332;7.8653216;;;7.623507;;7.664606;8.057638;;7.69071;;;7.8099813;8.1215515;;;8.182518;7.9620676;;;8.283055;7.799241;;7.6881123;;;8.173313;7.7950773;;7.615273;;7.8084126;;7.9773216;;8.053259;;7.471628;;;8.048887;8.104834;;;8.195948;;7.823194;8.074921;;7.663081;;;8.062505;8.086144;;;8.019537;7.6652493;;;8.12036;7.964153;;;8.224953;;7.8656216;8.413302;;8.015753;;8.26124;;;8.105409;7.8128457;;;8.064281;;8.179291;;8.145646;7.677895;;8.427075;;7.995265;;;8.033364;;8.18066;;8.134528;;7.668639;8.113268;;;8.043395;8.02689;;;7.98198;;8.107607;7.344101;;;7.838951;;8.216729;8.530175;;;7.9816775;8.092812;;;8.48621;;8.365469;8.408805;;7.8839912;;;7.8367014;8.117249;;8.023022;;;8.120934;8.3755455;;;7.9976172;;8.141267;;8.161818;;7.983802;7.72332;;;8.023001;;7.979438;;8.259188;8.2389765;;;8.115772;;8.2866535;;7.788372;;8.268057;8.024606;;;8.223021;8.037338;;;7.8697414;8.079767;;;8.4936495;;8.25185;;7.8197584;;8.163253;;7.870688;;7.9689364;8.029279;
412;8.435584;;;7.525921;8.516136;;;8.166168;8.152185;;;8.22439;;8.326554;8.07193;;;7.490713;8.328312;;;8.351513;7.7884164;;;7.554323;8.124224;;7.8228235;;8.147993;;7.457985;;7.8666553;;;8.089336;8.211002;;;8.242117;;8.271631;;8.080065;7.990767;;8.036839;;7.3639565;;8.201454;;;8.082068;;8.407447;;7.707184;;7.9371276;;8.33104;8.273721;;;8.2384205;;8.070757;7.711195;;8.045216;;8.183649;;;8.268826;;7.8046765;8.441951;;8.131102;;8.138813;;;7.909458;;8.285911;;8.02049;;7.9535694;;8.097658;7.753263;;;7.99891;7.8645134;;;8.04031;8.14572;;8.152037;;;7.64252;;8.033758;;8.1938925;7.981222;;8.019643;;8.330818;;7.361121;;;8.081703;;8.206781;8.456977;;;7.936124;;8.313688;;8.467751;8.000473;;;7.893714;;8.015501;;7.71817;8.445091;;7.8194075;;;7.9891253;;8.064087;7.5478945;;;8.520914;;8.333223;8.312878;;7.962435;;8.025217;;;8.2333355;;8.2082615;;8.267658;;8.027362;8.02132;;;7.5677958;;8.621239;;7.9210024;7.9164534;;;7.9473047;8.3882065;;;7.924942;8.107427;;7.9974327;;;7.980226;;7.836669;8.65062;;8.057121;;7.774507;
413;8.832773;;8.693672;;;8.640448;8.373814;;8.629093;;8.099253;;7.9437284;;;8.043694;;7.9802547;;7.981771;8.122576;;8.139005;;;7.7408314;;8.233746;7.903363;;;8.100363;8.134817;;;7.836315;;8.3885355;7.6945477;;;7.8842926;;8.522828;;7.8942575;8.418926;;8.361332;;7.751519;;;8.205855;8.60429;;8.15383;;7.8439612;;8.1833935;;;8.517537;;8.355796;8.479654;;;8.231308;;8.749334;;8.4383135;;8.30716;7.9331055;;;8.018483;8.755445;;;8.527627;8.467284;;;8.245232;8.273315;;8.52466;;8.606171;;;8.279543;;8.607786;;8.0540695;8.240217;;8.349575;;;8.3729;7.8234053;;8.597588;;;8.449915;;8.272802;;8.130323;8.120442;;8.064432;;7.404942;;8.55076;;;8.35998;8.713387;;8.102554;;;8.601186;;8.824139;7.8375974;;8.588797;;8.28401;;;8.105859;;8.515177;;8.291786;;8.3766575;;8.110601;7.8121033;;;8.621324;;8.572926;8.289747;;7.579533;;;8.083965;;8.165461;;8.203752;8.502026;;8.449173;;8.368642;;;7.911495;;8.450479;8.272759;;7.9174747;;;8.401038;;8.121979;;8.39893;8.394404;;;8.420984;7.9077234;;7.8644657;;8.665998;;8.5006;;7.4912267;
414;;8.212107;8.905592;;8.53797;;;8.591428;8.5024805;;;8.767402;;8.780828;;8.283914;;7.953466;;8.294214;8.390902;;8.296263;;8.393959;;8.117762;;8.375141;;8.472916;;8.634596;;8.274977;;;8.148861;;8.404619;8.164238;;;8.667899;;8.25819;8.37869;;8.444202;;8.462908;;;8.098764;;8.373738;8.468489;;;8.802563;;8.640263;8.272013;;;8.551395;8.791275;;;8.437054;;8.689859;;8.22585;;8.3378725;8.867196;;;8.4330435;;8.367395;8.493042;;9.034572;;8.367861;;;8.491396;;7.9128113;8.950428;;8.344412;;7.943931;;8.454755;;8.612392;;8.397718;;;8.296843;;8.294106;8.600797;;;8.39369;8.244839;;8.393092;;;8.418519;;8.942303;8.356106;;8.427356;;9.063967;;8.5937;;;8.312076;;8.879396;;8.964815;;8.86268;;8.343601;;8.435656;;8.416256;8.943376;;8.323933;;;8.585593;;8.503979;;8.152006;8.73579;;8.923193;;8.85565;;8.350278;;8.368207;;8.386005;;;8.612449;;8.045165;;8.719732;8.500486;;;8.530172;;8.784742;8.192253;;8.33144;;8.041574;;8.872921;;;8.566181;8.108978;;;8.796665;8.452259;;8.241434;;;8.435536;;8.598869;8.785006;
415;8.050631;;8.381884;;;8.234555;8.1697235;;8.291592;;8.056104;;;8.381086;;7.657345;8.119602;;8.196981;;;8.603613;;7.9187317;;8.431326;8.1403055;;8.31901;;7.9901266;;;8.341185;7.8782353;;7.812548;;7.959298;;;8.130834;;7.7559896;7.938567;;7.713651;;;8.225174;;8.0455;7.994918;;8.118721;;8.136898;;7.472197;;;7.930626;7.7116995;;;8.2841625;7.6040144;;8.7410145;;7.8211875;;7.6773825;;;8.173248;8.207227;;;7.755633;7.9372177;;;7.4465427;7.9359827;;8.386567;;;7.9886837;7.6984463;;8.669624;;;8.314991;7.6307654;;7.8858137;;;8.46187;7.665059;;8.6306925;;8.190941;;;7.4091945;8.334302;;;7.959752;7.87962;;;7.9588685;8.150758;;;7.9149375;;8.646901;8.275723;;8.25252;;;7.716881;7.9176726;;8.459725;;7.8425407;;8.2206135;;;8.135992;7.871952;;;8.105528;;8.11902;;8.084925;;8.107094;8.275713;;;8.5905;7.767584;;8.039992;;8.138599;;7.6488743;;8.050598;;7.9452167;;8.139239;;;7.949836;8.219676;;;8.133097;;8.103679;;8.356406;;8.4621525;7.6481094;;8.539688;;7.7428226;;8.382874;;7.838181;;7.9202375;;;8.769676;;7.9608817;;7.5407367;8.555988;
416;;8.204636;;8.319434;;8.712835;;8.846452;8.557367;;;8.70918;8.455539;;8.85486;;;8.246307;;8.578859;8.217083;;;8.633059;;8.920898;8.285686;;;8.719656;;8.32251;7.9575586;;;8.204098;8.463522;;8.621296;;7.983333;;8.167088;;;8.240769;8.1136675;;8.248423;;8.143408;;;8.307195;;8.656761;;8.454719;;8.782324;;8.575416;8.129753;;8.694328;;;8.024414;8.838276;;8.777281;;;8.726254;;8.559713;8.608797;;;8.501785;8.401457;;8.625252;;;8.529321;;8.604557;8.393646;;8.978985;;8.754168;;;8.510189;;8.294095;;8.537724;;8.502769;;8.485735;8.787981;;8.552166;;;8.197955;8.637728;;;8.4861965;8.322308;;;8.341466;;8.996292;8.474575;;;8.4235115;8.657684;;;8.494368;8.501789;;8.448168;;;8.872498;;8.394026;8.738821;;;8.468088;;8.260051;;8.391661;8.063438;;8.517111;;8.817307;;8.499714;;8.568264;;;8.70846;;8.518528;;8.491482;;8.451046;8.555136;;;8.385528;;8.193548;;8.832726;;9.057474;;8.432898;8.437216;;8.563544;;;8.836934;;8.640207;8.67445;;8.439216;;8.8704815;;8.225906;;;8.534403;8.244719;;;8.443274;;8.384146;;8.742197
417;;8.165519;;8.191702;8.455349;;;8.518233;;8.534322;8.105276;;8.410478;;8.505617;;8.531257;;8.433939;;;8.56726;8.302613;;8.283106;;8.323915;;8.150634;;;8.042809;;8.54914;;7.950946;;8.355869;;8.234629;;8.722748;8.184942;;7.9959283;;7.99179;;;8.465383;7.812233;;8.249582;;;8.528483;;8.535781;;8.71875;;8.258236;7.922606;;8.537548;;8.404541;;;8.511381;8.340357;;;8.38875;8.532757;;;8.723162;;8.006078;8.459789;;;8.000215;;8.182596;;8.373475;8.19193;;;8.268915;;8.370111;;8.466743;7.8253036;;;8.40283;;8.470409;8.163023;;;8.393856;8.596813;;;7.978844;;8.237056;;8.435787;8.036947;;;8.105093;8.49392;;;8.428492;8.513802;;;8.569351;;8.215324;;8.278172;;8.495148;;8.676243;;8.480251;8.618181;;8.087141;;;8.190281;;8.43581;8.238546;;;8.520602;;8.309935;;8.249932;8.206785;;8.632447;;;8.311399;;8.371162;8.321384;;8.2772255;;8.744112;;;8.1025715;;8.708979;8.486931;;8.218401;;;8.890472;8.475972;;7.9675455;;;8.40962;;7.939553;;8.626347;8.511557;;8.2360935;;;8.376254;;8.635111;8.879159;;;7.9843435;8.298085;
418;;8.259379;;8.190977;;8.381861;8.560493;;8.652256;;8.190878;;;8.546851;;8.328838;;8.175849;8.555962;;8.323738;;;8.486323;;8.904917;;8.55706;8.193532;;;8.117701;8.418185;;8.455891;;8.068085;;;8.254441;;8.755325;8.326363;;;8.273234;8.087218;;8.435589;;7.8799715;;8.1896715;;8.514244;;;8.564922;7.799858;;8.724508;;;8.602845;8.4434805;;;8.378193;;8.586908;8.425919;;;8.397108;;8.313782;;8.746153;;8.016708;8.605107;;8.755074;;8.633608;;8.466743;;8.228557;;;8.408853;8.929852;;8.399673;;7.8281264;;8.7541485;;;8.571814;8.287502;;;8.479126;;8.1420555;8.713666;;8.495192;;8.484407;;8.132;;;8.206524;8.502516;;8.46983;;8.554373;;8.825235;;;8.234188;8.470978;;8.637752;;8.5405855;;;8.508553;8.659366;;;8.602406;;8.292931;;8.383293;;8.360027;8.5251465;;8.848759;;;8.279887;8.243654;;;8.694489;;8.411295;;8.365744;;8.558338;8.467526;;8.805552;;8.759743;;8.212588;;;8.718733;;8.20381;;9.058603;8.3991785;;7.987524;;;8.452177;;8.016737;8.343012;;;8.808103;8.326989;;;8.422977;8.29086;;9.105864;;8.634373;;;8.908065
419;8.895617;;8.652305;;8.427501;;;8.598621;8.604706;;;8.786118;;8.442951;8.460291;;8.562069;;;8.2536125;8.206531;;8.3481655;;8.322443;;8.297447;;8.207632;;;8.08695;;8.531458;;8.015133;8.1959;;8.402653;;8.193738;;;8.596786;;8.212956;;8.436728;8.440525;;7.840472;;;8.493997;;8.547398;;8.460332;;8.68715;8.637308;;7.9112415;;;8.478638;8.425707;;8.608727;;;8.65576;;8.384439;;8.280649;8.426691;;;8.039348;;8.192329;;7.983341;;8.176715;8.466788;;;8.315519;8.579882;;8.800215;;8.412622;;7.8420277;;;8.393056;8.481565;;;8.67778;8.559122;;;8.039292;;7.9251432;;8.211474;8.406673;;8.0523815;;8.422856;;;8.492678;;8.407991;;8.497782;8.757122;;;8.189627;8.394995;;8.538176;;8.542494;;;8.442924;8.657307;;;8.488141;;8.159108;8.497164;;;8.365313;8.412022;;;8.347717;8.550325;;8.278368;;8.651951;;8.409032;;;8.428443;;8.500137;8.378742;;8.717234;;;8.13052;8.110825;;8.518026;;;8.189911;8.62612;;8.425552;;8.048499;;8.225115;;;7.9533978;8.283382;;8.518717;;;8.564461;;8.333097;;8.63787;;8.267087;;8.106083;8.355494;
420;;8.026056;8.549398;;;8.220551;8.498285;;8.484362;;;8.672464;;8.390127;;8.015566;;8.01419;;8.081167;8.121882;;;8.323914;;8.660838;8.175425;;;8.503855;;7.9904127;;8.404777;8.179374;;;8.260157;;8.128555;8.136635;;;8.515955;;8.135125;;8.281861;;8.266885;7.720555;;8.209728;;;8.459979;8.365981;;7.6788683;;;8.227588;7.8367414;;;8.428249;8.310841;;8.507255;;8.132969;;;8.321585;;8.194924;8.262741;;;8.004321;8.316247;;8.508404;;;8.089285;8.370689;;8.080391;;;8.192785;;8.232807;;8.383598;7.765856;;;8.305604;;8.38817;8.1094;;;8.32918;8.469443;;8.469924;;;8.12107;;8.357902;7.978095;;;8.030251;;8.361555;;8.274646;;8.385929;8.615788;;8.677716;;;8.102852;;8.37816;;8.505454;;8.368836;;8.025733;7.9371095;;;8.069777;;8.350882;;8.27749;8.306807;;8.473444;;8.436778;;;8.604678;8.520053;;8.313892;;8.287065;;;8.432259;;8.486734;;8.227198;8.524738;;8.0331745;;;8.389585;8.157227;;;8.751125;8.419721;;7.743855;;;8.238033;8.642571;;8.140306;;8.467088;;;8.408568;8.041518;;;8.515835;;8.180939;;7.9981875;;8.783568
421;;7.802808;;7.9670525;;8.063814;;8.100443;8.347794;;;8.432955;7.9823103;;8.313544;;;7.75939;;7.9256935;;8.433616;8.13606;;;8.395355;8.205196;;8.128503;;;7.8818364;7.9892654;;7.8357773;;7.994111;;;7.822332;7.734115;;;8.321789;7.919536;;7.885735;;;8.192386;7.7566667;;8.173442;;;8.331565;8.248535;;;8.30801;8.257295;;7.685447;;8.233221;;8.070858;;8.329135;;7.744106;;7.8037395;;;8.13114;8.1118355;;8.114498;;8.220831;;;7.7140245;8.177943;;;8.121855;7.865311;;8.155385;;;8.061053;8.058707;;;8.029516;8.300697;;7.763335;;7.943913;;;8.075108;8.306478;;;7.615055;;8.030277;8.199052;;;8.215803;8.179868;;8.264309;;8.0405855;;7.9649487;;;8.349043;;8.022818;8.024719;;7.9602857;;;8.280607;;7.9621453;;7.892989;7.808364;;7.921256;;;8.098322;7.970315;;;8.204759;;8.302601;;7.9781065;7.967946;;8.144028;;;7.910879;;8.274842;;8.245945;;8.181819;8.427611;;;8.14447;7.9625273;;;8.282711;8.011369;;;8.686131;8.242315;;7.733963;;;7.9168577;;7.7258997;7.937124;;;8.260176;7.9802313;;7.9381895;;8.006502;;8.587011;;8.108096;;8.030152;
422;8.53127;;8.390259;;8.026573;;;7.7599454;;8.365683;;8.513292;7.845694;;8.154486;;;7.773836;7.751066;;;8.390744;;8.07309;;8.208156;;7.880633;;8.045876;;7.8205566;;8.247087;7.4821568;;7.730791;;;7.760496;7.7489524;;7.835397;;;7.9836574;7.796298;;;8.075164;;7.81993;;8.206912;8.092018;;;7.9974003;7.4247437;;8.286913;;7.6171947;;;8.176199;7.959855;;8.133448;;7.7326794;;;8.110056;8.126747;;8.006948;;;8.202245;8.174322;;;7.844949;;7.9789047;;7.979302;7.910873;;7.808386;;;8.242165;;8.171556;;7.814184;;8.051989;;8.292562;7.956411;;;8.049751;8.164434;;8.288277;;;7.98676;;8.091287;8.076732;;8.159009;;8.351381;;8.00757;;7.597993;;8.364376;;8.420681;;8.111057;;7.633515;;;8.127643;;7.48862;8.316904;;;7.658399;;8.007766;;7.9974875;7.858976;;8.1687355;;7.9678497;;;7.943392;8.033485;;8.015088;;8.136625;;7.4110184;;8.192373;;;8.027223;;7.960429;7.7072706;;;8.396355;;8.165152;;7.883159;;8.530516;8.341076;;7.6528673;;;7.7924833;8.283104;;7.641348;;;8.001703;;8.212254;;8.072491;;8.223366;8.372228;;7.9537706;;;8.5319195
423;7.959637;;;7.9076767;7.8023357;;;7.5782137;8.265091;;7.87805;;7.2026224;;;7.8649807;7.345754;;;7.6678267;;8.179582;7.9947147;;8.297113;;;7.8905687;7.3440514;;;7.711434;8.0595045;;;7.978986;;7.973357;;7.2366357;7.821314;;7.5245724;;7.324082;;7.739669;;8.126017;;7.622428;;8.231881;;7.828106;;;8.073091;;8.1319895;8.276644;;7.6889467;;;7.6837626;7.743245;;;8.157588;;8.425655;7.860575;;;7.4876623;8.150579;;7.5862093;;8.251325;;;7.8838425;7.4618487;;7.7637873;;;7.7240252;7.909855;;;7.8711286;;7.8265696;7.858197;;;8.280332;7.850354;;;8.17115;;8.170076;;7.9406557;;7.681307;8.198151;;7.8079915;;;7.982681;8.04248;;8.2752495;;7.638991;;7.5103264;;8.18571;;;7.967451;8.067547;;7.6556807;;8.281622;;7.96154;;;7.832903;7.413395;;;8.061459;;8.020189;;8.217619;;8.0481205;7.601403;;;8.032495;8.250853;;;8.222574;;7.770905;;8.263508;8.115896;;;8.193825;8.31872;;7.3498535;;;8.417953;;7.874488;7.8015976;;8.366062;;8.471366;;7.5077577;;7.790345;;8.108258;;7.2362843;;;8.019258;7.8329153;;;7.700219;8.175442;;;8.013815;;7.996448;;8.462072
424;;8.3085375;8.760794;;8.450905;;;8.610501;;8.526597;8.33522;;7.83986;;;8.080883;8.572674;;8.017699;;8.198687;;;8.104536;;8.602936;8.440685;;8.016834;;;8.164007;8.608869;;;7.970418;8.254734;;7.602049;;;8.378259;;8.712799;;7.9612384;;7.9577713;8.657055;;;7.633906;;8.13894;;8.437298;8.470095;;7.7987022;;8.611992;;;8.712657;8.549486;;;8.451807;8.777231;;;8.772052;8.319828;;8.81155;;8.114209;;;8.341265;;8.424157;8.220131;;;8.554397;;8.453828;;8.433172;8.42942;;8.641537;;8.442031;;7.891395;;;8.418586;8.414364;;8.072239;;;8.244253;8.341942;;;8.096487;8.407721;;8.450606;;;8.462994;8.457858;;8.195309;;7.7424536;;;7.6419125;;8.586833;8.830907;;;8.013163;;8.6639385;8.278474;;;8.71302;8.695696;;;8.290855;8.048803;;8.377868;;;8.256355;;8.556757;8.80875;;8.263503;;8.338398;;8.69418;;8.510535;;7.506133;;;8.2413845;8.526862;;;8.233124;;8.404562;8.510445;;8.662561;;8.141958;;;8.686599;;8.319122;;8.603996;7.7690563;;8.546614;;7.6637917;;;8.298883;;8.3879;;8.546537;8.139914;;;8.207773;;8.089651;7.892603;
425;;8.1628475;;8.394629;;9.3670635;9.040455;;9.120689;;;9.048002;8.41049;;;8.228826;;8.391603;;8.382088;;9.156025;9.053431;;;8.715944;8.516882;;8.298565;;8.926928;;8.549811;;8.138634;;8.116418;;7.7470675;;9.059178;;;8.709374;8.345379;;;8.476496;8.800634;;8.253439;;8.764769;;9.142859;;;8.593075;;9.183947;;8.684781;;8.775068;;8.846894;;8.5188465;8.7241745;;8.871645;;8.205046;;8.793401;;8.366329;;8.884779;;8.685198;;;8.5754385;8.904657;;;8.696808;8.684965;;;8.497832;;8.8294735;8.765686;;;8.995581;;8.487717;;8.646717;8.1051235;;8.978289;;;8.386478;8.996761;;;8.697562;8.439005;;;8.530514;8.435091;;;9.363549;7.5827103;;8.833645;;;8.672859;9.284616;;;8.463253;8.364734;;8.35603;;8.047216;;;8.317867;8.712617;;;8.581053;;9.030328;9.058305;;9.061787;;8.8339405;;;8.586295;;8.912562;8.454936;;8.508753;;;8.481056;;8.479475;8.444185;;;8.222813;;8.33848;;8.795098;8.550508;;;8.344738;;8.726843;;8.198489;;8.498005;;8.638632;8.666655;;;8.88328;8.899536;;8.714058;;8.160908;;8.298566;;;8.222257;;8.008304;;9.064334
426;8.972204;;8.681402;;;8.71913;;8.795099;;8.578133;;8.916287;;8.747901;;8.199445;8.582223;;;8.501886;8.369032;;8.4860325;;8.473879;;8.352664;;8.289866;;;8.152447;8.345814;;8.542158;;;8.40873;;8.288964;;8.811188;;8.595743;8.301495;;;8.668118;8.693104;;;8.389536;;8.334;;8.66474;;8.660452;7.8565307;;;8.43342;;8.646202;8.635519;;;8.527157;8.784526;;;8.694902;;8.614024;;8.473669;8.865225;;;8.226655;;8.159099;;8.206155;;8.415819;8.554113;;8.343134;;8.845806;;;8.65785;;8.479174;;8.69928;8.60636;;;8.582745;;8.633837;;8.55512;8.715979;;;8.305388;8.460253;;8.575612;;;8.869194;;8.134582;8.601107;;8.501957;;;8.584826;;8.74425;;8.297471;;8.471433;;8.885211;;8.865353;8.330189;;;8.21314;;8.536229;8.298422;;;8.494663;;8.381543;;8.465491;;8.163054;;8.214996;8.519093;;8.644298;;8.4960785;;;8.369154;8.412384;;8.447655;;;8.697353;;8.094276;8.292592;;8.570595;;;8.393237;8.652257;;;8.460918;;8.772909;;8.50593;8.998207;;;8.814316;8.640773;;;8.764986;8.26834;;;8.72456;;8.348049;;8.1743555;8.6386175;
427;8.808964;;;8.484343;8.564325;;;8.845576;8.575305;;;8.778967;8.34247;;8.823425;;;8.211649;8.538275;;8.304;;8.444223;;8.519684;;;8.568743;8.184073;;;8.428606;7.834261;;;8.015989;8.38831;;8.545555;;8.349989;;;8.650321;;8.208525;8.121842;;8.51152;;;8.453093;8.739104;;;8.70748;;8.825227;7.811823;;8.744774;;;8.61475;;8.559902;8.7997;;8.870726;;8.874035;;7.914562;;8.774794;;;8.66581;;8.4002;8.69552;;;8.1781;8.705648;;8.543095;;;8.145435;8.818521;;8.680761;;8.522295;;;8.793501;;8.621044;;8.595552;8.272789;;;8.400793;;8.240184;8.58799;;;8.314625;;8.587312;8.235328;;;8.241566;;8.787718;;8.431507;8.793509;;8.531093;;8.7136545;;8.55867;;;8.686889;8.52305;;8.260603;;8.85145;;;8.454473;8.283436;;;8.408096;;8.424143;;8.52675;;8.287647;8.698464;;;8.627079;;8.808996;;8.482396;8.72872;;8.063301;;;8.94174;;8.594506;;8.254941;8.366217;;;8.699438;8.438124;;;8.729381;8.646815;;8.341034;;8.191615;;8.766714;;;8.640381;;8.757167;8.387809;;8.263276;;;8.899085;;8.1867895;8.704653;;8.677866;
