id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL325651;;-1.5051341;;-1.8827274;-2.1981406;;-2.0034294;;-2.1766238;;-1.7371258;;-1.5287431;;;-1.5306451;;-1.807524;;-1.4759254;-2.5370994;;-1.4648721;;;-1.6339755;;-1.7105422;-2.879003;;;-1.495027;-1.5785077;;;-1.4352882;;-1.606712;;-1.8349454;-1.5387774;;;-2.88472;;-2.6439114;;-1.8796209;-2.039787;;;-2.3873065;-1.7076669;;;-2.8209636;-1.9259195;;;-1.6598389;;-1.4364398;-2.7221792;;-1.5325844;;;-1.5519545;-2.6582668;;;-2.8183603;;-1.9630294;-2.4139676;;;-2.3454897;-2.0721474;;-1.7766995;;;-1.6252993;;-1.6766827;;-1.7135599;;-2.0617223;;-1.767963;-1.6179099;;;-1.7706857;;-2.1030495;;-2.053046;-2.467819;;;-1.8954942;;-2.5723338;;-1.4922295;;-1.5045867;;-2.9231863;-2.7062616;;;-2.373543;;-2.3243299;-2.4937959;;;-1.6125822;-2.7698307;;-2.4293041;;;-1.5635;;-2.1520913;-1.82292;;-1.5004041;;-1.5400381;;-1.5898659;;;-2.1325576;-1.4508637;;-1.957882;;;-1.3841039;-2.8731782;;-2.56816;;;-1.8807198;-1.5085526;;-1.5187906;;-2.731574;;-2.3872824;;-2.5020704;;;-2.653214;-1.6092703;;-1.9355402;;;-1.6174312;-2.4140992;;;-1.4016114;-1.4529899;;-1.3232859;;-1.7066234;;-1.4606795;;;-1.9619067;-1.8299412;;;-1.5132252;-1.8119606;;-2.1821446;;-1.4938893;;;-2.278015;;-1.7396274;;-1.8893988
CHEMBL325893;;-0.99579954;;-0.88334405;-1.6803637;;-0.88098335;;;-0.93060577;-1.041019;;;-1.8557317;;-1.060936;;-1.5105901;;-1.945707;-0.76902056;;-1.8596807;;;-1.1428719;-0.918168;;-0.92552125;;;-1.0711493;-2.1729543;;;-1.8843609;;-0.8874879;-1.578191;;-1.9644349;;;-0.91648513;;-0.71697485;-1.2725111;;;-1.719829;;-2.0248537;-2.004118;;-1.0619526;;-0.9602888;;;-1.3481196;;-2.0971465;-2.2636285;;-2.0237114;;-1.2215472;;-1.7798765;;-1.5033615;;;-0.9197701;;-1.1024489;;-0.99253345;;-0.9186218;;-0.8994121;-0.9631233;;;-0.8856115;;-0.6982936;;-1.007861;-1.1037198;;-1.9349804;;-1.7538785;;-1.0543916;;;-1.8245931;-1.9902184;;;-1.0356196;;-1.9276984;;-0.7672467;-1.006661;;;-1.008612;-1.0220118;;;-1.5894144;;-0.9199361;;-1.6600621;;-0.9567914;;-1.3932195;-1.0771226;;;-2.0032864;-2.0085335;;-1.9080327;;;-1.4934709;;-0.91550905;-1.541196;;;-2.0559156;-1.7567062;;-0.9132836;;-1.9452057;;-1.0495788;;;-1.1915097;;-1.0193108;-0.8536968;;;-1.9292564;-0.94045734;;;-1.6577269;;-1.0497575;-1.7160257;;;-0.9977173;;-0.95197505;-1.6664131;;-1.5009546;;-1.6850965;;;-0.766413;;-0.9283951;;-2.1929898;-1.6216596;;-0.7407938;;;-1.8176475;;-1.975918;-2.0369449;;-1.030609;;;-0.900303;-1.7865359;;-1.9676867;;-1.7538414;
CHEMBL326271;;-1.0486981;-1.3542012;;;-1.0353088;-1.875371;;;-1.9925699;;-0.91182905;;-1.0633852;-1.9315524;;;-1.3613857;-1.7858378;;-1.4415951;;;-1.3925912;;-1.3127663;-0.96738434;;-1.8412699;;;-0.98644066;;-0.77984774;;-1.1295558;-0.69577664;;-1.1113942;;;-1.0233097;-1.0298742;;-0.8664126;;;-1.1422387;-1.0966403;;-1.3182632;;-1.2148125;;;-1.864574;-1.9742198;;-1.0360755;;;-1.4360098;;-1.16883;-1.2599916;;-1.2514056;;-1.2132775;;-1.2799447;;;-1.6134019;;-0.99066895;;-1.7083783;;-1.2202663;;-0.9813024;;-0.8391882;;-1.1793587;;-1.2803311;;-1.1766613;;-1.4645437;-1.762146;;;-1.5934061;-1.2243583;;-0.91190183;;;-1.7919843;;-1.7561315;;-1.4597399;;-1.6874192;;-1.1464872;;-1.7504798;-1.9318756;;;-1.7769637;-1.4905381;;;-0.9948269;-1.7203119;;;-1.7457033;;-1.4297616;-1.1254189;;;-1.1298532;-1.1407399;;;-1.3675337;;-1.8860295;-1.2082057;;-0.95001966;;-0.63101256;;-1.6475856;;;-1.0737088;;-1.8807297;-1.3121206;;;-1.2986271;;-1.283874;-1.2956159;;;-0.76143956;-1.52772;;;-1.5554231;;-1.6054511;-1.6072834;;;-1.4563988;-1.8324549;;-1.5845697;;-0.8738343;;;-1.2258456;-1.05436;;;-0.9669562;-1.1823517;;-1.3767902;;-1.3255141;;-1.1765125;;;-0.6253281;;-0.9823954;;-1.7069066;;-1.4836314;;-1.0819287;;-1.0968947
CHEMBL326360;;-2.0000792;;-2.2578917;;-1.802753;-3.0095048;;;-2.0658271;-1.6499565;;;-2.04415;-1.4895267;;;-2.9961987;;-1.7685835;;-2.514164;-2.4532943;;;-2.7690005;;-2.4434085;-3.0059981;;;-2.347921;-2.5969036;;;-2.5798755;;-2.4996533;-2.2497008;;-2.3936834;;-2.0876524;;-2.7142015;;-1.4668114;;-2.9161935;;-1.9786804;;-1.6356326;;-2.2531388;;;-2.07904;-2.3314672;;-2.3882475;;;-2.2205353;-2.380186;;-2.379327;;;-1.8354653;-2.5697484;;-2.6358612;;-2.4555519;;;-2.1367717;;-2.0936809;;-2.242113;;-1.6518245;-1.8167427;;-1.8353373;;-2.1776514;;;-2.0455334;-2.616182;;-2.2839098;;-1.945654;;-1.5314748;;-2.6488333;;-1.6699481;;;-2.5564198;-1.8759815;;-2.065198;;;-3.014902;;-1.8743911;;-2.3811147;-2.5272367;;-2.6812692;;;-1.6103016;;-2.5434878;-2.6520066;;;-2.6562586;;-2.3704586;;-1.8035314;-1.8511745;;-1.5278887;;-1.4704787;;-1.5161958;;-2.4738755;;;-1.91177;;-2.804466;;-2.284154;-2.7723415;;-2.1637807;;-2.5699282;;-1.6439781;;;-2.6150875;;-1.8862972;-2.602274;;;-2.7871597;;-1.8236172;-2.2290728;;-2.1723669;;;-2.5827022;;-2.7333128;-2.6686382;;-2.4149027;;;-1.8055444;-1.9512217;;-1.7806087;;;-1.9435451;;-2.4724026;-2.1851249;;;-1.8108913;-2.1256313;;-2.6564918;;;-2.582472;-2.2341433;
CHEMBL326712;;-1.8817668;-2.0181966;;;-2.1234715;;-1.9351861;-2.040795;;;-1.6738777;;-1.9616057;-1.9073509;;;-1.8661948;;-2.14817;;-2.6325378;;-2.4986281;;-1.993046;;-1.9505076;;-1.8973318;;-1.9099572;;-1.8495457;;-1.588005;;-1.7275612;-1.7974205;;;-1.8606026;;-2.3172169;-2.1533167;;;-1.8905654;-2.1270528;;-2.2276878;;;-1.9752159;-1.6633065;;-2.014566;;-1.8012835;;-1.8822751;;;-2.5570853;-2.2327104;;;-1.5743573;;-1.5276248;;-1.9232832;;-1.929079;-2.50666;;;-1.9031359;;-1.9674115;-2.0463135;;-1.8657069;;;-2.1535473;;-1.9565976;-1.6274588;;;-1.9620194;;-2.0529194;-1.6219403;;;-2.4094052;-2.101191;;;-1.9715638;-1.6250361;;-1.97616;;;-1.8356836;;-1.6498322;-1.6974117;;-2.090373;;;-1.582988;-1.8867614;;;-1.8180985;;-1.8911897;-2.0899353;;;-2.3211837;;-1.9040385;;-2.8936286;-1.9664272;;;-1.8659083;;-1.9844365;;-2.0298548;;-1.9944527;;-1.6173127;-1.870349;;-1.9400613;;-2.6035357;;-1.6366208;;-1.8832331;;-1.9023113;;;-1.976568;;-1.7245636;-2.0745344;;;-1.7061602;-1.7076862;;;-1.9583666;;-1.6851771;-2.447369;;-2.088542;;;-1.8176985;;-2.0458403;-2.384673;;-1.9260457;;;-1.7669683;-2.0484006;;;-2.5314894;;-2.282722;;-2.4843075;;-1.8737601;;-2.1742606;-2.0497441;;;-1.9690318;-2.6313157;
CHEMBL326771;;-1.2286357;-1.3827491;;;-1.4855344;-1.0518417;;;-0.96373045;-2.1393654;;-1.3279458;;-1.2157457;;;-1.1027538;-0.94267315;;-1.704725;;;-1.3809267;-1.0674592;;-1.2986108;;-1.5103459;;;-1.1551077;-1.0117438;;-1.1193364;;-1.1570945;;-1.0837331;;-1.0983372;;-1.1324646;;-1.1870648;;-1.0210483;;-1.0321379;;-1.100169;;;-1.4225037;-1.3221697;;;-0.9836517;;-1.2517271;-1.1756687;;;-1.1744268;-1.2232018;;;-1.34847;;-1.0248841;;-1.1363187;;-1.024929;;-1.0544635;-1.4174471;;;-0.9332213;-1.3336719;;;-0.8861664;;-1.352311;;-1.5208793;-0.99583864;;;-1.1235034;-1.2311774;;;-1.7573873;-1.0056148;;;-1.405002;;-1.1788816;-1.0835161;;;-1.2204633;;-1.1815296;-1.2523102;;;-1.1020321;;-1.095795;;-0.9623382;;-1.286799;-1.0184565;;;-1.1510371;-0.98639345;;-1.1665635;;;-1.0103228;;-1.1032494;-0.96282613;;;-1.5568373;;-1.2641891;-1.0449121;;;-1.4609494;;-1.1613674;;-1.1806395;;-1.1774812;-1.087797;;;-1.1578227;;-1.161547;;-1.3325624;-1.4453688;;;-1.0460838;;-0.9329811;-0.98847914;;;-0.9453694;;-0.99682355;;-1.2568301;;-1.348512;-1.1189277;;-1.0878878;;-1.1526933;;-1.1184679;;-1.1105187;;-1.0387421;;;-1.026541;;-1.1362269;-1.1376648;;;-0.91687536;;-1.1973084;-1.0878097;;-2.0655413;;-1.166156;;-1.1982542;
CHEMBL331055;;-0.59369814;-1.1131238;;;-1.115908;;-0.6594446;;-1.1169087;;-0.96067154;;-0.6355037;;-1.1988506;-0.6946863;;-0.15557063;;-1.3827888;;;-0.97867954;-0.90099025;;-0.43770802;;-1.033631;;-0.4489404;;-1.8104222;;-1.0560597;;-2.2104409;;-0.5141976;;-0.9425771;;;-0.6197485;;-1.1239512;;-0.90371007;-1.3875927;;;-1.274011;-0.7027794;;;-1.1634784;-0.49882078;;;-0.965979;-0.6727006;;;-1.660184;-1.0025795;;;-0.7530534;-1.6951125;;-0.61605644;;-2.3543277;;;-0.57432705;-0.79820573;;;-0.53687525;;-1.335248;;-0.5607048;-0.93714285;;;-1.4786482;;-1.229301;-1.1869465;;;-0.6908418;;-0.43920565;-0.91881794;;-0.6964289;;-0.6769583;;;-0.801285;-1.1960131;;;-1.2350328;-0.65036297;;-0.73352385;;-0.6975721;;-1.7578776;;;-1.7180563;-0.5602555;;-0.8250115;;-0.53449166;;;-0.58567446;;-0.98487896;;-1.1696684;-0.61228496;;;-1.1081426;;-1.1245989;;-0.52816725;-0.45731378;;;-1.9692721;;-0.591335;-1.2928413;;;-1.1264379;-0.61402106;;;-0.53229845;-0.56369525;;-0.84958047;;;-0.7265465;-1.2050314;;-0.5444168;;-1.1132642;;-0.90728766;;-0.92161876;;;-2.1176252;-1.6387825;;-0.5058358;;;-0.4893461;-1.9229949;;-2.177599;;-0.80467767;;;-1.4052148;;-1.849622;-0.8718941;;;-0.5176447;;-0.6356083;-0.81380486;;-2.0374446;;-1.0219922;;-1.9615706;
CHEMBL331662;;-2.2830377;-1.7940872;;;-2.1228163;-1.3452053;;-2.4373462;;;-2.7666483;-1.8218006;;;-1.5195348;-1.4748507;;;-1.2088966;;-1.3235554;;-2.6917253;-2.4610653;;-1.000149;;;-1.5243518;-1.3616045;;-2.5869753;;-2.1459844;;;-1.1735963;-1.8400569;;;-1.6817465;;-2.6481786;-1.6082714;;-1.8780375;;-1.5004102;;;-2.3687599;;-2.5743778;-1.1499708;;-2.4847684;;-1.3456448;;-2.0531802;;-1.708585;;-1.6118932;;;-1.2139888;-2.1638446;;-0.8595255;;;-1.9522889;-1.4868345;;;-1.5311717;;-1.360158;;-1.7485461;-2.0465941;;-2.5011866;;-2.753893;;-1.9700005;;;-2.5061657;-1.8137566;;-1.6092471;;;-1.5486948;-1.3456876;;-2.0200222;;-1.8895962;;-2.1720803;;-2.3584583;;;-2.056555;-2.3597243;;-1.5646695;;-1.4322873;;;-1.9731545;-2.0554948;;;-1.509174;-2.258345;;-2.0438645;;-1.3858345;;-1.4934291;;-1.9417586;;-1.3069475;;-2.9362316;;-2.3701339;;-2.4878588;;;-2.0616498;;-1.3793284;-2.3945267;;-1.7172086;;;-1.6750531;;-1.4831923;-1.5811361;;-0.90655077;;;-2.2114272;-0.7951524;;-1.7972233;;;-1.53909;;-1.0790546;;-1.2649043;-1.7665792;;;-2.7327738;;-1.0987326;;-1.4444441;;-2.326647;-2.5482755;;-1.5883691;;;-2.7398014;;-2.2048366;-1.6243343;;;-2.3555965;;-1.414991;;-1.9701676;-1.9024358;;-1.8076625;;;-2.3966172
CHEMBL373592;;-4.0008903;;-4.2635984;-3.5739074;;-4.066845;;-3.9522738;;-4.413369;;-4.131035;;-4.331067;;;-3.8368053;-3.8811665;;-4.393066;;-3.732975;;-4.3531895;;-3.8050647;;-3.6742978;;-4.860967;;-3.9216866;;;-3.676385;;-4.4851465;-4.1578784;;-4.1727066;;-4.3565054;;-4.702821;;;-4.306761;-4.7026734;;-3.607655;;-4.2487555;;;-4.1333537;-4.1673484;;;-4.3098054;;-4.320749;;-3.7905502;;-4.279644;-3.8211884;;;-3.9539669;-3.7073975;;;-3.671633;;-4.279065;-4.9628882;;-4.408334;;-4.3531647;;-4.299946;;-4.289248;;-3.5628252;;;-4.1495123;;-4.173955;;-4.187134;-4.196261;;;-4.8320475;;-4.0037565;;-4.3319206;;-4.5803266;-4.1605983;;;-4.285737;-4.118545;;-4.0403347;;;-4.819653;;-4.317876;;-4.1838055;-4.1315894;;;-3.9550605;-4.160553;;-3.8062057;;-4.4645867;;;-3.791367;-3.907465;;-3.9095304;;;-4.233918;-3.4915097;;;-4.839961;;-4.369345;-4.3830843;;;-4.3413744;-4.678443;;;-4.181689;-5.151493;;-3.893978;;-4.2961254;;-4.7381153;;;-4.012615;-4.2759976;;-4.3097124;;-3.963726;;-4.2728395;;;-3.9312067;-4.1521673;;-3.5569148;;-4.062946;;-4.23405;;-4.168252;;-4.968404;;-4.140486;;;-4.697699;-3.5704393;;-4.17784;;-4.0129075;;;-4.7048464;;-4.7487116;;-3.975272;;-4.2434773
CHEMBL374735;;-3.4187903;-3.5566845;;-4.287816;;-4.5033727;;-4.134471;;-4.8291607;;;-4.1085773;-4.2158937;;;-3.8549728;;-4.0339494;-4.0156336;;-3.969132;;;-3.6803002;;-4.3597407;;-4.0293603;;-4.0400887;-3.4086006;;-3.7763305;;;-3.8838398;;-3.5652623;;-4.0555177;;-3.6179953;;-3.1520052;-4.499049;;;-3.8654318;;-4.5096498;-4.654396;;-4.1123176;;-4.5563936;;;-4.112693;-4.4536943;;;-3.9040308;-4.032874;;;-4.070219;-5.2424135;;;-4.9089875;;-3.0523622;-4.2972655;;-3.3143702;;;-3.7992923;-3.9095318;;;-4.245615;-3.0307112;;;-3.8397171;-3.7215397;;-3.8921165;;;-3.988809;;-4.1657095;-3.8516269;;-3.3402452;;-4.2569885;;;-4.0368896;-3.7236924;;;-3.6101499;-4.0127335;;;-4.7557206;;-3.6165323;;-3.8934076;;-3.4860053;-2.9521923;;-4.6408386;;;-3.548282;;-4.139278;;-4.377429;-3.4913192;;;-3.5242872;;-4.1944003;;-3.5934267;-4.4776416;;;-3.462019;;-3.7895558;-4.563505;;;-2.9745555;-4.038625;;-3.3102894;;-4.2134857;;;-3.5643184;;-4.2132463;-4.427812;;-4.4437423;;-4.5747256;;;-3.109085;;-3.4553938;-3.3311644;;-4.642476;;-4.2940655;;-4.025801;;-2.9892473;;;-3.718373;-4.418432;;;-4.3510504;-3.857026;;-3.0273366;;-4.0667276;;;-3.7668223;-4.159605;;-3.557965;;;-4.662567;;-4.3734455;-3.6706686;
CHEMBL376200;;-3.360999;;-3.3877532;;-3.4149168;;-3.237898;-3.4669614;;-3.1810524;;-3.4021306;;;-3.198853;-3.3699744;;-3.07166;;-2.957646;;;-3.5120544;-3.4244206;;;-3.7915745;;-3.368225;;-3.4929795;-3.3597476;;;-3.2110233;-2.943573;;;-3.5034285;-3.6898236;;-3.1808062;;-3.3770342;;;-3.5909264;;-3.4188814;-3.228106;;-3.4824998;;-3.2334447;;;-3.1373034;;-3.4810772;;-3.0532389;-3.169595;;-2.9315503;;;-3.2680213;-3.8533964;;-3.0045433;;-3.325842;;;-3.5699987;-3.2781253;;-3.4806764;;;-3.7332153;;-3.327365;-3.25644;;;-3.5007327;-3.48375;;;-3.241229;-3.3641648;;-3.194016;;-3.4078002;;;-3.3721652;-3.2984676;;;-3.078455;-3.1712823;;-3.4096832;;;-2.9767408;;-3.3650088;-3.4941711;;;-3.1665616;-3.648902;;-3.139176;;-3.4078486;;-3.1881614;;;-3.3230228;-3.4049582;;-3.6488774;;-3.1329207;;;-3.516553;-3.49484;;-3.5569594;;;-3.2427216;-3.497272;;-3.7657676;;-3.523879;;-3.5049868;;;-3.3656406;;-3.0934079;;-3.3803926;-3.1490026;;;-3.0441399;;-3.0850613;;-3.3482878;;-3.5084503;-3.0789793;;-3.3493085;;;-3.3909564;;-4.0876503;;-3.3375223;-2.9552338;;;-3.3223033;-3.6285677;;;-3.1436632;-3.4708047;;-3.2216067;;-2.8010433;;-3.323419;;-3.4300976;;-3.1203885;;;-3.438705;;-3.3150456;;-3.1918068
CHEMBL386951;;-4.097342;;-4.213518;-4.146474;;;-4.058647;;-4.3320093;;-4.1326804;-4.138022;;-4.5999117;;-3.9822946;;-3.8975058;;-4.4572306;;;-4.1822925;-4.3571777;;;-4.0819006;;-4.246499;;-3.5035791;-3.8078227;;-4.259766;;;-4.4446344;-4.077198;;-3.981565;;;-4.4060493;-4.20722;;-4.186402;;-4.6203814;;-3.9352775;;-4.0035415;;-4.1055136;;-4.379797;;;-4.3574414;;-4.3695073;;-4.374771;-4.128087;;-3.835825;;-3.9303977;;;-4.388236;;-4.034803;-4.1330585;;-4.378803;;;-3.8262858;-4.628625;;-3.9660692;;;-4.058321;;-4.180316;-4.2067204;;;-4.4660873;-3.8976393;;-3.9623146;;-3.9487667;;;-4.2909665;;-4.0738344;;-4.337618;;-4.2585754;-3.9739256;;-4.053346;;-3.9885845;;-3.972314;;-4.4089074;;;-4.330023;;-4.0372715;-4.505207;;-4.0128994;;-3.7123375;;;-4.2890577;;-4.1682425;-3.2982018;;;-4.2658277;-3.6417363;;;-3.8787363;;-4.232306;;-4.125522;-4.600304;;-4.1228204;;-4.2202406;;-3.2746544;;-4.476054;;;-4.2808723;;-4.1504817;-3.850095;;;-3.7287083;-4.245631;;;-4.033775;-4.275913;;-4.3751574;;-4.315465;;;-4.320989;-4.3269453;;-3.9362187;;;-4.0032935;-4.177761;;-3.598133;;-4.662113;;;-3.9297743;;-4.0634117;;-4.2567105;-4.1237526;;;-4.497962;-4.0555544;;;-4.044401;;-3.3149376
CHEMBL404794;;-3.774435;-2.8671758;;-3.8138843;;;-2.6052947;;-2.2391934;-3.3643632;;-2.2809927;;;-1.935524;;-2.340816;;-3.9558873;-4.141111;;-2.7086911;;-3.3927963;;-2.8193765;;-2.6592207;;-3.85627;;;-1.9111465;;-3.5289202;;-2.33293;;-2.0895708;-2.8938255;;;-2.8201637;-4.116496;;-4.1584167;;;-2.2406657;;-3.7762456;-2.2620313;;-4.1420135;;;-1.9076773;-4.011929;;-2.8643734;;-3.8910458;;;-2.1834085;-3.392652;;;-2.0943186;-3.8247905;;;-2.6312163;;-3.6256208;;-3.5306237;;-3.0120857;;-4.1314936;;-1.6587576;-2.2283254;;-3.8469443;;;-3.945325;-3.9734583;;;-2.1275377;-3.7830381;;-2.8847551;;;-4.066702;-3.1875057;;-3.9094548;;-4.2318487;;;-2.2211983;-2.7760193;;-2.2848525;;;-2.4562335;-3.0255284;;-2.055406;;-2.777502;;;-2.971143;;-2.4592772;;-3.04489;;-2.692212;-2.122487;;-3.9220023;;-2.514277;;;-2.2692218;-2.5842438;;-4.042654;;;-2.004827;-4.0608525;;;-4.1613083;-4.011539;;-2.7762802;;-3.0600247;;;-2.150902;;-3.0049002;-2.7898173;;;-2.2502265;-2.6869562;;-4.0083213;;;-1.6365359;;-3.986722;;-2.5299988;;-3.7376685;-2.466103;;-2.1201873;;;-2.1550071;;-3.9875765;;-2.8525229;-2.2417233;;-1.8123261;;-2.3826294;;;-2.9529521;-2.2661884;;;-2.2728581;;-3.533289;-4.5358424;;-4.0678773;
CHEMBL424929;;-3.1555648;;-3.736012;-3.4277186;;;-3.534459;-3.2493033;;;-2.8100991;;-3.2334204;;-3.1933308;;-3.087303;-3.7666636;;;-3.3552268;-3.0382733;;-3.468585;;;-3.8183222;-3.1477947;;-3.2377772;;-2.862319;;-3.4412112;;;-3.879367;-3.2307043;;-3.654795;;;-3.7235255;;-3.4153132;-3.0032358;;-3.17915;;-2.7784457;;-3.8952951;;-3.3807535;;;-3.1665833;-3.0919447;;;-2.9232922;;-2.8073912;;-3.02387;;-3.2483847;;-3.4141715;-2.7939067;;;-3.2013001;;-3.330654;-3.9320788;;;-3.4653828;-3.339129;;-3.2690382;;-2.7988684;;-2.929082;;;-3.505724;;-3.8356512;;-3.7712407;-2.922741;;;-2.7803178;-2.9164171;;;-3.6123564;;-3.2746468;-3.450541;;-3.7385678;;;-3.3954551;-3.3337536;;;-3.257794;-2.8751745;;-3.5381536;;-3.1539903;;-3.7526526;;;-2.9234393;;-2.8846302;;-3.394989;;-3.5766158;-3.573947;;-2.8019066;;-3.4367807;;-3.8998978;;;-3.119101;;-3.053506;;-3.4682932;;-2.8049378;;-3.3133597;-3.2933908;;;-3.4412177;;-3.6989658;;-3.3678703;;-3.0649443;-3.5635538;;;-3.3358543;;-3.1799476;-3.1476762;;;-3.5968971;-4.0345745;;;-4.20094;;-3.518742;-3.62887;;;-2.8605921;;-3.5359004;;-3.2667801;;-3.3406177;-3.286769;;-3.1739635;;;-3.586193;-3.5200315;;;-4.0899563;;-3.499617;-3.8180413;;-2.856122;
CHEMBL428508;;-2.5716224;;-2.340707;;-2.3617735;-2.5499902;;;-2.4172506;;-2.299409;;-2.5759819;;-2.5066814;-2.3619623;;;-2.3968801;;-2.206544;-2.1839814;;;-1.5966301;;-2.4769695;;-1.8985128;-2.5085454;;;-2.1240122;-2.4001536;;-2.3923287;;;-2.4009404;-2.3989966;;-2.3125;;;-2.577763;;-2.5029798;-2.7261922;;-2.3647575;;-2.1916242;;-2.3417535;;;-2.3013182;-2.1645916;;;-2.300972;;-2.5615973;;-2.3782902;-2.4019272;;-2.3594377;;;-2.174225;;-2.564561;-2.1561966;;;-2.699085;;-2.722587;;-2.2308757;;-2.3038921;;-2.3580532;-2.3752174;;;-2.5946383;;-2.4735434;-2.9245093;;-2.0215292;;-2.342157;;;-2.4482794;;-2.4830956;-2.37308;;;-2.1396344;-2.3500247;;;-2.4063246;-2.5034928;;;-2.2574744;-2.0955877;;;-2.4269452;;-2.3650885;-2.4048812;;;-2.3560963;;-2.231083;;-2.1958756;;-2.5731583;;-2.4315364;-2.0481086;;-2.5937686;;;-2.3232586;-2.2452228;;-2.213502;;-2.4512575;;;-2.4051063;-2.8648534;;;-2.8576345;;-2.7601974;;-2.4338412;;-2.4549732;-2.487482;;-2.5773506;;-2.378005;;;-2.4528193;-2.2928355;;;-2.0705438;-2.294829;;-2.4299643;;-2.7261834;;;-2.4124093;;-2.3077865;;-2.3037581;;-2.2476642;;-1.8988359;;-2.8164763;-2.0549595;;-2.1684928;;-2.3747258;;-2.360681;;;-2.6412725;-2.2244039;;-2.4066737;
