id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3085089;;-1.4224036;-1.6840672;;-1.370675;;;-1.7112895;;-1.1773312;;-1.5485063;;-1.5452551;-1.69953;;;-1.5978777;-1.3226979;;-1.5088896;;;-1.1613432;;-1.4564289;;-1.3112923;-1.4034538;;;-1.342649;;-1.6732719;;-1.4550123;;-1.7688916;-1.6160822;;;-2.1935296;-1.341787;;-1.7169257;;-1.4199762;;-1.6575783;;-1.4899573;;;-1.6336627;;-1.2689443;;-1.4181414;;-1.7160828;;-1.4241513;-1.2475007;;-1.618392;;-1.4375429;;-1.7486594;;;-1.5625982;-1.9513954;;;-1.6317091;-1.1172365;;-1.4092107;;-1.6965504;;-1.9175053;;-1.4156181;;-1.559898;;-1.5091816;;-1.7116507;;;-1.520083;-1.6706258;;;-1.3085856;;-1.4432713;-1.5974452;;-1.5319058;;-2.0157588;;-1.5722276;;-1.655412;;-1.6981788;;;-1.6773907;;-1.1755501;-1.1982373;;;-1.6561676;;-1.5555727;;-1.6205366;-2.0564349;;-1.4558394;;-1.3315275;;;-1.3914739;;-1.5525868;-1.5862011;;-1.7978445;;;-1.55962;;-1.5371774;;-1.7883692;-1.701264;;;-1.8671591;-1.014147;;-1.7483497;;-1.3290181;;-1.454333;;-1.9112631;;;-1.8729687;-1.3238467;;;-1.8996857;-1.7843022;;;-1.8330058;;-1.268329;-1.3735919;;;-1.8294455;-1.7285608;;-1.5750568;;-1.8961402;;-1.8649333;;;-1.572272;;-1.8435788;-1.9540621;;;-1.9618851;;-1.2940576;-1.5756952;;;-1.4209598;;-1.4678934;;-1.8456838
CHEMBL3085077;;-1.487051;;-1.5122976;;-1.6063126;;-1.6279582;-1.6938403;;;-1.7189484;-1.5903022;;-1.8885449;;-1.9516895;;-1.5131049;;-1.5621734;;-1.8716271;;-1.5343734;;;-1.4330021;;-1.6147978;;-1.4464879;-1.7376903;;;-1.6511456;-1.6806467;;;-1.3056093;;-2.1896186;-1.4505647;;-1.7092739;;;-1.4837365;-1.7553191;;;-1.6642649;;-1.6468651;;-1.4139318;-2.0475316;;;-1.8958755;;-1.597202;;-1.7714783;;-1.7519255;;-1.7241462;;-1.6270094;-1.4936372;;;-1.3354629;-1.2186173;;-1.3335131;;-1.5609436;;;-1.8064727;-1.9954209;;-1.6249765;;;-1.5247271;-1.7694963;;;-1.6079466;;-1.7730609;;-1.8846899;;-1.5390118;;-1.6337477;;-1.5114833;;-1.7134247;-1.7515751;;-1.5624684;;;-1.7386009;-1.7994107;;-1.3830516;;;-1.294491;;-2.0408893;;-1.6650168;;-1.5840155;;-1.7380708;-1.8187602;;;-1.7361389;;-1.6105392;-1.8075259;;-1.6406682;;-1.6243769;;;-1.3504803;;-1.7842036;-1.5855073;;-1.5912515;;-1.6119804;;-1.5471019;;-1.0350549;;;-1.547251;;-1.8512479;-1.5874947;;;-1.8152735;-2.18293;;-1.6074265;;;-1.958147;;-1.9372966;;-1.9695358;-1.7494066;;;-1.5946633;-1.6382878;;-1.6445932;;-1.6568139;;;-1.6998878;;-1.5051744;-1.635087;;;-1.9018062;-1.9859242;;;-1.9538795;-1.8988177;;;-1.8217996;-1.802403;;-1.8604599;;-1.5913311;
CHEMBL3085091;;-1.3515408;;-1.2538449;;-1.4951236;-1.5594615;;;-1.1296186;-1.7042751;;;-1.5913968;;-1.2231208;;-1.3396595;;-1.6271636;;-1.6272261;;-1.0670274;-1.5215286;;-1.5796821;;;-1.2986596;;-1.2369034;;-1.4759029;;-1.3959353;;-1.426844;;-1.0216097;;-2.0605097;-1.1467407;;;-1.7828448;-1.4873039;;;-1.872126;;-1.3791744;;-1.4392574;-1.4478809;;;-1.4120104;;-1.8110993;;-1.2977107;;-1.518605;-1.6206322;;-1.0590079;;-1.5271674;;;-1.6461695;;-1.1156132;-1.0537165;;-1.0292335;;-1.4228148;;;-1.5481706;-1.9679587;;-1.4534377;;-1.4355724;;-1.5153555;;-1.5446421;;;-1.5319924;;-1.6220399;-1.7661349;;;-1.3241979;;-1.3979343;;-1.5343783;;-1.5291477;;-1.555692;-1.6815512;;;-1.2187653;;-1.5948744;-1.5914686;;;-1.9533607;;-1.5623727;;-1.344113;-1.302602;;-1.795478;;;-1.5516889;-1.0948062;;-1.5034626;;;-1.4600471;;-1.4206394;;-1.0189875;-1.5936344;;-1.3629334;;;-1.573532;-1.4626563;;;-1.555087;;-1.6895483;;-1.4239295;;-1.6508778;-1.5293483;;;-1.4500235;-1.80148;;-1.4316459;;;-1.6618685;-1.6240702;;;-1.5767945;;-1.1843331;;-1.575821;;-2.1396375;;-1.0689895;;-1.5246656;;-1.5528855;-1.621142;;-1.3985003;;-1.2496119;;;-1.490742;;-1.7384778;;-1.3139365;;-1.6406895;-1.5063041;;;-1.2501761;-1.3493303;
CHEMBL2164889;;-3.0658243;-3.721796;;;-2.8031201;;-3.1146772;;-3.7302027;;-3.087891;-3.1874146;;-3.3144984;;-3.1993916;;;-3.4978225;-2.894966;;-3.255263;;-3.3918154;;-3.271878;;-3.0739596;;-3.2100503;;-2.9056597;;;-3.0811946;;-3.5884945;-2.9271455;;;-3.681614;-3.2313151;;-3.6038942;;-3.2419317;;;-3.2164845;;-3.2154212;;-3.1478598;-3.230023;;-3.0867798;;-2.893229;;-3.4505432;;;-3.0223436;-3.2959058;;-2.9048412;;-3.0619447;;-3.326401;;-3.5255582;;-2.7028048;;;-3.3590791;;-3.0152085;;-3.4798498;-3.8828583;;;-2.8263767;;-3.3460054;;-3.142326;-3.3957238;;-3.4751549;;-3.0556934;;-3.606553;;;-3.5345428;;-3.6197693;;-3.249578;-2.923612;;-3.313995;;;-3.2631788;;-3.45972;;-3.1771164;-3.4244742;;-3.343783;;-3.1181166;;-3.253363;;;-3.5079286;-3.2796323;;-3.1614764;;-2.9973047;;;-3.3723676;-3.392615;;;-3.0683334;;-3.24314;;-3.2587988;;-2.963706;-3.3304937;;;-3.2096317;;-3.2253249;-3.4122262;;-2.8144882;;-2.9421337;;-3.3036737;;-3.2863488;;;-3.3715782;;-3.2409246;;-3.0302815;;-3.4083035;-3.3677037;;;-3.5288022;;-2.9282453;-2.9075718;;;-3.2843015;-3.3816104;;-3.3222418;;;-2.5956414;-2.99284;;;-3.14161;;-3.3079264;-3.2587328;;;-2.777767;-3.5207787;;;-2.633929;-3.0093594;;-3.2460012;
CHEMBL516;;-2.340675;;-2.6499822;-2.1995153;;;-1.8101188;;-2.070352;;-2.1138916;;-2.2264137;-1.8093272;;-2.359187;;;-2.3872705;-2.468065;;-2.5469835;;-2.3285294;;;-2.2564864;;-2.5044494;;-2.1710422;-1.7474049;;-2.2604456;;;-2.5911996;;-2.659477;;-2.3428729;;-2.338192;-2.586078;;;-2.5257206;-2.1068766;;;-2.115234;-2.2957082;;;-2.0570626;-2.5957422;;-2.0860322;;;-2.3749523;;-2.2812126;;-1.6955318;;-2.269999;-2.3457975;;-1.6269716;;;-2.4861643;;-2.7588174;-1.9060425;;;-1.6810566;;-2.1125221;-2.672897;;-2.4103374;;;-2.3648295;;-2.3795984;;-2.2182362;;-2.548524;-2.0984735;;;-2.0426219;;-1.8070287;;-2.3028634;-2.5612044;;;-2.2191882;-1.9780823;;-2.0169215;;;-2.5477455;;-1.6908844;;-2.331559;-2.3405337;;-2.3392937;;;-2.6350672;;-2.0626862;-2.002931;;-2.1224396;;;-2.4438286;;-2.3713982;;-1.8284677;-2.30328;;-2.46152;;-1.9392709;;;-2.501433;;-2.0803425;;-2.0104978;;-2.4794788;-1.6519674;;;-1.5987241;;-2.752337;;-1.9503508;;-2.7285492;;-2.278038;-1.8105808;;;-2.2241433;;-2.391131;;-2.474716;;-2.4789307;;-1.5635866;-2.2148347;;;-1.8564605;-2.4125183;;-2.3652756;;;-2.396751;;-1.4684056;-2.8047502;;;-2.592881;-2.329248;;;-2.1293514;;-2.4004211;;-2.1724544;;-2.4269216;-2.1159005;
CHEMBL15675;;-2.6824937;;-2.2488801;;-2.7439487;-1.9273435;;;-2.2601707;;-1.9649382;;-1.9384797;;-2.716599;-1.8468566;;-1.5236422;;-2.0066383;;;-1.0340335;-3.073258;;-2.3646863;;-2.4251559;;;-1.4206252;-1.6571456;;;-1.9271426;;-2.5703273;-1.9412042;;-2.32975;;-1.8059738;;-2.583859;;-2.2100818;;-2.6494987;;;-1.9650339;;-1.8790123;;-2.2539556;-2.818412;;-2.665474;;;-1.8338463;;-2.6811023;-2.9541707;;;-2.201036;-2.004719;;;-3.1132815;-2.30062;;-2.0938904;;-2.0975597;;;-1.5779251;;-2.0049644;-3.029;;-2.3997593;;;-2.5551043;-2.3396397;;-1.5736917;;;-2.1908956;;-2.7826605;-2.3089938;;;-1.9320273;;-2.7030368;;-2.622281;;-2.0972865;;-1.7808077;-2.273099;;-1.8633678;;-2.5638676;;-2.643725;;;-2.4639242;-2.0345106;;-2.6607075;;-2.0486495;;;-1.9095688;;-2.5543807;-1.5867741;;-1.6604083;;-2.782387;;;-2.19684;;-1.9906029;;-2.0272634;-2.6543794;;-2.2314467;;;-1.4649622;;-2.7421687;-1.6797734;;-2.893201;;-2.4915028;;-1.8436055;;;-2.1150196;-2.370235;;-1.7578582;;-1.3887016;;;-1.7641394;-3.2880645;;;-2.337042;-1.9652394;;-2.3915153;;-1.949317;;;-2.7281065;-2.8612854;;;-2.3289294;;-1.8273292;;-1.8072318;;-2.7770395;;-3.193962;-1.9246022;;-2.5927777;;-2.4969432;;;-2.5971787;-2.238216;
CHEMBL307645;;-3.7796512;-3.4889088;;-4.0133667;;-3.5263314;;-3.677342;;-4.0545564;;-3.331169;;-3.5105052;;-3.6491103;;;-4.1063576;-3.3782673;;;-3.1075928;-4.1233354;;-3.4985836;;-3.916425;;;-3.371906;;-4.786806;-3.8743823;;;-3.7553613;;-3.5155594;;-3.7200403;-3.516511;;-3.805421;;;-4.4660554;;-3.888916;;-3.609613;-4.1487174;;;-3.2275016;;-3.3622684;-3.8305612;;-4.237349;;;-4.008458;;-3.4412827;-3.7430794;;;-3.7824278;;-3.92521;;-4.226907;-3.3918152;;-3.7545378;;;-3.0103335;-3.7704015;;;-3.8758926;-3.4960217;;-4.0045147;;-3.9770124;;;-3.6909196;;-3.4574025;-3.4479527;;;-4.037963;-3.623547;;-3.5349095;;;-3.389245;-4.034071;;-4.4605308;;;-4.002765;;-3.937318;-3.3645532;;;-3.6403608;-3.7667825;;-3.0528567;;;-3.8876946;;-3.5921288;;-4.0559955;-3.5366366;;;-4.0608325;-3.56799;;-4.0055866;;-3.6905138;;-3.3968744;;;-3.0672739;;-3.7053337;-3.8298955;;-3.6240227;;;-3.9588346;;-3.965446;;-3.4225855;-3.3585186;;-3.3469522;;;-3.8549292;;-3.6833344;;-4.292429;;-3.5960805;-4.0168614;;;-4.135333;;-3.8162405;-3.6703038;;-3.6653404;;;-3.8772647;-3.8454604;;-3.679246;;;-3.6320934;;-2.565541;;-3.6433787;-3.5447047;;;-3.7250147;;-3.5967438;;-3.538658;-3.3402507;;-3.842462;;;-3.7406862
CHEMBL403829;;-2.7516794;;-3.4364488;;-3.0665781;;-3.3775709;;-3.4720368;;-3.3054676;;-3.4412718;;-3.1391604;;-3.3401072;-3.2235236;;;-3.945448;-3.4217713;;-3.7521207;;;-3.0888567;-3.6901329;;-3.1699514;;;-3.9364276;-3.2060597;;;-3.3415601;-3.7947521;;-3.7457058;;-3.351767;;-3.7697508;;;-3.1480317;;-3.445533;-2.947603;;;-3.57571;;-3.3384044;;-2.9971428;-3.2866497;;-3.6747978;;-3.4857938;;-3.4392464;;-3.3938637;;;-3.2529259;;-3.5272286;;-3.3369212;;-3.2804127;;-3.5811255;-3.2524366;;-3.2624388;;-3.8080268;;-3.027216;;;-3.3074822;-3.9083657;;-3.0222402;;;-3.1474378;;-3.4287217;;-3.418783;;-3.56241;-3.6101778;;-3.244351;;-3.729787;;-3.4070952;;;-3.7734914;;-3.0115774;;-3.1362092;-3.7097256;;-3.3401947;;;-3.5795898;-3.3786294;;-3.7460098;;;-3.0998445;-3.2516925;;;-3.5425725;;-3.4636042;;-3.4576445;-3.327854;;;-3.0720987;;-3.5124211;;-3.6511028;-3.4789944;;;-2.9053442;-3.145293;;-3.1046212;;-3.4946024;;;-3.5394068;;-3.3582397;-3.9181685;;-3.5706246;;-3.46993;;;-3.655832;-3.7030478;;;-4.1993904;;-3.2884662;-3.5620923;;;-3.2884173;;-3.4777145;-3.443451;;-3.650457;;-3.554786;;-3.3840878;;;-3.37019;-3.3285863;;-3.4607477;;-3.427648;;;-3.5839052;;-3.5170245;-3.6659846;;;-3.0753288
CHEMBL99768;;-2.451211;;-3.3421705;;-2.895626;;-3.0683277;-2.6203446;;;-2.9476957;;-2.897474;;-2.9768124;-3.2546957;;;-3.0313318;-2.6084678;;-3.079406;;-3.1475942;;-3.1238186;;;-2.7638512;-2.8543415;;;-3.6205432;;-3.0070877;-2.9821413;;;-2.565161;-3.310594;;-3.1283817;;;-3.0361516;;-3.0584803;;-2.8062847;-2.9349213;;-2.9673383;;;-2.7728944;;-2.7186112;;-2.7332714;;-2.925529;;-3.085235;-2.9966214;;-2.9877863;;;-2.9363256;-3.064825;;;-2.8956351;;-3.2075183;-2.659827;;-2.9575822;;-2.8565228;;;-2.5951788;-2.8316832;;-3.2810013;;;-2.7390006;;-3.1023076;;-2.8988097;;-3.073211;;-2.83781;-2.757874;;-3.1232054;;-2.9301147;;-3.436699;;-3.4046154;;;-3.470892;;-3.0745213;-2.8090076;;-3.150452;;-3.2600136;;-2.824389;;-2.878436;;-3.3780367;;-3.1157215;;-2.877428;;;-2.90905;;-3.1053386;-2.67555;;-2.8670332;;-2.8342447;;-3.2226267;;-2.83398;;;-2.5862696;;-2.637728;;-3.123382;;-3.3832264;;-2.7929668;-2.8203685;;;-2.9538398;;-3.2519386;-3.1287608;;;-3.4267662;;-3.3886883;-3.2042477;;-2.5478823;;-2.9629607;;-3.1078162;;-3.030707;;;-3.3028915;;-3.0535164;;-2.731331;-3.3490646;;-3.2671835;;;-3.078383;-3.0426059;;;-3.0799606;;-3.0322042;-2.870557;;-2.766091;;-3.348188;;;-2.8251617
CHEMBL408822;;-2.646198;-2.8522072;;;-2.9631984;;-3.3834965;;-3.496324;;-2.995296;-2.8944511;;;-3.1006308;-3.4105756;;-2.866241;;;-3.4677012;;-2.9932122;;-3.1648207;;-2.7052484;;-3.1943407;;-3.2238579;-3.0053842;;;-2.944782;;-3.1813157;;-2.5863175;;-3.4553347;;-3.0962517;-3.73011;;;-3.4430945;-3.4402282;;-2.7981534;;-3.3627481;;-3.3011665;;;-2.8084908;;-3.0367632;;-2.9269392;;-3.1432714;;-3.4004917;-3.2080913;;-3.2935622;;;-3.2902095;;-3.2077034;-3.1041653;;;-3.4045079;;-3.0861394;-2.8450294;;;-2.423369;;-3.321392;;-2.8834333;;-2.8378391;-3.2178216;;-3.3353877;;;-3.0530791;-3.5964193;;-2.9553103;;;-2.9348385;-3.002603;;;-2.933129;;-3.5134892;-2.9186122;;-3.1142037;;-3.1966848;;;-2.9926932;-3.3520706;;-2.8857284;;-3.121998;;;-2.814601;;-2.9355946;-3.2855556;;-2.9321585;;;-3.218631;;-3.3823285;-3.1186535;;-2.9012907;;-3.4394233;;-2.719355;;;-2.6608312;;-2.9193566;-3.00667;;-3.119633;;;-3.0250168;-2.8706763;;-3.1369073;;;-3.272664;-3.182422;;;-3.4917257;;-3.333011;-3.5177536;;-2.7554674;;;-3.336283;;-2.9602475;;-3.2888265;-2.8387742;;-3.3989005;;;-2.784681;;-2.8602257;-3.291191;;;-3.156362;-3.1253197;;-3.1243963;;-3.1791527;;;-3.2424905;-2.921403;;;-3.056039;;-3.206805
CHEMBL406570;;-3.7996273;;-3.6414;-3.5484333;;-3.923321;;;-3.7165554;;-3.2657888;;-4.0460114;-3.965808;;-4.2677836;;-3.8857422;;-3.097982;;-3.6254766;;-4.027127;;-3.8835762;;-3.9941568;;;-3.7797067;;-4.303684;-3.5455437;;;-3.753296;-3.642493;;-3.7435508;;;-4.0036035;-4.229899;;;-4.3009343;-4.0800467;;;-3.8294392;-3.7505698;;;-3.598437;;-3.1047444;;-3.587767;-3.749066;;;-3.4877603;;-3.6595109;-4.0470295;;;-3.7289743;-3.377212;;;-4.013865;;-3.4269385;-4.024849;;;-3.79273;;-3.6099863;;-3.7659638;;-3.643777;-4.0422215;;-3.9370582;;;-3.6812851;;-3.51881;;-3.7368689;-3.8998885;;;-3.7107813;-3.9597323;;;-3.4077387;-4.122124;;;-3.9211423;;-4.154039;-3.5312703;;;-3.4958951;-3.8779244;;-3.5503805;;;-4.0472035;-3.8341012;;-3.9144018;;;-3.8794165;-3.6947358;;-3.3361228;;-3.8323448;;;-3.675432;;-3.4150717;-3.9380703;;-3.648993;;;-3.8758247;-3.9129434;;;-3.612217;-3.379162;;;-3.86512;-3.7663352;;;-4.2285643;;-3.5538201;-3.8151217;;;-3.6558037;-3.5268538;;-3.6609144;;;-3.8540115;;-4.2605844;-3.437943;;-3.7708101;;-4.2074623;;-3.7155502;;;-4.218772;-3.739963;;;-3.4816322;-4.0102215;;;-3.8288314;;-3.9089758;-3.9481819;;-3.7260134;;-3.802754;;-3.3153074;;-3.8845763;;;-3.4319987
CHEMBL2164894;;-2.9140036;;-3.04648;;-2.8787982;;-2.9051328;;-3.0896075;-3.2980216;;-3.0781257;;-3.417421;;;-3.2793703;-2.9391398;;;-3.2694361;-3.1346161;;-3.2019527;;;-3.0804372;-3.111447;;;-3.2866695;;-3.395293;;-3.0474632;;-3.7314122;-2.826161;;;-3.6664367;;-3.237144;-3.6459262;;-2.8165758;;-3.652537;;-3.164969;;;-3.2019167;;-2.995571;;-2.9519584;-3.0048242;;;-3.0835767;-3.2589486;;-3.3746383;;-2.8705223;;;-2.7551658;;-3.3244262;-3.5237603;;-2.8163004;;;-3.2025957;-3.167318;;;-3.3547945;-3.6580617;;;-2.6606336;-3.2354877;;-3.2459292;;;-3.0727057;;-3.1700466;;-3.6950035;-3.6665456;;;-3.5747917;;-3.1095917;-3.2750983;;;-3.3366015;;-3.2920692;;-3.3995109;-2.9931986;;-3.2049565;;;-2.696361;-3.2530205;;-3.01216;;-3.4675364;;-3.0113719;;;-3.3923979;;-3.0846314;-2.875099;;;-3.2680519;-3.1599822;;;-2.9991634;-3.0643291;;;-3.3847628;;-3.068751;;-3.0093985;;-3.3718054;;-3.141782;;-3.2632074;-3.0008132;;;-3.4583936;;-3.6297512;;-3.3728006;-3.5664062;;;-3.619017;-3.268254;;;-3.3661788;-3.1653154;;-3.258706;;-3.3420036;;-3.1510177;;;-3.264604;-3.1153913;;-3.2857723;;;-2.8302946;-2.9502978;;-3.2828481;;;-3.3149855;-3.0006037;;-3.158717;;;-3.466019;;-2.8902183;;-3.3379462;-3.2765481;
CHEMBL1426275;;-2.864543;;-3.1265867;-3.003934;;;-3.088443;-2.7974539;;-3.049751;;-2.9272485;;;-3.0518272;;-3.4390016;;-3.6242588;;-2.8891537;-3.3594542;;;-2.685622;;-2.9641597;-2.8293498;;-3.2440355;;-2.9163232;;-3.2197328;;;-3.504063;-2.683094;;;-3.5630474;;-3.123353;-3.4605854;;-2.6377943;;-3.1245499;;-2.898788;;-3.3678288;;-3.3280344;;;-2.4705982;;-2.9721713;;-2.946589;-3.1818953;;;-2.7083433;-2.7276726;;;-2.949264;;-3.253563;-2.9782987;;;-3.4167304;-2.6101644;;;-2.6709998;;-3.4704642;-3.4844625;;-3.2779613;;;-3.0470676;;-3.2060943;;-2.981058;;-3.1031978;-3.0931408;;-3.4018266;;;-3.0905883;-2.9993505;;-3.0147955;;;-3.03134;;-3.3166373;;-3.3986619;;-3.1497834;-3.038396;;;-2.886007;;-3.0578005;;-3.1587417;-3.1448686;;-2.5697782;;-3.0262108;;-2.9398644;;;-2.9479704;;-3.1578057;-3.301915;;-3.4121766;;;-3.1217713;-2.8742037;;;-3.0674655;-3.4272454;;;-3.3950858;-3.0045645;;-3.1604362;;-2.9563544;;;-3.0869503;;-3.3225856;-2.9855936;;;-3.213016;-2.94974;;;-3.058885;;-3.3673148;-3.3337731;;-3.2726738;;-3.1998918;;-3.0299282;;-2.8500283;;;-3.1155424;;-3.0873506;-3.302268;;-2.8482745;;-3.5643513;;-3.2122495;;;-3.2175968;;-3.0185778;-3.3326252;;;-2.8592887;;-3.4966507;;-2.802886
CHEMBL2164903;;-3.0161846;-3.6435685;;;-3.0004418;;-3.3923588;-3.2399383;;;-3.4564486;;-3.4220636;-3.5550785;;-3.3108938;;;-3.877207;-3.2951982;;-3.463907;;;-3.0610752;;-3.1530685;;-3.3347864;;-3.4254162;-3.2886674;;;-3.2416186;;-3.676274;-3.3878207;;;-3.9789567;;-3.406643;;-3.4714496;-2.8293643;;-3.6006777;;-3.1836145;;;-3.3021476;;-3.3523605;-3.5312011;;;-3.494672;-3.522043;;-3.2401319;;-3.6350386;;-3.124709;;-3.465997;;;-3.4141736;;-3.1964796;;-3.370274;-3.075802;;;-3.227546;-3.1797566;;-3.6428843;;-3.4952126;;;-3.5059576;-3.4286098;;-3.774253;;-3.308601;;-3.2876866;;;-3.1704383;;-3.6009188;-3.494747;;-3.375875;;-3.4209995;;;-3.5848043;;-3.4555712;;-3.3408794;;-3.1890674;-3.4721406;;;-3.2081108;-3.2263026;;-3.6856346;;-3.0336697;;;-3.3560123;;-3.2418003;;-3.1448045;-3.4172184;;;-3.0708408;-3.4398293;;-3.1771057;;-3.315652;;;-3.3162818;-3.6825724;;-3.0336983;;;-3.3084188;-3.6350453;;-3.2256353;;;-3.2918844;-3.0020802;;;-3.4849956;;-3.5178676;-3.2354922;;-3.4181402;;;-3.8186815;-3.5980716;;;-3.2702172;;-3.1397529;;-3.3757713;;-3.5405169;-3.7577605;;;-3.401418;;-2.875694;;-3.170532;-3.574068;;;-3.4774306;;-3.528607;-3.2017927;;-3.424325;;-3.6730325;;;-3.6517003;-3.3732045;
CHEMBL2164902;;-3.0161846;-3.6435685;;;-3.0004418;-3.40301;;-3.2399383;;;-3.4564486;-3.1780643;;-3.5550785;;;-3.595753;;-3.877207;-3.2951982;;-3.463907;;-3.654876;;;-3.1530685;;-3.3347864;-3.1790736;;;-3.5366247;;-3.2416186;-3.2118185;;-3.3878207;;;-3.9789567;-3.348164;;-3.6994731;;;-3.4579618;;-3.3904393;;-3.3535314;;-3.3021476;-3.39437;;-3.5312011;;;-3.494672;;-3.2691321;-3.2401319;;;-3.2096152;;-3.2775564;-3.465997;;;-3.4141736;-3.3478067;;;-3.370274;-3.075802;;-3.5207086;;-3.1797566;;-3.6428843;;;-3.0707335;;-3.5059576;-3.4286098;;;-3.1068394;-3.308601;;;-3.8091545;-3.5913515;;;-3.6009188;-3.494747;;-3.375875;;-3.4209995;;-3.319506;;-3.3110738;;;-3.3408794;-3.3002322;;-3.4721406;;-3.3887608;;-3.2263026;;-3.6856346;;;-3.3752327;-3.2854335;;;-3.2418003;-3.2417405;;-3.4172184;;;-3.0708408;-3.4398293;;-3.1771057;;-3.315652;;;-3.3162818;-3.6825724;;;-3.5844002;-3.466577;;;-3.063583;-3.2256353;;-3.470222;;;-3.582902;;-3.4849956;;-3.5178676;-3.2354922;;-3.4181402;;-3.2414434;;;-3.344738;-3.4378314;;;-3.1397529;;-3.3757713;;-3.5405169;;-3.170362;-3.4122071;;;-2.875694;-3.0580368;;-3.574068;;-3.5157187;;;-3.528607;-3.2017927;;;-3.5110927;-3.6730325;;-3.2056212;;;-3.2293098
