id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2181082;;-1.6374376;-1.933342;;-1.6405232;;-1.9070566;;;-1.9612355;-1.7314324;;;-1.5599654;;-1.7366452;-1.301093;;;-1.9184281;;-1.7640791;-1.8294462;;-1.5904421;;;-2.1869428;-1.5788358;;;-1.8581866;-1.5296386;;;-1.9750284;;-1.9212128;;-1.7857906;-1.9795287;;-1.6963842;;;-1.7676013;;-1.9369992;;-1.6749995;-1.9041915;;;-1.8939586;;-1.6948713;;-1.4810221;-1.861314;;-1.9755261;;-1.4682658;;-1.7891484;;-2.0815976;;-1.6882166;;;-1.9228345;;-1.840447;;-1.8723401;;-1.8084099;;-1.8911575;;-2.0195415;;-2.0255718;-1.6897675;;-1.7628341;;-1.5036042;;;-1.4653492;-2.2915666;;;-1.8045046;;-1.9430872;-1.839774;;;-1.7677816;-1.6756754;;-1.7245903;;-1.8431423;;-1.8505646;;;-1.8194616;;-1.8362849;;-1.7531856;-1.5652282;;;-1.6106144;-1.5319355;;;-1.5584347;-1.4711151;;;-1.9104779;;-1.9646358;;-1.8117627;;-1.7377439;;-1.8724911;-1.8769245;;-1.5685121;;;-1.7563818;;-1.7434342;;-2.395603;-1.6110964;;-1.427111;;-1.9284124;;;-1.7738907;;-2.0399861;-2.1487389;;-1.6123562;;;-1.3457711;;-1.4889731;;-2.0701091;-1.7776041;;;-1.8838483;;-1.7241087;;-1.7842171;;-1.4113523;;-1.6476136;-1.8983855;;-1.7643216;;;-2.065084;;-1.6618356;-1.5524511;;-1.715707;;;-1.7101197;-1.4284229;;-1.5973964;;;-1.7853589;-1.8750007;
CHEMBL2181083;;-1.7287784;-1.9146969;;;-2.159839;-1.730974;;;-1.9894181;-1.3958194;;-2.111819;;;-1.774398;;-1.898448;;-1.8972663;;-1.8929626;-1.9617754;;-1.8059657;;;-2.2005534;-1.5360292;;-1.55333;;-1.5542623;;-1.5966799;;-1.6026404;;;-1.75132;-1.9708172;;;-2.0021448;;-1.7483342;;-1.9781172;;-1.9318721;-1.9090381;;-1.5614008;;-1.7481121;;;-1.5719631;-1.9443288;;-2.055768;;-1.8597314;;-1.7931558;;-1.8033504;;-1.937646;;-1.4947457;;-1.8761979;;;-1.9071572;-1.9846156;;;-2.0266392;-1.6717923;;;-1.9988978;;-1.8456775;;-1.7764819;;-1.9242935;;-1.5361421;-2.358157;;;-1.8624357;-1.7363065;;-1.9515947;;-1.757036;;;-1.559618;;-2.0604436;-1.9728196;;;-1.3810303;-1.68066;;;-1.8024824;;-1.8932607;-1.9152999;;-1.7617997;;-1.5905596;;-1.8637347;;-1.8796208;;;-2.0560946;;-2.0547893;;-1.8104787;-1.9774387;;-1.7695942;;;-1.9852095;-1.5317273;;;-2.0087972;;-1.8149401;;-2.110313;;-1.9496591;-1.5834215;;;-1.775996;-1.7169646;;;-2.217422;;-1.9965067;;-1.7510335;-2.2296438;;;-1.6484326;;-2.3617966;-2.421886;;-1.510753;;-1.8601104;;;-1.9151211;-2.0566506;;-1.6061646;;-2.2056308;;-1.9481491;;;-1.9735904;-1.7272713;;;-1.8797833;-1.8577807;;-2.1435363;;;-2.0226512;;-1.7003462;-2.0529687;;;-1.8434179
CHEMBL2181085;;-2.1569445;-2.4691436;;-2.577254;;;-1.9358861;-2.0777562;;;-2.339507;;-2.2251916;;-3.1058116;-2.685738;;-2.207676;;-2.6410067;;-2.8007503;;;-2.580491;;-2.2271051;-2.7269394;;;-2.432815;;-2.1488457;;-2.5575786;-2.0922577;;-1.8405361;;;-2.4430146;-2.278007;;-2.75675;;;-2.3294044;-2.3246067;;;-2.7082703;-2.4038906;;-2.268419;;-2.4786768;;-2.1156383;;-2.6175747;;-2.4834359;;;-2.0978856;-2.6547174;;-2.6981406;;-1.8183615;;-2.3314667;;-2.4902244;;-2.0524988;;;-1.8933198;;-2.7792733;;-2.911047;;-2.8865452;;-2.183845;-2.7506871;;;-2.5965247;;-2.5189843;-2.354994;;-1.888979;;-2.6801121;;;-2.7748828;;-2.9080966;-2.2257755;;;-2.1796963;-2.9153419;;-2.2041824;;;-1.9874151;-2.3469143;;;-2.253154;-2.4280658;;;-3.408716;;-2.3592823;;-2.2119596;;-2.5491571;-2.829657;;-2.5550382;;-2.0467532;;-2.8032706;;;-1.9252632;;-1.865102;;-2.2719793;-2.1281054;;-2.8452268;;;-2.690741;-1.972572;;-2.3495057;;;-2.6435401;-2.323509;;;-2.7321062;-2.1132524;;-2.743163;;-2.3667989;;;-2.1425877;;-2.6521049;;-2.7203877;-1.8283385;;;-2.1043575;;-2.404292;-3.011592;;-2.0486858;;;-1.8622963;-2.5876172;;;-2.5869222;;-2.375737;-2.408411;;;-1.8630515;;-2.629989;;-1.9838881;-2.4939127;;-2.0510151;
CHEMBL2181310;;-1.2915771;;-1.1071404;-1.290306;;;-1.5140917;-1.2675853;;-1.2665745;;;-1.384834;;-1.4092362;-1.2612566;;-1.4087504;;-1.2875346;;-1.5763566;;;-1.4151255;-1.3261545;;-1.2928977;;;-1.4452847;;-1.4733099;-1.5166962;;;-1.4367576;;-1.3908544;-1.2607965;;;-1.3167753;;-1.5586993;-1.4452269;;-1.4552383;;;-1.4280789;;-1.4216806;;-1.4380418;;-1.349229;;-1.443736;-1.491268;;-1.4762545;;-1.6505033;;;-1.5509402;-1.4627252;;;-1.706147;-1.423212;;;-1.273971;-1.2914975;;;-1.386276;;-1.3201542;;-1.3296993;-1.4370593;;;-1.4774911;-1.2795599;;-1.3183217;;-1.1361096;;;-1.3395151;;-1.3225884;-1.3306898;;-1.4644499;;;-1.2820224;;-1.469126;;-1.2931564;;-1.1899917;;-1.2124919;;-1.313407;-1.3890711;;;-1.4793298;;-1.446961;;-1.4025648;;-1.4024477;;-1.7963141;-1.5729432;;;-1.3261868;-1.3873997;;;-1.2297664;-1.3210831;;;-1.3204678;-1.2640555;;-1.265384;;;-1.6270959;-1.4518046;;;-1.4065534;-1.1578579;;-1.4421699;;;-1.4498656;-1.3677702;;-1.4994485;;;-1.4018104;-1.6620845;;-1.4745293;;-1.3621945;;;-1.3700391;-1.345052;;-1.42281;;;-1.6276009;;-1.298024;-1.3342198;;;-1.0378227;-1.2204566;;-1.3089106;;;-1.3774416;;-1.3038167;-1.2962923;;;-1.2883766;-1.3724861;;-1.392129;;;-1.3289607;;-1.3284252
CHEMBL2181312;;-1.3110974;;-1.1358527;-1.3092363;;-1.3337092;;-1.296099;;-1.2864109;;-1.2739465;;;-1.4522015;;-1.5623498;;-1.3350947;;-1.2168417;-1.6104891;;-1.2548344;;-1.3251916;;-1.3108286;;;-1.4969913;;-1.5138553;-1.5199071;;-1.2036325;;;-1.3881321;-1.2938137;;-1.3324329;;-1.3892851;;-1.4360771;;-1.4682752;;-1.3009994;;-1.3286332;;-1.2943611;;-1.4468708;;-1.3009174;;-1.5932554;;-1.5333309;;-1.676495;;;-1.5954764;-1.4824953;;;-1.6740954;;-1.4202075;;-1.2834461;;-1.2163033;-1.4816368;;;-1.3458613;-1.396764;;-1.6178758;;;-1.5413437;;-1.3321904;-1.2799702;;-1.2914219;;;-1.3668027;;-1.3337319;;-1.3711693;;-1.2932445;-1.3009768;;-1.287707;;-1.3235297;;;-1.1956291;;-1.2225842;-1.3448544;;-1.3908046;;;-1.4789101;;-1.4511981;;-1.4912875;-1.4092791;;;-1.7923111;-1.5824119;;;-1.3679004;-1.4419413;;;-1.2682734;;-1.3837559;;-1.3694743;;-1.4264365;-1.2714493;;;-1.6749761;;-1.4031606;-1.3187214;;;-1.4690142;;-1.2067357;-1.2822607;;;-1.2303991;-1.5195912;;-1.2600175;;;-1.2467589;-1.4895546;;;-1.3862925;-1.3581003;;-1.3441554;;-1.4397812;;;-1.6653724;-1.5793109;;-1.3511331;;;-1.0288875;;-1.3557358;;-1.3269339;-1.3707743;;-1.3651927;;-1.2872646;;;-1.2919948;-1.3679249;;;-1.3877122;;-1.3476636;-1.3737746;
CHEMBL2181317;;-1.5202864;-2.2404969;;-1.9537065;;;-2.1970987;;-2.1691859;-2.3509622;;-1.6963711;;-2.3626146;;-1.8236419;;-1.9121525;;;-2.1217601;;-2.1327927;;-2.2458143;-1.8098962;;;-1.9461676;;-1.8821536;-1.5528342;;-1.8004781;;-2.0885117;;-1.7615857;;-2.089996;;-2.3793643;;-1.9009254;;-1.7208333;;-2.35662;;;-1.7167449;-1.870372;;-2.4273014;;-2.5769925;;-2.1424208;;;-1.8546833;-2.3973079;;;-2.1431937;;-1.843427;-2.1455367;;-1.5363319;;;-1.7761781;-2.0845046;;-1.958971;;;-2.2398925;;-2.191657;;-2.2482195;;-2.1621752;-1.9704599;;-2.0344982;;;-1.6961536;-2.2312722;;;-1.8706074;-2.1436136;;-2.4283562;;;-1.9343239;-1.8948973;;;-2.1247833;;-2.1445427;-2.3407173;;;-2.3450973;;-2.0927508;;-2.0652409;-1.9900501;;;-1.8109978;-2.1350596;;-2.2219803;;;-1.9207033;-2.247615;;-2.0817013;;;-2.553363;-2.1656208;;;-1.9585679;-2.2436874;;-2.3047378;;-2.2155766;;;-2.2432256;;-2.5589697;;-1.8266529;-1.7257487;;;-2.30811;-2.0982566;;;-2.573631;-2.4672894;;-2.2756357;;;-1.514641;;-1.5882562;;-2.3634434;;-2.0998712;-1.6745929;;;-2.2690623;;-2.0955307;-2.2148323;;;-1.7603331;;-2.324569;;-1.9840767;-2.0669568;;-2.2589796;;-2.1349022;;-2.256549;;;-2.3470345;-2.457168;;-2.4358704;;-2.0190551;;-2.229622;
CHEMBL2181318;;-1.5871964;;-1.8616155;-2.1744814;;-2.0281694;;;-2.1567838;;-2.2102456;-1.8818816;;;-1.8615636;-1.7762091;;-2.296984;;;-2.0671787;;-1.9960294;-1.9199029;;-1.7983824;;-1.9946858;;;-1.8709689;-1.7208416;;;-1.8600334;;-2.1641037;-1.9561985;;;-2.24351;;-1.9970813;;-1.9229071;-1.7036788;;;-1.9707514;;-1.8330895;-1.893943;;;-1.835626;;-1.9940765;;-2.063807;;-1.8696017;;-1.8892343;-2.2382002;;;-1.8450242;;-2.0791996;-1.6772994;;;-1.7251467;;-2.025144;-1.7671285;;-2.1265535;;-1.9715862;;-1.9166439;;;-2.1266603;-1.9849211;;-2.1630266;;;-2.0499938;-1.9593717;;;-1.7717235;-2.227167;;;-2.0462945;;-2.0381281;;-2.0495431;;-1.9834969;-2.0569227;;;-2.1595597;-1.8161447;;-1.9395252;;-1.9458833;;-2.0602732;;;-1.9392529;-2.0448895;;-2.244391;;;-1.900211;-2.118823;;-1.906786;;-1.8695492;;;-2.342731;;-1.9420164;-2.2081141;;-2.5577888;;;-2.0656307;-2.2321174;;-1.9100105;;;-2.0971916;-1.8483285;;;-2.3872943;-2.1131268;;;-2.2052846;;-1.9600899;;-1.8810002;;-1.5742555;;-1.6211742;-1.9685227;;-1.9590383;;-1.7902651;;-1.9632317;;;-1.9249319;;-1.9182745;;-1.7995151;-1.9985995;;;-1.9914907;;-1.8306379;;-2.1902227;;-2.1275895;;-1.977987;-2.043265;;;-1.9854966;;-1.8964949;;-2.0173683;-2.2650871;
CHEMBL2181319;;-1.5144591;-2.3000596;;-2.0681498;;;-1.9502094;;-2.3571107;;-2.1322174;-1.7879083;;-2.363775;;;-2.3021486;-2.4724753;;;-1.9780178;-2.339736;;;-2.369266;;-2.1221879;-1.9759957;;-1.9874226;;-1.6577787;;-2.0300126;;;-2.1339858;-1.8563272;;;-2.281424;-2.2829351;;-2.3517141;;-1.6681023;;-2.1996572;;-2.1206536;;;-2.0859494;-2.25767;;-2.4484677;;;-2.0159771;-2.4100757;;-2.386467;;-1.9744314;;;-1.6760049;;-1.9680245;-1.6909217;;-2.2944398;;;-1.9284474;;-2.3513842;-2.1155446;;-1.9081306;;;-2.306108;-2.10987;;-1.876113;;-1.9670902;;-2.2454927;;;-2.259816;-2.193358;;-2.1438076;;-2.2254705;;;-1.8823344;;-2.0123286;-2.2743552;;;-2.0369394;;-2.1588085;;-2.0706487;;-2.237;;-2.0324075;-1.8616453;;;-1.8248723;;-2.4430275;-1.9834026;;-2.2381957;;-1.9752923;;;-2.2814262;;-2.0657198;;-2.2809858;-2.3121846;;;-2.224496;-2.4858463;;-2.1240916;;-2.205108;;;-2.5931573;;-2.120257;;-2.1418202;;-2.2344792;-1.9765986;;;-1.9770652;-2.4376595;;-2.2319157;;;-1.5293618;;-1.6138011;-1.7081546;;-1.7758665;;-1.7001247;;;-2.4709725;-2.383248;;;-1.8101954;-2.3295937;;;-2.2563734;;-1.9634537;;-1.7527527;;-2.029654;;-2.0798666;;-1.9225461;;-2.2979255;-2.3993113;;-2.1885889;;;-1.8800541;-2.2255056;
CHEMBL2181322;;-1.9651955;;-2.2134173;;-2.1081734;-1.8251662;;;-2.1570818;;-1.8195832;;-1.8216431;;-2.0407693;;-2.030304;;-2.2865646;;-2.0555038;-2.4049664;;;-2.526059;;-2.0874982;-1.7684287;;;-2.2845464;;-2.214125;-1.814047;;-2.06528;;;-2.889787;-2.487298;;;-1.9636216;;-1.8975428;-1.6008501;;-1.8829249;;;-2.0737712;-2.3426228;;-2.343018;;-2.1372902;;-2.4589102;;;-2.4042943;;-1.9072354;;-2.2602139;-2.3944721;;-2.1385105;;;-2.178033;-1.9863014;;-1.6493499;;;-1.9598926;-3.186256;;;-2.8480258;-1.9858959;;;-1.5266286;;-2.479299;;-1.9468982;;-2.0894692;;-2.039695;;-2.0191588;-1.7700299;;-2.6807306;;;-1.6598223;;-2.0752566;;-1.9752047;-1.7696015;;;-2.2344866;;-2.0745091;;-2.1226733;;-1.8474422;-2.071971;;-1.7424042;;-1.7592069;;;-1.879135;-1.87534;;;-2.2064261;;-2.1003518;;-1.9500383;-1.8618854;;;-1.8884064;;-2.1102853;;-1.9051278;;-2.0903563;;-1.8274524;-2.110778;;-2.3270068;;;-2.8735354;;-2.1460116;;-1.9779795;-2.383019;;;-2.1801424;;-1.8761902;;-1.4657462;-2.100588;;-1.9425339;;-2.4115422;;;-2.1214929;-1.9415631;;-2.6474385;;-2.1340466;;-2.0211518;;;-1.9680253;;-1.6786091;;-1.8365772;;-2.1466143;-2.1567965;;;-2.209346;;-2.763011;;-2.1131094;-2.0313494;;;-1.7794716;-2.589042;
CHEMBL2181323;;-1.8624675;;-2.058675;;-1.8875878;;-2.1477408;;-2.0671065;-2.1091638;;;-1.7626976;-2.0580716;;-1.896486;;-1.8424523;;;-2.2313921;-2.085082;;-2.0538633;;-1.7606273;;;-1.9313102;-1.8448124;;;-1.9538724;-1.7319472;;-1.7620128;;-1.8235637;;-2.0526817;;;-1.9361677;;-2.26988;-1.8610381;;;-1.9365308;;-2.0344768;-2.0837119;;-2.0329542;;-2.1861515;;;-1.9602988;-2.0229714;;-1.9272346;;;-2.0451636;;-2.222237;-2.0279446;;-1.7889316;;;-1.9246936;;-2.329076;-2.2351825;;-1.949617;;;-2.2008417;-2.069191;;-1.9829859;;;-1.961393;;-2.318941;-2.031812;;;-1.8222607;-1.8271649;;-1.8925072;;-2.0682802;;;-1.8092264;-2.0067177;;-1.8321104;;;-1.9566474;-2.5302029;;;-1.7370522;-2.2097163;;-1.9757555;;-1.9384156;;;-1.9098654;-2.2387257;;-1.9047302;;;-2.0953605;;-2.0881743;;-1.8702259;-1.977402;;;-1.8739052;;-1.9442999;;-2.0235753;-1.8517113;;-1.931709;;;-1.7445903;-1.9171367;;-2.0803456;;-1.9784175;;;-1.830709;-2.2149737;;-2.0148046;;-1.9744021;;-1.9398555;;-1.8933501;;-1.5642654;;-1.6545695;;-2.4401937;;-1.7923896;;;-1.9729859;-2.3728726;;-2.074048;;-1.714631;;;-2.0044727;-1.9806371;;-2.0921345;;-2.2055647;;-1.9315652;;-1.8652534;;;-2.1031666;;-1.8738599;;-1.8463143;-2.248414;;-2.2829623;
CHEMBL2181325;;-1.7304097;-1.6767873;;-1.6972203;;;-2.1202302;;-1.7907072;-1.9005672;;;-1.7822475;;-1.6207767;-1.7563787;;-1.8635868;;;-1.9157308;;-1.742295;;-1.5058329;-1.4356892;;-1.5570263;;-1.6871705;;;-1.7258039;-1.6560626;;;-1.672291;;-1.5399432;-1.9493123;;;-1.7329749;-1.7732576;;-1.7833387;;-1.6738093;;-1.519593;;-2.103972;;-1.8659493;;-1.8989073;;-1.4218279;;;-1.7090671;-1.6671262;;-1.6955438;;;-1.7645702;;-1.519165;;-1.8208232;-1.8035629;;-1.5555029;;;-1.8153074;;-1.8570786;-1.7766521;;;-1.4745605;;-1.5938616;-1.7594264;;;-1.8400658;-1.5430746;;;-1.3789277;-1.7658335;;;-1.7288041;;-1.4891754;;-1.4366419;-1.7855803;;-1.8533528;;-1.3989952;;-2.2253652;;-1.5774447;;;-1.7105471;;-1.576417;-1.8004022;;-1.7243793;;-1.9078498;;;-1.4605737;-1.7634399;;-1.736503;;-1.551508;;-1.8735888;;-1.2102902;;-1.491802;;-1.835991;;-1.3993747;;;-1.8311651;;-1.7117462;;-2.3714316;-1.7729563;;;-1.6711254;-1.8441577;;;-1.639347;;-1.5515099;;-1.914953;;-1.773152;;-1.5609214;-1.8838897;;;-1.8434752;-1.8472475;;-1.8074291;;;-1.9229184;;-1.8756732;;-1.7137907;-1.4792819;;-1.6961807;;;-1.3695376;;-1.6532475;;-1.6031809;;-1.5163883;-1.8814754;;-1.9695401;;;-1.9375924;-1.7821753;;;-1.6866088;;-1.5668913
CHEMBL2181328;;-1.3475891;;-1.5497637;-1.7676528;;;-1.6821948;-1.7726861;;;-1.6278429;-1.9412519;;;-1.712331;;-1.9837803;-1.7564273;;-1.7161579;;-1.7051178;;-1.7365575;;;-1.9958341;;-1.717953;;-1.7464905;-1.5659174;;-1.5695199;;;-1.9802592;-1.5504332;;-1.8062557;;;-1.4921691;;-1.7811345;-1.7039601;;;-1.9265498;;-1.6382887;;-1.7534477;-1.9032917;;;-1.6302775;;-1.6573514;;-1.5650743;;-1.7299417;-1.6347206;;;-1.5664424;;-1.5829291;-1.5472907;;;-1.6825755;;-1.7410309;;-1.7865305;-1.9533112;;;-2.2413504;-1.6764083;;-1.6757977;;;-1.5576472;-1.7137653;;;-1.5691361;-1.915818;;-1.6026962;;;-1.6685495;;-1.5818162;;-1.6146781;-1.4800136;;;-1.7743424;-1.7932584;;;-1.8611233;;-1.958105;-1.5180972;;;-2.42177;;-1.6924078;;-1.5491195;;-2.1247041;-1.5374403;;;-1.7819347;;-2.0367603;;-2.009545;;-1.5788323;-1.8488792;;;-1.6943657;;-1.7551126;;-1.7442541;;-1.9268659;-1.8616853;;-1.6343067;;;-1.6533123;-1.578603;;-1.9575064;;;-1.8899453;-1.7331036;;;-1.7563885;;-1.4039032;;-1.3885823;;-1.3843801;-1.4168366;;-1.7757629;;;-1.9617012;;-1.6179001;;-2.0101182;-2.0566704;;;-1.5157838;-1.994784;;-1.7895019;;;-1.4555645;;-1.924219;;-1.831991;;-1.697277;-1.8289993;;;-2.030037;;-1.6891944;;-1.4453528;;-1.5881674
CHEMBL2181330;;-1.3716676;;-1.200678;;-1.9965662;-1.3730898;;;-1.5519273;;-1.8635658;-1.9120154;;-1.3172513;;-1.3036836;;;-1.5302066;-1.3183321;;-1.6494076;;-1.2927756;;;-1.8779866;;-1.4827485;;-1.7766603;;-1.5611894;-1.5731838;;;-1.7481703;;-1.4287069;-1.6547875;;;-1.7445797;-1.4235206;;;-1.7056178;;-1.5542965;;-1.5617691;;-1.6141376;-1.3757963;;;-1.4169616;-1.4660655;;;-1.3390682;;-1.5899062;-1.5711379;;-1.5221786;;-1.4798474;;;-1.9345722;-1.6593002;;-1.5221198;;-1.4804442;;;-1.675885;;-1.6633693;;-1.4425462;-1.454329;;;-1.6073167;-1.3974824;;;-1.3968396;;-1.6222577;;-1.4499761;-1.4821537;;;-1.4234649;-1.6445507;;-1.5963743;;;-1.7645023;-1.5845022;;;-1.2212987;;-1.7835174;-1.4510043;;;-1.6374916;;-1.479615;-1.3917958;;-1.4446665;;;-1.5115592;;-1.7597065;;-1.6509343;;-1.5938611;;-1.4922764;-1.7482955;;-1.5057805;;-1.6051133;;-1.2249559;;;-1.6744983;-1.1827016;;-1.5591477;;;-1.5877628;;-1.7879823;;-1.4758332;;-1.552257;;-1.4425644;-1.7546229;;-1.4575871;;-2.1477716;;-1.537975;;-1.3289846;;-2.1301575;;;-1.56423;-1.5508332;;;-1.7588649;;-1.2721207;;-1.5866609;-1.9323279;;-1.3964442;;-1.5257016;;;-1.5601636;-1.416043;;;-1.7064208;;-1.324833;-1.3735944;;;-1.4982786;-1.5730561;;;-1.4472461
CHEMBL2181332;;-1.2421045;;-1.2563071;-1.4148296;;;-1.348716;;-1.4445407;-1.32265;;;-1.4501333;-1.2161152;;;-1.7445779;;-1.327938;-1.3229123;;-1.5349189;;-1.1934536;;;-1.4906712;;-1.3674412;;-1.6143546;-1.305856;;;-1.5578817;;-1.4693124;;-1.5364716;-1.2814344;;-1.3572323;;-1.3464122;;;-1.4982064;-1.3944567;;-1.4392965;;-1.4751039;;-1.307299;;-1.2527807;;;-1.4549046;;-1.312262;-1.2198516;;;-1.3034602;-1.6133113;;;-1.4599044;-1.3640764;;;-1.4602325;;-1.8074535;;-1.4012384;-1.4322778;;-1.3823175;;;-1.3280361;-1.2430171;;-1.5391707;;;-1.315405;-1.1988319;;-1.3970704;;;-1.3578552;;-1.4356608;-1.320407;;-1.5082381;;;-1.3089786;-1.3813207;;;-1.2552896;;-1.1976845;;-1.7496843;;-1.7280487;;-1.4697441;-1.2086295;;-1.3395134;;;-1.5760524;-1.4048638;;;-1.7258133;;-1.528794;;-1.3559983;;-1.4042451;-1.3008174;;;-1.5786049;-1.3147665;;-1.2615085;;;-1.4819801;-1.2427146;;;-1.5339345;;-1.3710525;;-1.3397603;-1.4351435;;-1.2541732;;;-1.4123412;-1.9718058;;;-1.2867725;-1.7095599;;;-1.2808055;-1.308253;;;-1.3375428;-1.4496408;;;-1.606224;-1.38762;;-1.5678384;;-1.2428895;;-1.7173092;;-1.4646205;;;-1.3828232;;-1.3157291;;-1.2553263;;-1.4957547;-1.3091171;;-1.3528781;;;-1.4360633;;-1.3370756;;-1.1509712
CHEMBL218439;;-1.5698287;;-1.6443077;;-1.650022;;-1.4816556;-1.969801;;;-0.53221464;;-0.55995345;-1.0722177;;-1.3766072;;-0.5050111;;-1.2948723;;-0.8974335;;-1.783227;;-1.8999703;;;-1.7286212;-1.5526463;;-1.1057417;;-1.0961398;;-1.3968716;;;-1.6914462;;-2.0411937;;-1.120717;;-2.79226;-0.7148295;;-1.5805651;;-1.7366544;;-1.0744272;;;-2.0658376;-0.68842626;;;-1.859703;-1.4510622;;-1.2293798;;;-1.6126359;-1.3096633;;-1.3830513;;;-1.6546826;-1.5305908;;;-0.83365405;-1.2651598;;-2.2836018;;-1.442245;;-2.2403817;;;-1.1816934;-2.2589483;;;-0.53062737;-1.979262;;;-1.0426968;;-2.079859;-1.2592658;;;-1.6812444;-1.7968948;;;-0.9528667;;-1.5472668;-1.7025819;;0.09749901;;;-1.277597;;-1.9862759;-1.8616517;;-1.5402403;;;-1.81788;;-1.7100956;;-1.8484414;-1.9326283;;;-1.7941768;;-1.2221708;;-1.3834622;-1.3088641;;;-2.7475214;;-2.0988069;-1.6386453;;;-1.9842402;;-1.3891473;;-1.7619556;;-1.2861899;;-1.5270854;;-0.52970624;;-1.7475691;-1.2917658;;;-2.1516933;-1.232038;;;-1.6204305;-1.6874285;;-1.9794643;;-1.6875837;;-1.4654309;;;-0.6773313;;-2.0111377;-2.0350938;;;-1.5722004;-1.4732504;;-1.0834965;;;-1.7994003;-2.2257333;;;-1.6919422;;-1.5786923;-1.3495641;;-1.7496175;;-1.3615007;;-1.6637597;;;-1.0404435
