id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL276030;;-3.6697848;;-4.1163545;;-2.551343;;-4.287361;;-4.0182037;;-4.321636;;-4.444366;;-3.326072;;-4.664839;;-3.9611118;;-3.5180771;-4.268876;;;-4.0009956;;-4.101436;;-4.318505;;-4.1095223;;-3.965293;-4.13141;;-3.8681612;;;-3.6233697;-3.9571145;;;-3.9304335;;-4.7775097;;-4.0284076;-4.2038245;;;-3.2313328;;-3.0884302;-3.684464;;-4.2885747;;-4.1976347;;;-4.127556;;-4.115147;;-3.030491;;-3.996814;-4.6552286;;;-4.28868;-4.383744;;-3.160987;;;-3.7386289;-4.3604827;;;-2.7937946;-3.8351114;;-3.7103374;;;-4.1079197;-3.5296261;;;-4.6988297;;-3.8970044;;-3.9277487;-4.1460085;;-4.0249963;;;-4.088315;;-4.3300276;;-4.056294;-4.0999613;;;-4.4510093;;-4.1604323;;-3.3221202;;-4.547327;-4.1890783;;;-3.9812028;-3.5029128;;-3.8223276;;;-3.557702;;-3.5099943;-3.7564733;;;-3.6860547;-4.3633075;;;-4.463958;;-4.0296082;-4.6240063;;;-3.6437576;;-4.1061716;-3.847234;;;-4.262941;;-4.355836;-4.217971;;;-3.337913;-4.1639442;;;-3.0400195;;-3.618802;;-2.50186;-3.9066966;;;-4.115671;;-4.052067;;-3.810298;-3.9531202;;-3.5388002;;;-3.2419157;-4.0108657;;-2.0271866;;;-2.613799;;-3.9344075;;-4.388511;-4.16346;;;-4.019348;;-4.6383877;;-4.0795813;-2.8318896;;-4.079916;;-4.279019;
CHEMBL28;;-4.1350784;;-2.9014847;;-4.432664;;-3.2019975;;-3.6920233;-3.4679704;;;-3.7327046;-3.0413888;;-2.1627693;;-3.1816804;;;-3.3030734;-4.2342887;;-3.4603553;;-2.618001;;-2.9977436;;-4.1018887;;;-3.3367836;-4.256253;;-3.2190564;;-2.8931081;;-3.033822;;;-2.8445766;;-4.775335;;-3.706332;;-3.569699;;-3.1081586;;-3.6527975;-2.2872024;;-3.697293;;;-3.0753443;;-2.7480357;-1.9859605;;;-2.68424;;-3.2373743;;-3.9690063;-2.7835665;;;-2.4153037;;-3.3436525;-2.6521068;;;-3.8575156;;-2.784809;-3.1582036;;;-2.597055;;-4.420057;;-3.7497501;;-4.100105;;-3.8012671;-2.9957845;;-2.4391196;;-2.7157195;;;-3.4024127;;-3.5910313;-4.1871505;;;-4.2226744;-2.5174813;;;-4.234763;-2.7104867;;-2.3839784;;-3.5221152;;;-2.9981506;-2.9445689;;-3.0000641;;;-3.412985;;-4.2863364;;-3.4618883;-3.6406364;;;-3.0533779;;-2.8230128;;-3.1278307;-3.9022088;;-3.5826473;;;-3.2225668;-2.7113745;;-2.4497054;;-3.8840725;;;-3.786154;-2.5299647;;-2.992111;;-2.656372;;-2.9315794;;;-3.5837214;-3.6191285;;-4.4053855;;;-2.840585;-3.2127519;;;-3.2135315;-3.2462544;;-2.7104874;;;-2.7968829;;-4.0041294;;-3.1610954;-2.9080522;;-3.7407267;;;-3.324246;-2.161658;;;-2.6938937;;-3.2458684;;-4.02463;;-2.707329;-3.0987146;
CHEMBL282292;;-2.0912836;-3.0111704;;-2.5789487;;;-2.954548;;-2.5817645;-2.3184123;;;-2.29593;;-2.0036137;-2.6534362;;-2.4910643;;-3.0652657;;;-1.8556173;;-2.4374568;;-2.5009594;-2.2008536;;-2.1162236;;;-2.3989496;-1.9400756;;;-1.9086047;;-2.8522716;-2.1877728;;-2.3206694;;-2.3247347;;-2.8820937;;-2.6019118;;-3.1650333;;-2.2543266;;-2.981956;;-2.9439962;;-2.0974648;;;-2.5057669;-2.477801;;-2.884461;;;-1.9627995;-2.1634896;;;-2.412611;-1.839611;;-2.3565185;;;-1.9600368;;-2.1516964;-2.4097917;;;-2.697196;;-2.837526;-3.0606954;;;-2.900515;-1.7336507;;-2.3859544;;-2.919371;;;-2.6319206;;-2.9771492;-2.5669847;;-3.0044901;;-2.796094;;-2.0299964;;-3.198827;;-2.8759751;;;-3.0440898;;-2.3812318;-2.3740203;;-2.7776287;;-2.2063804;;;-2.4327407;-2.1214774;;-2.3797495;;-1.7722037;;-1.9083965;;-2.2614589;;-2.4301732;;-3.0149846;;-2.088242;;;-1.869431;;-2.200185;;-3.1301394;-2.5072806;;;-2.2307708;-2.8836772;;;-2.8878155;;-2.108384;-2.5349638;;-2.0795238;;;-2.6359782;-2.3317196;;;-2.5400426;-2.2895966;;-2.9320898;;-2.0613098;;;-2.2899008;;-2.3705137;;-2.775554;-3.3457837;;;-2.1384785;-2.3439891;;;-2.204211;;-2.872521;-2.1116493;;-2.0925953;;;-2.9614255;-1.8972058;;-2.238856;;;-3.2510781
CHEMBL284453;;-1.4469885;;-1.770048;-1.252957;;;-1.8124555;;-2.110497;-1.9037782;;-1.4105756;;;-1.6565062;-2.0039861;;-1.7899641;;-1.616433;;;-1.2562209;;-1.8488576;-1.9665298;;-1.2905134;;;-2.3111107;;-1.8257258;-1.3808001;;-1.6407039;;;-1.5212355;;-1.1506819;-1.3740132;;;-1.6908834;;-1.3145813;-1.718755;;;-1.6065441;;-1.3183615;-1.738453;;-1.2919226;;-1.768884;;;-1.6248524;;-1.4585164;-1.754076;;;-1.3512213;;-1.8582559;;-1.3775251;-1.7675947;;-2.3507;;;-1.622311;;-1.7495171;-1.677586;;-1.7318668;;;-2.1436627;;-1.1710682;;-1.5486225;;-1.5127306;-1.6788208;;;-1.9770403;-1.0650269;;-1.5002537;;-1.4649518;;-1.5253347;;-1.377564;;-1.4773865;;;-1.912723;-1.2808203;;;-1.6803658;-1.4958149;;;-1.8024715;-1.5280209;;;-1.8358195;;-1.8074486;-1.4976468;;-1.6054608;;-1.4015324;;-1.2363362;;-2.2799659;;-1.6712314;;-1.2950864;;-1.3154628;;;-1.2445382;;-1.8088632;;-1.2683811;-1.8476429;;-1.7206206;;-1.6983318;;-0.6407647;;;-1.3293251;;-1.6794188;;-1.5482827;-1.4504644;;;-1.424664;;-1.4980215;-1.1537654;;-1.6395488;;;-2.0345287;;-1.6377116;;-1.7819365;;-1.829944;-1.7179772;;;-2.185523;;-1.8818388;-1.4190967;;-1.8753633;;;-1.891923;;-1.5421392;-1.7968152;;;-2.3239484;-1.1972971;;;-1.7487016
CHEMBL285632;;-1.9271488;;-1.9460374;-1.9648143;;;-2.4639745;-2.6218605;;;-2.792599;-2.2999258;;;-2.055374;-2.5686245;;-2.7170706;;-2.7874177;;-2.5480163;;;-2.4742315;-2.3247046;;;-2.7527351;;-3.2592745;-2.1730044;;-2.0561056;;-2.8487673;;-1.9198183;;-2.4103053;;;-2.070127;;-2.1891594;-2.85042;;-2.1355379;;;-2.5334287;;-2.28116;-2.17439;;-1.6484816;;-2.4719446;;;-2.3742104;-2.1625047;;-2.6529124;;;-2.6405423;;-2.7220104;-3.173529;;;-2.010539;;-2.3199732;;-1.5106424;-1.9773086;;;-2.2269878;-2.1658657;;;-2.4683154;;-2.2333667;;-2.4009042;;-2.3836863;-2.7030444;;-2.9150717;;-2.1737013;;;-1.7897433;;-1.8190477;-2.220339;;-2.3475573;;;-2.1395154;;-2.2211323;-2.1697123;;-2.5744565;;;-2.5744905;;-1.9122899;;-1.2310985;;-2.5053291;-2.4824998;;-2.7592688;;;-1.8201343;;-2.2220078;;-3.2138464;-3.0477235;;-2.7586823;;;-2.684683;;-2.4841204;;-1.662323;-2.1086392;;;-2.0559762;;-3.0616443;-2.6383622;;-2.2339246;;;-2.2605157;-1.9921882;;-2.4538186;;-2.2912543;;-2.4247298;;;-1.9748247;-2.0999465;;-2.241982;;;-1.9530413;-2.1140752;;;-2.6661365;-1.888817;;;-2.64166;-2.5293326;;-2.5573463;;;-2.316367;;-1.6042;;-2.536849;;-3.3637545;-2.538112;;;-2.1328576;;-2.843849;;-2.623955;;-2.8198738
CHEMBL289277;;-2.7530549;;-2.122499;;-3.5444918;-2.8970704;;;-3.6733332;;-3.2149582;-3.3804302;;-2.6658804;;-2.5552554;;;-3.620685;-2.4980273;;-2.4148347;;-3.0324621;;;-3.0873342;;-2.971624;;-1.8106601;;-3.9184375;-3.0877256;;-2.4684973;;;-3.347527;-3.0416255;;;-2.8168747;-2.4791913;;;-4.0104094;;-3.5875664;;-2.9646678;;-3.3389938;-2.6242614;;;-2.7142975;-3.6438248;;;-2.7100208;;-3.1698961;-2.597064;;-2.7597034;;-3.1600728;;;-2.5986104;-2.4232063;;;-2.7178588;-3.7158372;;;-4.0518203;;-3.0168843;;-2.0112014;-3.295258;;-3.3991625;;-1.3079263;;;-3.4768445;;-3.0399609;;-2.4695373;-2.7728045;;;-2.216712;-4.963691;;;-2.727146;-2.685475;;;-3.9936495;;-3.6658475;;-2.1494896;-2.6746137;;;-3.7239187;;-2.2435365;-3.8941538;;-4.554543;;;-3.4507654;;-2.9693217;;-4.363695;;-2.3487875;-3.3566196;;-3.1241932;;-2.3109121;;-2.550912;;-2.1603813;;;-4.030187;-2.8710597;;-2.923617;;;-2.3501582;;-3.281271;;-3.6719308;;-4.5608644;;-3.7295632;-2.1641197;;-3.646823;;;-2.8771274;-3.120176;;-4.51948;;-2.8476791;;;-3.3568127;-3.366128;;-3.1724339;;;-2.2263203;;-1.7253689;-2.2266066;;-2.3139765;;-3.9065716;;;-2.0177424;-2.9795332;;;-3.281429;;-3.5395992;-1.3713804;;;-4.0925035;-3.3270617;;;-3.5685449
CHEMBL298398;;-3.0178168;-2.958293;;-4.6493316;;;-3.1324573;;-2.983795;-2.7925167;;;-3.7945786;-3.9323926;;;-4.089554;;-3.4833207;-2.7021704;;-2.400153;;-3.0016751;;;-2.5626004;;-2.8602405;;-2.0262375;;-2.5529559;;-3.389629;;-2.5307157;;-2.3673816;-3.3694396;;-2.907338;;;-3.463479;;-4.035164;-2.325067;;-2.9611773;;-3.809894;;-2.955995;;-3.1501515;;;-3.2884588;;-2.7595189;-2.5679078;;;-2.7819374;;-3.8194685;;-3.9262862;-3.4126773;;;-2.9798932;;-2.323426;;-2.7073417;-4.4644227;;-2.9856906;;;-3.09694;-2.8841422;;-3.1629279;;;-4.2889867;-3.7311482;;-3.8845243;;;-2.3385296;-3.0105412;;-2.6786087;;-4.5728955;;;-3.0110884;-3.4280126;;;-5.2008405;;-3.726871;;-2.854518;;-3.5703661;;-3.1000996;-2.8723257;;-4.006663;;;-4.0992155;-3.4906058;;;-3.0855575;;-4.6000366;;-2.6992407;;-3.6490366;-3.7468376;;;-3.8377764;-3.1746683;;-1.9090389;;;-3.30537;-3.2648125;;;-2.82449;;-3.23854;;-4.1909695;-3.23365;;-3.4561074;;;-3.9401906;;-2.4848952;;-3.6119897;-3.4028797;;;-4.7273955;-4.0697083;;-3.4221392;;-4.7024355;;;-4.6120195;-2.56745;;-1.988123;;;-2.5840878;-3.612248;;-3.4680972;;;-3.3293014;;-1.766575;;-3.5568676;-2.8490326;;-4.211346;;-2.3576617;;;-3.6529486;;-3.1093564;;-3.5157166
CHEMBL30439;;-1.4479684;;-1.772904;;-0.13766202;;-1.0490525;;-1.5402002;;-1.8654133;;-0.88515776;-1.6856316;;-1.546681;;-0.91604733;;-1.7912362;;-1.2934377;;-1.088717;;-1.4375554;;-1.1519622;;-1.0665317;;-0.7964685;;-1.025039;;-1.5282744;;;-0.9764875;;-0.41803515;;-1.1883992;;-1.0052131;-0.6159379;;-1.6358966;;-1.4806849;;-0.37200493;;;-0.86123717;;-1.2152278;;-0.9491227;-1.6875536;;-1.1597764;;;-1.2751228;-1.5179348;;;-0.8763083;-1.0026331;;-1.673259;;;-1.4691714;-1.0172508;;-1.398255;;-1.5254616;;-0.75851345;;-0.96372956;;-1.2887759;;;-0.7874272;-1.4140787;;;-1.942209;;-1.4132419;-0.20549205;;;-1.037312;-1.004042;;-1.2570912;;;-0.83686584;-0.40182152;;-1.4839401;;;-1.3119235;;-1.067277;-1.4997355;;-1.845112;;;-0.9182141;;-0.6239547;-1.3757745;;-1.1748886;;;-0.8631516;-1.200565;;;-1.3655012;-1.7656746;;;-1.7013545;;-0.7670001;-0.8440955;;;-0.83395696;-0.827874;;;-0.6591654;;-1.4627354;;-0.907812;;-0.91257155;;-1.4229634;-1.0266379;;;-1.3368214;-0.6413885;;;-1.0036546;-1.1538539;;-0.66319305;;-0.9259073;;-1.0920517;;;-1.5483485;;-1.5906157;-0.8031704;;;-1.449905;-1.8106294;;-0.5655745;;;-1.220855;-1.7608384;;;-1.45399;-1.146806;;-1.5000949;;-1.1981478;;-1.2126946;;-0.9112058;;;-1.580776
CHEMBL304552;;-0.57244015;;-0.886266;-0.110810965;;;-0.6203001;;-0.9376281;;-0.81671256;-0.65082455;;;-0.49255133;-1.2762303;;-0.86183184;;;-1.1257557;;-0.5622987;;-0.65566367;;-1.3169684;;-0.67207855;-0.69323736;;-0.63230044;;-0.7643598;;-0.7868447;;;-0.73496294;;-0.8720568;;-0.78599906;;-0.54916734;-0.71432936;;-0.8429932;;-0.74344695;;;-0.55729383;;-0.3934552;-0.5052556;;;-0.40861046;;-0.8149219;-0.5713334;;-0.8280756;;;-0.77480435;;-0.74659675;-0.87109095;;-0.6400176;;;-0.82189184;;-0.5885441;;-1.1392918;;-0.7077565;-0.8562843;;-0.5099054;;-0.8136059;;;-0.6621629;-0.7417654;;;-0.8934863;-0.4836619;;-0.24731995;;;-0.6779033;;-0.58342683;-0.7909097;;;-0.8654578;;-0.42773992;-0.96827143;;;-0.5250916;-0.87146777;;-0.3573048;;-1.1926363;;-0.54627204;;;-0.68469495;;-0.87040555;;-0.6216889;;-0.44782597;;-0.7517898;;-0.62871933;-0.6774042;;;-0.8857397;;-0.7322182;0.035717264;;-0.7279783;;-0.56599295;;;-0.3548935;;-0.6119703;-0.445168;;-0.9128417;;-0.016892456;;;-0.6611724;;-0.9416594;;-0.760341;-0.5466917;;;-0.3921445;-0.89923656;;;-0.9581918;;-0.09352939;;-1.0088326;;-0.7269613;-0.8653062;;-0.57347476;;-1.0379622;;;-1.0120898;-0.64734626;;-0.6485608;;;-1.0050402;-0.7838773;;-0.69926405;;;-0.64765465;-0.7624226;;;-0.71301407;-0.5620434;
CHEMBL306636;;-2.8956716;-3.7162204;;-3.2257762;;-2.7424607;;;-2.979231;;-3.0331466;-3.0805845;;-2.8171835;;-2.6549864;;-2.6194959;;-2.715352;;-2.7163558;;;-3.6311333;;-3.4180484;-3.1265767;;;-2.4408908;;-3.726388;-3.5798;;;-3.4090402;;-3.1565747;-3.4134033;;;-2.9651542;-3.2531419;;-3.0008578;;-2.5316834;;-2.790805;;;-2.9088316;-2.3735108;;-3.3198812;;;-3.1943192;;-3.3116736;;-3.230752;-2.9202325;;;-2.9275372;-3.0480382;;;-2.697505;-2.5548055;;;-3.0569623;-3.0626187;;-3.7016084;;-2.9334652;;;-3.0615735;-2.6515462;;;-4.0976353;;-3.1171784;-2.8115704;;;-3.9309042;;-2.5448983;;-2.6303594;-2.5349736;;-3.103762;;;-2.9569821;-3.1478686;;-3.645039;;-2.8689315;;;-3.117098;-2.9220338;;;-2.9235184;-2.5453525;;-3.207698;;-3.0812047;;;-2.595503;-2.7611184;;;-3.0390139;-2.620624;;;-3.2912765;;-2.6184022;-3.2196107;;-3.1285567;;;-2.6383047;-2.9957292;;;-2.8825846;-2.5474138;;;-2.8066416;;-2.8315644;;-3.1049647;;-2.7602048;;-3.825075;;-2.630153;;-2.7470691;;-2.9171927;-3.8780963;;-3.8291757;;;-2.8696518;;-3.2094173;-2.1148772;;-2.9678574;;-2.8699448;;;-2.6342027;;-3.007105;-3.6617267;;-2.6172073;;-3.0489724;;;-2.6985009;;-3.031039;-2.971623;;-2.7087526;;-2.905132;;;-2.371118;;-3.5020714
CHEMBL307205;;-3.1878388;;-3.3445578;;-3.15803;;-3.0973966;-3.7519462;;;-3.2937937;;-3.5496912;-2.6866446;;;-3.7132797;-2.7467458;;-2.7939634;;-2.7374928;;-3.5598626;;-2.8314567;;;-2.8439112;-3.1007829;;;-3.5423765;-3.3481805;;;-3.8060617;-3.2794867;;;-2.9581275;;-3.020652;;-3.1744204;-3.2355604;;-2.133116;;;-3.2989645;;-2.9902842;-2.1214483;;-3.124892;;;-3.196856;-2.771959;;;-3.2884822;;-2.9927719;;-3.3496966;;-3.4309502;;-2.829637;-2.519036;;-2.8805668;;-2.8930435;;;-3.3867383;;-3.776461;;-2.9028945;-2.8754516;;;-4.428221;-3.2326806;;;-3.6788883;;-4.0035315;;-2.3634744;;-2.8427477;-2.5001576;;-3.5310695;;;-3.151406;-3.5209575;;-3.6537807;;-3.0565002;;-3.2118144;;-2.877433;;;-3.1763473;;-3.778814;-3.5978968;;;-3.696653;-3.391937;;;-3.4684503;;-3.1412234;;-3.1291227;;-3.5917635;;-2.649464;;-2.9718404;;-3.5441535;;-3.1903577;-3.1042202;;-3.059959;;-2.6427214;;;-2.843873;;-3.031204;-3.2785623;;-3.395214;;-2.8849895;;;-2.803808;;-3.3155763;-2.8904824;;;-3.2496765;-4.110054;;-3.2357774;;-3.9893305;;-2.5276532;;-3.2776742;;;-2.6320858;;-2.9529293;;-3.279993;-3.720045;;;-3.397674;-2.9476085;;-3.738811;;-3.1270454;;-2.9616718;;-2.8285975;;;-3.6756647;-3.2374814;;-3.0274515;
CHEMBL30769;;-2.0183334;-2.628337;;;-2.1130605;;-2.6994877;-2.8175714;;;-1.9596907;-1.5116364;;;-1.5939989;;-1.6892728;;-2.6781301;-2.474576;;-2.521597;;-2.1586347;;;-2.9040034;;-1.6239383;;-2.061884;-2.536624;;-2.5027735;;-2.3470907;;;-2.8453362;;-1.398987;-2.331284;;-1.8484056;;;-1.8929404;-2.3554494;;-2.7765331;;-2.1057963;;;-2.426956;-1.6186421;;;-2.041984;;-2.4538248;;-1.8781618;-2.0556464;;-2.4911313;;-1.75989;;-2.7660208;;-2.0409389;;-2.792517;;;-2.1056812;;-3.045548;;-1.9255404;;-2.5175934;-2.0906835;;;-1.9276872;;-2.415626;-1.5974479;;;-3.1356843;;-2.3554697;-2.2737741;;-2.1824057;;;-2.2610192;;-2.3299158;;-1.5122718;-1.733305;;;-2.6314929;-2.7110105;;-2.3170617;;;-2.4051166;;-2.483117;-2.5206888;;;-2.503;-2.3445601;;-3.072956;;-2.1590357;;;-1.6304731;;-2.0780978;;-2.3930118;-1.8230102;;;-2.4737723;;-1.9343318;;-1.4700507;;-2.2238708;-2.7487185;;;-2.267716;-2.1204603;;;-2.2774894;-0.9834955;;;-2.3606944;-2.5119941;;-2.5073695;;-2.0280492;;;-1.8888768;-1.8067622;;;-2.4717479;-2.6258056;;;-2.152409;;-2.1988804;;-2.431034;;-2.7681842;-2.5782838;;-1.8925011;;-2.2308886;;-2.8253562;;-2.220792;;-2.2035797;;-2.095444;;-1.8695334;;;-2.8946438;-2.2449722;;-1.8260828;
CHEMBL30950;;-1.9142141;-2.1679997;;-1.6251372;;;-2.138475;;-2.1654685;;-2.0919793;-1.8917378;;;-2.185913;;-1.9264266;-1.9984462;;-1.8874954;;-1.8066907;;;-2.3279092;;-2.3856773;-1.6038734;;;-2.9731495;;-2.2873821;-0.9663581;;;-1.7541;-2.0631146;;-1.3786261;;;-1.7710403;;-1.5303798;-2.5881972;;;-1.1658624;-1.8376546;;-1.5308573;;;-1.4697042;;-1.8894963;-2.3946836;;-2.2813473;;-2.0838811;;;-1.8603152;-1.721707;;;-2.0614016;-2.751865;;;-1.971502;;-1.7669652;;-2.0683243;-1.5443578;;;-1.5812974;;-1.7561357;;-2.0825315;;-1.5001632;-1.5020077;;-1.8035601;;-1.9736276;;-1.7271664;;-1.254028;;-1.3727129;;-1.2610818;;;-1.782468;-1.9367161;;-1.9906609;;;-1.9131752;-1.6807183;;;-1.8162563;-1.9215764;;;-1.8490365;-1.7534224;;;-2.0681684;-1.9633577;;;-2.0183277;;-1.3491672;;-1.337824;-1.1314169;;-2.164996;;-1.9962687;;-1.3103861;;;-1.9828767;-1.8494253;;-1.8257473;;-2.346409;;;-2.2973607;;-1.5583907;-1.9236557;;-0.71730065;;;-1.4265703;;-1.9018888;-1.900156;;-1.9696178;;-1.726664;;-1.9235457;;;-2.6037552;;-2.252122;;-2.5640495;-2.2413328;;;-1.8061558;-1.7893395;;;-1.853292;-2.289431;;;-2.001939;;-1.5354158;;-2.4187746;-2.0738246;;;-1.8030976;-1.8421813;;;-2.4699316;;-1.8726317;;-1.8199182
CHEMBL3099429;;-1.9692852;-3.246395;;-1.6184121;;;-2.7581997;-3.2607517;;-2.2942977;;;-2.2901525;;-2.0778008;;-1.75939;-3.1269891;;;-1.9540887;;-2.8899617;-1.7887785;;-2.1834953;;;-2.9849396;-2.5315952;;-2.2962584;;;-2.7838697;;-1.7255572;;-3.076551;;-3.8224325;-2.1257033;;;-2.7279043;;-2.9777598;-2.3997161;;;-2.309802;;-2.6870105;;-2.717275;-3.1268904;;;-2.333999;-2.3821232;;;-2.468738;;-2.1678827;-2.0791373;;-2.278835;;-1.6472948;;-2.630632;;-2.2385557;;;-2.7823803;-2.4491982;;;-2.7531276;;-2.809205;-1.9853773;;-2.3936365;;-2.5629709;;;-2.644721;-1.9595494;;-2.3520243;;-2.2890666;;;-2.4770927;;-3.4221997;-2.23988;;;-2.9724877;;-2.165493;-3.21178;;-3.307612;;-2.44876;;;-2.368095;;-2.0790403;;-2.2221386;-1.7531482;;-2.4116633;;-2.871973;;-2.4570887;;-1.6112719;;-3.72841;;-2.416864;;-2.012389;;-2.6251297;;-2.7141628;;;-2.5925417;-2.7386072;;;-2.427856;-2.0162475;;;-2.9057605;;-3.92199;;-2.0406876;;-3.1393309;;-3.1226342;-2.3740625;;;-2.6380882;;-2.0457191;-2.9102638;;;-2.1311638;-3.1639502;;-3.4097161;;-2.8586364;;-2.1339538;;-1.2009223;;-2.2888715;;-2.374528;;;-3.3351474;;-2.3708956;-2.725023;;;-2.906182;-2.471628;;-3.2157416;;;-1.382722;;-2.7353272;;-3.577953
CHEMBL3099431;;-1.5055408;-2.1550002;;;-1.9839009;-1.3416725;;-2.0418408;;;-2.1111438;;-1.3609512;;-2.159995;-1.5268965;;;-1.0982902;;-1.0995115;;-1.8061054;-1.181158;;-2.4966154;;-2.3462157;;-1.7769867;;;-1.2276248;-0.21285559;;-1.9627162;;;-1.801299;;-1.7340826;-1.9959081;;-0.87668425;;-1.0902008;;;-1.6826434;-1.6288629;;;-2.261412;-2.1391485;;-2.1210015;;-2.4205658;;-2.164263;;-2.6633234;;;-2.2850935;;-2.1210873;-1.7413467;;;-1.4739953;-1.5667219;;-1.5725843;;;-1.5640115;;-1.3698597;;-1.8494282;-1.4357389;;-1.0371988;;;-1.3694317;;-2.605685;;-1.2843533;;-1.088874;;-2.049705;;-1.0729024;;-2.0855098;;-2.6487627;-2.195224;;-1.1334317;;-1.1946776;;-2.3828645;;;-1.3782182;-1.6290406;;-1.4106376;;-1.8300034;;;-2.1823604;-1.0479299;;;-1.7842196;;-1.3926692;;-1.8112642;-1.6047664;;;-2.2454205;;-1.0178425;-1.7205229;;-2.137123;;;-1.1894811;;-1.8274578;;-1.1322179;;-1.8727567;;-1.0003976;-1.9298292;;-2.2691717;;-1.7737095;;;-2.7905755;;-1.923998;-1.4756895;;-1.1741831;;;-1.4181848;;-1.7762911;;-1.213955;-2.0716465;;-2.6331568;;-1.9429328;;;-1.9699484;;-2.205363;;-1.9105893;-2.2375445;;-2.1596823;;;-1.7408916;;-1.7592838;;-2.186938;-1.0050414;;-2.5348644;;-2.3842545;;;-3.2773614;-1.4450842;
