id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_8467917;;-1.0371238294798473;;-1.0000147454731763;;-1.5267780325140805;;-2.1832065915221586;;-1.8029613145596302;-1.4012710310374503;;;-1.0658680713632744;;-1.1334602058948553;-1.5029124127437563;;;-1.1837026599063445;;-1.8106010943838324;-1.3106494975681522;;-1.094954385443995;;-1.3921239451349026;;;-1.4093789385552287;;-1.7943485679096287;;-1.361310285166236;;-1.583936876552063;;-1.4080864553823886;;-1.4496925080050578;;-1.6944035184437136;;-0.9088139895594507;-1.3554214281840946;;-1.3680796195171099;;;-1.2251976004250351;-1.7686599796359141;;;-1.6541216861164378;;-1.3121624983742164;-1.5507619680944082;;-1.227423218273791;;-1.3578873228041064;;;-1.4964714649599284;-1.4245870987567186;;;-1.659321319129687;;-1.0618184778117978;-1.7446490366864924;;;-1.472169732515173;;-1.6629410461680785;;-1.2679369516342893;;-2.011821416107055;;-1.3734739808138166;;-1.155249171939285;-1.8610984971059858;;-1.4628664653858499;;;-0.7097899064371669;;-1.6305747775083619;-1.4415959319883944;;-1.1694984644563866;;-1.2440543207964954;;-1.4060581034955693;;;-1.7518596753789881;;-1.8014758627851641;;-1.2676616491492818;;-1.5743590192316628;-1.9400622526318652;;;-0.9072926267761363;;-1.3494691794927482;-1.4073315524888277;;;-1.2957657696371767;-1.4514040415739125;;;-1.746518486419349;-1.430191524535523;;-1.3317677027242705;;-0.972463883815879;;;-2.0004179177148425;;-1.2984487516931877;;-0.4859360518432534;-1.190910911096251;;-1.0281708504397247;;;-1.2832370361755616;-1.7362849062499497;;-1.765349842203624;;-1.5231375512339096;;-1.2899486212750593;;;-1.26431311692145;-1.2616349586878828;;;-1.528421918153244;-1.4298708422925004;;-1.5710841939449176;;-1.0584868509574856;;;-1.0148080808196602;-1.585099623109909;;-1.4645068067618054;;-1.651540628116289;;-1.5682710237737587;;-1.8601311836556487;;-1.0549898051800342;;;-1.6242793653310277;-1.5672553580911424;;;-1.3831626960657855;;-1.8237005589837796;;-1.6275275543643937;;-1.708610581960846;-1.583303019499373;;-1.5520079306756518;;;-1.2151963916168054;-1.4109545896234645;;;-0.6239844289936531;;-1.54797260515529;-0.8315643516754374;
mobley_8492526;;-2.072292195467586;;-2.4330197950187804;-2.43189174421835;;;-2.7750616252416194;;-2.5669454076757474;-2.353714401765381;;-2.474221191175672;;;-2.281580612609883;;-1.8683954533594334;;-2.5785882390262813;;-2.7521980775250388;;-2.1864851910640963;-1.73058965594354;;;-2.4194499946106696;-1.7638339795546238;;-2.173411192638338;;-2.42957240783645;;-1.7566442751692068;;-2.163655192182056;;;-2.553373767270656;-2.248206844560248;;;-2.0655636202859595;;-1.6201595196357177;;-2.4958610525654956;-2.1157730155243617;;;-2.0775894224196767;-2.112067343706925;;-2.2050484003886544;;;-2.2304821162884942;;-2.1286203369274044;;-2.6205869798693784;-2.3421586347309686;;;-2.125084440211019;-2.3778096124184724;;;-2.433210710112577;;-2.190290660480499;;-2.6209511308105817;-2.2119524782798132;;;-2.5732701180612456;-1.9582867357099445;;-2.285124697922729;;;-2.4569611027132834;-2.642750388499218;;-2.82175294842453;;;-1.9713999178495494;;-2.695358119173987;-2.4054010859311994;;;-2.6509645302468976;-2.47646109850279;;;-2.191933089474917;-2.289065719763045;;-2.330674851636286;;;-2.0562111184119356;-2.51287943073281;;;-2.046956310528845;-2.6229468779021525;;-2.2604054645011473;;;-2.493458426732282;-2.4585188080620357;;-2.3448467046179715;;;-2.5730447650926154;;-2.13287219156757;-2.1307325388054714;;-2.2409612494456486;;;-2.6342297245945545;;-2.335729057247309;;-1.576507892510401;-2.267143845866895;;;-2.5616736119805283;;-2.1413632596832555;;-1.6101082701826543;;-2.265963560836601;-2.7011691611408066;;-2.3126742525532666;;;-2.521816102841669;;-2.4253462925040297;-2.0000311116219613;;;-2.4535672531083885;;-2.1992893898892873;;-2.3418743919609417;-2.215981425934958;;;-1.6807658193132267;-2.704157360063101;;-2.5334406069162756;;;-2.2608045264281325;;-1.973353804814966;-2.263571083494992;;;-2.572593022043761;-2.6685827044047103;;-2.6659846986905054;;-1.7367475432641724;;-2.434034490706024;;-2.3474539909501004;;;-1.993392861160962;-2.4387169518838894;;-2.2498285226143935;;;-2.593336475742421;;-2.405700164513788;-2.096459272918649;;-1.4876266266764886;
mobley_8522124;;-1.2240360172585096;-1.5936616435807012;;-1.5388099128152188;;-0.6866935010450841;;;-1.3921101478015916;;-0.9487806138847068;-1.2897351148597136;;;-0.608062380217163;;-0.6992029458960252;;-0.5914458805014644;-1.0332978039637775;;-1.084040394319656;;-0.511641741576299;;;-1.2671694937526352;-1.4743859267902009;;;-1.6182914270627093;-1.3504262165396708;;-1.5297672509695466;;;-1.1789983044341867;-1.735223030426974;;-1.1361709578710513;;-0.8604229135233039;;;-1.2011238072901946;-1.203700066172618;;;-1.5872487866012632;-1.003416619255637;;;-0.9971695594923111;-2.0290851370098046;;-1.8418024588729784;;;-0.750466813108353;-1.2195905526480741;;;-0.7079567627768606;;-1.5457712829946577;;-1.4793476564021484;-2.364046455064151;;-1.4391681661290403;;;-1.5387720991223586;;-0.844952688163247;-1.1693827303554292;;;-1.5018520674692013;-1.1724801931092448;;-0.6160904799823599;;;-0.5536387133302858;-1.4966816119998838;;;-0.9213316536633083;;-1.278305701645552;;-1.575514444292851;;-1.920352803181461;-1.4843814049708426;;-1.116522865239304;;-1.3500020624923366;;-1.2381239578653456;;;-0.7544152951864995;-1.3490028565754275;;-1.6803712283449095;;-1.618151259094064;;;-0.9821263701560667;;-2.411375985913751;-0.844986473487733;;;-0.22536072659401585;-0.799110753356508;;-1.6522438434745614;;-1.0055946012065484;;;-1.4599170388557199;-1.4745232255234604;;;-1.2014221465482255;-1.30176113637979;;;-1.5339347160666394;;-1.4915744294231759;;-0.5632073717898542;;-0.39378720233933073;-1.6163773180037797;;;-0.6280971861209905;;-1.0404127084804191;;-1.282551652769771;-1.116329708918415;;-0.613565925709441;;-0.40791162602661;;-0.9516458722340118;;-0.5045071587126762;;-1.369271495524472;;;-1.1115252371510915;;-1.0987688893004433;;-0.8728157262407974;-1.0717712423703105;;-1.9574040655670322;;-0.9104354477948249;;-0.6226568536542225;;-1.5626249526116291;;;-1.2814645876931596;;-1.3040778907024855;-1.1014473437496832;;-1.2581491229345345;;;-0.9223457987422798;-0.8961187834003153;;;-0.7350775804620646;-1.53078037411079;;-1.3802614462073572;;-0.9073914890232477;;-0.2285779246138353;
mobley_8525830;;-0.5608928403873001;-0.9257349464899391;;-1.4449732728922724;;-0.44175394593645434;;;-0.7845327505543565;;-0.5952412953005024;;-0.9468076630189945;-1.5063547105220567;;;-0.44420947157490787;;-0.680611509130999;-0.41338568249506213;;-0.630868612030111;;;-1.5373246971628212;-0.8144590423480556;;-0.6399187872346728;;-0.21256716315600954;;-0.9632666238641461;;-0.6950700339547029;;-0.7221404392568553;;-1.345194550995242;;-1.2014446711436615;;;-1.0218732969393969;;-1.005082213674049;;-1.2487968590882979;-0.9322318457318857;;-1.0920801528447175;;-0.8904771164936269;;;-0.13563789982070285;-1.1518255589398532;;;-0.633064636819253;;-0.8486288307132912;-1.2699003937178648;;;-0.5816959674991802;;-1.18206118024185;;-0.22892636267588928;-1.1206960805125301;;;-1.1231716266672938;;-0.6516370064928552;-0.649257114847964;;;-1.4749214228595684;-0.569051722402659;;-0.8473427887677345;;;-0.3025888193270978;-1.4832712461831736;;-0.9762058811418339;;-0.46766664376072287;;;-1.1759150989196354;;-1.596832264471682;;-0.6315802904797843;;-0.502721614284122;;-0.7338373828975286;-0.4711754212470578;;;-0.8174941425693949;-0.7677362111173882;;;-0.20690924559558344;;-0.5023478080768387;;-0.9713624998748012;;-2.115580860291204;;-0.8450584617514156;-1.3201163039197734;;-0.482047788416863;;;-0.4473374893107289;;-0.6976979155642575;;-0.7695196014152237;-0.9306828672431497;;;-1.0557367152566495;-0.9686893596355506;;-0.7451888976886569;;-0.9959565107712938;;-1.2941828886775402;;-1.5605652823772913;;;-0.3303815626315254;;-0.6452008020967943;;-0.7388610066361707;;-0.6196338382480189;;-0.6627788015540221;;-1.2475750780257076;-0.803351171844978;;;-0.8248241476334415;-0.4221922104461182;;-1.6549548540789067;;-1.0879745846147268;;;-0.8477706047896403;-1.0378747082332231;;;-0.5673519857520208;-1.432994879033664;;-0.451385825867924;;;-1.2135994037306674;-0.9783740438586768;;-0.549184567780709;;-0.3022969582851971;;-1.1081309428534847;;;-0.9662199883373526;;-0.6641253818216373;;-0.9518863176966619;-1.008425987124462;;;-0.8313468242674671;;-0.3782081058872069;;-0.7105474889517369;;-1.2816061476658298
mobley_8573194;;-2.3872353080552178;-3.138147688505596;;;-2.766445583119784;-2.4670945881960034;;-2.160160784691098;;;-2.9954284986058215;-2.832186899848546;;;-2.77645072450129;;-2.352475131266579;-3.160967521761001;;;-3.283769465349754;;-2.7404852796697305;-2.623829899124365;;-2.837211561851497;;-2.108617010640918;;;-2.8890581865964995;-2.950112792129333;;-2.0324099262811144;;-2.526991579537848;;-2.6129426954851427;;;-3.2103142576906354;;-2.173300457188154;;-2.2618798027146365;;-2.61604152872154;-2.595795662774673;;;-2.8307813439787495;;-3.052816199566155;-2.446848422396476;;;-2.5817886623382327;;-2.51176922429455;-2.8898336847693176;;-3.057607408216761;;-3.053575869022843;;;-3.1337247579909544;;-2.8197433395049174;;-2.767806210354167;-2.6891914140474382;;-2.408858276343327;;-2.976735901761294;;;-3.0921806060991592;-2.570622228611339;;-2.6785677545423274;;;-2.6696851479350765;;-2.7802216935058564;-3.1228993244902483;;;-2.823680738763997;;-2.969733403595917;-2.9408133885515113;;-2.83083882150037;;;-2.7106292884508267;-2.743424444473495;;;-3.0661162427087865;;-2.5556291985252075;;-2.9120046285856707;-3.2604651920722265;;;-2.731141265429998;-2.557955309745364;;;-2.448119554031334;;-2.762260299205689;-2.656788130023833;;-3.17848306021513;;-2.854516353024329;;-2.4946432342962432;;;-2.9030303128689;-2.2915767958411966;;;-2.7657375895026837;;-2.226298706434236;;-2.9383257373551723;-2.7439465313981515;;-2.5557400531420376;;;-2.1847044114245344;-2.762335641754778;;-3.054048032914874;;;-2.577142816003762;-3.1247370176063898;;;-3.05503681505586;-2.221390700005872;;-2.9947463395652125;;-3.048168721298017;;-2.511165711768651;;-2.496824838651227;;;-1.9658010471787242;;-2.3972921313863704;;-2.7311564018890544;;-2.731822719254131;-2.913347212490015;;;-3.0612806198368085;-2.7080582402444744;;;-2.520307763590283;-3.1356254500169545;;-2.0927698746029897;;-2.8272013666586804;;;-3.1445944265008503;;-2.3430695518417095;-3.0847359064150197;;-2.645677915412672;;;-2.892577963717314;-3.03906857910335;;;-3.163806724320977;-2.459095190020579;
mobley_8578590;;-3.0137734662371525;;-2.9390824245080167;;-3.070138644693317;;-3.1120328091582863;-2.9451122123058937;;;-3.1269330931618406;;-2.6101558876122977;-3.1555661470040346;;-2.9633786008565037;;-3.180600485050732;;-2.846222464900467;;;-3.010258591025452;-3.1525589785899;;-3.035970991135932;;-3.105932053748183;;-2.949675293654892;;-2.780927110541337;;-2.9730726539467947;;;-3.0307225549822454;-2.6388734566210186;;;-3.050780415158009;-2.8944956740483194;;;-3.1113887779207046;;-2.919256869760557;;-2.767813588659794;;-3.245804745722957;;-2.98116021713566;;-3.257686482342206;-2.853753664445957;;-3.1936921090609927;;-2.9913334545372665;;-2.8059529459174075;;-2.829314109082274;;-3.024322497770508;;;-3.2990387958068546;;-3.3075177634314468;-2.994702798659298;;-3.174399379476438;;;-2.805495478174697;;-3.4214701637909126;-2.864112756748502;;-2.792534972419278;;-3.1703785855439417;;-2.9834756578255783;;;-3.0164190811513154;-3.2668772904640804;;;-2.8349847867958617;-3.2604669268706203;;-3.249667501202638;;-3.1423110471323255;;;-3.3117808840724576;;-3.244160890724701;;-3.0569163748064705;-2.804372634929761;;;-2.8203227528994095;;-2.9004544278952618;-3.1581923991837293;;;-3.012440210143712;;-2.8138304551507654;-3.1854348774817427;;;-2.9794159191678036;;-3.429171076339531;-3.32609849758241;;;-2.8531112624541204;-2.993047618862154;;-3.1141525096631786;;;-2.906226483506649;;-2.842109071285997;;-3.0234373714485216;;-3.1457326539681048;-3.0107789982255815;;;-3.2413932802731757;-2.915101215629388;;;-2.95536333097073;;-3.1369062145480955;-2.7776003435467063;;-2.7731223354047683;;-3.0840435697929696;;;-3.269263152434505;;-2.9673739052445818;;-3.152315584865872;;-2.8260039132704016;;-2.7563712940917595;-3.4739907646171746;;;-3.028580664823586;-2.881028605632566;;;-2.9654012471024433;-2.9920296659409025;;;-2.9555537955778783;-2.9978920583616686;;;-3.0288958511901916;;-3.1377221453687185;;-3.2109142597114295;;-3.2402491666604343;-2.846868811398153;;-2.8758176872582553;;-2.797732566746716;;-3.179711677132893;;;-2.804932703539388;;-3.0454770976287127
mobley_8614858;;-0.1758718158912429;-0.6966005600289962;;;0.008776022602084321;;-1.3247760317303316;;-0.319368329327665;;-0.15035961130120823;-0.2978685268336694;;;0.2535488749029198;-0.6859807442224941;;-0.8015150709506442;;;-0.7362545451244222;;0.10437053215412506;0.09886923022779426;;;-0.28487520243350684;;-0.22177783920503114;;-0.9634137880775309;;-0.6926772883700867;-0.425157231198928;;-0.07948386815643405;;-0.9744248158420987;;;-0.11111015464104934;-0.09821959207246955;;;-0.14718038420783586;-0.02117045827116293;;-0.032736466121459085;;-0.8537497393143036;;;-0.6066891873319631;-1.1430583172520552;;;0.05635219161344285;-0.8637003839617985;;;-0.47911768304624136;;0.06580149231391186;-0.3387006004158941;;;-0.36278978451646093;;0.2981763825024992;;-0.2813523390173369;-0.12139743869285935;;;-0.21783747902890838;;-0.5179027846891522;0.27132936421314824;;;-0.4282575614029751;;-0.2517707738843562;-0.9432878688452604;;;-0.35625619397064723;;-0.22424590478600281;-0.31771259460212153;;;-0.7042161912453473;;-1.1000101422669126;;-0.27774581563204226;-0.7183929189850824;;-0.5282649029952529;;;-0.5807996579564305;;-0.18035759515777183;-0.4526703066165023;;;0.061895885600714795;-0.767994318562621;;;-0.0025037733324091427;;-1.8721556448897105;;-0.389638443961732;;0.1819765702410856;-0.27144891460472875;;;0.15214853452747423;-0.21249777636338685;;-0.2755971195464255;;-0.7413887144643869;;;-0.6681707078311607;;0.2971264469363768;;-0.3886516250557297;;-0.6715384155169164;-0.9022421684296762;;-0.8980377531810984;;;0.2189314497542032;-1.017045866665335;;;-0.5215467063934955;-0.16515710740038747;;;-0.6533031475384021;;-0.570282918639553;;-1.1736472085373832;;-0.2562110592885576;0.26020819234218573;;-1.1601242738113529;;;-0.4845426535192381;-0.5581479030627152;;-0.42786875116539935;;;-0.41485999345653335;-1.2346402007325712;;-0.10856106644257268;;;-1.0829909224932903;;0.2609475027153181;;-0.631882727439999;0.0610142638485387;;;-0.3640283162043505;-0.11272251258051647;;;-0.0639484646317543;;-0.26583158830695197;-0.5496847779118519;;-0.5507183123305328;;;-0.12242217198303607;-0.6100460664257219;;0.38958435228217114;
mobley_8685905;;-0.3652779095434546;-0.9356740321686439;;;-2.223987763057102;;-0.19265076293571637;-1.6337422410803009;;;-0.744923694568524;;-0.15604734464204384;;-1.547972534284682;;-0.41501173519800805;-0.5873894727061413;;;-1.129566764554792;-0.5631406417396567;;-0.9479046034531295;;-1.4780138586532598;;;-1.0288403951494147;;-1.913674198435264;;-0.547959860017825;-1.2448705052312485;;;-0.2377857734200397;-0.5765782413033027;;-1.0910689648415586;;-1.2902837527579494;;-1.1096807291159245;;-0.6915639601125099;;;-1.288400842507139;-0.3527229041644868;;-0.7129115608470427;;;-2.804562054421311;-0.2903464521832131;;;-0.4268400535866137;;-1.3693663921425343;;-2.0607841794233344;-0.5811159142111846;;-1.961473234888993;;-2.6489256186711168;;;-0.10523230013912865;;-2.25863176620741;-1.2584661154155365;;;-1.3057822199478233;;-0.8007956707095287;;-3.0177442671991876;-0.16648570380113314;;-0.8553329694543153;;;-2.774135756824759;-0.8644942370136168;;0.023519140165250807;;-1.2389489176735333;;;-0.510780764153469;-1.1558898387982999;;-0.08509357762341407;;-1.7633682815102798;;-1.185924636834867;;;-1.5356735344557908;-2.388990939366424;;-1.129624031680323;;-1.7841751356828315;;;-1.4421107353189941;;-0.9799028455729029;-1.0611239889381006;;;-2.4676325235254986;;-1.238545029372264;;-1.780986624980521;-0.38820607741130253;;-1.9774035346164431;;;-0.24218776629788286;-0.6725801011688342;;-3.2113467535309836;;-1.231628059617365;;-0.7341784044600193;;;-0.5055944605521132;;-0.41471083805399234;-0.9441393997776468;;;-0.9939648399218655;-1.4787270340766394;;;-0.7351950436856352;;-0.9800441591451285;-0.35074362911876555;;;-2.711244481174412;;-0.8945000818198103;-0.48946560217510937;;-0.1539240753580584;;-0.05213396645733415;;;-1.6188661347180777;-1.3554429720662853;;;-0.3924311340065296;-0.9853603640155559;;-1.055807635429252;;-0.24963424937305723;;;-0.33497044252697306;-0.26438471853494017;;;-0.569920534412518;;-2.1019334236239366;;-1.6844627567199861;-1.066013519722731;;;-2.210416902631894;;-1.6619522375162357;;-0.38372038555476085;;0.007112023042577853;-1.9451365681465056;;;-0.82265919994965
mobley_8705848;;-0.7029864182464309;;-0.9138503380006355;;-0.9222000341194554;;-0.5979151591418872;;-0.8383448844927197;-0.745891996399664;;;-0.38003747691874956;-0.8520913698250405;;-0.7051395603104913;;;-0.8659950827656533;-0.7107242798652362;;-0.9846973171126772;;;-1.06395650273479;;-1.123717855157278;-1.0442662736266182;;;-1.4146357269420964;;-1.2680377322209333;-1.0841904738629937;;-0.8469857182065637;;-0.8667280967469906;;-0.7358704142410382;;;-1.3533391122310894;-0.7633765614322594;;-1.1831644723919923;;;-1.3616474968854857;-0.6359384860821091;;-0.8192294829170859;;-1.086705428559958;;;-1.2495175262095986;-1.6001642230748288;;;-1.158679791008403;;-1.2877805527957658;;-1.350454126897553;;-1.3369359776726504;;-0.9469862419999413;-1.566228043897282;;-1.3230437476814703;;-1.2107439562973044;;-0.7554395899620978;;-0.9702450955096622;;;-0.8151006828264813;;-1.1976356724514057;-1.1715363411741468;;;-1.5534258574732798;-1.5650982852020978;;-1.0153523549834058;;-1.41654033418128;;;-0.8708587170430184;-1.2390129769351566;;-1.5111130671855537;;;-0.9670506766622577;;-1.0304218758582273;;-0.7903470261166552;;-1.286505578565638;;-1.0208732514557282;;-0.990618481619721;;-1.550708620943388;;-1.256104726552611;;-0.8787863080377587;-1.6252795776141606;;-1.2397440751941882;;-0.8630521039659422;;-1.7344684589420896;;-1.312455058398239;;-0.7883006213726662;;;-0.6266127574089637;-0.915140307422246;;;-0.9630235229135984;;-0.8868372230359145;-0.38530818937698985;;;-1.0495577905110038;;-1.3348775808824342;-1.5334378155160382;;;-0.7824237671750516;-1.3280383345424251;;;-1.1083401691493844;;-1.2122043877089252;;-1.0710734075105042;-1.0163607651421405;;-0.6790649068214529;;-1.23932575093579;;-0.9445471048546703;;-1.4281573727102415;;-0.9859241575554192;;-1.3391590448232904;;;-1.2884505222085698;;-0.8325264795725698;;-1.29552650042816;-1.704003595777462;;-1.852559640025337;;;-0.8090923250917355;-1.621492754314344;;-0.8429005244739143;;-0.8195961644881078;;;-0.7822491974639862;;-1.2443972968715435;;-0.54331589083499;;-0.7333028759250824;;-1.2210337367691828;;-1.6616494333044238
mobley_8713762;;-2.1052211928217535;;-2.1744568680279914;;-1.888312111041148;;-2.8699366317529833;;-2.3058292505966866;;-2.194719172391788;;-2.3438723220808977;;-2.000369977628786;;-2.442196280543765;-2.950868247189402;;-2.0477128310094503;;;-2.252221554760883;;-3.03291250020627;-2.363836722797489;;;-2.66757914070084;;-2.8543380746527163;-2.614285670297968;;;-2.6851870328398384;;-2.5017401753730084;;-2.282553812007531;;-2.514917357363069;-2.352798876865081;;-2.516618049833322;;;-2.2456568604372595;-2.2609553309358823;;;-2.5658198786338398;-2.189375967007501;;;-2.556444416709886;-2.443627176381308;;;-2.3186090597405284;;-2.1826370889839875;;-2.2523629026243697;;-2.377197966200722;-2.7024897615121812;;;-2.1277531284742093;;-2.3435384559710366;;-2.3933265613908783;;-2.537277711671871;-2.6566088379470676;;-2.205676545550184;;-2.2947086789561304;;-2.124219517891098;;;-2.1121655518203486;;-1.890151935586671;-2.4707313154744845;;-2.074449534572389;;-2.4283202342183445;;;-2.5548761095003183;;-2.2972806982480227;;-2.455619252724202;-2.1963240674262092;;;-2.8306714985523636;;-2.0858127619996845;-2.3610856291241857;;;-2.3104983294313186;;-2.2830629619912313;;-2.279392523479695;;-2.5697870433609467;-2.3688153723671093;;-2.7674633898891763;;-2.8092429268193513;;;-2.4799505869456375;-2.594673743267569;;;-2.066033050125492;-2.1938284293065253;;;-2.3437075134839063;;-2.537385164413874;-2.5749913388410746;;-2.58838559219833;;-2.3906076290495033;;;-2.146063026016763;-2.185886882917064;;;-2.1589413411860114;-2.327444603949136;;-2.30266402656462;;-2.3734123649053194;;;-2.343068965470523;;-2.7558177981989065;-2.8485943098968645;;-2.251323310519192;;-2.8317393887918145;;-2.3999514051997433;;;-2.3875679404084513;;-2.0939305387342557;;-2.2962241260412175;-2.345459657285474;;;-2.458777290562931;-2.4559436432230286;;-2.1857408096885846;;-2.1812562246782576;;-2.1021440911442646;;;-2.266513984720474;-2.2746296510522983;;;-2.1970326464289145;;-2.2170125502464453;;-2.3833254441542207;;-2.336113079306549;-2.835003398050082;;;-2.8324146209618277;;-2.6290567317436615
