id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2441807;;-3.8123443;;-4.0096507;;-5.122306;-5.049951;;-4.559272;;-4.756;;;-4.0814123;;-4.180314;-4.5220213;;-4.362939;;-4.7800007;;;-4.8863945;-4.3069105;;;-4.150815;-4.109647;;-4.5311394;;;-4.6217604;;-4.5498705;-4.230653;;;-3.7989445;-4.470681;;;-5.036594;;-4.042247;;-4.2658772;;-4.631421;-4.3073797;;;-4.402008;;-3.8660345;-4.742183;;-3.9986715;;;-4.945756;-5.317425;;-4.7250557;;;-4.7183146;;-4.7282543;;-4.3709936;-4.37797;;-4.269004;;;-4.7976246;;-4.0780263;;-5.1318874;-4.1645803;;;-4.5425034;-4.422347;;-4.7470717;;-4.500139;;;-4.558256;;-4.189031;;-5.3473177;-4.92417;;-4.551284;;;-4.895031;-4.1393423;;-4.3471136;;-4.2473536;;;-4.467988;;-5.3486943;-4.688984;;;-4.8395376;;-5.0828013;-3.9793797;;;-4.3193903;;-4.5235596;-4.745569;;-4.8626547;;-4.58989;;-4.4968743;;-4.03871;;;-4.042423;-4.578322;;;-4.918707;;-4.483816;-4.3563557;;;-4.615363;-4.7031236;;-4.4207754;;;-4.299565;-4.2139506;;;-4.278469;-4.2091694;;-4.3177104;;-3.8725572;;-3.8007393;;;-3.7441802;-3.9664626;;-4.787139;;;-4.213256;;-4.0582623;;-4.5892067;-4.6509748;;-4.469557;;;-4.3971186;;-4.214986;-3.9464946;;;-4.9972496;-4.765542;;;-4.7350016;-4.350438;;;-4.4601717;;-4.47145
CHEMBL2441809;;-4.260109;-4.2997475;;;-4.4760685;;-4.11199;;-4.415182;-4.5755634;;;-4.126089;-4.9478526;;;-4.8685856;-4.2867727;;-4.7811475;;-3.9792428;;-4.424384;;;-4.6623774;;-4.2963057;;-4.573801;;-4.2465763;-4.3073344;;;-4.158792;;-4.0246305;-3.8820102;;-4.6020055;;;-4.5202775;;-4.3906527;-4.206634;;;-3.8042088;-4.5509157;;;-3.6875045;-4.3794646;;;-3.7866302;;-4.267619;;-4.012517;;-4.3818426;-4.3340907;;;-4.4849033;;-4.0262833;-4.610464;;;-4.2678328;;-4.896641;-4.5525947;;-4.5591154;;;-4.7085066;-4.5488825;;-4.5131483;;;-4.2318993;;-3.9322772;;-4.4552484;;-3.9360456;-4.125102;;;-4.320591;;-3.9773116;;-4.652743;-4.021679;;;-4.476275;;-4.4765406;-4.7628703;;;-5.1676874;;-4.129115;-4.34766;;-3.2703276;;;-4.119506;;-3.8988373;-3.6507049;;;-3.97402;-4.8118167;;;-4.4036627;-4.266634;;-3.7486258;;;-3.737568;;-4.7014585;;-4.7282705;;-4.465555;-4.129778;;-4.931532;;-4.2228203;;-4.1484947;;;-3.8706827;;-4.3626933;-4.892377;;;-4.127202;-3.776831;;-4.018698;;;-4.876478;;-3.7414596;-3.5593147;;-4.789798;;;-4.272545;-4.916932;;;-4.5257425;-4.435309;;;-4.611223;-4.6108437;;;-4.2183685;-4.194908;;;-4.501938;;-4.6272197;;-4.8318443;-3.7029688;;;-4.321081;-4.588193;
CHEMBL2441810;;-3.4502645;-4.383621;;;-4.6076965;;-3.9285896;;-4.1104803;-4.31707;;-4.324832;;;-3.6907191;;-4.5156226;;-4.490479;;-4.244801;;-4.5211954;-4.1967645;;;-4.0409193;;-3.963148;-4.1449614;;-4.4073296;;-4.400176;;;-4.5643725;-4.676998;;-3.9384062;;-4.602271;;-4.3606377;;;-4.0734863;-4.6767316;;;-3.6634936;;-4.0422893;-3.9164672;;;-3.9065855;;-3.836754;;-4.2732315;-4.702284;;;-4.581505;;-4.3595514;-4.703631;;;-3.8927708;;-4.5922933;-3.7023132;;-4.572871;;;-3.7700732;-4.37975;;-3.7467353;;;-4.084947;-3.9870772;;;-3.9718513;;-4.359481;;-4.008089;-4.389093;;-4.2281203;;-4.4673247;;;-4.0027885;-4.204468;;-3.8956933;;-4.0395684;;-4.0344496;;;-4.0517564;-4.309457;;;-4.396652;-4.2307777;;-3.5079384;;;-4.1608505;;-4.148049;-3.559945;;-4.4042325;;;-4.6058826;-4.234582;;-4.1847467;;;-3.8848474;-3.801588;;-4.1578755;;-4.920743;;;-4.332084;-4.029648;;-4.6388054;;;-4.332732;-4.0985785;;;-4.032108;-4.0871105;;-4.195138;;-4.057418;;-3.6763742;;-3.7975445;;;-4.802924;-4.6572413;;-3.6211975;;-4.3880167;;;-3.9009867;-4.765336;;;-3.9489837;;-4.4262543;-4.2012033;;;-4.0538673;;-3.8555617;-3.6329236;;-3.997179;;;-4.937072;-4.307107;;;-4.875394;-4.0044804;;-4.4846973;
CHEMBL2441811;;-5.3973656;;-4.0636883;;-4.998913;-4.6456957;;-5.6928577;;;-4.568645;-4.521613;;-5.412705;;;-4.355459;-4.8895264;;;-4.8022957;-4.3487105;;-4.4428434;;;-4.954594;-4.830585;;;-3.5047393;;-4.5246253;;-4.796937;-3.818601;;-5.176772;;;-5.2209654;-4.9324546;;;-4.0823298;;-5.1181107;;-4.3978777;;-4.4819913;;-4.547155;;-4.0491614;-4.6119123;;;-4.7296185;-3.9604802;;-4.7774343;;;-5.418691;;-5.168185;;-5.303651;-4.793955;;-5.086781;;-4.653496;;-4.317384;;;-3.9639893;;-4.997633;-4.7196026;;-4.8154516;;-5.130583;;;-4.1224937;-4.662943;;-4.1214166;;;-4.4994164;-4.9557266;;;-4.854122;-4.505666;;;-4.5958166;;-4.296772;-4.3878975;;-4.8663044;;-4.828245;;-4.093992;;;-4.3255596;;-3.4911847;;-4.9844584;;-4.663451;-4.0527625;;-4.1859674;;-5.061884;;-4.740199;;-5.122361;;;-4.7414117;-4.34062;;-4.6021786;;-4.1811905;;-4.96907;;-4.574527;;-4.8073363;;-4.9675717;;-4.363553;;-4.3163376;;-4.325789;;-4.748143;;;-4.939083;;-4.110893;;-4.7657547;;-4.496026;-4.035967;;-3.801557;;-3.788198;;;-3.6394782;-4.2452;;;-4.7641287;;-4.277237;;-4.5612063;-5.2082148;;;-4.559664;;-4.3966494;-4.5434613;;;-4.9134536;;-5.040896;-4.317954;;;-4.8123827;;-4.6507487;-5.3660116;
CHEMBL2441814;;-5.413083;-5.107213;;;-5.473447;;-5.105822;;-4.655552;-5.1600566;;;-4.6538687;;-4.941867;;-5.220756;;-5.2001543;-4.666713;;;-4.6410017;-4.489394;;-5.0962977;;-4.145009;;;-4.3231134;-4.553561;;-5.055912;;-3.836127;;;-4.326533;;-4.782705;-4.710118;;-4.669365;;;-5.4629736;;-4.325309;;-4.6113067;-4.2667694;;;-4.749892;;-4.817789;;-4.8117905;;-5.147329;;-4.5346627;;-5.833725;;-5.0752983;-4.7232375;;;-4.232049;-4.817863;;-4.7499914;;-4.624976;;;-4.242528;;-4.9569373;;-4.612088;;-5.5120754;;-4.8690796;;-4.466834;;-4.438952;-4.6754208;;-5.0072784;;-5.1060495;;;-4.874931;;-4.782271;;-4.893941;-4.503869;;-4.5802402;;-5.2354345;;-4.901616;;;-5.224657;;-4.7675495;;-3.639087;-3.901145;;;-4.901509;-4.478508;;-4.033146;;;-4.4977665;-5.276022;;-4.930969;;-5.334855;;-4.461767;;-4.4598494;;-4.529283;;;-4.6447372;;-4.2064123;-4.4283648;;;-4.4235106;-4.8120375;;;-4.3500204;-4.414258;;-4.6433926;;;-5.1141725;-4.4355097;;;-4.9623003;-4.2654753;;;-5.567109;;-4.281082;-3.8294697;;-5.143978;;-4.389985;;-5.7288017;;;-4.204685;-4.5671916;;;-5.1279807;;-4.672529;-4.501522;;-4.8582983;;-3.7789798;;-5.243282;;;-4.9344187;-4.837406;;-3.9354258;;-5.544099;
CHEMBL244971;;-2.7023306;-2.7854571;;-2.5892334;;;-3.4064696;-3.997127;;;-3.398685;;-3.0533743;-4.5206995;;-2.9581938;;;-3.783886;-1.5030007;;;-1.7466269;;-2.388856;;-3.3740885;;-3.2632744;;-4.005936;;-3.7207024;;-3.9679577;-3.3770413;;;-1.7218484;-3.7077174;;;-3.6798654;;-3.375598;-2.5909677;;-4.0174303;;;-2.2303042;-3.7657657;;;-2.7469296;-2.7844272;;;-3.7399185;;-3.9447002;-3.9948869;;-3.306101;;-3.7589548;;;-2.1130784;-2.6698503;;-3.4391727;;;-2.7040262;-2.331497;;;-2.2066185;;-3.9898815;;-4.030324;-3.5610194;;;-3.6981478;-3.7113316;;;-2.4388378;;-2.7641873;-2.9501674;;-1.9681185;;-4.220742;;-3.8551962;;;-2.9811893;-3.5069504;;-2.750568;;;-3.979149;;-3.3648255;;-4.1334357;-3.0756252;;;-2.68999;-2.173593;;-3.2233896;;;-3.8102667;-3.3056111;;;-2.1352854;;-2.0696106;;-2.4305675;-1.9385393;;-3.2487867;;;-3.270335;;-3.8828096;;-3.3965144;-2.7933352;;-3.8769717;;-4.2761393;;;-1.8497684;;-1.6259701;;-3.568211;-2.9558077;;-2.1635604;;;-2.3746643;;-3.581448;;-2.0613217;;-2.1321254;-2.834491;;-2.979858;;;-3.9033434;;-2.4938707;-3.9584887;;;-1.6158284;-3.3384507;;-3.7312145;;-2.3412385;;-2.6588402;;;-3.6345687;-2.8980594;;;-2.8476486;-3.0867937;;;-4.3521852;-3.3545537;;-2.197268;
CHEMBL245575;;-2.5470917;;-3.168238;;-3.0003061;-3.6687078;;;-3.515702;-2.968368;;;-3.2387457;;-3.4234018;;-2.450443;;-3.0611246;;-3.5815752;-3.4244518;;-3.288395;;;-3.539075;-3.4034863;;-2.827812;;-3.5547094;;-2.8570461;;;-3.5694747;;-3.211577;-3.1025414;;;-2.9926019;;-3.1538744;;-3.2799294;;-3.0263827;-2.9851155;;-2.60222;;-2.9538455;;;-3.1315315;-3.344069;;-3.0897968;;-3.4661522;;-3.574768;;-3.2246845;;;-3.0460842;-3.3546834;;-3.5065851;;;-3.5427542;-3.1211388;;;-2.512976;-2.5123277;;-2.2344553;;;-2.8806314;;-2.8878655;;-2.8200836;;-2.5188415;-3.6466622;;;-2.946224;-2.6415055;;-3.7493315;;-2.7226186;;;-3.0219593;-3.2519794;;;-2.498823;;-2.8600585;-2.54208;;;-2.2536747;;-3.4363666;-2.3690846;;;-3.3866413;-3.1341062;;;-3.5430858;-3.1511583;;;-3.3623147;;-3.3801308;;-3.4026253;-2.8179753;;-2.7355683;;;-2.200996;-3.289992;;;-3.2118306;;-3.2662833;-2.553691;;;-3.840644;-2.7340739;;;-2.7763445;-2.9749794;;;-3.0357363;;-2.9746766;;-2.593316;-2.4840279;;;-3.3907397;;-3.888855;-3.4377284;;-2.425851;;-3.2387886;;;-3.5284982;-2.6017044;;-3.2029517;;-3.3901114;;-3.6127028;;;-2.7309632;;-2.7006278;;-2.4071147;-2.8745737;;-2.6670244;;;-2.9220805;;-3.3251393;-2.3414066;;;-2.960831
CHEMBL245577;;-3.7319236;-3.8583846;;-3.8804946;;;-3.6515322;-3.8230193;;;-3.7801485;;-3.448524;;-3.8501887;-3.6931365;;-3.6765707;;-3.2773166;;-3.690477;;;-3.588363;;-3.8960433;-3.713852;;;-3.714561;;-3.4898322;;-3.6377215;-3.1593354;;-3.794251;;;-3.5462635;-3.9284954;;-3.9737842;;;-3.4749107;-4.0272384;;;-3.7131376;-3.1702466;;-3.394039;;-3.7993793;;-3.5972915;;-3.7688208;;-3.8032877;;;-3.910153;;-3.3707492;-3.577518;;-3.6937351;;-3.7838721;;;-3.7932901;-3.21837;;;-2.882232;;-3.971193;-3.3775942;;-3.806623;;;-3.5877984;-3.944026;;-3.6877866;;;-3.5616503;-3.9864974;;-3.484108;;-3.939042;;;-3.644475;;-3.8147671;-3.4609895;;;-3.4173956;-3.9499753;;-2.7963517;;;-3.6797092;-3.6756425;;-3.4193773;;-3.1932397;;;-3.3585806;;-3.766532;;-3.610553;;-3.52474;-3.6618433;;-3.6569445;;;-3.816931;-3.039767;;;-2.7583625;;-3.9593453;;-3.5867581;-3.8451266;;;-3.958347;;-3.6658187;;-3.5429478;-3.3830361;;;-3.635471;-3.6545064;;-3.7929895;;-3.7450075;;;-3.75384;;-3.6927679;;-4.191229;;-3.3931293;;-3.70965;-3.433284;;;-3.9171636;;-3.8233578;-4.258019;;-3.8511343;;;-3.4569902;-3.9685235;;;-3.0472956;;-3.4649127;-3.2325115;;;-3.7164855;;-3.8541877;;-4.391614;-3.4277828;;-4.0247593;
CHEMBL246140;;-3.6017575;;-3.3848996;;-3.7022223;;-3.4813;-4.0458703;;-3.5384798;;;-3.5602603;;-3.6355333;-3.6066837;;-2.9821644;;-3.6070719;;-3.4434857;;;-3.6721659;-3.8255188;;-3.364357;;;-3.522908;;-3.7872262;-3.7692714;;;-3.4799154;;-3.4428568;-3.2325668;;;-4.1298056;-3.7252402;;-3.6941123;;-3.7914674;;;-3.4772694;;-3.634622;;-3.6320605;;-3.4441624;;-3.5752697;-4.0838833;;;-3.485983;-3.7383406;;;-3.3484707;-3.2210526;;;-3.5049233;;-3.5057545;;-3.297739;-3.587052;;;-3.5817618;;-3.7944274;;-3.699128;-3.3885276;;;-3.6023962;-3.5992322;;;-3.31974;-3.4190638;;;-3.6412003;;-3.7333522;-3.5009546;;-3.4446201;;;-4.2728057;;-3.6859307;-3.493247;;;-4.0383573;;-3.6447048;;-3.8159022;-3.5857065;;;-3.8614943;;-3.958147;;-3.20905;;-3.8655348;;-3.456502;-3.8877318;;;-3.6133642;-3.9528892;;;-3.3873024;-3.6206636;;;-3.335144;-3.3040838;;-3.7351193;;;-3.7048745;;-4.087223;;-3.5173082;-3.384997;;-3.4417493;;-3.3082924;;-3.346628;;-3.4191253;;;-3.1878111;-3.2277994;;-3.2256708;;-3.045302;;;-3.415199;-3.2123065;;-3.625885;;;-3.7864509;;-3.1383073;-4.0226665;;;-4.027696;;-3.5184183;-3.762489;;;-3.3213334;;-3.488357;-3.5802789;;;-3.5551353;-3.5459545;;-3.2801805;;;-4.019639;;-3.8462071
CHEMBL246341;;-3.1637676;;-3.2856774;-3.6813405;;-3.6980767;;;-3.5709524;-3.1366162;;-2.813658;;-3.8374813;;-3.6721678;;-3.3693202;;;-3.5620532;;-3.476453;-3.366406;;-3.691864;;-3.3932283;;-3.3148599;;-3.5590844;;-3.67625;;-2.945844;;-3.5390127;;;-3.127573;-3.8351405;;-3.2637393;;-3.466632;;-4.041379;;;-3.7897758;;-3.550136;;-3.6556983;-3.4216588;;;-3.6107724;;-4.265697;-3.5684297;;;-3.9612834;;-3.2073271;-3.6971917;;-3.502351;;;-3.3867931;;-3.600854;;-3.5931869;-3.7015452;;-2.7958705;;-2.560567;;-3.703206;;;-3.0305343;;-2.9452393;;-3.07509;-3.64401;;;-3.0707777;-2.9211314;;-3.9043746;;-2.736595;;-3.442167;;-3.2774467;;;-2.8225749;-3.6593294;;-2.8390396;;;-2.853056;;-3.6665995;-2.9083412;;;-3.4102674;-3.602935;;;-3.6502938;-3.1545124;;;-3.5195584;;-3.4524627;-3.380958;;;-3.5613048;-2.8401833;;;-2.5193324;;-3.7848396;;-3.2771783;-3.3885636;;-2.902981;;;-3.8435;-3.1602826;;;-2.911178;-3.0626469;;-3.3095715;;-3.8166692;;-3.9177485;;;-3.8251555;;-3.4765148;-2.8925571;;;-3.0932198;-2.4963837;;-3.5127378;;-3.4520912;;;-3.7434866;;-3.572391;;-3.4038768;-3.8005667;;-3.5819778;;;-2.8265991;;-2.663266;;-3.3634875;-3.2354033;;-3.5960975;;;-3.8256755;-2.5939445;;;-3.1562173
CHEMBL249700;;-4.1523848;;-3.1069028;;-3.0972028;-3.7462049;;-4.282714;;-3.2394621;;-2.9760232;;;-3.4367144;;-2.763605;;-3.667933;-3.0009224;;-3.2691116;;-2.9326382;;;-3.766952;-3.1597087;;;-3.3227181;;-3.5377312;-3.9728882;;;-3.0691583;;-3.4219046;;-3.7630281;-3.645791;;;-3.2063406;-3.3414588;;-3.5660388;;-3.504071;;;-3.3377032;-3.440919;;-3.60445;;-3.294277;;-3.0750275;;-3.46006;;-3.4178145;;;-3.3399532;-3.3021824;;;-3.2716868;;-3.1603603;;-3.066268;;-3.2611408;-3.1471765;;;-3.3900404;-3.2113738;;;-4.0014234;;-3.4300978;;-3.4391873;-3.2709868;;-3.6728773;;;-3.60613;;-3.915206;;-3.343998;-3.002963;;-2.8990204;;-3.0799367;;-3.2234478;;-2.987298;;;-3.8719668;-3.6398516;;-3.3825488;;-3.6924825;;;-3.8582196;;-2.733203;-2.737889;;;-3.284957;-3.8807566;;;-3.1194353;-3.5200138;;;-2.9779906;;-3.628757;;-2.5406456;-3.3473263;;-3.3520741;;-2.680907;;-2.6683946;;;-3.903378;;-3.3232598;-3.1498477;;-3.1668844;;-3.1138763;;-3.3129053;;;-2.7820597;;-3.8034763;-2.8072586;;;-3.983787;-3.330731;;-3.1853719;;-3.8319287;;;-3.5720205;-3.395774;;-3.6171343;;;-3.7187767;;-3.6957414;;-2.989648;-3.4394412;;;-2.6577384;-3.1419494;;;-3.336567;-3.3338537;;;-4.034249;-2.8732786;;-3.8233614;
CHEMBL250110;;-3.5597024;-2.8510056;;-3.1752968;;;-3.1633732;;-2.9743698;-3.24478;;-2.5401988;;-3.1789222;;-2.7206078;;-3.2274623;;;-2.9215531;-3.0857444;;;-3.0265489;;-3.1999366;;-3.160476;;-2.4261508;-3.1256418;;-3.7097154;;-2.3237677;;-2.9165015;;-2.6077385;;-3.405879;;-3.0954833;;-2.7229614;;-3.872094;;;-3.129887;-2.9150643;;-3.3280401;;-3.3861394;;-3.1538115;;;-3.3143873;-3.2118506;;;-3.0266275;;-3.08575;-3.5020282;;;-2.914218;;-2.7317886;-2.7699609;;-3.0509448;;;-2.7994683;-2.8625016;;;-3.1065228;;-3.79956;;-2.6591558;-3.561726;;;-2.316167;-3.451821;;;-2.9881444;;-3.5930238;-3.382399;;;-3.0417223;-2.9888895;;;-2.8455586;;-2.4444315;;-2.8001304;;-3.3951914;-3.0351713;;;-3.3361535;;-3.1573448;;-2.742589;-2.9347653;;;-2.8979945;-2.5993884;;-3.537075;;-2.8340752;;;-3.2686167;;-2.7965336;;-3.1045594;-2.5510125;;-2.8940072;;-2.7487667;;;-2.9198928;;-3.049799;;-3.8917797;-2.8737884;;;-2.7769024;-2.7270207;;;-2.4601674;-2.8607616;;-2.8941107;;;-3.496287;;-2.7352185;-2.8956275;;-2.8412654;;-2.408154;;-3.3018475;;;-3.240037;;-3.1765275;;-3.0175233;;-3.2279325;;-3.8377109;-2.8896499;;-3.0248837;;-2.8282187;;-2.5454595;;;-3.2639065;;-3.0793667;-2.8434298;;-2.4822989;;-3.414329;
CHEMBL251515;;-3.323849;-3.253574;;-3.3431733;;;-2.854444;;-2.919767;;-3.5546563;-2.877141;;-3.6772575;;;-2.7286882;-2.773274;;-3.340046;;;-3.4950714;-2.9495978;;-3.025053;;-2.6709633;;;-3.0411916;-3.5856;;;-3.3138433;;-3.209836;-3.21418;;;-2.998382;;-3.4739804;;-2.897441;;-2.9066248;;-2.8962514;;-3.1008105;-3.0717225;;;-3.1826596;;-2.897958;;-3.4413466;;-3.705464;;-3.0890622;;-3.3544667;;-3.5600624;-3.113455;;-3.1159606;;;-2.925705;;-3.1840541;;-3.3116698;-3.2437544;;-2.8511941;;;-3.4671798;;-3.1239161;-3.3941524;;-2.7052443;;;-3.1695342;-3.100924;;-3.6871722;;-3.0974028;;;-3.405107;;-3.361238;;-3.3357172;;-2.9308255;-3.1312585;;;-3.4661815;-3.4271073;;-3.1403866;;-3.172672;;-3.5048416;;;-3.4380503;;-3.0690696;-2.7166653;;-2.8328383;;-3.4125555;;-3.3396347;;-3.4872355;;;-3.1970139;;-3.7232873;-3.473243;;-2.980246;;;-3.072452;-3.5131462;;;-2.7868702;;-3.7033217;-2.8865721;;;-3.0604532;-2.9780118;;;-3.1638975;;-3.094831;;-2.7274313;;-3.359106;;-2.7829187;-2.510131;;-3.3291502;;-2.9444308;;-3.5911083;;;-3.4193904;;-3.2160416;;-3.0544057;-3.4802334;;;-3.3113017;;-3.227282;;-3.1966407;;-3.2244644;;-3.2134638;-3.005352;;;-3.3314884;;-4.1999035;;-3.5442927;-2.7199838;
CHEMBL264216;;-0.8752401;;-1.0558782;;-0.27654028;;-0.8761079;;-0.5531435;;-0.68628216;-1.4449795;;;-0.81027865;;-1.2878612;-0.44753265;;;-0.8748137;-0.67724013;;;-0.6449102;-0.64080024;;-0.4608792;;-1.3053588;;-0.38063097;;-1.0984678;;;-0.7252389;-0.66967213;;;-1.505385;-0.9749284;;-0.79956627;;;-0.8152286;-0.77155185;;;-1.1482718;-1.4386978;;-1.5564581;;-0.94404244;;;-1.3953516;-0.6698098;;-1.0794146;;-0.39962935;;;-0.56946206;-0.6271628;;;-1.1252909;-0.8844973;;;-1.5462422;;-0.42218626;;-0.87144756;-0.7353729;;;-1.2777939;-1.7709882;;-0.81371;;-1.3442172;;-1.2830997;;;-0.96497893;-1.4615911;;-0.7845249;;-1.5212045;;;-1.6230726;;-0.85862494;;-1.0061058;-0.81544626;;-1.4031589;;-0.5749886;;;-0.8669634;;-1.265874;-0.66863286;;-0.64868575;;;-1.371931;-0.7114166;;-0.64130354;;-1.5415971;;;-0.8348726;;-1.661699;-0.9119798;;-1.010308;;;-0.95287395;-0.5598048;;;-0.6991619;-0.84647083;;;-0.9441533;;-1.399334;;-0.8160939;;-1.1436601;;-1.220228;;-0.6309875;-0.8163143;;-0.9645102;;;-1.1958228;;-1.6119576;-0.32826328;;;-0.9607587;-0.7293179;;;-1.2716118;-1.3564473;;;-0.7729387;-0.45798385;;;-0.76052797;;-1.4607254;;-0.98450786;;-1.4332577;;-1.0122796;-0.48739624;;;-0.8312433;-0.70987177;;;-1.5359287;;-0.7385628;-0.7067356;
CHEMBL276030;;-3.575986;;-3.117133;;-3.3124304;;-3.5487428;;-3.3021932;;-3.6686802;;-3.5789511;;-3.1140866;;-3.4989169;;-3.6467788;;-3.3868647;-3.4854307;;;-3.6038404;;-3.9109817;;-3.3097093;;-3.8613267;;-3.83161;-3.7144303;;-3.2188244;;;-3.1863074;-3.1373963;;;-4.043787;;-3.5595202;;-3.8500378;-3.788652;;;-3.02324;;-2.8701596;-3.208902;;-3.4338202;;-2.9351578;;;-3.8474202;;-3.4434912;;-3.6781206;;-3.5714502;-3.8791122;;;-3.500609;-3.3657713;;-3.106078;;;-3.6484823;-3.8056672;;;-3.1008143;-3.2420492;;-3.6379707;;;-3.2535605;-3.42727;;;-3.705164;;-3.4162297;;-3.3489513;-3.8642814;;-3.9514956;;;-3.3931384;;-4.091811;;-3.2899163;-3.54509;;;-3.4823146;;-3.6795835;;-3.68004;;-3.7512214;-3.4244514;;;-3.6623392;-2.999329;;-3.3334506;;;-3.5172524;;-2.842152;-3.6698658;;;-3.0438333;-3.7720537;;;-3.644028;;-3.0547676;-3.8692403;;;-3.5918891;;-3.3495955;-3.3080542;;;-3.2395604;;-3.3658476;-3.662052;;;-3.4165983;-3.568102;;;-2.690186;;-2.89336;;-2.791442;-3.1924605;;;-3.914157;;-3.082241;;-3.3711936;-3.7699127;;-3.5428433;;;-3.3338075;-3.8711882;;-2.8010657;;;-3.1601427;;-3.390762;;-3.6494215;-3.4163163;;;-3.372334;;-3.9893665;;-3.6171596;-3.180563;;-3.30019;;-3.6917849;
CHEMBL28;;-3.052431;;-2.7177355;;-2.897158;;-2.5174334;;-1.687695;-2.7948408;;;-2.4111104;-3.107112;;-2.7518837;;-2.4757562;;;-2.118312;-2.302766;;-2.497881;;-3.2315629;;-2.4812143;;-3.28999;;;-1.7765056;-1.6975712;;-2.5367994;;-2.9605505;;-2.9668021;;;-2.9810736;;-2.7502058;;-1.869033;;-2.9892445;;-1.8608994;;-2.6383054;-2.743968;;-1.8779151;;;-2.340514;;-2.0360615;-1.9468882;;;-2.4866858;;-3.067649;;-2.486564;-2.3510034;;;-2.9264526;;-2.7270098;-3.2283158;;;-2.3497229;;-2.1859994;-2.130922;;;-2.8867583;;-2.5653987;;-1.9394559;;-2.8321269;;-2.756696;-3.0335312;;-2.1254985;;-2.6858246;;;-2.3387032;;-3.0215206;-2.2396922;;;-2.1436882;-1.8913743;;;-3.2107978;-2.0642533;;-2.6640747;;-1.8164033;;;-2.6882186;-1.5734372;;-2.6537893;;;-1.7636904;;-2.1133971;;-1.9071624;-2.7880695;;;-2.8613977;;-2.875146;;-2.0086584;-2.50084;;-2.6912403;;;-2.927257;-2.9794722;;-3.1516569;;-2.4895473;;;-3.0269182;-2.2823768;;-1.945222;;-2.8420453;;-2.5769851;;;-3.148237;-2.346226;;-2.491512;;;-2.4895532;-2.6323006;;;-2.160941;-2.843841;;-1.9798537;;;-1.925538;;-2.903548;;-3.070659;-3.0268364;;-2.7155416;;;-2.13358;-2.2607527;;;-2.0223405;;-2.7870054;;-2.7941146;;-2.9110339;-2.7895074;
