id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL76110;;-1.5689921;;-1.0447191;-0.8556882;;;-1.9850745;-1.6022339;;;-0.91599476;-1.1179433;;-1.3526549;;-2.4152017;;;-0.68085694;-1.2902662;;-2.1186647;;-2.083603;;-2.4918442;;-2.2433188;;-0.83662915;;;-0.85042334;;-0.7469838;;-0.69132483;-0.85058606;;;-0.6490042;;-2.610721;-0.7994442;;;-1.5254383;-0.94253325;;;-0.85481703;;-2.0312338;-1.8169936;;;-1.1308453;-1.9987956;;;-1.2602773;-1.0894674;;;-1.0214269;;-2.8269284;;-1.6635773;-1.8949718;;-0.78325236;;;-0.94683325;-0.46268976;;-0.8420665;;-1.3949338;;;-1.386977;-2.0429113;;-1.3251008;;-0.71309793;;;-1.7528098;-2.118062;;-1.134778;;-2.4570136;;;-0.9592029;;-0.57445;-0.7339692;;;-0.6999619;-1.2185624;;;-2.1058877;-0.9556267;;;-2.1121244;-2.209015;;-0.61867356;;-0.8470769;;-0.7948278;;-0.81718266;;;-1.0438237;;-2.1075594;-0.69760215;;-1.0912709;;;-2.4097703;;-2.0343187;;-1.2910602;-2.0107017;;-1.8797935;;-0.9307916;;-1.9359735;;;-1.9329443;-1.7482096;;-1.0534759;;;-1.7617966;-0.8358569;;;-1.6906538;-1.302833;;-1.4263413;;-2.3591762;;;-0.8760395;;-2.3884695;-1.498139;;-0.731979;;;-2.5552363;;-0.6300703;-0.72816366;;-0.60907996;;-0.9824612;;;-2.3343928;-0.73552656;;-1.9884272;;-1.1285095;;;-0.9796155;-0.83243704;;;-1.6487913;;-0.68286365;-0.90297425;
CHEMBL440302;;-0.7020451;;-0.6668531;-0.79398227;;-0.41337895;;-0.47880173;;-0.7015612;;;-0.40637398;-0.76185036;;-0.8180387;;-0.57558167;;-0.336159;;-1.2915037;;-0.48947465;;-1.6180944;;-0.39420164;;-0.4944657;;-0.50998616;;-0.42478716;;-0.4576192;;;-0.47122967;;-0.45775688;-1.2600548;;;-0.38961577;-0.45889056;;-1.0100918;;-0.8922076;;;-0.9914954;-0.4791857;;;-0.47693324;;-0.7779014;;-0.59534645;-0.4054531;;-1.8689669;;-1.321124;;;-1.4229475;-0.3626082;;-1.4777362;;;-0.7638111;;-0.520345;-1.2322265;;-0.4153905;;-0.54910016;;;-0.6798049;;-0.6363591;-0.34115756;;;-0.51290727;;-0.52788734;-0.8075597;;-1.9111195;;;-0.68149185;-0.45435572;;;-0.57453036;-0.48810005;;;-0.45962894;;-0.5325693;-0.54076314;;-1.2355229;;-1.5480924;;;-0.6402936;-0.48561746;;-0.96135247;;;-0.5381938;;-0.3722651;-0.56198585;;-0.431314;;;-0.28379083;-0.8368856;;;-0.5593754;-0.6764249;;-0.77184033;;-1.1434453;;-0.561123;;-1.2351981;;-0.46541166;;-0.35754573;;-0.5143919;;-0.40998864;;;-0.6849413;-0.5847106;;;-1.0782775;;-0.54143;;-0.7230027;-0.8121629;;;-0.43096828;-0.9007993;;;-0.41320813;;-0.65979004;;-0.42857027;-0.66915673;;;-0.6627989;;-1.402483;;-0.5099726;-0.73754764;;-0.5699444;;-0.49468756;;;-1.1837926;-0.45530903;;-0.86386275;;;-0.37892234;-0.67933345;
CHEMBL10640;;-1.543073;;-1.6239011;-1.9357681;;-1.0492557;;-1.3898194;;;-2.482553;-1.9534439;;;-1.903942;;-1.8741224;;-1.9215825;;-1.9371234;-1.9218493;;;-1.8978603;-2.0073552;;-1.9635273;;;-1.8839016;;-1.9868022;-2.0314128;;;-2.016257;;-1.8885814;-2.0096323;;-1.9019465;;-1.9247875;;-1.882591;;-1.8903527;;;-1.869119;;-1.9324448;-1.200782;;;-1.1898015;;-1.9646325;;-1.9009002;-1.9106672;;;-2.045165;-1.7537338;;-1.8204424;;;-1.9399147;-1.9154383;;;-1.4526141;;-1.8558941;-2.0308242;;-2.0070662;;;-1.9272747;-1.9420351;;-2.0724819;;-1.9208461;;-1.6667187;;;-1.8894656;;-2.039833;-2.1638715;;-1.8719821;;;-2.0293305;;-1.937638;;-1.9961302;;-1.8843036;-1.8962516;;;-1.940809;-1.977575;;-2.1878443;;;-1.9652877;;-1.8290498;-2.081905;;-2.0246935;;-1.9974961;;-1.930603;;-1.7633743;;;-0.98230386;-1.3561499;;-1.9793204;;;-1.9600359;;-1.8953538;;-2.0285769;;-1.8877313;-1.9885631;;;-1.9708056;-1.8678706;;-1.9701747;;-1.8769649;;;-1.6677864;;-1.8956988;-1.8487179;;-1.999288;;;-1.774104;-1.577247;;;-1.9138283;-1.7522868;;;-1.9295615;-1.8998183;;;-0.6809622;-1.6783289;;;-1.0196488;;-1.9540495;;-1.8283787;;-1.8698002;-1.9216789;;-1.8810132;;;-1.9295782;;-1.9811621;;-1.9244182;;-1.2343998;-1.8794959;
CHEMBL269458;;-1.3215163;-1.9285436;;;-1.6693554;-1.1307545;;-1.2471302;;;-2.6509523;-1.8246756;;-1.912464;;;-1.8272842;-1.4590313;;-1.4451848;;-1.9590813;;;-1.8962934;-1.9435776;;-1.4463053;;-1.4385977;;;-1.8119932;-1.6772699;;;-1.7160642;-1.7148001;;-2.0593407;;;-1.6338425;-2.0637918;;;-1.906601;;-1.5774233;-1.640992;;;-1.500495;-1.3765829;;;-0.9220164;;-1.9361706;-1.4956125;;;-1.6069057;;-1.7396276;-1.2258288;;;-1.7484822;-1.4306185;;-1.602829;;-1.8428087;;;-1.5761046;;-1.5277934;-1.1181741;;-1.9522644;;;-1.909308;-1.3985844;;-1.2589147;;-1.6959776;;;-1.7248516;-1.5042984;;-1.9926797;;-1.8928986;;;-2.0361836;;-1.614221;-1.3789952;;-1.5639212;;-1.7725288;;;-1.8444853;;-1.5888509;;-1.5085187;;-1.5658066;;-1.6013144;-1.2618252;;-1.9869741;;;-1.5397401;;-1.8621485;;-1.8638898;;-1.2602298;-1.8263636;;;-1.7376231;;-1.338035;-1.6191249;;-1.7780833;;-1.4345152;;;-1.5451055;-1.5066003;;;-1.5346661;-1.7767326;;;-1.8853679;-1.5928181;;-1.9890069;;;-1.7920585;;-1.7080061;;-1.6435223;;-1.6530321;;-1.4960434;;-1.8203083;-1.814185;;;-1.5688145;-1.6768445;;;-1.874898;;-1.3520167;;-1.5847341;-1.8340068;;-1.5821036;;-1.7013347;;-1.4041748;;-1.4825547;;-1.7527158;;;-1.6937101;;-1.176846;;-1.5756338
CHEMBL347623;;-0.21989179;-0.5819504;;-0.3620665;;;-0.15304542;;-0.2588768;-0.418337;;-0.28573298;;-0.2152375;;-0.18922949;;;-0.3192985;-0.31792593;;-0.3342781;;-0.42081726;;;-0.18402779;-0.4667833;;;-0.5521406;-0.44781566;;;-0.72883445;-0.36924148;;-0.49567914;;-0.3584156;;;-0.25997198;-0.3338914;;;-0.26822388;-0.5179961;;-0.41411185;;-0.16621745;;;-0.30407405;-0.49943578;;-0.7200545;;-0.1430471;;;-0.66734827;;-0.47068262;-0.51891947;;;-0.09521222;;-0.19331884;-0.37682474;;;-0.3085916;;-0.44039977;;-0.42430353;;-0.42304087;-0.2579515;;-0.4085486;;;-0.4351859;;-0.37553024;;-0.25124872;-0.4671892;;;-0.37237978;;-0.24607813;-0.22163534;;;-0.31105745;;-0.24022937;;-0.37184298;-0.3157761;;-0.36761856;;-0.34482002;;-0.4281453;;-0.5189836;;;-0.16075373;;-0.35977948;;-0.3635131;;-0.22993636;-0.28942275;;;-0.29256654;-0.29431832;;;-0.42623246;-0.3709166;;-0.34042966;;;-0.2752862;;-0.43761647;-0.40010238;;;-0.71894133;-0.56367147;;;-0.32200813;;-1.0267038;-0.44371414;;-0.32740307;;;-0.18342245;-0.34344697;;-0.43270397;;-0.2101959;;;-0.38718772;;-0.5855844;-0.2857337;;-0.48597133;;;-0.54875696;;-0.79126835;;-0.2591343;;-0.40049124;-0.34345543;;-0.219939;;-0.16916943;;-0.380471;;-0.4235114;;;-0.31685162;-0.29437065;;-0.24580538;;-0.30232763;;-0.29699624;;-0.18426013;
CHEMBL346143;;-2.457841;;-2.9169614;;-1.5711815;-2.683499;;;-1.7821908;;-1.7662311;-3.066601;;-2.9886432;;;-2.769473;-1.6151396;;-2.4807913;;;-1.6896185;;-1.7067907;;-2.1427798;;-1.3281577;;-1.4816551;;-3.061003;;-1.6556997;;-1.714178;-2.747238;;;-1.5141994;-1.5602589;;-1.8972957;;;-1.7693955;-1.6406174;;-1.8267088;;-3.0959234;;;-2.6793828;-2.1698337;;-1.6108041;;-1.6899047;;;-2.7477999;;-1.4577472;;-2.8062067;-2.6568217;;-2.8279562;;;-1.3838422;;-2.7062263;-2.979917;;-2.4826288;;;-1.7825996;-1.7421324;;;-1.6998178;-1.7601488;;;-2.8219433;;-3.1382513;;-1.738175;;-2.9892507;;-2.8647635;-1.6456637;;-1.542589;;;-3.0287619;;-1.6672704;;-2.6274958;-1.7058663;;;-2.9321246;-3.08348;;-2.898303;;-1.6241863;;;-2.108305;;-1.6701292;;-1.7764713;;-2.15783;-3.2451186;;;-1.798625;-1.5310253;;;-1.7812486;;-3.156271;;-2.592538;-2.0177662;;-3.0569375;;-3.2275553;;;-2.2564032;;-3.1143022;;-1.6924222;-1.642098;;-2.953316;;-1.4646379;;-1.8976878;;;-1.7097061;-1.6881298;;;-1.6558442;-2.5558612;;-1.7280154;;-2.051114;;;-1.5759156;-2.722536;;-1.5671397;;-2.0546803;;;-1.2927036;-2.6452022;;;-2.9796166;;-2.997673;-2.2807543;;;-1.980441;-1.735149;;;-1.7710513;-1.7484559;;-1.6689578;;-2.7578938;
CHEMBL157122;;-1.0248878;-0.57301044;;;-1.8532412;;-0.29284036;-0.9036734;;;-2.3491263;;-0.56351554;;-1.4560449;-0.57882965;;-1.0505757;;-0.8957814;;;-1.64706;;-1.7568343;;-1.8439581;;-1.0094626;;-0.91749024;;-0.4597658;;-1.1536994;;-0.58525217;;-0.9959085;;-0.18763602;;-1.0458703;;-2.0750136;-1.5381203;;-1.6738292;;;-0.06573808;-0.3206433;;-0.42890072;;;-0.33550715;-0.8556856;;-0.23743594;;;-1.0560194;-0.038783073;;-1.7754619;;-0.5509472;;-1.1335658;;-0.44825733;;-1.0201087;;-0.48694718;;0.06255007;;-0.004962802;;-0.26591945;;;-0.47872424;-0.39232326;;;-0.9488853;;-0.35199547;-0.9860792;;-0.58398163;;;-0.89150715;;-0.7016709;;-0.4052775;-1.521621;;;-0.5037688;;-1.3802353;;-0.6013514;;-2.155022;-1.2134386;;-0.76744115;;-0.7120975;;;-0.30888283;;-0.30040622;-0.57378507;;-0.9833083;;;-0.43278658;;-0.26295292;;0.031796694;-0.8073826;;-0.35447955;;-0.99876904;;;-0.9701196;-0.77017105;;-0.27408135;;;-0.28730774;;0.029907227;-0.41808116;;-0.47990704;;-0.53975725;;;-0.4990878;-1.4740157;;;-1.0698993;;-0.70292926;-0.12931776;;;-0.8898511;-0.010582805;;;-0.47616637;-0.64690554;;-0.7672293;;;-0.4032247;;-0.79032266;-0.5980538;;;-1.6867976;-0.7775967;;;-1.95731;;-1.0421314;0.026816607;;-0.51853406;;-0.43616176;;-0.6164018;;-0.7910733;;-0.07012725;
CHEMBL12028;;-0.30365074;;-0.245996;;-0.27625418;-0.24991083;;-0.4074875;;;-1.2024941;;-0.035709858;;-0.36304462;;-0.45996928;-0.6109431;;-0.73575246;;;-0.5411396;;-0.24285924;-0.3430915;;-0.6340413;;;-0.71774447;-0.46888614;;;-0.92150956;-0.28122258;;;-0.36657476;-0.49003947;;;-0.17597163;;-0.63560796;-0.3940395;;-0.57891047;;-0.360119;;;-0.27430153;;-0.31883526;-0.31585777;;-0.7726581;;;-0.15654206;;-0.22124195;;-0.5908519;-0.8004091;;-0.3248936;;-0.51449466;;;-0.43206668;-0.3880422;;;-0.4795115;;-0.22720861;;-0.42356682;;-0.37800097;-0.32609677;;;-0.29754865;;-0.89639807;-0.24786782;;-0.40121377;;;-0.1882416;-0.27953374;;;-0.37192893;-0.18894088;;-0.5577408;;;-0.31701958;;-0.13124001;-0.275185;;;-0.25989032;;-0.16320801;-0.28376532;;;-0.44345593;-0.54844713;;-0.43714333;;-0.3930881;;-0.5041759;;-0.3316971;;-0.22881353;;-0.20065403;;-0.31338882;;;-0.35016215;-0.33541906;;;-0.17861366;-0.40936375;;;-0.674369;-0.55205286;;-0.3626275;;;-0.66158617;;-0.36521327;;-0.44936085;-0.50193083;;-0.45879793;;;-0.23055601;;-0.14539671;;-0.5555723;;-0.17169333;;-0.5817108;-0.5225384;;;-0.4621898;;-0.35309184;-0.20813966;;;-0.50317;;-0.19559169;;-0.18886745;;-0.3760774;;-0.99308467;;-0.19617462;;-0.07662082;;-0.31395018;;-0.30768168;-0.38110733;;;-0.14458132;;-0.27337146
CHEMBL153923;;-1.826619;;-2.701128;;-1.9359295;;-2.231014;;-2.6839159;-2.5517697;;-2.810081;;-2.9296796;;;-1.9555857;;-2.017538;;-2.0220363;;-2.051488;;-1.8624725;-2.0485706;;;-2.0765378;;-1.8151131;;-2.1600585;-2.0339425;;-2.1418839;;;-2.1917796;-2.08315;;-2.7402656;;;-2.5066257;-2.1601384;;;-2.5535398;-1.9837817;;;-1.8930916;-1.760508;;;-2.0579538;-2.6499624;;;-1.9794729;-1.8499168;;;-2.613155;;-1.9195051;;-2.0312254;;-1.925934;;-2.1134093;-2.4234364;;;-1.9577894;-1.6989447;;;-2.0217433;;-2.0686584;-2.849756;;;-1.8303051;-2.0017505;;;-2.8091748;;-1.9985262;;-1.9303979;;-1.9998783;-1.8121479;;;-2.7965713;-2.2371511;;-1.9734588;;;-1.815278;-2.2404974;;-1.8389432;;-2.968801;;;-2.6096811;;-1.987722;-2.7030454;;-2.4510276;;-1.8403075;;;-2.3018324;-2.193963;;-2.424822;;-1.9241112;;-2.1228046;;;-2.6587615;-2.0655007;;;-2.1847482;-2.2033525;;-2.246996;;;-2.8986738;-2.2514334;;-2.109805;;;-2.3981729;-2.0237837;;-1.711719;;;-1.9577434;-1.9438092;;-2.057684;;-2.15242;;;-2.5210698;-2.0299516;;;-2.1515052;;-2.767836;-2.3379436;;;-1.9394127;;-2.3906333;;-1.9943464;;-2.3197694;;-2.748088;-2.7469575;;-1.7991788;;;-1.8647168;-2.06494;;-2.3286448;;-2.915538;;-2.890696;;;-1.9572732
CHEMBL440599;;-0.18293631;;-0.12404704;;-0.030554771;;-0.009233475;-0.12131786;;;-0.035694957;;0.01551795;-0.06695783;;;-0.13469243;-0.25182652;;;0.09183025;-0.20396245;;;-0.08383608;;-0.15224648;-0.50938797;;;-0.64068544;-0.45720482;;;-0.91690594;;0.08951688;;-0.2453494;;0.1879847;-0.005599022;;;-0.2927091;-0.03564298;;;0.36361694;;0.1395762;-0.10668075;;0.16807437;;-0.35651243;;-0.623361;;;-0.030173302;0.14586747;;0.13282895;;-0.96554494;;;0.010195494;;-0.03796053;-0.22405636;;-0.28382528;;;-0.45866585;0.2908094;;-0.0065512657;;-0.08869505;;-0.3964224;;;-0.4113574;;-0.96744657;;-0.06190586;-0.5029329;;0.04218197;;;-0.021007657;-0.11281991;;-0.06708813;;;-0.005306959;0.008388519;;;-0.07588923;;-0.0794127;;-0.13282001;-0.22475791;;-0.36008847;;0.12075758;;;-0.00610888;;-0.16473985;;-0.018330693;;0.06112194;-0.15405393;;;0.015843749;-0.06742525;;;-0.082770824;-0.15296125;;-0.048595786;;0.13848472;;;0.10736883;;-0.68203855;;0.06949806;-0.18619514;;;-0.63895166;;-0.19706607;-0.15782309;;-0.20143771;;;-0.05086541;;-0.024323106;-0.12066507;;-0.036253333;;-0.039803624;;;-0.2677058;;0.11586809;;-0.46665418;;-0.5171448;-0.02160883;;0.15872991;;-0.13478124;;;-0.13729429;0.009843349;;-0.19296467;;-0.33284378;;0.12874484;;;-0.11852205;;-0.109050035;;0.07269919;;-0.066614866;0.005400181;
CHEMBL321184;;-1.1555803;-1.4103584;;-1.7128111;;;-2.1976562;;-1.8364216;-0.87311435;;;-1.8743701;-1.5411377;;;-2.2619517;-1.5375906;;;-1.6606679;;-1.0045497;;-1.6424972;;-1.8279088;;-1.2994359;-1.5344117;;-1.803906;;-1.8229353;;-1.3424108;;;-2.493002;;-1.2638698;-1.875974;;;-1.4629428;-1.7305483;;-1.143152;;;-1.1260068;;-1.2891301;-0.98045146;;;-1.711272;;-1.1354699;-1.7517531;;-1.9707886;;-1.9117297;;;-1.5313208;-2.059383;;;-1.200588;-2.3891242;;;-1.2502884;;-1.1526589;;-1.7549124;;-1.9808431;-1.0501168;;-1.2489998;;-1.7929326;;-0.88648593;;-1.5804182;;-2.1685414;;;-0.90872025;;-1.5606935;-1.5942423;;;-0.93200946;;-1.4578161;-0.87601113;;;-1.7747989;;-0.9748614;-1.304052;;;-1.4101704;-1.0626051;;-0.8760786;;-1.9994471;;;-1.493556;-1.0069742;;-0.8833202;;-1.6634552;;-1.0839009;;;-0.98514104;-1.1605182;;-1.8532356;;-1.0621941;;;-0.88411;;-0.83929753;;-1.248446;;-1.0465796;;-1.015933;;-2.3485425;;-2.0828996;;-1.6898725;-1.5020678;;;-1.5132263;-1.4030567;;-1.37394;;-1.2364028;;;-2.1873224;;-1.1432453;;-1.5381693;-1.2491161;;;-1.7929544;;-1.5321615;;-1.3681121;;-1.3808728;-1.9229012;;;-1.9164284;;-1.7125851;-1.2737051;;;-1.2205595;-1.3493634;;-1.8455493;;;-1.2113936;;-1.4226015;;-1.0086703
CHEMBL326017;;-0.78169155;-1.0270165;;-1.0600029;;-1.1751463;;;-1.060539;-0.94583994;;-0.70417356;;;-0.7707623;-0.5323049;;-0.71929944;;;-1.2507515;;-0.5404496;-0.73874426;;;-1.0149884;-0.7810203;;;-1.1503122;-0.9350722;;-1.0916176;;-0.7035539;;-1.4641294;;-1.6690477;;-1.5794014;;-1.8328084;;-1.320685;;-0.7278955;;-1.0203364;;;-0.9174614;;-2.0743232;-2.026946;;;-0.6969285;;-0.8419678;;-1.7044481;-1.032134;;;-1.1369219;-1.0788662;;;-1.0996538;-0.9325316;;;-0.72023916;-1.0941658;;;-1.5914418;;-0.60315275;;-1.2610428;;-1.7769854;;-0.8055017;-0.6000935;;-0.6003332;;;-1.6428359;;-0.5755043;-1.2231358;;-0.870074;;;-0.3960178;;-1.3626211;;-1.2811078;-0.85181093;;-0.7574955;;;-2.0085552;-2.3202538;;;-1.3816355;;-2.1366868;-0.85579383;;-1.2136455;;;-1.4338804;;-1.9274192;-1.0826089;;-0.48965228;;;-0.7196624;-0.56119967;;-1.7833468;;;-2.2157285;;-0.93647146;;-0.6392864;;-0.7548611;;-0.641785;;-0.7592547;;-0.665102;-1.2817385;;-0.7054379;;;-0.90922475;;-1.2850914;-0.58088803;;-1.3919069;;-0.84347737;;;-1.1817642;-1.0558344;;;-1.0151112;;-2.0419164;-1.0956361;;;-0.62643945;-0.7036717;;-1.0921992;;-0.69233024;;;-1.5571061;-0.641749;;-0.80327463;;-1.3372402;;-1.300186;;-0.7173501;;;-1.317531;-1.117184;;;-0.65030813
CHEMBL75431;;-0.6288736;-2.214305;;;-0.6454699;-0.56105447;;;-2.8517566;-2.6423175;;-2.532696;;;-1.8908305;;-1.8711594;;-1.461467;-1.7996761;;-2.1774762;;;-1.102652;;-0.7889221;;-0.6199254;-1.2179596;;-1.134594;;;-0.9517323;;-0.9548006;;-0.6922939;;-0.76538306;;-1.9874976;-1.9668009;;-2.0440226;;-0.7306659;;;-2.732569;-1.6830387;;-1.8869381;;;-1.937498;;-1.7923009;;-2.0722675;-0.8275089;;-1.2106788;;-0.73263454;;;-1.2653283;;-1.2902325;-2.0173326;;;-2.066719;;-2.1803553;-2.534319;;-0.9522739;;-0.61528254;;-1.8922578;;-2.6269145;;-0.6763016;;;-1.8812349;-2.0057936;;-1.2659012;;;-2.3817387;-0.4593724;;;-0.7682009;;-2.363845;-2.2777145;;;-3.0802197;;-2.105927;-1.0762984;;;-2.8521466;;-1.2811286;;-1.8313682;-0.68601227;;-0.8662057;;-1.7794101;;-2.6170306;;;-0.79229563;;-0.73406816;-1.0882106;;;-2.1034188;;-2.7087514;;-1.8741003;;-2.5165522;-0.8717536;;-2.8375597;;;-1.0474341;;-1.2860906;-1.995844;;-1.4342195;;;-2.138853;-2.1874328;;;-2.7006516;;-0.66662264;;-2.5159507;-1.9192785;;-1.772384;;-1.2576327;;;-2.141339;;-2.374513;-0.5494299;;;-2.71157;;-1.8763287;-0.7271323;;;-0.699515;-1.7970569;;;-2.2972436;-0.9513936;;-1.7774482;;-2.2499087;;-1.93192;;-0.84210145;;;-0.46298182;-0.888257;
CHEMBL276378;;-2.4451516;-2.1815085;;;-2.0932984;;-2.0142581;-1.4179002;;-2.437278;;;-1.8564572;;-2.2881083;-2.0136893;;;-2.0047674;-2.112946;;;-2.951806;;-2.4313774;;-2.401814;;-2.1765065;;-2.3074403;-2.9062355;;-2.008891;;-2.2781687;;-2.6250625;;-2.6546164;;-2.5305116;;-2.6809003;;-2.1218374;;;-2.1539147;;-2.5120072;-2.909835;;-2.8115985;;;-2.6531813;;-2.0574868;-1.4381839;;;-2.679243;-2.6708815;;;-1.9662561;-1.7771611;;;-2.4264278;-2.5855484;;;-2.5596426;-2.0655954;;;-2.8137228;;-2.498757;;-2.5804222;-3.0022397;;;-1.3591754;-2.7447078;;-1.9611019;;;-1.9985262;-2.1783898;;;-2.3645155;;-2.9173744;;-2.011851;-2.1674473;;-2.691416;;;-2.0771651;-2.5002255;;-1.6716248;;-2.6176205;;-2.645291;;;-2.0649095;-2.0978158;;;-2.5650334;-1.9678316;;-1.9280323;;;-2.0077229;;-1.998493;;-0.59982586;;-2.6966162;-2.101475;;-1.3402268;;;-2.9623644;;-2.0445185;-2.0071692;;;-2.0237026;-2.8293102;;-2.6560178;;;-2.7240202;;-2.3835435;-2.0368288;;;-1.9679737;-1.9681175;;-2.4075847;;-2.695109;;;-2.1699963;-2.7690449;;-2.3166053;;-2.0606313;;-1.6804488;;;-1.7106177;;-2.1736398;;-1.1036726;;-2.3744824;;-2.0175118;-2.359541;;-2.218889;;-2.748905;;;-3.0040135;-2.366394;;-3.0246708;;-2.5088503;;-2.2809055;
CHEMBL346286;;-1.8008305;;-2.6658611;-1.7560287;;-1.7289264;;;-2.669754;-2.605268;;-2.8056917;;-2.8854988;;-1.8093178;;-1.7711401;;-1.7845222;;-1.741823;;-1.7781489;;;-1.7798539;;-2.0160758;;-1.6592925;-1.8410045;;;-1.7472353;;-1.7952694;;-1.7695997;;-1.7313732;-2.4681878;;;-2.528842;;-1.7574705;;-2.6961908;;-1.7501595;-1.7383286;;-1.9456097;;-1.7059824;;-2.7044911;;-1.8034167;;;-1.7459667;;-2.600937;-1.7099867;;-1.7866272;;-1.7283673;;;-1.8032565;;-1.7928904;;-1.2776114;-1.6858985;;-1.740736;;-1.7471853;;-2.8662567;;-1.7424641;;;-1.7779132;;-2.771776;-1.7506369;;-1.8522459;;-1.7472632;;;-1.7579397;;-2.774991;;-1.7722188;-1.8019686;;;-1.7929674;;-1.8075782;-1.6031065;;-2.8083713;;;-2.5524445;-1.7033699;;-2.655602;;-2.3829422;;;-1.8095075;;-2.1807606;;-1.8242254;-2.5476613;;;-1.7322209;;-1.7812486;;-2.6654367;-1.945242;;-1.746604;;;-1.7739452;;-1.758502;;-2.8925676;;-1.7600639;;-1.7805514;;-2.3952808;;-1.790717;;-1.7212296;-1.7444952;;;-1.7696098;;-1.7766593;;-1.7376927;;-2.1184926;;-1.7555115;;-1.608254;;-2.7531343;;-1.7749022;-1.7436237;;-1.7350014;;-1.7713748;;;-2.4003782;;-2.730988;-2.7756066;;-1.1952925;;-1.7423837;;;-1.80172;-1.7465875;;-2.842367;;-2.8659594;;-1.7950194;
