id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL58224;;-2.4952781424342643;-2.349782695325687;;;-2.5650216298191086;;-2.371803763053272;;-2.879851039842989;-2.538996318397215;;;-2.3183626423816746;;-2.437007069785264;-2.734501925217406;;;-2.4152165168734863;-2.673667866530922;;;-1.9739199713423905;-2.747995480417977;;;-2.9070531815068352;-2.4831002527198947;;;-2.1185457644736103;;-2.643078511938259;-2.7795096440803366;;;-2.570308394145088;-2.095800577578675;;;-2.6015615595594785;;-2.636207460665214;;-2.443794390045656;;-2.3374889577558493;-2.6193197766301575;;;-2.451576002420116;;-2.241288862347208;;-2.166202987454536;-2.4758636891278125;;-2.4667547672245886;;;-2.6298989561735118;;-2.519866789146929;;-2.516769695709649;;-2.5190052990168557;;-2.7132191722255055;-2.627041115391169;;-2.361862024726979;;;-2.260441084804958;-2.5468245734530948;;-2.642855277974453;;;-2.6727554164276146;-2.759862722583016;;;-2.711403959219991;-2.5417652583454826;;;-2.4854253617536464;-2.357425299173054;;-2.537615259757328;;;-2.306342583698808;;-2.265125876236137;;-2.756660957084532;-2.6374596435378095;;;-2.5937294763223173;;-2.688898152483949;;-2.642027210080876;-2.715061833953895;;-2.4091448810269456;;-2.477676437354872;;;-2.2444334922419005;;-2.777664708475366;;-2.4696491345276037;;-2.4059500565319665;-2.7263988892045763;;-2.5628351354679895;;-2.183462025650366;;-2.3978512456156045;;;-2.680612662661721;-2.624218774339943;;;-2.4947456602003646;-2.8135529494063416;;;-1.9512071591872178;-2.573075635012206;;-2.587458904499644;;-2.6123709787974807;;-2.5462212095512498;;;-2.521573886124448;-2.922567324476345;;-2.3818206401161524;;-2.3111109082239896;;;-2.763949391621414;;-2.5520504454980397;-2.3568684465371343;;-2.9053180075820286;;-2.437660648262856;;-2.414461684140477;;;-2.337345259116378;-2.3540041662807347;;-2.8021483852522016;;-2.2156892388081086;;;-2.448049569227597;-2.4114358484909086;;;-2.3788657889184193;;-2.830292221400998;;-2.5955528027804737;-2.2079683583725047;;;-2.5520459061919447;-2.383178419354163;;-2.815459328639153;;-2.3492664667945755;;;-2.2312614681598144;;-2.796921667623006
CHEMBL58483;;-2.462213685892046;;-2.185666237813662;;-2.4291483575033306;-2.3355882827070302;;;-2.3593199825358564;;-2.226045742145542;-2.1792699756465774;;;-2.179645745734198;-2.2204583707710395;;;-2.1593015859808324;-2.511759247657092;;-2.3616997456951623;;-2.4058593172667546;;;-2.4578765413073658;;-2.2970142093049724;;-2.2164253268380967;;-2.3287560523286785;;-2.324600688389296;;-2.2819164526258593;;-2.287086073424396;;-2.3148270817776133;-2.3444927133940086;;;-2.3333320739766137;-2.2094422162221603;;-2.2898615765338235;;;-2.2602849119954898;-2.2996052400355262;;-2.335534305006873;;-2.509804640948701;;-2.207128872922124;;-2.278939088768717;;-2.1082534378230617;;-2.2155256764447167;;-2.179499722739413;;;-2.122146180744926;-2.385733401776381;;;-2.034373647567122;-2.2712666886431148;;-2.3560831618161764;;-2.452344731702417;;-2.1946696788393667;;-2.3002126750206915;;-1.9529554115272456;;;-1.9966716143882446;-2.1513211816500712;;;-2.295472018178567;-2.3178658695038656;;;-2.1404000601833926;-2.265029422155086;;-1.997605369276675;;-2.4836580025898485;;-2.1220563803488854;;-2.103043468643628;;;-2.0722031100924285;-2.153848062009395;;;-2.336548261962379;-2.268127480246487;;-2.3371553963079874;;-2.0985947960744733;;-2.1778971043089914;;-2.092273224703359;;-2.2725777007340398;;-2.2966814117098795;;;-2.242544968663263;-2.267239049389429;;;-2.163724348846073;-2.14219829890383;;;-2.4257101619073618;-2.3372248015660717;;-2.2853725710789776;;-2.133383195143603;;-2.2870828528701077;;-2.2275533322647854;;;-1.9387383450598694;;-2.332877898901616;;-1.778056884020808;;-2.220178563642663;;-2.250060794668094;-2.1118183265208756;;;-2.3210616435374423;;-2.139382885812368;-2.328789168631115;;-2.4227248784492543;;;-2.521139207715462;;-2.2021470281350597;;-2.237652670306062;-2.276133767622629;;;-2.250859472867937;-2.1709087025779934;;-2.1375737518809954;;-2.123644094599771;;;-2.4258001566022696;;-2.344608140491253;-2.1880617769770874;;-2.3462907275229217;;-2.2981639404462797;;;-1.955263763498158;;-2.371289611099061;;-2.0219071269486246;-2.2463103662279353;
CHEMBL588573;;-3.861976352049758;-4.0450208732082125;;-3.7092020578620466;;;-4.274455508328929;-3.7222295610645943;;;-3.972965515079016;;-3.634642423298725;;-3.922045742817586;-3.579893934216293;;;-3.60166389079851;;-3.6259853556055894;-3.6390144426787794;;-3.7693637179754447;;;-3.651468614980346;;-3.2703402745138903;-3.6750422978528565;;;-3.723582674431164;;-4.155365779845597;-3.351776928090662;;;-3.702212178472374;-3.788225560418871;;;-4.163788373881111;-3.9994693505877996;;-3.9339155152144833;;;-3.8376981343500214;;-3.905368926310672;;-3.6098207437644154;-3.965625572336369;;-4.436109803694482;;-3.7069393298651327;;-3.3032105559848564;;-4.025255948395214;;-3.6912694180133903;;;-3.7992679979620076;;-3.887349493482674;-3.461008009378283;;;-3.8152926024217586;-3.627645611675641;;-3.9045973203971154;;-3.9801606617272935;;-3.972756605661774;;;-3.6046536801762903;;-3.6292606201807875;;-3.7780509425631816;-4.072492523614746;;-3.9022805345017035;;;-3.6515302631607134;-3.7252225787300537;;-4.037206075475821;;-4.106480885845016;;;-3.437634640986657;;-3.8074826449018038;;-3.5444737693145956;-4.051954971972337;;;-3.994147776726018;;-3.884360653551261;;-3.5904455344254202;;-3.9060501971009534;-3.875549412157034;;;-3.4111371672135475;;-3.4868662282291036;-3.642703927875668;;-3.894656244240991;;-3.7779994152487446;;;-3.851809797267834;;-4.185974566503967;-3.7568748126984732;;-3.3126254880754717;;-3.590808642923447;;-3.855511884162987;;;-3.97094541370543;;-3.9945834404174967;-3.3879596164672443;;;-3.6954970436202554;;-4.039260401924454;-4.160446956739706;;-4.042458007833742;;;-3.3229308174891843;;-4.363573999824081;-3.036619041663971;;-3.4051751691037886;;-3.5541359060580175;;-3.678592900421348;;-3.7104102568739252;;-3.7662436553303094;;-3.6138522893510707;;-3.8700627556606304;;-3.6103703528923536;;-3.530750957307787;;-3.9036554566281447;;-3.8216967953611;;;-3.593136638114853;;-4.168900281501454;;-4.053004500732468;;-3.592876422718127;-3.975528036596535;;-3.4416659463564265;;-3.6869484913518757;;-4.00246455537477;;;-3.8109865572856343
CHEMBL590109;;-3.3434116196154857;;-3.4272565828416472;-3.302905742746693;;;-3.128086195721568;-3.3777356228853717;;;-3.2323082165138044;;-3.3176202648438293;-3.611120934632659;;-3.045180930675239;;;-3.6320685387792757;-3.225928894865012;;-3.5625921621708327;;-3.1497122760628007;;-3.2557642840660295;;-3.180261437919043;;;-3.5204270762284198;-3.2277911584550187;;-3.3211952807998437;;-3.303950260075864;;;-3.156813639775923;-3.3285327919736014;;-3.7421049416024035;;;-3.2673638621017735;;-3.323727613220942;;-3.070940379403974;-3.5524180607220783;;-3.336108821977542;;;-3.4168316635058495;;-3.470803456891651;-3.136129612976473;;-3.3340155672053733;;-3.237220659116895;;-3.208655885117329;;-3.140074280120237;;-3.1616428196722417;;;-3.1825482727307737;-3.2503589785758327;;;-3.2484236251525185;-3.347193559654388;;-3.124067133597146;;-3.347385428676051;;;-3.3311780089341316;;-3.3307787774800595;-3.6438896011561797;;-3.1719464492720424;;;-3.2548033190783388;-3.179102161715005;;;-3.3044570291703677;;-3.486541384564441;;-3.002123386643621;;-3.2107278050280885;;-3.2690925041686674;-3.117380855249927;;;-3.2638409861290776;;-3.1570209474130886;-3.4585627982361156;;-3.7051204323287763;;-3.169781278553633;;-3.206702306118505;;;-3.3251337612792717;-3.2976088275294395;;;-3.2788197572216555;-3.091360723201835;;-3.476805936191505;;-3.3499359867201597;;-3.2497322288310433;;;-3.2045732530440407;;-3.4824113756392996;-3.367290652783099;;;-3.5705155695757482;-3.233212394276106;;-3.0906262625584886;;;-3.218047939293326;-3.5357001957989604;;-3.2989214017647335;;;-3.239496337501043;;-3.3762582173972175;-3.3624122357910107;;-3.346830972884451;;;-3.344242257514358;;-3.451169073145886;;-3.444992337748467;;-3.323105894293388;-3.156124877626958;;-3.0494562614713034;;-3.187273967998617;;;-3.1618258890556232;;-3.2576024434755335;;-3.357356585038924;;-3.098869656791072;-3.311526437329861;;-3.149180503572885;;;-3.0637752525372033;-3.220677560557225;;-3.428964940431426;;-2.9990772374362185;;-3.1447610435589257;;-3.113941480094425;;;-3.3520501161136416;;-3.333869205503904
CHEMBL59110;;-2.327775071340194;-2.1457993206353496;;-2.160621894684402;;;-2.005817990456473;-2.121154664249136;;;-2.1065162262571606;-2.2157253620261104;;;-2.2911280372375584;;-2.3967788810455293;;-2.1279968576149835;-2.1875432675922095;;;-1.8830767011977811;;-1.6113425255215923;-2.0296116981982055;;;-2.1814705264845076;-2.1524757376479595;;-2.016635862662908;;-2.130534590967334;;-1.9431534012952765;;;-1.973225389295379;;-2.1780633410300414;;-2.0637281951568727;;-2.2040180206650226;-2.12759508170556;;-2.028787427668418;;;-2.222688438216574;-2.1484063417340313;;-2.1822098823053464;;;-1.9096317400574;-2.1913415375680905;;-2.1026449096687685;;-1.8916824967633368;;-2.0610946278772455;;;-1.9580335348473494;-2.0194805262037443;;-2.0049006297106695;;;-2.0530299958995206;-2.017539333132287;;-2.0997897588670678;;;-2.132569168797404;;-1.8589349915349411;;-1.891622758619965;-1.8753321223367085;;;-1.991010315867254;-1.9845658024359405;;-2.2070572628617384;;;-2.134988075933002;;-2.156719406952759;;-2.196690996693309;-2.265708524335238;;-2.3764397774898756;;-1.9915596601193193;;;-2.173532092433309;-2.174672902008688;;-2.2093010581048413;;-2.067276617308791;;;-2.059407505460134;-2.407383935678609;;;-2.2269782236322744;;-2.316662649905661;-1.929900952810296;;;-2.165828309415785;-2.0188787774350776;;;-2.0943931828282563;-2.0693044313020543;;;-1.9676650920382734;-2.092739185445887;;-1.960931193360559;;-2.2643023313551796;;-2.0348881639292955;;-1.9701730129864419;;;-1.933547983153289;-2.102834097240121;;;-1.8808297397685392;-1.9513485021492905;;-2.4304667192571614;;;-2.062912499585999;;-2.114664559520138;-2.065040107749224;;;-2.1953357917720515;-1.9785530870880947;;-2.2298999339896777;;;-2.1917005718166567;-1.8519423825458423;;;-2.1393289845458066;-2.2014762058532185;;;-2.265064875034744;-1.894607459706843;;;-2.0655424734608836;;-2.201417308516075;;-1.876723419278462;-1.8290022897915903;;-2.2050448736711865;;-2.183826446028131;;;-2.185205415512893;-1.8745499783682364;;-2.149868826491289;;-2.0471008446329235;;-2.055197614129532;;;-2.2233099353686256
CHEMBL597839;;-3.362877208423402;;-3.1697959052140505;-3.2187560461520515;;;-3.1392300642477036;-3.2151988340562205;;-3.3004382333264553;;;-3.191047599714242;;-3.100480741909;-3.1197528651909936;;-3.060430717977289;;;-3.0697569911359492;;-2.93784754937333;;-3.144496578737062;-3.1854410706589005;;;-3.1586710552100015;;-3.0853159070435647;-2.921717719993251;;-3.206729105206358;;;-3.186341629310522;;-3.2144419404559015;;-3.2221529900807955;-3.367895077569652;;-3.2420789568432373;;-3.1462561327585092;;;-3.1552623131002093;;-3.2398784445730415;;-3.0459853492648348;-3.2564937592921197;;-3.2553622971040648;;-3.3352901001821142;;;-3.2707947102257937;;-3.298125045737298;;-3.3612047162703407;-3.303108311295744;;;-3.3518525661809035;-3.0075149667947016;;;-3.087202293547106;;-3.3625928154135583;;-3.3580262892729302;;-3.348190190055876;-3.2914327936948378;;-3.206622654550667;;;-3.2078358403862666;-3.422959818696685;;;-3.2140374808859566;;-3.1573955353030354;;-3.1937390064569082;;-3.177541864209946;-3.377068582988377;;-3.0870231196284292;;-3.0159579637694773;;-3.3212177610413214;;;-3.2179533394423365;-3.4110236652571855;;;-3.2225337437829205;;-2.8539644984469987;;-3.181349853341548;;-3.1760839024387044;-3.2214743949566484;;-3.1996575182221396;;-3.3558391025563057;;-3.2108598671742064;;-3.18607723974777;;-3.2520938752385824;;;-3.1667458242823496;-3.2763982774879468;;-3.155577119656982;;-3.1554012011754713;;-3.2606279412677095;;;-3.431556252677469;-3.2533450179971384;;;-3.252164236821528;;-3.150961580442378;;-3.1747740142803527;;-3.3698442698788607;;-3.3701701308090666;-3.3508073896391704;;;-3.202402216605705;;-3.2687607502464924;-3.147241696306873;;;-3.1040247767096982;-3.2441917109848317;;;-3.2798531945944838;-3.2381432749991483;;-3.216785037985823;;-3.2081154342103546;;-3.1692303402825353;;-3.2061244785180274;;-3.099213019173565;;;-3.2765143433351516;;-3.3060013499320364;;-3.3076250361289263;;-3.132689887497099;;-3.1262587320949615;;-2.9946381245778504;-2.999830910963269;;-3.187108753740914;;-3.1381172881915194;;-3.3013119568737617;;-3.3027293762806567;
CHEMBL598724;;-3.7086678056758178;;-3.653932307532532;;-4.033215939438916;-3.952336440940175;;;-3.3891003573948426;;-3.79298660952586;-3.583622886895136;;;-3.6175339235703206;;-3.878919474184423;;-3.6627038868811357;;-3.7262756645136204;;-3.878357713077833;-3.807966518994167;;;-3.7201210723960227;-3.9582612209003956;;;-3.845524725324544;;-3.555015145287962;-3.580595928243882;;-3.9894453963847907;;-3.5981903269876505;;-3.541776997010892;;;-3.690628779550649;-3.570101187759615;;;-3.9908759180336397;-3.5752744587131584;;;-3.6977465538053993;;-3.723169368718965;-3.545292732354782;;;-4.019140261538103;;-4.0270423386243435;-3.980380000767835;;-3.6861695997288493;;-3.375165166669711;;-3.411002770725203;;;-3.8068779469372256;-3.991628394054966;;;-3.689408967501464;-3.848205615493989;;-3.540934236340054;;-3.6961691040912346;;;-3.555356776125742;-3.8664254567098912;;-3.953743281134782;;;-3.808091249957638;-3.7372614228816543;;-3.4443159135290102;;;-3.8611988844147156;-3.6384087295149734;;-3.719342031270453;;;-3.758340274678476;-3.5174556934207257;;;-3.739970448293237;-3.7363933888096197;;-3.764260259987829;;-3.422842525084662;;;-3.5397686382575184;;-4.00338708464384;-3.7879017702891833;;-3.752327703645056;;-3.6098968623997942;;-3.8759906913185875;;-4.005483591337546;;-3.5097082884842785;;-3.5839412179871886;;;-3.717570510056182;;-3.273643991892204;;-3.9184078999335568;-3.6724363544806473;;-3.5175602019372807;;-3.814638467942814;;;-3.9396436383799176;-3.873486424335196;;-3.658126691224479;;-3.9979066206648635;;-3.4878780875738764;;;-3.96489909367258;-3.5893596671828405;;;-3.8825477939469497;;-3.9131089661850074;-3.8034063176905413;;;-3.163698728656524;-3.5780905670667402;;;-3.690461666502348;-3.625691168707613;;;-3.7265537460621996;-3.721764360101616;;-3.937517455931919;;-3.959836899400096;;-3.6587414978100123;;;-3.6611037195866185;-3.8228586790201042;;-3.6660996627223086;;;-3.6558414392847207;;-3.743168774803666;;-3.637172788080503;;-3.827820936170883;;-3.514864595688991;-3.589097610727837;;;-3.599475987419318;-4.148655809769869;
CHEMBL599312;;-3.6717115328771173;-3.719677798538752;;-3.6277138404805838;;;-3.751391272979087;;-3.5629828672260695;-3.684406608690623;;-3.823357673620168;;;-3.7905962798036645;;-4.037725289177017;-3.7329836828484106;;-3.7817200915544813;;-3.7789314161001095;;-3.9259140599175693;;;-3.8758408720275215;;-3.7466842852482114;;-4.232325771445548;-3.9136723114586593;;-3.729190243115019;;;-3.789186842832672;;-4.157323923061314;-3.823509453007891;;;-3.7773039322403186;-3.523772894271575;;;-4.119040551316037;-3.8493596982530414;;;-3.747325122700052;-4.044342810391944;;;-3.832708394052152;-3.8308524831298523;;-3.6241421324335286;;-4.159329463793563;;-4.043490281394069;;-3.4968501629438293;;-3.6006489033608724;;;-3.9860110567939784;-4.2668260647480585;;-3.919228674779238;;;-3.7211015358573554;-3.75932818544071;;;-3.832234384609638;-3.8756657107644843;;-4.074249827390033;;-4.186252280037792;;-3.9364237457853455;;-4.029283532541266;;-3.693862047774743;;;-4.04179513596401;-3.696429395032671;;-3.764030661568558;;-3.7966743025804455;;-3.44194784504683;;-3.611724854142901;;-3.7098349683199157;;;-3.8929416927334506;-3.6682131675118406;;;-3.44608161744836;;-4.000334529471815;-3.8948992504363713;;;-3.797045422061663;;-3.874867750521583;;-3.6890072558487352;;-3.5684112215998067;-3.5554088487133257;;-3.992659361398692;;;-3.989291165346341;-4.13822926773816;;-3.6928803029776684;;-3.8370210916427823;;-3.6661471054189834;;-3.92578342382389;;;-4.118701963862517;;-3.648039655515165;-3.948304498523751;;;-3.7572817239787635;-3.603683718719669;;-3.7163827128114284;;;-3.7665971452083986;-3.950822002573302;;-3.7874523897225334;;-3.9275298243392567;;;-3.4027419373007115;-3.6447371665892283;;-3.7752652030925713;;;-3.8140844491111174;-3.835337921053304;;-3.9273361600969543;;;-3.597735307534589;;-3.6120814951000364;-3.719258503921815;;;-3.848139264785136;;-3.7336137867044203;-3.863179108314651;;;-3.6110773844228277;-3.961036793380231;;;-3.6473930164936683;-3.5988124096559857;;;-3.655610611402322;-3.792856501307619;;-3.836835786431032;;;-3.5105921952871175
CHEMBL599330;;-4.042989961917755;-3.813121457635416;;-3.6629335917824712;;;-4.120298479198109;;-3.7525764879013037;;-4.078898010245941;;-3.8616412292863527;-3.8760871744769743;;;-3.890185237618006;-4.103912303898336;;-4.0871203697959535;;;-3.851735672939516;;-3.827171875437412;-3.7995722035927866;;-4.094404118034033;;-3.822223431904864;;;-4.073524511069288;-4.044368718574681;;-4.185164237975038;;;-4.124757248448469;;-4.11758992973504;;-3.9983071517620212;;-4.062919428542067;;-4.061703651815694;;-3.9139198335025602;;-3.9401811047787305;-4.062233693193676;;;-4.045741043757365;;-3.9864055480132246;;-4.029272503369702;-3.97410558703115;;;-3.96135317909696;-3.9124637715762853;;;-4.248119478476362;;-3.9032756216986524;;-3.9062278882674533;-3.798295607476966;;;-3.680008651400791;;-3.889472878795685;;-3.6525261885462386;;-3.9412254289806583;-3.941041804159577;;;-3.8213241322200817;;-4.179494968402661;-3.9724134835663643;;-3.741479415511485;;-3.6487363042113157;;;-3.9430112720896293;-3.9589917613525634;;-3.6848790600103696;;;-3.9969657489024444;;-3.746979911318586;;-3.8852152211671847;;-3.980929722687102;-3.8292293676515334;;;-3.9174559866711727;-3.9474109919554476;;-3.9465320338696976;;;-3.756653122828066;-4.015774776408433;;;-3.8434029150268003;-4.108194430562788;;;-4.072343575157982;;-3.817412260638649;-4.067736895186949;;;-3.5379582365998528;-3.8173628815584557;;-4.033084628463637;;-3.807164056451675;;-3.8905871273037382;;-3.7901765368712907;;-3.9436355049094027;;-3.7425219939466823;;-4.095850164862312;;-3.869258439875714;;;-4.029226352862858;;-4.075986948538651;;-3.9458340398281537;-3.9719821311345185;;;-3.7849599292756784;-4.122454371332777;;;-3.806818708983888;;-3.8485671993465456;-3.942341870544923;;-4.109069393280308;;;-4.083091426141674;;-3.7607684741312313;;-3.765084200363776;-3.961427073740084;;-4.024375139235525;;;-3.75227807033312;;-3.8889613062121886;;-3.9927769798936037;;-4.089466911466737;-3.98229417682692;;-3.610083996902033;;;-3.935050748258943;-3.9329066255567784;;-4.102472492342771;;;-3.586816373898285
CHEMBL599986;;-4.061546747226893;;-4.1373563400598465;;-4.001691289319727;;-3.9664049239717;;-3.9805283680526005;-3.8656929111533094;;;-3.9774784208716687;;-3.855077067777564;-3.9890119785875586;;-4.169847125953423;;-3.956749344480999;;;-3.9731555392531397;;-4.059146129721336;-3.9759470989615844;;;-3.9411894025312506;-4.03687193416752;;;-3.9344980815633246;;-3.8813521503166455;-4.123549717530342;;;-4.1603660228944435;-4.121230168262206;;;-4.186481874268643;;-4.129874493570435;-4.035115927148425;;;-3.9840625995874426;-3.9935315319025646;;-3.881473976713325;;-4.126561541882298;;-4.038940717248659;;-3.8418748688930355;;;-3.8593706983274836;-4.1587229446131815;;-3.578362070208911;;-4.106453358199451;;;-3.9588086687284223;-4.09496781303637;;;-3.9426788137716025;;-3.967954942753778;-3.932313708402922;;;-4.135243021144093;-4.1698581065553775;;-4.257095096990876;;-3.956128371678835;;-3.9088320171925712;;;-3.9574575821299076;-3.9364442927719896;;;-4.096005691524011;-3.9173864446872626;;;-3.9807754479744273;;-3.844820581222152;;-4.1043635474657005;;-4.005060297768896;;-3.857955366471802;-3.9726665630165185;;-3.671876818592658;;;-3.8812424621443964;-4.034108334921739;;;-4.0099387912639575;;-3.602190657467265;-3.9515967762938278;;-4.007000197116316;;-4.147322578305997;;-4.0767339017563495;;;-3.8689481575997053;;-4.040346589437487;;-4.079452001176846;;-4.113133372322217;-4.184654183286569;;-4.110347642176982;;-4.128915567963756;;;-3.856017976353466;;-3.818267882337548;-3.876943371207674;;-4.006538796028677;;;-4.045462486722354;-3.914451331518875;;;-4.074302530230031;-3.4944803143825913;;;-4.030857178550525;;-4.065300886063468;;-3.871352736905339;-3.940125879737553;;;-4.1135559998327285;-4.117825667841549;;-3.8514231325454924;;-4.09915010863393;;-3.965034828401693;;;-4.06625232804056;;-3.9729109899622777;-3.932148685643579;;;-3.811198992823632;-4.0614924470244205;;-3.8890230324836286;;;-3.8791635831000058;-3.8439029189043263;;-3.7558624868990673;;-3.850111294968166;;-3.89264183932639;;;-3.9280766977282373;-4.22061782645843;
CHEMBL600387;;-3.901135611429983;-3.700795430066175;;-3.9780447231056937;;-3.999587804536601;;-3.9225242161296414;;-3.8168524194150457;;-3.859595808885812;;;-3.4415114736000447;-3.797872796345214;;-4.060769303601427;;-3.956124114265241;;-4.041068959616731;;-3.7277753881351248;;-3.975263814362167;;;-3.812372387982628;;-4.049652098229166;;-3.7379861374094414;-3.9205952681853304;;;-3.831859372239309;;-4.080233775483151;;-3.5603907047550636;-3.906995094773141;;;-3.975658249926908;;-3.8970668252246834;;-3.7895007555649203;;-3.7496579268979486;-3.90662401658558;;;-3.9713845421389626;-3.944354252516197;;-3.637459804879851;;;-3.8831719596336014;;-4.009230231512632;-3.438154229813068;;;-4.049656091395132;;-3.815302688468773;;-3.837106097127619;;-3.6341131388492562;;-3.8351797751788;-4.069032529366147;;-3.8714833061949636;;-3.863389617353353;;;-3.6415652091686925;;-3.8680347393357053;-3.8392974421747494;;-3.814524061394791;;;-3.919677934477355;;-3.950106955480376;-3.5966421856188124;;;-3.8755540719966293;;-3.787809935607627;-3.8427568796354374;;;-3.8942723863963176;-3.928853706503579;;-3.932832617896535;;-3.456303964284288;;-3.7811922039571266;;;-3.8217288344208162;;-3.868303689468056;;-3.4960917841002774;-3.6948623936270235;;;-4.000481984165442;-4.030909848815662;;-3.910591007863379;;;-3.635854351605018;-3.8877749187107726;;-3.7679776602473343;;-3.8214579894056273;;;-3.973135683597702;-3.925609562309546;;-3.981703593898413;;;-3.4678405084315664;-3.955925804713816;;;-3.9686062426593;-3.956301203679814;;;-4.0814444507109595;-3.969469745212366;;;-4.025207945116254;-3.445020690455923;;-3.9778009216924204;;;-3.868837953725529;;-3.5780036625112817;;-4.00811593743;-3.9120741839921847;;;-3.845556748760191;-3.6878875995022673;;-3.8216684821646885;;-3.9764207443578936;;;-3.8569513005350444;;-3.898854232655636;-3.8067954737518046;;-4.006744817346397;;-3.964678101906118;;;-3.998320520313352;;-3.908618192776502;-3.677090044346272;;-3.52611718475944;;-3.644214564065352;;-3.8003661071335237;;-4.037612327173728;;;-3.679638177312933
