id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2393251;;-2.7157084865914527;;-2.8833471842959852;;-2.6179863266047056;;-2.5845873919819953;-2.5366071613929555;;;-2.6185113796055073;;-3.0600759348168696;;-2.549513033348482;-2.455715239122817;;;-2.7051744272697937;;-2.480699599650157;-3.0593935864256423;;-3.0116868139073607;;-2.7154834160250108;;;-2.5460078252644767;-2.9469520329649095;;;-2.3745904069041646;;-2.653683982023805;-2.5590075581482377;;;-2.1479629045131863;-2.953731886849123;;-3.328003688981369;;;-2.0673767426473515;;-2.1989039290975416;;-3.27553790607909;;-2.5145955655400396;-2.525102517838787;;-2.1725469292244024;;;-2.7056638320285877;;-2.3598425163082513;;-2.5267301413196837;;-2.683099002451635;-2.2539707486310916;;;-2.888358812894574;;-2.385594147916131;-2.5025753367877805;;;-2.636872542468721;;-2.211184544061872;-2.5148060963016223;;;-2.6504722081932046;-2.8096680800760314;;-2.970167840898104;;-2.690502398800192;;-2.5869775954472165;;;-2.861374637306237;;-2.5481037060211205;-2.4697233637726685;;-2.675334578828749;;;-2.7884987910155496;;-2.948019123718832;-2.871072394157472;;-2.7642269340340357;;-2.9218032532195455;;-3.2615688469052593;;;-2.200623183592009;;-2.621143228574109;-3.1010346583018333;;-2.5848557620510424;;-2.840824261143335;;;-3.344155836146448;-2.3415514453620636;;-2.3342964778282624;;-2.223745673038828;;-2.8245289675722853;;;-2.51689749146113;-2.629497660954113;;-2.959781460772447;;-2.687092582710596;;;-2.3428523720434677;;-2.527325025625469;-2.404466521669262;;;-2.872841690317293;;-2.603684665565786;;-2.5267837911649753;;-2.484827828177282;;-3.2808834233257853;-2.4667188532486795;;-2.5001389153053593;;;-2.37154623312812;-2.4203806280180133;;;-2.644580213435758;;-2.8840440716913616;-2.5127595544697425;;-2.8554303186929633;;-2.6205844809525387;;-2.515288640676716;;-2.7511731875220984;;-2.1387475946050896;;-3.0393853030171165;;;-2.633041215559013;-2.4644749581437453;;;-2.782008461291947;-2.762193989743271;;-2.710190939779238;;;-2.506402870028399;;-2.5158136059690057;-2.7666243555733474;;;-3.0200962787389214;-2.681450366323461;;;-2.4557762665461604
CHEMBL3039647;;-2.9300646798479146;;-3.143763305475797;;-2.9253156548114907;;-2.881465885894633;;-2.934329920205714;-3.480807119803454;;;-3.1124709353832656;-2.726214227570315;;-2.9993570029898917;;;-3.012128233658197;;-3.3959981163714033;-3.0889462799595178;;;-2.810790544692784;-3.130076821479366;;;-2.9574235695369175;;-2.8250880180006273;;-2.771211721361689;-3.1098397647523743;;;-3.0838593684797706;;-2.952672572490184;;-3.0545419055275507;-3.0844511935878547;;;-3.390235228894637;-2.902757610801706;;;-2.9685406462185524;-3.162574248526367;;-2.8762981274004407;;-3.051942656765757;;;-2.6216549343743285;;-2.9196202707908117;;-2.8886260976734217;;-3.1958823299984953;-3.117000180544522;;-2.8405130222844686;;;-2.922176665866238;;-3.041369084716805;;-3.1445495582080762;-2.977989222203393;;-2.9697517109265044;;-3.2679090770839134;;-3.110731563154409;;;-3.0894089184657467;;-2.9782918517019827;-2.801560995394542;;;-3.030150512076174;;-2.7337350448198805;;-3.2637344870379676;-3.1149261260631964;;-2.8614981455888215;;-2.61647141293308;;-2.862807772448323;;-2.828385654961529;;;-2.8802332022157286;;-2.7553447851375523;;-2.8493463411238396;-2.7729298512173663;;;-2.8740050494791585;-3.0964461104731464;;;-2.798965738802009;;-3.2022596659116225;-3.392375175836903;;;-2.86950240902692;;-2.9818826531832503;-2.7366170315716523;;;-3.3216590798581804;;-2.8201337144577896;-3.456451483435063;;;-3.4082245066828616;;-3.021278916846046;;-2.726263439661118;;-3.0615810289447745;-2.8072214091826875;;-2.610465928200175;;;-3.169646133753359;;-2.900423716909625;;-2.8898509798775973;-2.93376214836628;;-2.685783940316168;;-3.338379798656606;;;-3.3858510188023208;;-2.9864984640598795;;-2.9830417958086786;-2.9017260612096134;;;-3.0704416697499166;-3.247020892792745;;;-3.138872217755343;-2.8042171321911917;;-2.8081075278671843;;;-2.8729241307582805;;-2.7482075438534337;;-3.123795081566968;-2.994907697024696;;-3.230375816128377;;-2.8887535954871084;;;-3.0067111789227896;-2.8338436881459854;;-3.239811327205012;;-2.841756507181357;;;-2.9475589116618797;-2.8677670787622107;
CHEMBL54914;;-3.6855315367027;;-2.775716593821175;-3.2710548917354147;;;-3.408286257850882;;-3.859761361776876;-3.6732993130176324;;-3.1147526548915203;;-3.315704903434885;;;-3.5115068746157663;-3.072642013393363;;-3.107378299991908;;-3.6871012260546485;;-3.2615257876764194;;;-3.025469119898008;-3.654078217340056;;;-3.068882758618974;;-3.5195058020445087;;-3.1630928680264048;;-3.6511490236586326;;-3.964765021460943;;-2.908395459750053;;-2.9911788530912173;-3.402113024209819;;-3.8931659976558124;;-3.141207680723337;;-3.791288941204873;;;-3.5438525054012264;;-3.0836055085630996;;-3.0019055367584873;-3.4738894807619287;;;-3.6287072172840835;-3.097872910041149;;-3.4233167613088837;;-3.7763158948480515;;;-3.4045491922316593;;-3.312760899723648;-3.722192143806246;;-3.168532326009973;;;-3.072024053010895;-3.127719116713085;;;-3.056736068178351;-3.7450298467615846;;;-3.298715293799647;-3.597397135628601;;-2.99518046676307;;;-3.2957088745966256;;-3.5855741263694547;;-3.435035135673866;;-3.206351175037346;;-3.591764119123496;;-2.9619457731993255;-3.353800401682826;;;-3.216798294193901;;-3.1187395292089155;-3.4557208938418613;;;-3.1572536093189103;-3.4985117133982304;;;-3.506790271863726;-3.0441376229256307;;;-4.342842653022595;;-3.5964241434639406;-3.7519905851002644;;;-3.446258403504477;;-3.4095987945001838;-3.587860003231141;;-3.197809044936362;;-3.7025883730652267;;;-3.151034862041952;-3.5739285824773988;;-3.839787434604034;;;-3.865923771907947;;-2.841010936097366;-3.2162064896939535;;;-2.8554140626352966;-3.689575730874548;;-4.031060344528045;;;-3.2944751898829896;-3.4130426503701052;;;-2.953234712646652;;-3.925077700915898;;-3.4265922823326913;;-3.182199400552347;;-3.2293566828519955;-3.0662169176027727;;;-3.44509311643511;-3.2661004475485824;;-3.0778354306266715;;;-4.178312321078521;-3.450283863754473;;-3.026885084444201;;;-3.4400898957893027;-3.007026216441005;;;-3.442624149924919;-3.10879761405182;;;-3.241128112622751;;-3.296700420486188;-3.1762690189347786;;;-3.3917908010779794;;-3.8367951545126697;-3.5864282810365204;
CHEMBL65974;;-2.807250171567641;-2.945490114426673;;-2.875784991185563;;;-3.6723058656852463;-3.0810981545745464;;-3.4704668516106056;;-2.757633105306296;;;-3.1994804762752658;-3.0356890926133713;;-2.7631979732918768;;;-3.3701860966174615;-3.395164028291479;;-2.911557346030991;;;-2.7492958492134005;;-3.372471208279573;-3.1141474190388228;;-3.3050974996600364;;-2.841887163363854;;;-3.535221936162559;-2.9770443726047473;;;-2.7482898321009173;;-2.7372668374663687;-2.818204804807218;;-3.5477492918914755;;-2.857385246616511;;-3.6760468277564176;;;-3.7683762005276997;;-2.6818541882348668;-2.939759321677737;;;-2.7723588865365185;;-3.0709433167859044;;-3.0950211445796607;;-2.8848701635885328;;-2.8738527699502416;;-3.608892268977205;;-2.8596887239679973;-4.012407953798642;;;-3.08841991876514;-2.8171679118802344;;;-2.566445067890545;;-2.694788259908678;-2.7710506218912356;;-2.728023109147786;;;-3.8255117225026436;;-3.373462211457499;;-3.7195851841569514;;-3.0416767662441;-3.0966134471580657;;-3.0782524275045615;;;-3.1944531727502157;-3.09472059764469;;-3.0792609895125547;;;-2.914677636934051;;-3.2407820449898397;-3.0386213037530636;;;-3.16598371164897;;-2.708626406896063;;-3.0679482453171256;;-2.8278747005518436;;-3.938019707059577;-3.0189577276247945;;-3.0652825542832995;;-2.5450891627517107;;-3.3509725056374395;;;-2.8115291769851063;-2.8481510028498196;;-2.8226727174472637;;;-2.7710757214205723;;-2.7022130828719497;-2.620727802428013;;;-3.644247517048007;-2.9680944409466177;;;-3.1625729463014403;-3.2922598672518846;;-3.012015431538926;;-3.0846133236531665;;;-2.7706361646745257;;-3.173510541201734;-3.2531351843009246;;;-2.490978972646112;;-2.6550142963187686;-3.6381263123385335;;;-3.3906508969188542;-3.020389036825041;;-3.0289268727493357;;-2.914982189410407;;;-3.6808278705127977;-3.262536455662133;;;-2.939846684364172;;-2.6399861832819904;-2.6210796993880066;;-2.472663845003638;;-2.769295367733994;;-2.7454462287044707;;;-3.1746569843282346;;-3.1571049755527913;-3.1712793063976603;;;-3.8013538979384354;;-2.9891142972141433;;-2.9760660941005717
CHEMBL3040287;;-3.537092868529604;-3.5583348869836504;;;-3.807418506810579;;-3.7377381549094197;;-3.5777507651357854;-3.6797697383148518;;-3.8003538616308328;;-3.3970069310991517;;-3.690958325184935;;;-3.8333120957653724;-3.6531570052789744;;-3.5771846616607483;;;-3.767435554795871;;-3.569002687790676;;-3.789816272448262;;-3.3765682233435657;;-3.5231355382329372;-3.6294676233208496;;;-3.4461099777180375;-3.7626735924867565;;-3.7465112544038153;;;-3.3051063924017035;;-3.4307046157370773;-3.678761915320589;;-3.779543263835896;;-3.7504219800752425;;;-3.717626925839933;;-3.86493008195035;-3.6379154360029076;;;-3.901907600296423;-3.7177745839223637;;-3.6747611608613306;;-3.6876362563022536;;;-3.5468637754543475;;-3.7308116126138833;;-3.803484366590925;-3.731645460664467;;;-3.637163608261281;-3.6139236536427113;;;-3.4469433308384008;-3.642086878222932;;;-3.807093584009838;-3.665094767454243;;;-3.73463862263266;-3.5484313668463288;;;-3.7544885316151517;-3.1618462483092067;;-3.6986663859334126;;;-3.672791932069828;-3.775523816436527;;-3.429122198677675;;-3.693965739246492;;-3.7268964606136428;;;-3.7445771031224084;;-3.602310130125703;-3.5543421365186014;;;-3.1996535620558317;-3.4998168450892524;;;-3.5357626244898834;-3.595658779033402;;;-3.5444338121810426;;-3.3915543162954385;;-3.482400439409481;;-3.8053129937422363;-3.3743500183426876;;;-3.796514866301188;;-3.586678991390232;;-3.5567499692476168;;-3.783897023668486;-3.7912300788188755;;;-3.6157417360225153;-3.564191292715275;;-3.5524393184378122;;;-3.6042233847421867;-3.5443194774424103;;-3.8021416799195555;;-3.6401929189846967;;-3.8653152865578573;;;-3.3814690276761312;;-3.7874976435554784;-3.6422105005454757;;-3.584362371175639;;;-3.2962649545378118;-3.83146289321242;;;-3.215287657734121;;-3.6639443190629533;;-3.6409488904512712;-3.3734533662360024;;-3.7068349846130695;;-3.8032484961934445;;;-3.4898741582466313;;-3.7980760016050623;-3.7918593089825525;;;-3.721543951160308;-3.783228654036423;;-3.3736850436404673;;-3.9161438011630936;;-3.6713933336831297;;;-3.2343740587775414;-3.606744705906954;
CHEMBL2393256;;-3.726309077982143;;-3.8533884024724845;;-3.8821294740041252;;-3.599305630763732;-3.839712328153318;;;-3.8456145297906543;-3.5542553898991054;;-3.5594280987542963;;;-3.637251583904953;;-3.7675312226686315;-3.785184666202;;-3.823250234547052;;-3.864719701915486;;;-3.774433571944324;;-3.840609328785392;-3.7084386257277515;;;-3.8316714486954373;;-3.798117052908424;-3.800866166123066;;-3.8659641165100953;;;-3.8094391237250034;-3.669596809006785;;-3.7404818295585915;;;-3.7785690531363945;;-3.8575566995030193;-3.740791780695584;;;-3.885534646576973;-3.7518572195462765;;-3.777593298559964;;;-3.8279694293148436;;-3.769575736583547;;-3.810969793773337;;-3.9288963218462545;;-3.649796646917268;-3.7729759154509805;;;-3.710764736990583;;-3.313966439098447;-3.8606978810926647;;;-3.8537005779659625;;-3.7265558989020335;-3.75236490297413;;-3.7582736526153555;;-3.6168137027383422;;;-3.855167173826442;-3.852371860770173;;;-3.7838523877708705;;-3.800331979919904;-3.547578099819769;;-3.8514367138649717;;-3.734470130519311;;-3.582262786316336;;;-3.5762199537019854;-3.7211519154786767;;-3.808799056558625;;-3.7438060560330833;;;-3.8433311883790977;-3.880078215850276;;-3.7746598847817214;;;-3.813587328700337;-3.876781295964693;;-3.821737071347999;;;-3.7823152887167697;-3.7179952102116074;;;-3.7712658427572934;-3.8131796306471073;;-3.8850781648443897;;;-3.7199177462936324;-3.7494328386812454;;;-3.6409296552841353;-3.674933852649943;;;-3.83817098128707;-3.5803465263755334;;;-3.7272198362324658;;-3.768002072012381;;-3.880938959497856;-3.7913410307557656;;-3.5785011677474587;;;-3.856226451053979;;-3.828803852359128;;-3.7333677573520667;-3.8020091096456343;;-3.829415792210966;;;-3.7712482564947964;;-3.800397615063435;-3.8530672582189402;;-3.8078666718583154;;;-3.7906033913783066;;-3.7283529613859114;-3.7806205477709227;;;-3.859001092186901;;-3.7671373963321546;-3.512849038013733;;-3.6083740660132344;;;-3.7769741390787686;;-3.6223838854680985;-3.838154926851968;;-3.864850250393519;;-3.771930498226005;;-3.637745012689216;;;-3.603636463771709
CHEMBL809;;-2.2203274793765155;-2.30909460556005;;;-2.0907468671180567;-2.064493942515449;;;-2.290523834776499;-2.52084481312629;;-2.5094663866535076;;-2.674620072553475;;-2.8357905433836974;;-2.828532274097431;;;-2.0075171647288865;-2.362067499119571;;;-2.1333260197604162;-2.3030836059295616;;;-2.08916191588103;-2.4367307821301436;;;-2.420766451573944;-1.5879662001423993;;-2.8736025609930764;;-1.90574485890907;;-2.458871206540448;;-2.6559418172513967;;;-1.7598060599259546;;-2.0705910991915832;;-2.0099825644139755;;-1.9503285974843008;-2.132591275598946;;-2.282437433644601;;;-2.5394861785846596;-2.3526591638421896;;;-2.266297633024912;;-2.3853365603321874;;-2.13738055771978;-2.0719955761840594;;-1.994709389566657;;;-2.062214889704293;-2.010365081309298;;-2.086878339505176;;;-2.438619713250061;-1.9118988224112174;;;-2.359611729599072;;-2.0029851904826406;-2.661848108647503;;;-2.078744996802311;-2.7769391068729408;;-2.2782459999762237;;-2.7313284175245673;;;-1.9264609530586463;;-2.331482769058874;;-2.4595564424164493;-1.8176206934982817;;;-1.9156112345819007;-2.332977742470794;;-2.4103692339745675;;;-2.752834407689272;-2.5715861929199506;;;-2.0025215032078805;-2.3449143199785913;;-2.1987952153930745;;;-1.952072938350472;-2.4427310897582846;;-2.3854019665112047;;;-2.6535984425675196;;-2.5734659272143174;;-2.2363811218058505;-2.180077389712788;;;-2.4117640770706203;;-1.702559768778886;-2.2233740021251847;;-2.397985869854062;;-2.3603914730950457;;-2.023756362466463;;;-2.3832897327482665;;-2.2343429965479533;;-2.19293452740142;;-2.3131855062566924;-2.433624167070656;;-1.6683033944673207;;;-2.0657984658298676;;-2.0288127704027605;-1.8812813916394773;;;-2.289756635126573;;-2.6463067321252742;;-2.674771925054242;-1.962206444768272;;-1.8715286193229224;;-2.384028602530632;;;-2.2098667783016657;-1.9593031638262974;;-2.128399931956324;;;-2.768420050888045;-2.261460857925672;;;-2.645450351838734;;-2.164631054474738;;-2.199126919891617;;-2.1895663685845066;;-1.950363053000307;-1.9557630433978026;;;-1.9526291635466617;-1.9200923021055047;
CHEMBL81485;;-1.7438491617633307;;-2.1622335460194653;;-1.7558105131262056;-1.9066410570567576;;-1.5287277640010495;;-1.9038043735903907;;;-1.3008480724796483;;-1.7808050389728438;;-1.6599729856142382;-2.2715714744157784;;;-2.2321912469987244;;-2.009806073797968;-1.521505339937591;;-1.7212530198000173;;-1.9593948350446218;;-2.1584025115705505;;;-1.975762145689655;;-2.0932658601590703;;-2.0352422509178245;;-1.8139974691496656;;-1.806331163826416;-2.1336550878270346;;;-1.769685374431767;-1.9056718729959587;;-2.417576773140199;;;-1.7449373847712035;;-1.696319159143168;;-1.4668177714655053;;-2.080846853557276;;-1.7524889182340657;-1.3863126995447204;;;-1.5329976065784559;-1.6490336329041266;;;-1.4532008447206641;-1.4453289809486811;;-1.8215309703340257;;-1.4191421483562263;;-2.0580881183267308;;-1.6698686817294333;;;-1.7662940335470783;;-1.4583336055757947;-2.1731596165248934;;-1.7021924116057598;;;-1.7968588220472566;;-1.4003192501238968;-1.4225263189881623;;-2.3078622652412877;;;-1.7535455899492656;;-1.876938788843621;-2.1884935181361698;;;-2.276621751719211;-1.8748903255068163;;-1.6729349354877041;;-1.600273463919194;;-2.4700870455557156;;-1.4458265207294365;;-1.568401348130291;;-2.1443404437530704;;;-1.5455993333535651;-1.8692099086156058;;-2.0951904721797576;;;-1.8293203791527282;-1.792849387945509;;-2.0693076122397875;;;-1.426416125940442;;-1.3585874139170855;;-2.331719413704187;;-1.9197126217454643;;-2.5120052317262456;;-1.2156363052756867;;-1.7359314250195128;;-1.6691978724357717;;-1.5539391448912818;;-1.431940822100033;-1.3701238160849851;;;-1.2794315604664757;-1.6494378073478873;;-1.7486755535785272;;-1.5810427924962631;;-2.467256830030262;;;-2.242897982546567;;-1.6108873985708496;;-2.607199179095156;-1.8988896121753487;;-1.5930914636453408;;;-1.935248847361789;;-2.0536120449879713;;-1.6881774371796272;;-2.1478627362217995;;-1.790645147645351;;-1.5718685661369118;-1.5879881003951228;;;-1.7887639169148963;;-1.8342913045196412;;-2.1948397899933694;;-1.8253022496560427;;-1.5723412237600956;;-2.030622950791183;;-1.2277690862834847;;-2.0314359745869983
CHEMBL21731;;-1.9939369337907897;;-2.2144083593343713;;-1.8127631350374824;;-1.8424238968765065;;-2.126088032219204;-2.2107459658621793;;-2.041956493458582;;-2.2994541162311064;;-2.460531315691904;;-2.3640120644065035;;;-1.9399165502902338;-2.049638273154943;;-2.244555157060713;;;-1.9648291538121985;-2.504338051020672;;;-1.9414424591622992;-1.8816176411225667;;-1.7810539407383654;;-2.2280250019973056;;;-2.1858461794520756;-2.0176607759554614;;;-1.9380054143362215;-2.0720121578109185;;-2.2097508752911312;;;-1.2389039134726287;;-1.8056036865415908;;-2.5452697381540053;;-2.5806516732531355;-2.508810123388607;;;-1.9822635665541202;-1.9622599955486382;;;-1.7995598489943594;-2.133073139797827;;;-1.6214875480436002;;-2.239779150408861;-1.964850690292636;;-2.12286926520319;;-2.3797281936693615;;-2.4218868265138305;;-1.5654621069947123;;-1.951545087231586;;-2.2168463794346174;;;-1.63634432273924;-1.9605494965098742;;;-2.004583512033372;;-2.0881540413496342;-2.299358524680077;;-1.966450984260577;;-2.0662458816491083;;-2.070459596750266;;;-2.2262763679328343;-2.0294542303158907;;-2.140163722350969;;;-1.9653322881578215;-2.1623762209907076;;;-2.1666739212263013;-2.637657179004726;;-1.9788624740931093;;-2.014136024789828;;-1.9463917782840747;;-2.105930543567824;;;-2.1816955239809808;;-2.193228675863971;;-1.8447202413316035;-1.917331016400686;;-2.188384738389266;;;-1.9825094135796588;-2.1768659960341243;;;-2.23744510053916;;-1.8565976246841585;-2.0279764019964484;;;-1.9643503803523432;;-2.0726265416835514;-2.4967942581423785;;;-2.0084317232019204;-1.92972131095513;;;-1.9613738115749186;-1.4422630872954358;;-1.9005852129115084;;;-2.171752399904484;-1.7008336302948917;;-2.2706857890815364;;-1.7116039174394058;;-1.9216716814599015;;;-2.1488459061017275;;-2.305952832053663;-2.2435032115024316;;-1.6873721587280992;;-1.6875546427849244;;;-2.081207383858821;;-2.108907641304406;-2.1897741275769267;;;-1.9331171429989105;;-1.8832927952207246;;-2.0931682597525736;-2.078751639556353;;;-1.93599387067941;-1.7439850754364215;;-2.1707430118350155;;;-2.6221336202345626
CHEMBL373084;;-3.288590827986356;;-3.1186940576144098;-3.0499968599242937;;;-3.0680730447871434;-3.0352261447728073;;-3.0508446235176483;;-2.9959534075412115;;-3.0953340956967064;;;-2.2956600969436396;-3.0844921404844126;;;-2.509133458004299;-3.058525264496631;;-2.961984895329991;;;-2.8209264316149683;;-2.9227086053305964;-2.9815719759100756;;-3.1049297689702526;;-3.2076240437697914;;-2.98344914561206;;;-2.996085127661953;;-2.6784307676318195;-3.143852427707192;;;-2.615967548122452;-3.1500084123092105;;;-3.014441179803397;-2.68320830212479;;;-3.035610500243471;;-3.3126232429587383;;-3.250468552987206;-2.7725040411857136;;-2.8837074480631;;-3.172427627748281;;;-2.5756569436866306;;-3.143607567018325;-2.8598151302418726;;;-3.180829837725933;-2.8295152885722774;;-2.935603067294949;;;-2.939726642180331;;-2.8722143967886007;;-2.82056343192402;-3.007880597790196;;-2.917931664178089;;;-3.296707535829995;-3.0385319569429807;;-3.3000913209315526;;;-2.8861291184210005;-2.8007729315413825;;;-2.9232044894235503;-2.887830737685738;;-3.0704494990672533;;;-2.851169585903794;-3.1219021524936483;;;-3.0936176953733225;-3.241202722349305;;-3.040706501395619;;;-3.0316733867074004;;-3.107120642108867;-3.151904019423055;;-3.2005625356744116;;-2.970310789600451;;-2.868628231003595;;;-3.23034225176209;;-2.88353726690642;-3.0069602459719653;;-3.1367913433720203;;-3.0989559816567924;;;-2.9058290541112886;;-2.6768457993016126;;-2.9730592156991222;-2.5861306656591596;;;-3.0493494834696473;-3.26950736651878;;-2.957945429573118;;;-3.2862550050361956;-2.835464180689141;;;-3.158889266790898;;-3.0383844419377897;;-2.87617270083429;;-2.9705457028902593;-2.9322945351552896;;;-3.253825797478923;;-2.707492524083707;-3.077123659830886;;-3.126421440881005;;-2.935227080017126;;-3.084430951863874;;;-3.221014019649607;-3.123616328207063;;-2.887053201586125;;-3.2496784015255633;;-3.012131160112994;;-2.63838769071404;;;-2.9409777554733476;-2.875885998444257;;;-2.7927389219724983;;-3.2667227248952697;;-3.013011456974356;;-3.2569095262462757;-3.015105571147335;
CHEMBL128;;-3.2097174793690133;;-3.341223842212711;-2.918599356643856;;;-3.361577979657566;-2.9439459476534378;;-3.433098875341709;;-3.018962414244277;;-3.0843375266143807;;-3.254298348175892;;-3.17159966234448;;-3.1269926253513676;;-3.1365284046574806;;;-3.2388207548285983;-3.3302207793727585;;-3.3835394441354976;;-3.2863201501625814;;-3.2749873343437765;;;-3.2157227076900967;-3.294387020520862;;-3.3294217548371425;;-3.301577711608987;;-2.997545217963405;;;-3.0446013179488056;-3.181297989807326;;;-3.2377869394705074;;-3.3131681247403297;-3.0910641560778673;;;-3.1056719343760255;-3.345914775280513;;;-3.132262696548891;;-3.236630562515211;-2.89743458623424;;;-3.382721356492989;-3.061038261736499;;;-2.960388821366056;;-3.445457347358009;;-3.1385545793698646;-3.309447394649908;;-3.1677047394278555;;;-3.202551260519876;;-3.357566686775875;-3.065911254379428;;;-2.9205824351076317;;-2.796977367286471;;-3.2497742782549413;-3.074004411631214;;-3.287876181494757;;-3.5441430577695887;;;-3.304825665422072;-2.827424880370847;;;-3.4423379042218456;-3.2949837966892983;;-3.2363994501882534;;-3.164648251525225;;;-3.121251387821831;-3.143859170395968;;-3.1154049517401687;;;-3.067907970027655;-2.9795546025467776;;;-3.2861633265841435;-3.1859841292786593;;;-3.30720378373572;;-2.991506343495521;;-2.961128872215773;-3.3020780709342823;;;-3.154767084933312;;-3.078698528979259;-2.9361039686873447;;-3.165406613716451;;-3.2054528360851076;;;-3.1349418658051214;-3.0188302422598894;;-3.220639551249777;;-3.1477115997304774;;;-3.1205668417005925;;-3.187580362565305;;-3.363788421743229;;-3.170804254229833;;-3.2123674579972863;;-3.2529344641526974;;-3.350556327602508;-3.2807464677378446;;-3.4208092809657966;;-3.08379256980116;;-2.95484247337669;;-3.013497049735536;;-3.1474038183303743;;;-3.1467958638926232;;-2.9963733410881535;;-3.3784772824508837;;-3.2332642050419294;;-3.3605000470664237;-3.0831916044827516;;-3.1672942907668924;;-3.160220975836717;;-3.2138368420966215;;;-3.0016489989291735;;-3.354501281951524;;-2.877302507411024;-3.092646545187272;
