id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL202567;;-0.74764824;-0.8779135;;;-1.9143779;;-2.0324094;-1.2735286;;;-0.8298137;;-0.8345754;-1.8278203;;-0.9356247;;-1.9412758;;-2.2248871;;;-2.3755386;;-0.9512943;;-2.1022682;;-2.1921582;-0.7139461;;;-0.84103286;-0.9027225;;-0.66874206;;-0.81330836;;;-1.3000121;-0.5930121;;;-1.3342183;-0.8506174;;-1.3709278;;;-0.91965175;;-0.775347;-1.2034266;;;-1.2831931;-0.7356365;;-0.9267572;;-0.5497148;;;-1.0051757;;-0.9018692;;-0.7663517;-1.1365628;;-0.802179;;-2.0916386;;;-1.5033371;-1.7354635;;;-0.8613771;-0.6807983;;-2.2567468;;;-1.4386642;;-2.401657;-0.8318722;;-0.729946;;-0.58550835;;;-0.9895804;;-2.0727825;-0.8345585;;-0.7612965;;;-0.6357863;;-1.940298;;-1.4554822;-0.79602623;;;-1.0794344;;-0.7786691;;-0.8005302;;-0.85476017;;-0.81616795;;-0.7321589;;-0.63163424;-0.66645145;;;-1.2089605;-1.6637983;;;-0.6560986;;-0.6555929;;-1.6041554;;-0.6767564;;-1.875834;;-1.5318922;-2.2943723;;;-1.4552667;-0.82160413;;;-0.680974;-2.2040286;;;-1.1132123;-1.5762993;;-1.6039791;;-2.2040863;;-2.113122;;;-0.6325022;;-0.6490226;-1.5142915;;;-2.0233383;;-1.6152096;-0.75644517;;;-1.6869353;-1.3377717;;;-1.9522829;;-0.7230799;-0.78514576;;-1.7429214;;-0.6171837;;-0.69751406;;-1.6601936;;-0.94445586;;-0.7417481;;;-1.9002275
CHEMBL202593;;-0.21311092;-0.026263475;;;-0.3988285;;-0.31598186;-0.40356183;;;-0.3104775;;-0.014012337;-0.34500527;;-0.27181506;;;-0.29198647;-0.35296464;;;-0.27313995;-0.5359796;;;-0.35105014;;-0.62314177;-0.294091;;-0.3711455;;-0.41276383;;;-0.24788046;;-0.660506;;-0.41080093;;-0.23553419;;-0.30020165;-0.594435;;-0.34665012;;-0.35061383;;;0.029565811;-0.35211515;;-0.38767517;;-0.14678669;;;-0.27240944;;-0.14456534;-0.2625773;;;-0.3468914;;-0.4031279;-0.3972857;;;-0.568352;;-1.3013601;-0.28397703;;-0.43147492;;-0.23634887;;-0.33153558;;-0.2704153;;-0.5902871;;-0.5826783;;-0.23848867;;-0.22640061;;;-0.4248991;-0.42368817;;-0.4803455;;-0.15947056;;;-0.25161123;;-0.4378736;-0.34684563;;-0.32153726;;;-0.36841464;-0.34877634;;-0.5911546;;;-0.14320207;;-0.3552493;-0.38339722;;;-0.38767576;-0.18497515;;;-0.33479452;;-0.3387246;-0.26381922;;;-0.53327584;;-0.27957964;;-0.28838253;-0.525599;;-0.33006787;;;-0.52352;-0.2707827;;-0.1770401;;-0.5193578;;;-0.2320652;-0.31159353;;-0.23849344;;-0.5395793;;;-0.174402;-0.31926894;;;-0.39882135;-0.34126413;;-0.5756993;;-0.29215539;;;-0.12831473;-0.6184349;;;-0.27376223;;-0.3837974;;-0.27586532;-0.4051876;;-0.37073612;;;-0.44485593;;-0.35536838;;-0.4356699;;-0.55824804;;-0.3976941;;-0.25324965;;-0.11433053;;-0.23094678
CHEMBL202721;;-2.1178684;-0.7778661;;-0.8590853;;;-1.9118053;;-0.67833424;-0.70973015;;;-2.4868455;;-0.90867937;;-2.0551455;-1.8259107;;;-1.6074274;-2.425564;;-1.5196142;;;-2.245115;-0.79256976;;;-1.3247821;-1.1366689;;;-0.87459195;-1.4884012;;-0.9082495;;;-1.4861615;;-1.0296268;-1.0725049;;;-1.0527833;;-2.288222;-0.9455364;;-0.5277202;;-0.9621434;;-1.9417981;;-1.0749784;;-0.8399017;;-0.7073908;;;-0.99621093;;-1.676701;;-0.7275572;-0.7527882;;;-1.0053554;;-0.77194417;;-1.5823247;-2.573601;;;-0.8262727;;-1.43572;;-1.0937791;;-2.0757785;;-2.4176695;-1.9790039;;;-1.3623296;-0.7848979;;;-1.5907537;-1.138061;;;-2.1171246;;-1.8425426;-1.6315744;;;-1.9438459;-0.95352924;;;-0.8592348;-0.8087311;;;-1.819306;;-1.1741538;;-2.1179004;-1.2758061;;;-0.7446201;-1.1358235;;-0.95359385;;-0.77662575;;;-0.81128;-0.709002;;-1.2494694;;;-2.3413103;-1.7914737;;-0.78473663;;;-1.7384212;;-1.3673065;;-0.9248271;-1.1106832;;;-1.6957548;;-1.2905817;;-2.0663352;;-0.8767729;;-0.82129097;;-0.60518503;-1.6877971;;;-1.3397638;;-2.5492318;-0.71403384;;-1.3622396;;;-2.0497308;;-2.4125702;-2.4391353;;;-1.3753111;-0.80318666;;;-0.9733999;;-1.4915433;-1.5605222;;-0.96473527;;;-2.194897;-0.9410925;;;-0.8384447;;-0.71773124;-2.3017726;
CHEMBL202793;;-3.778935;;-3.9250104;;-3.615189;;-3.8597372;;-3.934618;;-3.8377314;-3.4583623;;;-3.9177563;;-3.933413;-3.31777;;;-3.4601212;;-3.9489157;-3.8004432;;;-3.0998125;;-2.389618;-3.8820984;;;-3.529976;;-3.7673695;;-3.4406352;-3.389453;;-3.5041878;;;-3.8293626;-3.5704656;;;-3.5282044;;-3.8612576;-3.9723754;;;-3.9618974;;-3.5181823;;-2.8165872;;-3.9216099;-3.835914;;;-3.764293;-3.9952343;;-3.7829485;;;-3.4316843;;-3.6141558;;-3.987596;;-3.1361153;;-3.5285661;-3.468382;;;-2.9962308;;-3.951866;-3.7605324;;;-3.774275;-3.9104614;;-3.6774602;;-3.4264407;;-3.5274549;;-3.4912996;;-3.12014;;-3.7967424;;-3.9468536;;;-3.5588007;-3.4086595;;;-2.946614;;-3.9450989;;-3.9364183;-3.7303305;;-3.2992876;;-3.1855695;;-3.677251;;;-3.8900967;;-3.9452915;-2.9305763;;;-3.5035772;-3.665691;;-3.2071016;;;-3.1426718;-3.7959995;;;-3.6764324;-3.2651513;;-3.5889113;;;-3.820723;;-3.2519464;;-2.9642205;-3.4622006;;;-3.7489824;;-3.5261219;-3.7757509;;;-3.2357557;;-3.5845394;-3.3886533;;-3.6669922;;-3.5875156;;-3.5855577;;-3.654066;;;-3.2542472;;-3.8604856;-3.806301;;-3.3874016;;-3.4587655;;;-3.88138;;-3.8530214;-4.0177574;;-3.8526316;;;-3.6329327;;-3.6074705;;-3.3336287;;-3.855434;-3.615561;
CHEMBL2029901;;-1.1158237;-1.1238272;;;-0.99790406;-1.2119958;;;-1.458113;-1.3186724;;;-1.3605816;;-1.3319268;;-0.9436443;-0.929373;;;-1.3359022;;-1.4630291;-1.6489967;;-1.4422067;;;-0.91499496;;-1.4976624;-1.268892;;;-1.4838713;;-1.7464641;;-1.4129963;-1.1990669;;-1.8486016;;;-1.3896214;-1.9465214;;;-1.5593158;;-1.3753186;;-1.3376343;-0.9425037;;-0.835161;;-1.1699932;;;-1.2003524;;-1.4078608;-1.3205371;;;-1.2813926;;-0.86285067;;-1.0928079;;-1.3957381;-1.6844181;;-1.1962578;;-1.3052638;;;-1.2907548;-1.4080946;;;-1.1665977;-1.4853783;;;-0.9548327;;-1.7076137;-1.4164628;;-0.8370333;;;-1.1837556;-1.2797834;;-1.0214413;;;-1.5035667;;-1.1387355;-1.1494632;;;-0.90432096;;-1.2871943;-0.86433995;;-1.0274546;;-1.2000651;;-1.6127422;;-1.0103999;;-1.1746483;;;-1.1805887;-1.1608464;;-1.2216041;;;-1.1521444;-1.1352103;;;-1.2258544;;-1.074444;;-1.1283247;-0.91536546;;;-1.2151809;-1.0018601;;;-1.671515;-1.4361391;;;-1.4250771;;-2.2928097;-1.1583436;;;-1.0717595;;-1.3845309;;-1.441781;-0.9462478;;-1.1906363;;-1.1277521;;-0.9988737;;;-1.1880449;-1.1890763;;-1.6330209;;;-1.2677866;;-1.3194324;;-1.4123688;-1.1174896;;-1.8064016;;;-0.98372304;;-1.4297268;-0.7029085;;;-0.9420073;;-1.1714952;-0.78369546;;-1.1782374;
CHEMBL2029903;;-2.480321;-1.1625443;;;-1.0656931;-1.1678128;;-0.8458574;;;-2.4494174;-0.9847721;;-2.531737;;;-2.4889657;-0.86680675;;-2.4971397;;-1.0072474;;;-1.2429936;;-2.5526314;;-0.9296924;;-2.510235;-2.458392;;;-1.198755;;-2.263376;;-2.5158372;;-2.4402049;-2.5624237;;-0.9186764;;-2.553719;;-2.4825726;;-0.8880749;;;-1.2064447;-1.0569022;;-0.9337617;;;-2.4488313;-0.98276174;;;-2.4876947;;-1.00126;-1.9181539;;;-0.8507829;;-2.3722045;-2.129153;;;-0.79379725;;-2.4553998;-1.2007904;;-2.396903;;;-1.0853584;-0.76293314;;;-1.2090886;-2.4128833;;-1.1862727;;;-2.539045;-2.5459683;;-1.0768132;;;-2.4986405;-1.0251194;;;-2.4713736;-1.2147763;;;-2.5636709;;-0.8698443;;-2.3232365;-2.4974177;;-1.1173449;;-1.1548733;;-2.5837464;;-0.80507994;;;-2.3209887;-0.9383428;;;-1.1415621;-2.5706642;;-1.132748;;-1.1402776;;-0.7487848;;-0.7924826;;;-1.0528376;-1.9798512;;-0.9216056;;-2.4699495;;-0.96891284;;;-2.5068004;-1.7827381;;;-2.5238974;-1.2152042;;-1.1084688;;-2.679915;;;-1.0829201;;-2.2993023;;-1.2502927;-1.2284614;;-2.535162;;-1.189885;;-2.1940024;;;-0.8256329;-2.501547;;-0.6829145;;-1.0060257;;;-0.93956447;-2.5341287;;;-1.1213232;-2.2348566;;;-1.1726788;;-0.99272776;-1.0496716;;-0.70707726;;;-0.878422
CHEMBL2029904;;-0.96169734;-1.4191941;;;-0.9627322;-1.1011959;;-0.84404063;;;-1.3478093;-1.0598757;;-2.1127703;;-1.170336;;-0.8356664;;-1.1450051;;-1.118936;;;-1.3621869;;-1.5133517;;-0.97264004;;-1.5892394;-1.2079806;;-1.1815904;;-0.8973725;;;-1.2065703;;-1.179879;-2.2318022;;-0.94698167;;-2.3197422;;-0.99796224;;-1.012042;;-1.1253536;;-1.1163331;;-1.12461;;-1.1749489;;;-1.391815;-1.2405372;;;-0.98346496;-1.2015021;;;-0.8905277;;-1.3953174;-1.1839833;;;-0.76041293;-1.3655226;;;-1.1531959;-1.2776753;;;-1.2581724;;-1.4593065;;-1.2308578;;-1.1147364;-1.2270912;;;-1.6608601;-1.6106232;;-1.2239821;;;-1.2043533;-0.9358196;;;-1.4468858;;-1.1199461;-1.2322876;;;-1.1825249;-1.1637573;;-0.87121034;;-1.2353306;;;-1.9934821;;-1.1725377;;-1.2553346;-1.154448;;;-1.2725291;;-1.2509722;-0.9553548;;;-1.0937585;;-1.3517296;-0.8027787;;-0.8752737;;;-1.2073892;-0.8693917;;;-1.5990299;-1.000031;;-1.0577807;;;-1.3393598;-1.3229554;;;-2.2638447;-1.3269497;;;-1.1886609;-0.92220426;;-1.4621129;;;-1.6579013;-1.2886268;;;-1.2205546;;-1.184948;-1.22701;;-1.5156405;;;-0.79756427;;-1.3235266;-0.71229005;;-1.1164334;;-1.117018;;-1.8193157;;;-1.0915079;-0.91614354;;-0.70832896;;;-1.2442029;;-1.3513324;-0.84560215;;;-0.8156426
CHEMBL2029906;;-1.0363309;;-1.6505511;;-0.9226644;;-1.480438;-0.75520205;;-1.3303703;;;-1.4952195;-1.4922186;;-1.1581218;;-0.8306949;;;-1.5027175;;-1.5137237;-1.5016829;;;-1.2422819;;-0.90683925;;-1.8555437;;-1.497432;;-1.4916594;-0.91828394;;;-1.1395093;-1.381227;;-2.013694;;-0.86687994;;-2.274193;;-1.012785;;-0.92749476;;;-1.2626588;;-1.4195806;;-1.4722683;;-1.6121335;-1.412693;;;-1.4758307;;-1.0324512;;-1.5010957;;-0.825521;;-1.1908824;;-1.4558161;;-0.7071779;;-1.4533207;;-1.1852431;;-1.5301743;-1.4596035;;-1.347466;;-1.5968566;;-1.34747;;;-1.5755808;;-1.2501485;-1.9169604;;;-1.4650633;-1.3196906;;-0.9540067;;-1.3426766;;;-0.99604845;;-1.5276263;-1.4564462;;;-1.423369;-1.0781391;;;-1.3048526;;-1.5389699;-2.1892972;;-1.0847325;;-1.1743729;;-1.3802747;;-1.3731666;;-1.0655606;;;-1.3097869;-1.4904549;;-0.73025036;;-0.8266815;;;-1.0852474;-0.85166;;-1.2946951;;-1.0633566;;-1.0317328;;-1.5279429;;;-1.4697309;;-2.4933283;;-1.4174508;;-1.124823;-1.0515349;;;-1.5042409;;-1.3722832;-1.2098536;;-1.2050056;;;-1.2871681;;-1.4078524;;-1.5498822;;-0.80662465;-1.3595355;;-0.62183404;;-1.1036038;;-1.0055879;;-2.1376543;;;-1.0869966;-0.8895731;;-0.8065777;;-1.5424061;;-1.4849393;;-0.75278854;;;-0.7562704
CHEMBL2029909;;-0.7243111;-0.6669259;;-0.57466006;;-0.56798077;;-0.598377;;-0.81300664;;;-0.74648;;-0.9517026;-0.7594596;;;-0.7490233;;-0.71000266;;-1.1253707;;-0.88257456;-0.80817676;;-0.5860059;;;-1.5208604;-0.8398185;;;-0.75180554;;-0.7666819;;-0.7079921;;-0.9550836;;-0.5881634;;-0.76199603;;-0.78362155;;-0.64588416;;-0.6464908;;-0.66171026;-0.78138447;;-0.6384218;;-0.78522635;;;-0.51369786;;-0.69142246;;-0.5962155;-0.73291564;;;-0.54126406;;-0.7383814;-0.7259289;;-1.1888735;;-0.7113091;;-1.1382453;;-0.9418843;;;-0.62547374;;-0.80802536;-0.8228419;;-0.6450126;;-0.7745795;;-1.0214401;;;-0.6513822;-0.8462179;;-0.7509868;;;-0.9095378;;-2.4538991;-0.68383384;;;-0.7865281;;-0.5992172;-0.57216763;;-0.579052;;;-0.61544085;-0.78129673;;-0.5427166;;;-0.67878294;-0.7616091;;-0.5695231;;;-0.5876384;;-1.0825825;-0.6242094;;;-0.84179497;;-0.701447;-0.6679442;;;-0.7597828;;-0.67289627;-0.6134386;;-0.7065892;;;-0.874737;-0.5870817;;-0.5907104;;;-1.9374948;;-0.73216414;;-0.6037996;;-0.6053519;-0.7302593;;;-0.69166327;-0.58659995;;;-0.66323745;;-0.7573519;-0.9332144;;-0.74740875;;-0.74858356;;-0.794724;;;-0.61985826;-0.7191112;;;-0.6753452;-0.9271996;;;-0.90787446;;-0.7945751;;-0.72890735;;-0.6730211;;-0.7186916;-0.4562564;;-0.83731186;
CHEMBL2029911;;-0.79672134;;-0.9005344;;-0.7522154;-0.63263226;;;-0.78231776;-0.72264147;;;-0.8494897;;-1.0351319;;-0.54011583;-0.5393088;;-0.59299266;;;-0.9512483;;-0.8643253;;-0.7474257;-0.61887383;;;-1.0604591;;-0.7262001;;-0.7830738;;-1.0537059;;-0.7938832;;-0.8950095;-0.5703728;;-0.694473;;-1.2981198;;-0.71605825;;-0.5714309;;-0.6732335;;;-0.7550993;-0.80517495;;;-0.6561878;-0.69675624;;;-0.73165226;;-0.69349504;;-0.646387;-0.7013018;;-0.5933769;;;-0.9860679;-0.93224704;;;-0.68043613;-1.0163798;;-0.8888135;;-0.75299907;;-0.5416217;;-0.81859195;;-0.8320136;;-0.84452116;;;-0.71408;-0.48707747;;-0.8356892;;;-0.6829716;-0.7146096;;;-2.3857095;-0.79148936;;-0.83001864;;;-0.6929779;;-0.6782669;-0.63148534;;;-0.6920545;;-0.77173424;;-0.75444186;;-0.82944584;;-0.6891484;-0.6116483;;-0.6566708;;-0.7384094;;-0.6766927;;-0.6416563;;;-0.8185632;-0.67069936;;-0.71390605;;-0.67813325;;;-0.7944808;-0.7338053;;;-0.89962745;;-0.69467306;;-0.65447426;;-2.0109253;;-0.9007709;;-0.7034261;;-0.7781576;;-0.8146455;-0.7200713;;-0.70209813;;-0.76744485;;;-0.8340199;-0.88976216;;;-0.82328653;;-0.63972497;;-0.70270896;-0.6152539;;;-0.46665573;-0.6408925;;-1.0135368;;-0.58382916;;;-0.88329434;;-0.8922012;-0.7003515;;-0.8204024;;;-0.744681;-0.8733487;
CHEMBL2029912;;-0.6450231;;-0.7013297;;-0.70375586;;-0.42962027;-0.49562693;;-0.78605807;;-0.44904947;;;-0.6899462;-0.7309432;;-0.33964324;;-0.46161175;;;-1.115764;;-0.9721128;-0.6211674;;;-0.6467267;;-1.4698008;-0.8384421;;-0.5867822;;-0.44446206;;;-0.5815358;;-1.2695922;;-0.48026133;;-0.72286487;-0.54633355;;-0.529161;;-0.4841125;;-0.4686935;;-0.8110249;;-0.57000756;;-0.7283535;;;-0.3901074;;-0.6828959;-0.44112158;;;-0.5662348;-0.3764975;;;-0.5659208;;-0.6504643;-1.2463195;;;-0.49736476;-1.1845497;;-0.84799385;;-0.6358535;;;-0.88095474;-0.6926806;;;-0.41788316;;-0.48543;-0.8437418;;-0.24486184;;-0.8433275;;;-0.44855618;;-0.8725898;;-2.2580774;-0.6081958;;;-0.8173946;-0.5824238;;-0.54746413;;-0.5290333;;-0.38116598;;-0.65867376;;;-0.5537963;-0.54096484;;-0.71243644;;;-0.43526483;;-0.4496503;;-1.1615789;;-0.42082286;-0.39263463;;;-0.5801501;;-0.46273017;-0.47808576;;-0.57803035;;;-0.5510726;;-0.33571815;-0.45806837;;;-0.4449823;;-0.57772255;;-1.7670075;-0.44483662;;;-0.64995337;-0.7509136;;;-0.682009;;-0.5571978;-0.43208742;;;-0.5560453;-0.37208104;;-0.9962497;;;-0.5339446;;-0.46655846;-0.72175837;;-0.43453717;;;-0.3150282;-0.5918572;;;-0.6502521;;-0.8376509;;-0.6478925;-0.4525566;;-0.5403738;;;-0.69965816;;-0.54767454;;-0.4197464
CHEMBL203039;;-2.0827632;;-1.8027248;-1.6758552;;;-0.72380173;;-1.3527787;;-2.0316412;-0.7780874;;;-1.0783498;-0.54409194;;;-1.6207153;-0.69587505;;-0.5910052;;;-0.7181456;-0.8230976;;-0.29714537;;;-2.0680664;-0.54589987;;-0.5872457;;-0.5561929;;-0.33076334;;;-0.76896;;-0.79181266;;-1.4143679;-0.9269123;;-2.119211;;-0.9454849;;;-0.39553642;-0.6941309;;-0.53861773;;-0.7427535;;-0.67466545;;-0.71850884;;-0.44924927;;-0.70447636;;;-0.58148885;;-0.50499105;;-0.7619388;;-2.5910234;;-1.625098;-1.3485372;;-0.5533967;;-0.715328;;;-0.49451208;-1.1552434;;-0.76002574;;-0.60704124;;-0.74883926;;;-1.4649858;-0.7148366;;-0.7159078;;-1.5741521;;-0.721735;;;-1.1039314;-1.3684483;;;-0.7185259;-1.1936157;;;-0.558287;-2.1514456;;;-0.4446342;-2.4599738;;-0.55580723;;;-1.9238342;;-0.77696157;-0.5345936;;;-1.2487593;;-1.0786812;-0.96359134;;;-1.1083903;-1.9105299;;;-2.124982;;-0.7734463;;-0.5807693;;-0.86140287;;-2.143465;;-1.4659159;-0.8271458;;-1.9006519;;;-1.1770935;;-2.112592;;-0.4897623;;-0.6686201;-1.9827765;;-1.3478353;;-0.7157464;;;-0.927093;-0.6994262;;-0.5288019;;-1.4903159;;;-1.9782913;-0.8405572;;;-1.2090226;-0.83704233;;;-0.58068323;-2.0347836;;-2.4694524;;-0.8488076;;-0.86498904;;;-1.1617343;-0.5150938;;-0.521472;
CHEMBL2030971;;-3.5032322;;-3.4513347;-3.4976323;;;-3.5695696;;-3.5338237;-3.388127;;-3.5652943;;-3.3893418;;-3.486569;;;-3.6319444;;-3.4323056;;-3.4909186;;-3.402656;-3.450036;;;-3.4219093;-3.480401;;-3.5713701;;-3.5387123;;-3.6252785;;-3.6556492;;;-3.4723177;-3.6050613;;;-3.549717;-3.6484056;;;-3.5009995;;-3.2385275;;-3.3916183;-3.6998458;;;-3.3799582;;-3.485546;-3.599542;;-3.5045981;;-3.6215181;;;-3.20461;;-3.4521503;;-3.6347342;;-3.532352;-2.7441082;;-3.4182968;;;-3.4704163;;-3.438793;-3.5344574;;-3.5062437;;;-3.5462093;-3.4574509;;-3.5576043;;-3.4340093;;;-3.6306663;;-3.4367905;-3.4804144;;;-3.4841409;;-3.420958;;-3.5018616;;-3.4047136;;-3.407965;-3.3948681;;-3.4871378;;;-3.422066;-3.1653504;;;-3.3549833;;-3.3499355;-3.5574915;;-3.475247;;;-3.3870425;;-3.5627322;;-3.727202;;-3.521415;-3.4356833;;-3.5583506;;-3.6448212;;;-3.3970752;;-3.3373322;;-3.4886112;-3.4015942;;;-3.4101944;-3.405329;;-3.741838;;;-3.3496487;;-3.6103094;-3.5764475;;-3.739674;;;-3.483597;;-3.5294971;;-3.517107;;-3.4919796;-3.7420173;;;-3.6476464;-3.4561694;;-3.5472727;;-3.4772804;;-3.448997;;-3.5386677;;;-3.4999022;-3.0392137;;;-3.5863597;-3.6784194;;;-3.5681312;;-3.4328482;;-3.633249;-3.6797888;
CHEMBL2030975;;-3.3240066;;-3.4445763;;-3.4479487;-3.442264;;-3.351823;;-3.5085368;;-3.3848233;;-3.3294764;;-3.283997;;-3.4600601;;-3.6012568;;-3.5067635;;-3.40951;;-3.468175;;-3.3623;;;-3.6413074;;-3.3856127;;-3.6074798;-3.5184643;;;-3.468029;;-3.3121984;-3.642041;;;-3.571418;;-3.3175044;;-3.3970473;;-3.348383;-3.3356054;;-3.4256582;;;-3.530581;;-3.3898723;-3.4132829;;-3.3433611;;;-3.258747;-3.604666;;-3.4982953;;-3.4830594;;;-3.4770052;-3.1860743;;-3.3318832;;;-3.4865866;-3.5141773;;;-3.3002186;-3.584917;;-3.3611012;;;-3.4729414;-3.506672;;-3.3913953;;;-3.48284;-3.454545;;;-3.3634567;;-3.5754197;;-3.3887784;-3.3797026;;;-3.5146203;;-3.2998877;-3.5301962;;-3.5235417;;;-3.372649;-3.5412023;;;-3.637845;;-3.236935;;-3.2474778;-3.235338;;-3.4561539;;;-3.4634006;-3.2171876;;-3.5155048;;;-3.598803;;-3.3495803;;-3.360084;;-3.2275047;-3.4159422;;-3.1553621;;;-3.522883;-3.1651802;;;-3.418129;-3.2219353;;-3.5117884;;-3.4158976;;-3.4570239;;-3.6846383;;;-3.2330837;;-3.3866603;;-3.3617735;-3.4390352;;;-3.2876446;;-3.4751353;-3.2873976;;;-3.3665004;;-3.4304254;;-3.2589977;;-3.1697643;-3.337994;;-3.176163;;-3.67663;;-3.5598142;;-3.4373026;;-3.3022346;;;-3.5570607;;-3.463162
CHEMBL2030976;;-3.440884;-3.6137;;-3.4818153;;;-3.5922518;-3.518018;;;-3.4807334;-3.2433946;;;-3.5011683;-3.4204216;;;-3.6052985;;-3.3860047;-3.596931;;;-3.425215;;-3.457163;-3.2789695;;-3.5754323;;;-3.5098615;;-3.6672435;;-3.4905741;-3.4932191;;-3.5141115;;;-3.4925065;-3.518621;;;-3.574369;;-3.5584507;;-3.476116;-3.2589126;;;-3.4065542;-3.4836779;;-3.486897;;;-3.5935514;;-3.6328838;;-3.4919407;;-3.3383245;;-3.4482899;;-3.7053719;-3.5025992;;-3.0571046;;-3.4598336;;;-3.675375;;-3.5736308;;-3.591879;;-3.4738822;;-3.5995255;-3.680488;;;-3.6316657;-3.490479;;-3.485135;;;-3.432576;;-3.4535213;-3.4499335;;-3.6590798;;-3.6100645;;;-3.5535436;;-3.4387167;;-3.4635897;;-3.6614766;;-3.3316073;;-3.5698848;-3.5718575;;;-3.1383855;;-3.5385935;-3.2856069;;;-3.589613;-3.5516458;;-3.3518934;;;-3.6077368;-3.5417957;;;-3.4447608;;-3.602531;;-3.2987554;-3.5023282;;-3.3184023;;-3.4880972;;-3.6457262;;-3.420529;;-3.2708375;;;-3.1625323;-3.5499299;;;-3.5415254;;-3.4697614;;-3.4714022;-3.4473166;;;-3.5013502;;-3.5492268;;-3.375911;;-3.7090168;-3.4664512;;;-3.4718828;-3.5446455;;;-3.4749508;;-3.3045363;-3.5412;;-2.4810543;;-3.62562;;;-3.5032096;;-3.585765;-3.4674542;;-3.5863774;;;-3.6825595
