id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL326271;;-1.8932912828922084;-1.879902593141019;;;-1.9221880613931526;-1.7880035932562395;;;-1.82741400081406;;-1.8663643134608412;;-1.7847778001900994;-1.8498004110251522;;;-1.7494392614068768;-1.8559319800261767;;-1.8817410595407509;;;-2.1254789658922872;;-1.9234594813910073;-1.885876320765413;;-1.6398566795768454;;;-1.8167493307550626;;-1.6553102564159659;;-1.8720129486656059;-2.016314138432203;;-2.0579740661310133;;;-1.8641070892684706;-1.8310541896847687;;-2.0024157214860265;;;-1.8872828388666503;-1.8299114404270043;;-1.8190175650450922;;-1.726556037082568;;;-1.9221281504076275;-1.9518453742822284;;-1.9131553265012444;;;-1.8729529009918986;;-1.6977624375238705;-2.0338325517427887;;-1.8080961503996713;;-1.9419265445762266;;-2.049063018234444;;;-1.6150307472129146;;-1.8354335278178748;;-1.8420986650987072;;-1.6255654812148137;;-1.8815795431091744;;-1.8847331732762749;;-1.8990729372523918;;-1.6321054757807825;;-1.8444494219104142;;-2.0341919066124285;-1.8455510988034947;;;-1.8366345022842312;-1.8158870742654196;;-1.5001461156176354;;;-1.9172435767412925;;-1.8183586837733259;;-2.016176367918868;;-1.8414180106515614;;-1.8795249163262593;;-1.676416505151586;-1.8424157990777088;;;-1.8832179190443394;-1.8193991784827714;;;-1.9385277025142944;-1.9984498023719595;;;-1.8219031843870606;;-1.8658946072695688;-1.8134610142283587;;;-1.848817916130244;-1.8297956072386858;;;-2.0503402503505592;;-1.8519544339062435;-1.8433935986700658;;-1.8025880948405466;;-1.8054974059623534;;-1.8944639166907637;;;-1.7261789415173583;;-1.8774780878290285;-1.8743533006250805;;;-1.6541813027580812;;-1.8336902274941171;-1.792771390553931;;;-1.6119179598161617;-2.0944806392838196;;;-1.9080029263706373;;-1.7373265910001718;-1.8603180368829673;;;-1.456432990302282;-1.8917838275460022;;-1.818354430631059;;-1.727924422376832;;;-1.8808586598395793;-2.011434585712194;;;-1.774422123493955;-1.8685643943132284;;-1.5617428223470484;;-1.788178349706973;;-1.50237023456453;;;-2.060628881867825;;-2.007572028347282;;-1.9048938423889519;;-1.7373753371604672;;-1.8357493520053287;;-1.9567913305776172
CHEMBL326360;;-1.8633861357339212;;-2.1049672114052034;;-1.7911536273483724;-2.322497703693386;;;-2.137632338346417;-2.2408901250775717;;;-2.129818150409755;-2.0228610034158434;;;-2.4178857519092096;;-2.440803165047863;;-2.2194170180043016;-2.1228050356413286;;;-2.3569751431674835;;-2.185594249929862;-2.4190554670809505;;;-1.8492386104481051;-2.5517393929818373;;;-2.548146529605914;;-1.8197537908096786;-2.175191142094058;;-2.2995164294201773;;-1.7104932672636628;;-2.293876228402417;;-1.6514486564828252;;-2.0744335508734286;;-2.2484124196795903;;-2.1599437414414706;;-2.052079187546716;;;-2.3422414936446962;-1.736483493554449;;-1.9499550625406354;;;-2.2850767116762465;-2.7389273923434825;;-2.3769889785103686;;;-1.9357786932436412;-2.233347892517499;;-2.1912156016683446;;-2.320071493691428;;;-2.5496059734836827;;-2.1070143408869018;;-2.20852839051716;;-2.1109482190071587;-1.87344533975251;;-2.376591137180738;;-2.00712532775758;;;-1.989067934775656;-2.3721199445467755;;-2.206390901438318;;-2.031407008781146;;-1.7053527874268082;;-2.454683670849592;;-2.131183071764224;;;-2.4889821450276237;-2.284183746727649;;-2.3795268764965267;;;-2.3326929719955847;;-1.8980979019241233;;-2.7127945270471057;-2.2283679645907544;;-2.502733177870614;;;-1.9378067107948609;;-1.9292665591631728;-2.476996335277428;;;-2.1988967818142293;;-2.4853324992631083;;-1.9403659912535316;-2.2304135398078286;;-1.841589816848789;;-2.0389070766301205;;-1.9050192823182557;;-2.281866085689164;;;-1.7825603962730803;;-2.4022622944820697;;-1.9358701143338695;-2.770774478480239;;-2.1424039082551696;;-2.18098673238172;;-2.039809524688966;;;-1.7487432562176655;;-2.2480657522006453;-2.1483315593470547;;;-2.391431637850815;;-2.3170186140415767;-2.2325608688481893;;-2.019480448110956;;;-2.0420130312612574;;-1.9780821166316036;-2.1663198624991513;;-2.144973333712624;;;-2.239557444480279;-2.168173449420903;;-2.029172459636529;;;-2.298208164150938;;-2.1214874161888653;-1.9558469265424843;;;-1.9859603743174037;-2.2271485460473768;;-2.3588240317984024;;;-2.4388975452322748;-2.7473949243233107;
CHEMBL326712;;-1.88567810900912;-2.199123630096942;;;-1.9370906947090782;;-2.2892680535343595;-2.066799103297277;;;-2.509029884369749;;-2.061022716133858;-1.9320283095289081;;;-2.3157588493134105;;-2.3774780787897285;;-2.4217149205639803;;-2.642536712240182;;-2.3234657514517014;;-2.268393516175586;;-2.0921968502652195;;-1.8446909323664942;;-1.9139465734976868;;-2.5436654753034182;;-1.8668768179085178;-2.2880810244366003;;;-2.087809769848117;;-2.792473697790506;-2.2673050887235062;;;-2.544898598772601;-2.2779620282300295;;-2.4612761157414527;;;-2.505710061325871;-2.297445859643158;;-1.9900982506679892;;-1.9833150075558237;;-1.8900878878788632;;;-2.577756166855218;-2.9591425128621482;;;-2.3273652155033204;;-1.9087323270949028;;-2.1831635981873307;;-2.307960150585294;-2.4059660583829823;;;-2.600624474461913;;-2.054235514400425;-2.302065045166516;;-2.575889093991246;;;-2.625806473608601;;-2.183298804066907;-1.9765540544710039;;;-1.8739973226108755;;-1.928926770888736;-2.152503736819884;;;-2.835186734558147;-2.0664721844470204;;;-2.1660315529952197;-2.1731821850331157;;-1.9242411082110884;;;-2.2951358560964796;;-2.4461211480935874;-2.1842374752346756;;-2.6267652407337128;;;-2.648908972612799;-2.0383154698123547;;;-2.2070516599267735;;-1.971953648430716;-2.5114064692739695;;;-2.2554223292401026;;-2.26512486106031;;-2.7656177333628524;-2.1286774383360494;;;-2.7064833265750243;;-2.6198211268769884;;-2.620308879194165;;-2.6078161658836194;;-2.3350015723994675;-2.5865453430580985;;-2.3829144367776944;;-2.878411703948079;;-2.729466846597934;;-2.1697325532269143;;-2.358810888376882;;;-2.380584720948476;;-1.9750716739277325;-2.5666405467301843;;;-2.6463366915210327;-2.295215327203215;;;-2.248578037107458;;-2.462608858357568;-2.2137442620265704;;-2.662352721609488;;;-2.0549402761129776;;-2.3025459117439935;-2.4547065295435253;;-2.5572883008240295;;;-2.631005628150396;-2.2289377248329187;;;-2.4484586318964547;;-2.211808091443471;;-2.9528111125229035;;-1.9991566051935998;;-2.304207143751635;-2.523142080214857;;;-2.401381391339559;-2.9484204713886855;
CHEMBL326771;;-1.873824714872041;-1.9830012288607874;;;-2.02416616108302;-1.8243263313381406;;;-1.8030741610301866;-2.023627332355356;;-1.91074097071933;;-1.939646408463024;;;-1.6259325097148758;-1.797689083471854;;-1.9825264899529138;;;-2.132383480965937;-1.613165910735482;;-1.9038620892874154;;-1.8098319855063667;;;-1.8636406087349364;-1.9120227199303872;;-1.8327127421494982;;-2.007202473901908;;-1.9740390870220854;;-1.810960947931152;;-1.7944889644354722;;-2.083200187789907;;-1.6572848089661267;;-1.8546896950811895;;-1.854079776149261;;;-2.2129995684789017;-1.536671064992527;;;-1.562416289806162;;-2.039752695799912;-1.8036039671701896;;;-1.7598401315798013;-2.063609614673884;;;-1.7741433172192371;;-1.792262012116304;;-1.677697371354535;;-1.7206716852397825;;-1.8268022443098348;-1.8620037366155637;;;-1.8740088360469414;-1.7965842864119677;;;-1.8477244271380022;;-2.128121825732964;;-1.8123481704910853;-1.8945464949937332;;;-2.045579962544562;-1.911170087920679;;;-1.9963999210397843;-1.8654483751504287;;;-2.005789254435152;;-1.9596889987025374;-1.9511166584521473;;;-2.115220618512449;;-1.9888972489865422;-1.9876993378656889;;;-1.5507397895958452;;-1.8232162411169242;;-1.8752160200502712;;-1.985002638316404;-1.866339021491871;;;-1.8244099030377412;-1.912654929997316;;-1.967192649247604;;;-1.9167755061709952;;-1.802348149662628;-1.8182840759050247;;;-2.0665462660675966;;-1.9696878266488889;-1.7875425426022264;;;-1.9474936975719537;;-1.8148861184465934;;-1.6922249463645223;;-1.6998810744886619;-1.8443935737967792;;;-1.7800886041239812;;-1.554688796360197;;-2.0258663772451726;-1.9144332459912894;;;-1.6508747967861068;;-1.8687370475007952;-1.873485211343799;;;-1.7913316466650107;;-1.7316126895879775;;-1.572250967615206;;-1.7345527063723116;-2.098905439329793;;-1.705508036042041;;-1.7992986017466288;;-2.028599019517288;;-1.8756290428552664;;-1.8730434907290063;;;-2.3191233836061564;;-1.9036140720627475;-1.482686297606076;;;-2.2856258046951696;;-2.050241946573193;-1.657860844112447;;-2.192094990757626;;-1.8286130693706553;;-1.9928562412409914;
CHEMBL331055;;-2.1972480999354724;-2.1265866411256305;;;-2.298511792995139;;-2.220425187602092;;-2.2393123544932245;;-2.2317607224498173;;-2.159824791040484;;-2.4411183658815747;-2.2671052144109485;;-2.0240871195281223;;-2.3250091383794516;;;-2.5087077424205804;-1.9445575651768419;;-2.342254390303985;;-2.0480239540817133;;-2.4518054285822974;;-2.386518452197875;;-2.227641757473946;;-2.4533429221030065;;-2.3251320382199583;;-2.257300772520461;;;-2.4444776794319076;;-2.098697023475391;;-2.2496059867763374;-2.513865100975922;;;-2.1859248460611016;-2.0258178878638105;;;-2.200133573370176;-2.1791495080326153;;;-2.2888471910843244;-2.1527230750123785;;;-2.4998922120694234;-2.670095634998213;;;-2.274199048586066;-2.58868381786168;;-2.4358100569938594;;-2.541225517959117;;;-2.2287012811262983;-2.0657744779712637;;;-2.0041404113950745;;-2.36258297477634;;-2.3454999401769974;-2.1340235881929948;;;-2.1027923333430776;;-2.2817806319471896;-2.251486172371627;;;-2.0833617111609364;;-2.4518261842158835;-2.1322129920148063;;-2.0813506231144605;;-2.206869456767536;;;-2.1881739840324625;-2.0940984294415728;;;-2.300227099277616;-2.082620580301821;;-2.4178806022080193;;-2.29937847802459;;-2.2447916337640006;;;-2.3462988180321167;-2.1120315646077685;;-2.3321909021527087;;-2.173821902353614;;;-2.413651358111894;;-2.50486481241719;;-2.502354322063103;-1.9902033781879105;;;-2.6339502618617434;;-2.3137874346002647;;-2.184958710853677;-2.033453943377299;;;-2.315816748546796;;-2.1744449913755335;-2.5077049526093296;;;-2.234912586032679;-2.2667627561879926;;;-2.0668926495258537;-2.3475533051886757;;-2.123748729090646;;;-2.070866818279051;-2.605432586831623;;-2.2056813882724513;;-2.5720235573584382;;-2.0907219502813574;;-2.3342022622887324;;;-2.1669184332820874;-2.3402695525998225;;-2.0185162091573807;;;-2.2480966910046822;-2.378906457581439;;-2.497893676717274;;-2.1319138559003776;;;-2.4753488518368933;;-2.3129165315242757;-1.8906407898793711;;;-2.6283219536806297;;-2.3274447927872473;-2.168824079211416;;-2.604060223271489;;-2.2726315115601716;;-2.511642217253353;
CHEMBL331662;;-1.9449626954285482;-1.9174333070305205;;;-1.9432018209822677;-1.7992970718253636;;-2.0589487039350796;;;-1.8820654300683612;-1.9823301111379736;;;-1.8502066078812964;-2.053832396501079;;;-1.9859413705626503;;-1.7410450377347426;;-2.162491851999197;-1.7670677286924343;;-1.9713876811760174;;;-2.0371924726052226;-2.0026893633187117;;-2.023488725339843;;-1.8486021879099477;;;-1.698931302293004;-2.0422731195854267;;;-1.952359527883496;;-2.1216351671746163;-2.1855782001473996;;-1.7759460686716566;;-1.867785676571443;;;-2.0098956631531246;;-2.2168685669746777;-1.459632804382439;;-2.114843407130567;;-1.8853727926082464;;-1.8579337023816151;;-2.0052625599749563;;-2.0605080561858338;;;-1.7712711356723387;-1.9908861123762502;;-2.0838538349963365;;;-1.595264902116337;-1.901216057555612;;;-1.970013652968737;;-1.6514515556620841;;-2.0206793115892006;-1.7851333969959011;;-1.7662954541439846;;-2.063233904934652;;-1.9422214068045318;;;-2.137572897998648;-1.8944414200258857;;-1.89976475976249;;;-1.926400961854418;-1.4995821446976159;;-1.7884510449422883;;-1.9633162536012936;;-1.6903694599679437;;-2.0006795578411642;;;-1.9644479491309124;-2.2327450670824507;;-1.866985992530767;;-1.9248598322139512;;;-1.9103770496272823;-1.8612274010596077;;;-1.828975697695022;-1.8838579532905007;;-1.8960659763627183;;-1.816044815838835;;-1.9351583662850276;;-1.9483166750311116;;-1.6341350680236362;;-1.951812769890625;;-1.922050573716628;;-1.8340495717916614;;;-1.9387529749867403;;-1.7362142358337511;-1.9795872794959761;;-1.944405225721551;;;-1.8707265397149238;;-1.6699703818357876;-1.9107459267138625;;-1.9163319135387686;;;-1.65239333904989;-2.154103583810415;;-1.882915503516339;;;-1.672379799574026;;-1.949681679814955;;-1.4931525180182565;-1.985667027275305;;;-1.8282651348648913;;-2.0038759185537494;;-1.9651455279574845;;-1.7406954933658754;-1.9389998663985675;;-1.8506648584614456;;;-2.3060732018216585;;-1.910937644307408;-1.5114749488865487;;;-2.2003590183865667;;-2.0895341908472433;;-1.9769103113755575;-2.033352534630715;;-1.9655934010310374;;;-2.0183614353084773
CHEMBL373592;;-3.5654374333704815;;-3.87598700395507;-3.729953031581794;;-3.45089283596874;;-3.479877765517343;;-3.5559350171614454;;-3.8601075801311198;;-3.5447235133043584;;;-3.2091619547268286;-3.5119856823223703;;-3.82861533194379;;-3.475920711726591;;-3.075411881865306;;-3.526751072900934;;-3.345348759547461;;-3.5803644112718755;;-3.4665113448952987;;;-3.627498287588935;;-3.7466413915552;-3.2965395392240646;;-3.5304998360759345;;-3.637492195330958;;-3.8190545225403576;;;-3.461328878003607;-3.505707336347186;;-3.231464122576832;;-3.6218532898856877;;;-3.2775724463820044;-3.7884218229880187;;;-3.6821544230614234;;-3.8589586021721067;;-3.6906608015668443;;-3.3470186427213684;-3.837968536259012;;;-3.495449317657934;-3.808565722915595;;;-3.0896146034321177;;-3.688347752859122;-3.0699902937700028;;-3.433568887055001;;-2.7381888793967977;;-3.0785523228139895;;-3.377759091679594;;-2.979459826672355;;;-3.6301791373104804;;-3.5206968213469336;;-3.38112138724808;-2.8996011434871427;;;-3.544632533997942;;-3.569235299927579;;-3.5030772027775705;;-3.515270248245321;-3.194186685273914;;;-3.457175528291522;-3.4155006174896654;;-3.823233420594817;;;-3.4513096325091506;;-3.355430647084333;;-3.8911328992387504;-3.432065490968327;;;-3.5602046540861214;-2.8038164802707914;;-3.567474406196035;;-3.6268882798580115;;;-3.8881081444132395;-3.3056932547048885;;-3.5823259668804455;;;-3.731740094092301;-3.3394435471242523;;;-2.9613789426489183;;-3.5685049349096163;-3.5157967831402437;;;-2.929007830654124;-3.829484380769826;;;-3.760537053937321;-3.516254661232291;;-3.5722134011750084;;-3.811767597884225;;-3.25380879161765;;;-2.673595113864154;-3.686933373090793;;-3.970262172232405;;-2.7782114997688354;;-3.843554512458011;;;-3.386079907159082;-3.53942221716097;;-3.5280611300824996;;-3.7275323330988517;;-3.7736691431920777;;-3.8366313847407763;;-3.3672237979066204;;-3.6187575906507226;;;-3.8409064339489505;-3.2103567176296717;;-3.188808237616361;;-3.5566081031220245;;;-3.3567369440638366;;-2.8303547658108266;;-3.165015302906825;;-3.115257243430815
CHEMBL374735;;-3.920408734577585;-3.6852993350471337;;-3.986133628252725;;-3.5693327388163505;;-3.9794446190059443;;-4.084490747810974;;;-3.6177421488696853;-4.314991586575325;;;-3.4839976549009752;;-3.894847389886916;-3.828129903622621;;-3.9209908455583165;;;-3.7835460349050787;;-4.156228281148077;;-4.144259782151418;;-4.190463877242468;-3.7767125896836538;;-3.817907129295251;;;-4.005937345469638;;-3.7908713575310626;;-3.820345607769431;;-3.7607145650623406;;-3.7050876221853097;-3.6193237356533094;;;-4.032304685822151;;-3.9514605418055258;-4.019992317079002;;-4.055341639432642;;-4.30764565486695;;;-4.014593097499758;-4.078927789128138;;;-3.754092683180382;-4.212839204977729;;;-3.729112179074183;-3.9570978105488215;;;-4.176334725376373;;-3.745397587271411;-3.9641376180753687;;-3.939402009396016;;;-4.131494659307192;-3.299574932256957;;;-4.042216681491206;-3.573141437539772;;;-4.133417812012915;-3.9385786067103483;;-3.9965549331436834;;;-3.757731038822288;;-4.072388617160368;-3.864718308008132;;-3.795615067929888;;-4.005601512608245;;;-3.8326708283645745;-3.6607097476096837;;;-4.0043561518978565;-3.868590272262757;;;-3.621069046155363;;-3.8357883454970385;;-3.9017932929718633;;-4.041070899521332;-3.807363006168656;;-4.291553836579523;;;-3.911228066590727;;-3.7187952647602693;;-3.7845683294979837;-3.6042880283408225;;;-4.266545959371811;;-4.353061005466918;;-3.8937559730270435;-4.012953195864011;;;-3.216757701686168;;-3.8558831742243345;-4.076524932991331;;;-3.396315099711537;-4.005572117346312;;-3.963727805388371;;-3.9085850746372066;;;-3.927689553898703;;-3.397959479607841;-3.6186771105734334;;-4.167948887550697;;-3.9848036279521395;;;-3.507145026131295;;-3.904781261394974;-4.018691389662973;;-3.991969912754448;;-3.906560059647935;;-4.055255673404343;;-3.9618362860045324;;;-3.4210761920031643;-3.9701971158513434;;;-3.801324659145852;-4.247427167032466;;-3.493216898529512;;-3.5434623339348845;;;-4.150804287182503;-3.997644272386143;;-3.6566869972519367;;;-3.8244120766292236;;-3.7934169722578646;-3.864253187433526;
CHEMBL376200;;-3.5956045651636663;;-3.7931385935705118;;-3.5795110449700283;;-3.75429311084007;-3.873317348862417;;-4.0275249466598035;;-3.872046171367808;;;-3.7724207341587825;-3.6910724013818976;;-4.176229606612282;;-3.7426665331503517;;;-4.0349479703147315;-4.055026509053729;;;-4.133525527154384;;-3.9255226801738203;;-3.8640137609248915;-4.037951834598963;;;-4.381713990990239;-4.161645781685508;;;-3.78375450362449;-4.1787964273521885;;-3.6727193801118023;;-3.785442842338558;;;-3.752126917418062;;-3.9633021535488417;-3.9494997091932333;;-4.294216014398359;;-3.981947442887238;;;-4.019386094604619;;-4.088044701909938;;-3.807817918632533;-4.010203198979988;;-4.410424312732078;;;-3.652096256645383;-4.208041822537641;;-3.7004576411360612;;-3.5687814306827605;;;-4.28270427413913;-3.887490733553963;;-3.7819858950430074;;;-4.2406120575061275;;-3.833092417893666;-3.8364223414986465;;;-3.929918761506076;-3.7291089503044383;;;-3.689712902885292;-4.108008552397218;;-3.611211229027051;;-3.8977021395283376;;;-3.815670185707013;-4.181210067766522;;;-3.972844541845017;-3.8531463593459776;;-4.205127156109213;;;-4.350512514008706;;-4.102083008025104;-3.973392829229621;;;-4.327601582067915;-4.238981891342737;;-4.093657633216896;;-4.2549130753602;;-3.8484312461833596;;;-3.635189851301724;-4.4254544204558695;;-3.667825594486623;;-3.970101792887979;;;-4.18399674611857;-3.8515250432242953;;-4.319483036729378;;;-3.655094855290618;-4.148908697144813;;-4.146385413185946;;-4.271799714882371;;-4.243683966078953;;;-3.6100113397356974;;-3.8875469338243938;;-4.006961083334126;-3.81566494015358;;;-4.179929992079055;;-3.578366064289155;;-4.030824528646085;;-3.603556139213028;-3.636089913261139;;-4.015184226662602;;;-3.947615631412776;;-4.379867388685445;;-3.6257937900665276;-4.052448037225106;;;-3.642672026589562;-4.217938483002472;;;-3.7108249469995744;-4.238673723838093;;-3.710103676566901;;-4.208220475157604;;-3.65499726624778;;-4.183387571291874;;-3.697271937520325;;;-4.097956084326742;;-3.908862916783614;;-3.722915595430445
CHEMBL386951;;-3.799356966700433;;-3.9790434865265363;-3.8751071544076487;;;-3.8510086224013067;;-3.966428106193608;;-3.7842344163362944;-3.968606890571528;;-3.830104593196356;;-3.9818167987288184;;-3.7284239194700106;;-4.023620102961617;;;-3.7905538426526113;-3.372611084756295;;;-4.127917154419455;;-3.859487555058489;;-4.073938332774467;-3.6727095889131234;;-3.8501187953302423;;;-3.8937201277309774;-3.443011493099613;;-3.7319379608855416;;;-3.821888433961077;-3.895736322830002;;-3.6333651599295567;;-3.726553273810439;;-3.311531506201364;;-3.873702414424195;;-3.9468726574365176;;-4.128176956510469;;;-3.8653974098611474;;-3.924802728910799;;-3.8244621438091637;-4.145402981161342;;-4.093168272188319;;-4.329011062723262;;;-3.6942972727818235;;-3.3291714945002777;-3.617990000391352;;-3.3381099822351517;;;-3.8565487234021147;-2.9258024914722784;;-3.1273133039968384;;;-4.156188951874968;;-4.220549798316476;-3.87434721597947;;;-3.796347179558235;-3.9373609078437486;;-3.1338839633407094;;-4.134071851239098;;;-3.83255940004984;;-3.7766935529880845;;-3.5795213128877954;;-4.008734063408791;-3.8815499087757646;;-3.6322218888463045;;-3.9633374086439193;;-3.8428009580047444;;-4.065927219354279;;;-4.010971262677878;;-3.9068080431486245;-4.121851701096541;;-3.014906254478987;;-3.9165089025731756;;;-3.865318418198413;;-4.043744028222857;-3.541703929155104;;;-4.0706169855723315;-3.64697833476581;;;-3.8764740163723133;;-3.0667667811387282;;-3.6139474623969186;-3.7344883062758303;;-4.131016993797457;;-3.8418934123015336;;-3.815035776776187;;-3.8025772348355074;;;-3.8804733553631126;;-3.2077084086088767;-3.44856216526724;;;-2.974748579179405;-3.9249012233262977;;;-3.224960987947207;-3.016678513741817;;-3.983048166967839;;-3.8728348038480047;;;-4.420510027630721;-3.8191779660144323;;-3.8046942200314455;;;-3.151672065768238;-3.918110528147661;;-3.597630394182767;;-3.7715557394471215;;;-3.934337274424638;;-4.064408133382488;;-3.980684602529873;-3.658977670639226;;;-3.6839739970337586;-4.151558814214647;;;-3.439227761058121;;-3.510226668053704
CHEMBL404794;;-2.683709680698599;-2.733680107095804;;-2.3692906317568774;;;-2.6822730222701097;;-2.570593079715016;-2.812178543232021;;-2.53397179075024;;;-1.8720274129483543;;-2.4497266246695744;;-2.8927886750918677;-2.3909668594242355;;-2.7135942608260066;;-2.5898535036841834;;-2.586677022466187;;-2.510717785912776;;-2.6729224273227747;;;-2.3435478645460854;;-2.845805630659109;;-2.490894836966607;;-1.7657192510859936;-2.5975709688966075;;;-2.5187117603925557;-2.856043432197433;;-2.4286677756740334;;;-2.508837156551605;;-2.289330880865501;-2.5493328892973173;;-2.4530426225013295;;;-2.2233854450541384;-2.919279609863077;;-2.4175041516573597;;-2.9877115380212738;;;-2.5298300102629296;-2.569456133591761;;;-2.6906291360470136;-3.0366309064696644;;;-2.8282392890373877;;-2.5223613450320173;;-2.689977803612126;;-2.678340313348966;;-3.07865111152999;;-2.3992289846732557;-2.131870113408093;;-2.5460008454806538;;;-2.838723725327678;-2.3156065360059115;;;-2.228372570267081;-2.647372360492796;;-2.372778888152031;;;-2.5299632190897343;-2.5243497342967975;;-2.9776967936714653;;-2.4982026241719475;;;-2.608688408627476;-2.731866946302149;;-3.0593220810147312;;;-2.521815669030132;-2.7911690986306414;;-2.4893467739987103;;-2.669667890633504;;;-2.530475107503774;;-2.3502894101343506;;-2.58696305293629;;-2.63978392024328;-2.652563054108047;;-2.714953158316035;;-2.167097558491821;;;-2.4632360874409107;-2.544178883041586;;-2.800793906001173;;;-2.5603943251083763;-2.954701710055056;;;-2.275066125779365;-2.6244537966758337;;-2.7417344827890386;;-2.7522401263557184;;;-2.6436079081086774;;-2.324916827696396;-2.678612872522114;;;-2.5423205750902205;-2.586356138284802;;-2.7322366943355743;;;-1.9537323203682284;;-2.4549353997893486;;-2.354646370201156;;-2.5245716110086827;-2.5330468384779605;;-2.3988687248411766;;;-2.1478542071220463;;-3.027197619374595;;-2.517942165137524;-2.6068149904936684;;-2.108064892571676;;-2.065242679051938;;;-2.883067512901471;-2.5383641354874045;;;-2.69883827854051;;-2.342997797339742;-2.347369742793003;;-2.6945426006590685;
