id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL511812;;-3.5224977;-3.5172167;;;-3.4134927;;-2.7924376;-3.4938636;;;-2.6464548;;-3.7025275;-3.084742;;-3.72253;;;-3.6272397;-3.592835;;;-3.097416;;-3.6316576;-3.5587778;;;-3.0835009;;-3.4804742;-3.6241603;;;-2.7513492;-3.5511327;;;-3.5072021;-3.8023455;;-3.551694;;-3.8771734;;-3.6097798;;;-3.1556592;-3.4018931;;-3.3029914;;-3.6244001;;;-3.6024876;-3.7941177;;;-2.2455566;;-2.0871572;;-3.1214347;-3.5907478;;-3.2783692;;-2.9365644;;;-3.7544518;;-3.490519;;-2.1644876;;-3.5814528;;-3.3570962;-3.5794015;;-3.2304523;;;-3.4753098;-3.5256531;;;-3.2828693;;-3.7276716;-3.5435839;;-3.7527497;;-3.6885145;;;-3.6629024;;-3.7398124;;-3.4705276;-3.5298057;;-3.4084196;;-2.9813604;;-3.6610699;;-3.6449537;;-3.588714;;;-3.5750098;;-3.7268949;-3.28484;;;-3.4731288;-2.7369514;;-3.1440816;;;-3.1973922;;-3.8844726;;-3.7982507;-3.382042;;;-3.3839307;;-2.0250254;;-3.5857239;-3.4422798;;-3.5951772;;-3.7200327;;-3.0746932;;-3.8745728;;;-3.5748;;-3.4854174;-3.4929903;;-3.4504023;;;-3.8238459;-3.11338;;-3.445983;;;-3.4881501;;-3.2232795;;-3.9002;-2.5149808;;;-3.5680466;-2.814092;;;-3.649014;;-3.2542734;-3.484789;;-2.943143;;;-3.6262949;;-3.825541;;-3.4259205;;-3.5981817;-3.3783476;;;-3.4753063
CHEMBL512579;;-3.0641565;;-3.2995172;;-1.8937533;-2.2230527;;;-3.1546144;;-1.4845014;-2.5521972;;;-1.5208836;;-3.2577534;;-3.1274517;-1.1981552;;;-3.2282128;;-2.7420802;-1.7220861;;-2.53823;;-1.5249139;;-1.4722064;;;-3.2817202;-3.1494784;;-3.177205;;;-3.1066926;-2.7967052;;-2.9563487;;-3.0364347;;;-2.7766366;-1.4239471;;;-2.9265866;-3.2012;;-2.9137988;;-1.522985;;-3.1401145;;;-2.5282466;;-1.7798578;;-3.1687827;-3.2788982;;;-2.5616364;;-1.3308796;;-2.78003;;-1.3748419;-1.9571579;;;-3.055224;;-1.852257;-1.6434639;;;-3.4028735;;-1.7260618;;-3.3235083;-3.1951137;;-2.5699346;;-2.8217542;;-1.9893993;;-3.01577;;-2.880688;;-2.9508073;;;-2.98274;-2.527629;;;-2.5704136;-3.2476358;;-2.4942338;;;-1.2904629;-2.773899;;-2.9046645;;-3.0621858;;-3.1955597;;-1.7271082;;-3.1126127;;;-2.4984162;-3.1890836;;;-2.1437013;-2.810011;;-3.2552233;;-2.0815935;;-1.1577693;;;-2.9615798;-1.6306795;;;-1.9797758;;-2.9181187;;-3.163582;;-1.8127116;-1.6764333;;-3.1974807;;-3.1528258;;-1.9970129;;;-3.1172638;;-3.1395516;-2.261016;;;-3.1862202;-3.2832358;;;-1.7804253;;-2.158503;-1.9059479;;;-3.2700686;-3.128707;;-3.0137024;;;-1.6675494;;-3.078308;;-2.887078;-1.3166054;;-3.3890176;;;-1.477684;-3.086032;
CHEMBL515671;;-3.631577;;-3.8987775;;-3.8914165;;-3.7763634;;-3.9915571;-4.1912155;;-3.2885659;;-3.6050181;;;-3.3169985;-3.118822;;;-4.0095406;;-3.7462862;;-3.954126;;-4.3028297;-4.4135084;;;-3.8865602;-3.8172522;;;-2.544814;-3.8371763;;;-4.0884614;-4.107437;;-3.8682108;;;-3.265108;-3.8320107;;;-4.3947496;-3.7539127;;-4.087376;;-3.7506468;;-3.9053128;;;-2.9793975;;-3.4366014;-4.542258;;;-3.2434387;;-4.389029;;-4.4156523;;-4.34251;;-4.0020843;;-4.411454;;-2.0586665;;-3.9166317;-3.6323512;;-4.2761545;;;-4.290672;;-4.124589;;-4.0355406;-4.304493;;;-3.73866;-4.180937;;;-3.1387987;;-3.1074147;;-4.2155495;-3.6833613;;;-4.077489;;-4.3605213;;-4.2663693;;-4.482928;-3.940175;;-4.0515895;;;-3.8152492;;-3.7657917;;-4.165594;;-3.748684;;-4.344044;-3.6841269;;;-4.376403;-4.58873;;-3.9845853;;;-4.149213;-4.0126963;;-4.031569;;;-3.636526;-3.8271894;;;-3.8926377;-3.8219798;;;-3.8467443;-3.3351715;;;-3.6834419;-4.0592375;;-3.996388;;-3.6676276;;;-3.8949692;-3.8688352;;-3.7490284;;-4.321461;;;-3.9456038;;-3.8952708;-3.6475616;;;-4.4561124;;-4.0755;-3.8467607;;;-4.2720656;-3.8691041;;-3.6921134;;-3.8023777;;-3.8557339;;-3.323882;;;-3.9579792;;-4.1494007;;-3.8081946;;-3.7052298
CHEMBL539927;;-1.8844283;;-1.9218819;;-1.9816864;;-1.8371557;;-1.8404388;-2.0442867;;-1.7712817;;-1.7939701;;-2.2817087;;;-2.1742375;;-1.8561039;-1.9169459;;;-2.1056287;-2.0869813;;;-2.0761244;;-1.8028396;-1.9028945;;;-1.7557899;-2.1181781;;;-1.7207267;-1.9450488;;-2.1584988;;-1.8124629;;;-1.9495966;-2.3728557;;;-2.0690033;;-1.831844;-2.0343125;;;-2.6078062;;-1.8760036;;-2.2593477;;-1.8262864;-2.1149383;;;-2.0123549;;-2.1472998;-1.7535961;;-2.1609707;;-1.9482573;;;-1.8080258;-1.9950904;;-2.0212834;;;-1.9796829;;-2.169574;;-2.0173838;;-1.9137086;;-2.1733541;;-2.1450963;;-1.8940372;-1.9346995;;-2.09393;;-2.3346229;;-2.042426;;;-1.9833813;;-1.9523332;-1.8199288;;;-2.112329;-2.0064156;;;-1.96492;-1.7270799;;;-2.058787;;-2.0534694;-2.2026215;;;-1.9551642;;-2.013901;;-1.7548581;-2.00029;;-2.0997355;;-2.0950978;;;-1.7664824;-1.9019169;;;-1.7933991;;-1.8397007;;-2.1320672;-2.6459236;;;-1.8676037;;-1.7855159;;-1.6621103;-1.9847455;;-1.8090613;;;-1.8772228;-1.7441163;;-1.9235703;;;-1.7158544;-1.9512713;;-1.7812598;;-1.8746513;;-1.9290667;;;-2.1511385;;-2.156436;;-1.9800045;-2.1230552;;-2.1401663;;;-2.002772;-1.9243274;;;-1.7120537;;-2.0724924;;-1.7394729;;-1.9865197;-2.2521536;;-1.9256966;
CHEMBL549725;;-2.286613;;-2.9203343;-1.996015;;-2.771925;;;-3.2693229;;-3.0947828;-3.2274482;;;-3.3801937;-3.0693707;;-3.2476358;;-3.2345307;;;-3.2158506;;-3.168486;-3.1517403;;-2.8791893;;;-3.286167;;-3.2964003;-3.150188;;;-3.3989148;-3.1786082;;;-3.25885;-2.4740133;;-3.4319096;;-3.5421393;;;-3.1416154;;-3.3829982;;-3.4640107;-3.1372259;;-2.9958673;;-2.637359;;-3.3287084;;-3.386276;;;-2.9802318;-3.3904724;;;-3.3848047;;-3.3061738;-3.3271933;;;-2.3819818;-3.0858953;;;-2.8633807;;-2.959579;;-3.009047;;-3.6135967;-2.2427785;;-3.1268106;;;-3.4302082;-2.930956;;-3.3356538;;;-3.4918993;-3.319891;;;-3.5984695;-3.477045;;;-2.5120656;-3.2756877;;-3.4195583;;;-3.2935243;;-2.5377302;;-3.3351715;;-3.3067381;-3.1554172;;;-3.004753;-1.7327082;;-2.5849104;;;-2.7643707;;-3.2914436;;-3.3264956;;-3.1204002;;-3.52069;-2.9690418;;;-3.2096047;;-3.2646782;-3.4687593;;-2.0132866;;-2.840647;;;-3.4664598;;-3.2289567;-3.3862066;;-3.4596758;;;-3.3330104;-2.5880077;;-2.922744;;;-3.295228;;-2.6259828;;-3.3929744;-3.148211;;;-2.8570905;;-3.5265107;-3.5022666;;;-3.4323494;-3.1411114;;-3.0602248;;;-2.8112712;-3.2465863;;-2.8377786;;;-3.0635903;;-3.0364003;-3.1690233;;;-3.3543375;;-2.9964113;-3.1820233;
CHEMBL68549;;-1.9795588;;-1.9653149;-2.5749235;;-2.1565363;;;-2.136795;;-1.9181004;-1.9175609;;;-2.173527;-1.8883971;;;-2.529919;-1.7366776;;-2.4995673;;-2.3321126;;;-2.28058;;-2.0146909;-2.4995754;;;-2.2889438;-2.3282676;;-2.2445092;;;-1.7645681;-2.3122213;;-2.2575533;;;-2.0134706;-2.1202457;;;-2.161008;;-2.3437982;-2.1092682;;-2.2879343;;-2.1367044;;;-1.7981359;-2.3575535;;-2.355946;;-2.1909966;;-2.03115;;-2.490252;;-2.4779017;;-2.318763;;-1.9712989;;-2.5675097;;;-2.2543588;-2.2410626;;;-2.7731254;-2.0765693;;;-2.5346138;-2.2483232;;;-2.3442953;;-2.307672;;-2.4687638;-1.948737;;-2.2440796;;;-2.2291307;-2.4504118;;;-2.5797925;-2.400029;;;-1.6795404;-1.8787382;;-2.601364;;;-2.9597569;;-1.9056308;;-2.5487802;-2.2057374;;;-2.0571077;-2.0438778;;-1.7604806;;-2.2771268;;-2.2965329;;-2.3563168;;;-2.501987;;-1.7702589;-2.3334522;;-2.2082238;;-2.3082945;;-2.6206017;;-2.08951;;-2.0240579;;;-2.5481377;-2.2141764;;-2.196766;;;-2.2114072;;-1.7866035;-2.1346467;;;-2.3956158;-2.4702885;;;-2.4672587;;-2.0430303;-2.2757852;;-2.4701805;;-2.168851;;;-2.6759987;-1.9490002;;;-1.9638224;-2.0658016;;-2.1604326;;-2.0889468;;;-2.184759;-2.128981;;-1.8756186;;-2.1904476;;-2.3737996;;;-2.1542802
CHEMBL68940;;-2.0047245;;-2.0258384;-2.609842;;;-2.0362463;-2.4314394;;-2.2864425;;;-2.4023263;-2.0235484;;-2.5835361;;-1.9184207;;;-2.8708038;-2.131524;;;-2.3406937;;-2.0618362;-2.1408494;;;-2.8218102;;-2.4621763;-2.3666365;;-2.267261;;;-1.7371955;-2.0315683;;;-1.9859865;;-2.346333;;-2.4470987;-2.2647886;;-2.0617685;;-2.697011;;-2.2561824;;;-2.2360272;;-1.9607219;-2.1207907;;-2.251788;;;-2.162496;-2.3328154;;-2.0357044;;;-2.1700132;;-2.2259517;;-2.465678;-2.5496056;;-2.301444;;;-2.0337331;;-2.4056554;;-2.206041;-2.2140656;;;-2.6017156;;-2.03693;;-2.002323;;-2.1675546;-2.0708303;;-2.323834;;-2.2204504;;-2.0788922;;;-2.0537598;;-2.1919105;-2.0926747;;;-2.2296643;;-2.197358;-2.2736776;;-2.0237424;;;-2.1184669;;-2.0797923;-2.375935;;;-1.951391;;-2.110121;-2.5001206;;;-2.1124983;-2.2962725;;-2.0750053;;-2.246718;;;-2.3234656;-2.253643;;-2.163724;;;-2.5328538;-2.838006;;-2.3664756;;;-2.0460732;-2.102934;;;-2.1530993;;-2.012207;;-2.0020285;-1.9437885;;;-2.5627103;;-2.6731405;-2.668226;;;-2.0868258;;-2.3947046;;-2.05578;-2.0267498;;-2.159777;;-2.0445232;;;-2.387961;-2.1470246;;;-2.0204856;-2.0854332;;-1.9520776;;-2.1260242;;-2.179399;;;-2.1923714;;-2.2633402;-1.9954026;
CHEMBL691;;-2.8058984;-2.0736508;;;-3.3075075;-2.9620228;;;-3.2233012;-2.6714096;;-2.227285;;;-3.2890778;;-3.0232506;-3.014377;;;-2.5550253;;-2.983236;;-2.0841968;;-3.1766217;-2.1954544;;;-2.8608303;;-2.3424985;;-2.900579;;-2.9674902;-3.0494351;;;-2.7292857;;-2.0396254;;-2.5413337;-2.6475985;;;-2.607195;-2.9963524;;;-2.9491901;;-3.3512406;;-1.8506625;-2.557734;;;-3.5133524;-2.9038823;;-2.2254388;;-2.5912921;;;-1.4545455;;-2.2841303;-2.0417094;;-2.2337258;;;-2.586034;;-1.8570938;;-2.762752;;-2.1430635;;-2.106362;-3.2652888;;;-3.0873997;-1.9971281;;;-1.9620974;;-2.9938421;-2.6982849;;-2.993217;;;-2.1016028;-2.1012902;;;-3.4103088;;-2.435467;-3.2175808;;;-2.9328547;;-2.924972;;-2.7593236;-2.753452;;-2.856966;;-2.2019699;;;-3.2825098;;-3.3249235;;-2.1933978;;-3.0136108;;-2.6112976;-2.8682454;;-2.442574;;;-2.68883;-2.487065;;-2.1093202;;;-2.6101544;;-1.9694567;;-1.5035472;;-3.0959072;-3.2036471;;-2.2098112;;-3.2717788;;;-2.2735558;-2.4181926;;;-2.6912458;-3.1335216;;-3.381001;;;-3.195219;-1.7378318;;-2.3079617;;;-2.1560245;-3.2885096;;-2.8320003;;-3.056411;;;-1.9187242;-1.9994974;;-2.3901405;;;-2.8269124;;-3.2260473;-2.2967808;;;-2.2862477;-3.1791272;;-1.170121;;;-2.1383314
CHEMBL70117;;-2.6930106;;-2.7337508;;-2.4708793;;-2.5479627;-2.3525019;;;-1.9868326;-1.9037628;;;-2.073598;-2.5013165;;-2.0135972;;-1.8174744;;-2.2782357;;;-2.2522376;-3.0076866;;;-2.8379314;-2.4476466;;-2.9118521;;-2.5373766;;-2.4772694;;-2.4224367;;-1.8886316;;;-2.0891714;;-2.389732;-2.2075436;;;-2.007462;;-2.8981347;;-2.2366948;-2.280234;;-2.31598;;;-1.794232;;-2.9581923;;-2.2992868;;-2.367617;;-2.137828;-2.866343;;;-2.9069977;-2.611536;;-2.2750852;;-2.6201491;;-2.2884603;;;-2.3138094;-2.2680292;;;-2.3238626;-2.5392594;;-2.2106137;;-2.194535;;;-2.5050607;;-2.536066;;-2.9374056;;-2.6021044;-2.0498762;;;-2.4428918;;-2.8094897;-2.2739773;;-2.4266675;;;-2.368143;-2.608555;;-2.3777733;;-2.628538;;-2.5386014;;-2.1135786;;-2.7435222;;-2.4931273;;-1.5870249;;-2.465866;;;-2.305271;;-1.979147;;-2.3204906;;-2.0277522;;-2.7817016;;-1.8608637;;-2.263723;;-2.6174004;;-2.8702693;-2.3453236;;;-2.5146866;-2.3505518;;-2.6656904;;;-2.4122605;;-1.9527677;;-2.2211797;;-2.6581447;;-2.3057737;;-2.7356138;;-2.3193147;;-2.4594336;;-2.66993;;-2.1963594;-2.302892;;;-2.4075615;;-2.2339735;-2.2887185;;-2.1534019;;;-2.0793247;-2.1082273;;-2.1728706;;;-2.9026744;;-2.0525937;;-2.4749389;;-2.2777886
CHEMBL73989;;-3.2382612;-3.0093575;;-2.93578;;-2.5860384;;-2.3084745;;;-2.5527167;;-2.3912072;;-3.1891723;;-2.5335264;;-2.6870399;;-2.6845233;;-2.7564225;;-2.8737445;;-2.5790687;-2.3130412;;-3.283878;;;-1.6540047;-2.9023967;;-2.4969604;;;-2.6349967;-3.2440748;;-2.8320153;;-2.3966603;;-2.970219;;;-3.1494038;;-2.6792703;;-3.0405407;-2.2799158;;;-3.2017589;-2.500445;;;-2.4986846;-2.568297;;;-2.5186682;;-2.3599207;;-2.5967975;;-2.6411412;-2.2273467;;;-2.4960985;-2.5986304;;;-2.5661745;;-2.9952002;-2.531697;;-2.94811;;-2.5626526;;-2.6978087;;-2.6074135;;;-2.4985268;;-3.282256;;-2.4693983;-2.7653894;;;-2.7543263;;-2.3564687;;-3.2678556;;-2.5940208;;-2.4063077;;-2.3835106;;-2.9900343;;-2.7929368;-1.9764066;;-2.640717;;;-2.5824544;-3.0850542;;;-2.885849;;-2.2829394;-2.923113;;;-3.0305395;;-2.6085148;-2.3404007;;-2.451224;;;-3.1659174;;-2.3824341;;-2.6326444;;-3.073157;;-3.0062141;;-2.9171505;-2.475254;;-2.657645;;-2.752875;;-2.8845265;;-2.327323;;-2.2883003;;-2.6083422;;;-3.0734258;;-3.1617827;;-2.650223;;-3.0321507;-3.226784;;;-3.1257677;;-2.351175;;-2.522945;;-3.2910228;;-2.3371222;-3.0427392;;-2.223001;;-2.4224534;;;-2.9164257;;-3.0440712;-3.0446217;;-2.5088935;;-3.1185503;
CHEMBL74022;;-2.3050194;;-3.3011765;;-2.3200772;-3.0027447;;;-2.8222084;-3.0921206;;-3.1994836;;;-2.923347;;-3.3777556;-3.2411547;;;-3.2524161;-2.2838104;;;-3.4701195;;-1.9556572;;-1.9568037;;-3.3465972;-3.3256364;;;-3.295611;;-2.4882643;;-1.7055185;;-3.3161387;;-3.015219;;-3.2652605;;-2.6807666;-3.3780317;;;-3.2309613;-3.091721;;;-2.501721;-3.0308418;;;-3.281956;;-2.7422662;;-3.4434006;;-2.7967668;-3.393127;;-3.2029033;;-3.2182534;;;-3.270473;-1.9220728;;;-1.7503998;-1.7677481;;;-3.2612352;-2.2523637;;;-2.9955726;;-2.8543954;-2.9252553;;-3.2581143;;;-3.261839;-2.9099474;;;-2.051443;;-1.8460541;;-2.0719655;;-3.15005;;-3.248058;;-2.3108213;;-1.1664047;-1.3101976;;-3.1542578;;;-2.3097692;;-3.2919178;-1.8824494;;;-2.1041265;;-3.0773654;-3.1733398;;;-2.420889;;-2.1718953;-3.2854009;;-1.1391175;;-1.7975755;;-3.1291482;;-2.5905728;;-1.8420486;;-3.2583742;;-3.0552833;;;-3.2949054;-3.3122964;;-3.289219;;;-3.1032567;;-1.9902897;-3.184884;;;-3.3943772;;-2.235741;;-2.8961105;;-1.4678085;-2.297595;;-1.4426048;;;-1.7646097;-3.1134548;;;-3.0603423;-2.4339914;;;-3.2725406;-3.183641;;-2.7128103;;-2.3753834;;-2.315487;;;-2.170052;;-0.94921815;;-2.2587214;;-3.3161142;-2.0132494;;;-2.7089002
CHEMBL74757;;-2.9756773;-2.6112647;;-2.3849962;;;-3.084604;-2.932158;;-2.8977017;;;-2.9812708;;-2.9911666;-2.8295596;;-2.644994;;-2.661221;;;-2.4414825;;-2.3074238;-2.556013;;-2.6615446;;-2.8743634;;;-1.2039537;;-2.5811806;-2.738614;;;-2.5400357;-2.5836055;;;-2.7803645;-2.9794405;;;-3.0034776;;-2.941341;;-2.8488295;-2.85912;;;-2.9606097;;-2.8406036;-2.6802812;;-2.9748106;;;-2.3250775;-1.973759;;-2.5862784;;-2.4180598;;-2.5255532;;-2.4658406;;-2.4000566;;;-2.2120132;-2.4207973;;-2.481708;;;-2.4462023;;-2.377885;;-2.920147;;-2.38098;;-2.6004775;-2.9074557;;;-2.941785;-3.0880938;;-2.6447253;;-2.3715038;;;-2.2674687;;-3.1034002;-2.6203206;;-2.7041185;;-2.715427;;;-2.3755922;-2.6564624;;-2.278542;;;-2.699666;;-2.3013005;-2.6773677;;-2.7585268;;;-2.466507;;-2.559002;;-2.5349188;;-2.851302;;-3.1325352;;-2.5059283;-2.5772967;;-2.460365;;-2.3644705;;;-2.4383912;;-2.836461;;-3.0023844;;-2.6254897;-2.3860273;;;-2.8530116;-2.6448905;;;-3.1183982;-2.2621875;;;-3.2509475;;-2.2691526;-2.3607278;;;-2.6353955;-2.485062;;-2.494268;;;-2.4082017;;-2.3552368;-2.4221187;;;-2.1013055;-2.9224172;;;-2.9501605;-2.3375783;;-2.7461398;;;-2.399488;-2.6452653;;-2.5657833;;;-2.9594247;-2.41825;
CHEMBL74758;;-2.1691055;;-2.4172578;;-2.7791123;;-3.0870626;-2.3098204;;-3.1198068;;;-2.0892901;;-3.012098;;-2.5067635;-2.5252216;;-2.3241584;;;-2.5199304;-2.3572905;;-2.4292624;;;-2.3978443;-3.0887904;;;-1.1842428;-2.6572466;;-2.3806956;;-2.401493;;;-2.5539443;-2.6270711;;-2.2727623;;;-3.1415486;;-3.0013;;-2.4273772;;-2.5168438;;-3.0583005;;-2.9365551;-2.3386195;;-3.1727352;;-2.5285769;;-2.080327;;;-2.11718;;-2.4686854;;-2.1283245;;-2.1725032;;-2.4883783;-2.447438;;;-2.0579305;-2.6364298;;-2.5446053;;-2.349726;;;-3.0690382;-2.7179859;;;-2.488429;-2.4950073;;;-2.1739128;-2.63805;;;-2.5791159;;-2.4492488;-2.5079787;;;-2.5886786;;-2.5819523;-2.4181442;;-2.5301352;;-2.4622543;;-2.4978857;;-1.9431779;;;-2.5359805;-2.5217757;;-2.79482;;-2.4540443;;-2.538903;;-2.378297;;;-2.43652;;-2.501608;;-2.1145;-2.4713092;;;-2.58305;-2.4549534;;;-2.4261591;-2.3125973;;;-2.4431162;;-2.5249257;;-2.2483625;;-2.4607873;;-3.0209866;-2.6171973;;;-2.705967;;-2.5832453;;-3.111894;;-2.4988613;;-2.168097;;-2.5126915;;-2.2447388;;-2.3000329;;-3.0101469;-2.2811563;;;-2.266649;-2.790708;;;-2.417728;;-3.0966856;;-2.339479;;-2.2240639;-2.0924582;;-2.0101855;;-2.6054478;;;-2.5132093;;-2.3746846
CHEMBL77466;;-1.9859731;;-1.9936152;;-2.97893;;-3.1748629;-2.0340662;;;-2.1768188;-2.1851695;;-2.0053406;;;-1.9699088;;-2.0386095;;-1.9403983;-2.1925972;;;-1.9704554;;-2.0191553;;-2.0574343;-2.9208908;;-2.0558462;;-3.1497154;;-1.9721594;;;-1.994534;-2.0243096;;;-1.9741979;-1.976499;;;-2.3966746;-2.037427;;;-2.038475;;-2.0384603;;-1.9464264;-1.9682263;;;-2.0170515;;-2.0467985;-2.0366488;;-2.2410839;;-2.1428368;;;-1.965556;;-2.048252;-2.0546741;;;-2.0237527;-2.1214378;;-2.3179493;;-2.020452;;-1.9842677;;;-3.0273132;-1.9691138;;;-1.9981308;;-2.7876015;-1.9781809;;-1.9557482;;;-2.0038798;;-2.069145;;-1.8176663;;-2.003463;;-2.1842663;;-2.038321;-1.9772757;;-1.9804454;;;-2.0231214;-2.014748;;;-2.05453;;-1.9656711;;-1.9964548;;-2.0713775;-2.0060055;;-1.9564389;;-1.9728806;;;-1.9288137;;-2.106378;-3.1379724;;-2.0682902;;;-1.9674542;-2.001637;;;-1.9781625;;-2.0034025;;-2.0282545;;-3.3030987;;-2.0787992;;-1.9709661;-2.0051472;;;-1.9483805;-2.0340042;;;-2.0035071;;-1.7737317;-2.0840304;;;-1.9984087;;-1.9830064;;-2.0188627;-2.2709727;;;-2.270437;-1.9533205;;;-2.0007885;;-2.040165;-2.0245953;;;-2.026339;;-2.065163;-1.9897698;;;-2.4059517;;-1.8042332;;-1.990243;-2.0603213;;-2.4324753;
CHEMBL77794;;-2.2914906;-3.3118005;;;-2.76598;-2.7231665;;;-2.5218873;;-3.2382207;;-3.2443771;;-3.2950351;-3.2867835;;;-3.1692524;-2.8178802;;-2.5365858;;-2.8158808;;;-2.2470756;;-2.3792386;-3.365754;;;-3.0226846;-3.1079774;;;-2.2341287;;-2.0226119;-3.0717716;;-2.825991;;-3.3455129;;;-3.1844344;;-3.176472;-2.8489957;;;-3.1928375;;-2.9659026;;-3.1608026;-3.3415382;;;-2.5012088;-3.0638566;;;-2.3275712;;-3.2413049;;-3.2778945;;-3.309668;-2.8380833;;-2.0950687;;;-1.8164887;-2.478065;;-3.2353127;;-2.5537615;;;-3.06463;;-2.9003901;-2.6416907;;;-2.7654774;-3.253222;;;-3.328977;;-2.1262603;;-2.5370512;;-2.6509485;-2.8370261;;-3.2691565;;;-2.5554848;;-2.4651885;-2.110501;;;-2.9051056;;-1.957966;-3.2658472;;-2.3332734;;;-1.9585732;-3.0722318;;;-3.2703888;;-2.2110615;;-2.0796876;;-3.252977;-2.711073;;-2.0745857;;;-3.3574924;-2.2622736;;-2.347325;;;-2.934362;;-3.0595555;-3.2867866;;;-3.125813;;-3.2536979;-3.2060812;;;-2.6153674;;-2.9180977;-3.3604362;;;-2.0986376;;-3.1187396;;-2.1759465;-1.9392811;;-2.3717892;;;-2.5736766;-3.0636282;;-2.9983096;;-2.7043805;;-2.851787;;;-3.2979445;-2.7817197;;-2.2557716;;-2.1283958;;;-2.3329904;;-2.391094;;-2.1782064;-3.1514847;;-1.843421;;;-2.583932
