id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1774367;;-1.5937138;-0.87112784;;-0.72496426;;-0.84512794;;-1.0615622;;-0.43552887;;-2.2873607;;;-0.7973487;-0.54345655;;;-1.4153632;-1.5522625;;;-1.2228973;;-1.8756804;;-1.100809;-0.7088467;;-0.59025073;;;-0.9676213;;-0.91816556;-1.7975917;;-1.3674483;;;-0.70011187;-0.7434565;;-0.6091474;;;-1.746904;-0.92961776;;;-0.6772841;-1.7427682;;-0.7833382;;;-1.7688018;-1.4251508;;;-1.4228709;;-1.1855023;-0.9539753;;-1.4323454;;;-1.1171799;;-0.7317841;;-1.0382729;;-1.0207032;-0.8686385;;;-1.4444032;;-0.8365605;-0.8766916;;-1.7430437;;;-1.5176578;;-0.7088771;-1.7443055;;;-1.7785852;;-1.4481541;-0.9292848;;;-1.1028326;-0.5029218;;;-1.3822743;;-1.2470589;-1.0950792;;-0.8502137;;-1.5733651;;;-0.55786467;;-0.7205684;;-1.0050895;;-0.93903816;-1.179262;;;-0.89997506;-1.4108075;;-0.5886649;;-0.6973953;;-1.3447913;;;-1.032682;;-0.71915436;;-1.3458114;-0.7520673;;-0.68859375;;;-0.5979732;;-1.5683806;;-0.50308263;;-1.0507256;;-0.97844315;;-2.2104807;;-0.38270926;-0.95265836;;-0.93920016;;-0.5882288;;-1.5154573;;;-1.1951892;-0.75237966;;;-0.86826277;-1.2242527;;;-0.79719496;;-1.0184927;-1.4754577;;-0.6624869;;-1.5433788;;;-1.0126833;-0.7541716;;-1.2367389;;-1.6589361;;;-0.7829109;-1.0866578;;;-0.42121708;;-1.0540428;;-0.9983814
CHEMBL1774368;;-0.4985565;-0.87301826;;;-1.1981459;;-0.47190773;-0.34398818;;;-0.256137;-1.800179;;-0.78568137;;0.08654785;;;-0.6203742;-0.39076746;;-0.74349296;;-0.37289166;;-0.24235868;;;-1.0585312;;-1.3017818;;-0.74529934;-0.10007036;;;-0.42669344;;-0.42529;-0.8902966;;;-0.92304254;-0.12009227;;;-0.6115656;;-0.38125587;;-0.19498122;-0.7705306;;;-1.2053862;-0.3828305;;;-0.62291825;;-0.37016082;;-0.9852984;;-0.6843064;;-0.7095463;;-0.8749888;;-0.35240865;-0.56429875;;-0.4196999;;;-0.8636756;-0.10472691;;;-0.4803412;-0.30456638;;0.07887125;;-0.22435844;;-0.5316224;;;-0.2810042;;-0.69165266;-0.14817595;;-0.2169919;;;-0.5063834;0.15518618;;-0.26754415;;-0.25298667;;;-0.91910017;;-0.7673173;-1.21156;;;-0.19797313;;-0.4948722;;-0.4141866;;-0.48238564;;-0.27216077;-0.1214726;;;-0.31708336;-0.21304679;;;-1.3164852;-0.15671992;;;-0.13087785;;-0.17568624;-0.087206244;;-0.34504282;;-0.20858502;;;-0.36599994;;-0.6560018;;-0.21369195;0.004692912;;-0.98186517;;-0.33324134;;-0.42922342;;;-0.49160063;;-0.40220857;;-1.0837427;;-0.3619349;-0.49545717;;;-1.3251921;-0.40275943;;;-0.48117983;;-0.5469854;;-0.20360947;;-0.25715685;-0.5840423;;;-0.40892696;;-0.19636977;-0.18484831;;;-0.8438159;;-0.38244104;-0.76857626;;;-0.27931833;-0.44927728;;-0.29749954;;-0.96339774;
CHEMBL1774369;;-1.1419493;-1.3212686;;-1.3502626;;-1.3668468;;;-1.3326473;-0.71670866;;;-1.1554924;-1.1681379;;-1.1535374;;-1.1041436;;;-1.1474131;;-1.2584673;;-1.024128;;-1.2590351;;-1.4491254;-1.1235335;;;-1.3213564;;-1.3773438;;-1.110032;-1.3237615;;;-1.0252012;;-1.1524568;-0.8562856;;;-1.1687286;;-1.2310805;-1.1521848;;-1.3789643;;;-1.0879357;;-1.1864103;-1.2043068;;-1.219419;;;-1.2702703;-1.3864439;;-1.3773024;;;-1.2039089;;-1.2011131;;-1.7919524;-1.2891788;;;-1.151679;-1.2895184;;-1.1763887;;-1.2479688;;;-1.3967469;;-1.4924314;-1.4603096;;-1.3110492;;;-1.5547448;-1.1428225;;;-1.2181097;;-1.2016983;-1.4438;;;-1.0990773;-1.3366799;;-1.3187515;;;-1.2521708;-1.4539555;;;-1.1121998;-1.0459878;;;-1.0510666;;-1.1826361;;-1.2719743;;-1.2630004;-1.2883809;;;-1.3114854;-1.0719073;;;-1.177311;;-1.1203711;;-1.1547046;;-1.2202481;-1.1771016;;;-1.1775681;;-1.2042983;;-1.2973967;-1.2952683;;-1.142935;;-1.2905122;;;-1.089754;-1.2442045;;-1.4580998;;;-1.4753269;;-1.3107133;;-1.1088157;;-1.3660088;-2.2823215;;-1.4357015;;-1.0031533;;;-1.1246054;-1.3903596;;;-1.2537527;;-1.276363;-1.3163922;;-0.8464104;;-1.4198089;;;-1.1797538;;-1.0316368;;-1.2779955;-1.207211;;;-1.2319616;-1.2644776;;;-1.438362
CHEMBL1774373;;-1.836744;;-1.8410406;;-1.3154455;;-1.8471054;-1.3177183;;;-1.0978065;;-1.1136491;-1.0989935;;-1.4976852;;-0.9653386;;-1.6511109;;-1.4711105;;;-1.0924251;-1.1744626;;-1.789797;;;-1.6540378;-1.6558948;;-1.7771887;;;-1.5582558;-1.8353262;;-0.87473845;;;-1.6243457;-1.7151426;;;-1.743474;-1.6965578;;-1.0114269;;;-1.231872;;-1.0121204;-1.4698329;;;-1.628604;;-1.1153635;-1.706264;;-1.4398541;;-1.7280842;;-1.8463142;;;-1.0122662;-1.1661148;;-1.6191844;;;-1.7646648;;-1.2020725;-1.0336635;;;-1.5458982;;-1.7384729;-1.279641;;;-1.0400486;;-1.7889197;;-1.7226491;;-1.9243915;-1.4470761;;-1.6350112;;-1.8506883;;;-1.6731699;;-1.7428844;;-0.9379487;-1.6951158;;-1.687576;;-0.96257806;;-1.2021154;;-1.5571693;;-1.6177489;;;-1.5100069;;-1.833348;;-1.716217;-1.7133775;;-1.7420123;;-1.246475;;;-1.0313132;-1.7779121;;-1.3602042;;;-1.1237803;;-1.2877455;-1.6047816;;;-1.8318471;-1.7628038;;;-1.6848673;-1.1628587;;;-1.7088779;;-1.583628;;-1.0979105;-1.1528229;;-1.1308769;;-1.5617303;;-1.5291482;;-0.9426133;;-1.5169429;;-1.6763012;;;-1.3636577;-1.8092057;;-1.5242053;;-1.2125206;;;-1.3435285;;-1.6824579;-1.7375805;;;-1.5229309;;-1.9221857;;-1.6676699;;-1.226037;;-1.296007;-1.2631172;;-1.1143543;
CHEMBL1774376;;-2.1009786;-0.86845446;;;-1.9873668;-2.2746766;;;-1.7389656;;-2.1431553;-2.2851865;;;-1.0116249;;-2.0752017;-1.9321964;;-2.0883381;;-0.95994896;;-0.90307176;;;-1.0908889;-2.0714831;;;-1.6010653;;-1.912917;;-1.7406235;;-1.9288226;;-1.1555994;-1.9513459;;-2.4404905;;;-1.9910488;-1.0647572;;;-1.6102659;-1.2141992;;;-0.9077412;-2.2001514;;;-2.365354;-1.4950299;;-2.173952;;;-2.1532817;;-1.3856733;-2.3197067;;;-1.4678954;;-2.415019;-1.0135386;;-2.148601;;-2.3104172;;-1.642941;;-2.5316308;;;-2.039289;-1.9790072;;-1.4825044;;;-0.9374404;-2.4080043;;;-2.0157948;-1.9044958;;;-2.0727413;-1.7554027;;-2.2217429;;;-1.5523193;-1.4507757;;;-1.8698496;-0.9541886;;;-0.955772;-1.9464314;;-2.153371;;-1.548358;;;-2.22698;;-1.5228719;;-1.9764624;;-1.679632;-0.6920668;;;-1.7709848;;-1.58614;-1.8773855;;-2.0256937;;-1.2546256;;-1.0906814;;-1.904733;;;-2.1075408;;-2.3103495;-1.9091946;;-1.7013646;;-2.2567644;;;-2.3589787;;-0.51622057;-1.2399997;;-0.98929167;;-2.444172;;-2.0729213;;-2.2519813;;;-2.1551604;;-1.9686973;;-1.0377111;-1.7955282;;;-0.9954768;;-1.9654589;;-1.3706253;;-1.1112858;-2.025496;;;-1.6194484;;-1.2362816;;-1.3219715;;-2.1874485;;-1.6172678;;-0.556391;-1.9953331;;-1.3133595;
CHEMBL1774377;;-0.8066025;-1.1528344;;-0.9777732;;;-1.0833881;-1.1129413;;;-1.1470535;-2.1706774;;-1.1427995;;-0.91380656;;-1.1629823;;-1.0002077;;;-1.0201259;-0.94522476;;;-1.1821296;-0.8453051;;;-1.5264281;;-1.8350959;;-1.3580787;-1.0755243;;-0.8520584;;-0.8517456;;-1.4946058;;-0.857035;;-1.0993004;;-1.5534618;;-0.89181674;;;-0.7675315;-1.1365695;;;-1.4671929;;-1.0821764;-0.9921833;;;-1.0562569;;-0.9324676;;-1.4896476;-1.3259888;;;-1.4107314;-0.9639176;;-1.233309;;-1.2390673;;;-1.1378922;-1.4824517;;-1.3136803;;-1.3299253;;;-1.2373616;-0.8315238;;;-1.0929236;;-0.8821006;-0.9107637;;;-1.1107643;-1.7125076;;;-1.5473529;-1.1537441;;-0.74072254;;;-1.3821273;-1.0249034;;;-0.9461835;-1.2076557;;-1.6120937;;;-1.1587739;-1.4584329;;;-0.7923949;-1.3450917;;-1.5424117;;-0.75233316;;-0.8721477;;-1.3182172;;-1.5900275;;-0.6762371;;-1.3992301;;-0.96323144;;-1.053628;;-1.1091254;;;-1.1767288;;-1.0692828;;-1.1719415;-2.193929;;;-1.1466734;;-0.8746686;;-1.1736273;-0.9519309;;-0.8867737;;;-1.1586852;-1.0293231;;-0.9553313;;;-0.9655794;;-1.0485054;-1.213548;;;-1.0791101;;-0.99696493;;-1.0907574;;-1.0796387;;-1.083827;;-0.9865099;-0.96711814;;-1.6147169;;;-1.1673213;-1.1664562;;;-1.0160983;-1.1721257;;-1.1341188;
CHEMBL1774379;;-0.7556287;;-0.58970225;-0.8645618;;-1.312929;;-1.3839684;;;-1.0011858;-1.3128719;;;-1.4773561;-1.3485165;;-0.8275298;;;-1.3218842;-1.3558378;;;-1.2633579;;-1.2324762;;-1.4658237;;-1.5865667;-0.7021198;;;-1.048168;;-1.5126139;;-1.467228;;-1.4542568;;-1.114866;-1.1779428;;-1.256569;;;-1.3807163;;-1.5580428;-1.6375878;;;-1.1970975;-0.9010879;;;-0.9425558;-1.3116142;;-1.777084;;-1.3113034;;-0.77745783;;-1.2457161;;-1.3481908;;;-0.8445995;;-1.5364934;;-1.293148;;-0.95793474;-1.0861535;;;-1.4336954;;-1.1076807;-1.3062077;;-1.1893867;;-1.4631323;;-1.3097737;;-0.76303244;;;-1.6114695;;-1.5017595;-1.0081941;;-0.8302109;;;-1.5051386;-1.3656067;;;-0.9607471;;-1.3547287;;-1.4040694;-1.1895386;;-1.3199232;;-1.2829044;;;-0.89571846;;-1.516192;-1.1897106;;;-1.2810662;;-1.5061818;-1.2661035;;-1.250253;;;-1.572741;;-1.2049125;;-1.2508179;;-1.3328881;-1.2113068;;;-1.4437246;-1.7366886;;;-1.2968667;-1.6072294;;-1.3847274;;;-0.89968467;;-1.2646453;-1.227493;;-1.2555835;;-1.2802179;;;-1.4740033;-1.0457804;;-1.346962;;-0.7519469;;;-0.8824844;-1.4013064;;-1.4398843;;-1.2829307;;;-1.4755431;;-1.1787884;-1.2654774;;-0.80560756;;;-1.1495985;-1.217197;;-1.2126749;;;-1.384915;;-1.0291781;-1.2921408;
CHEMBL1774380;;-0.76522136;-1.3520868;;;-1.5970886;;-1.2730467;-1.4387753;;;-1.1124506;-1.5116425;;-1.5590622;;-1.6406033;;;-1.4849386;-1.161718;;-1.274357;;-0.858666;;-1.5186328;;-1.4684296;;;-1.6189934;;-1.4306589;;-1.0104389;;-1.6665642;;-1.2029767;-1.1079471;;-1.6833005;;;-1.5558922;;-1.4455578;;-1.6235427;;-1.5751716;-1.6769351;;;-1.3382244;-1.0585568;;-1.3976198;;;-0.95814776;-1.7181114;;;-1.5713512;;-1.4394723;-1.1960571;;-1.4864187;;;-1.0554515;;-1.5753319;;-1.3997333;;-1.1241595;;-1.6278441;;-1.6651278;-1.1970783;;;-1.1165082;;-0.7375407;-1.6121492;;;-1.547262;;-1.4663135;;-1.8317256;;-1.7527957;-1.5888792;;;-1.4119484;-0.8794508;;;-1.5568178;;-1.2308748;-0.9056939;;-0.8300376;;;-1.3527251;-1.5236254;;-1.3361578;;;-1.6727568;-0.8716028;;;-1.6747011;-0.70759714;;;-1.6332703;;-1.0908029;-1.2322367;;;-1.4205406;;-1.2359293;-1.6811147;;;-1.5035305;;-1.3649809;;-1.6307936;-1.7573255;;-1.5949743;;-1.7498626;;-1.7095292;;;-0.81236863;;-1.2666348;;-1.7391304;;-0.9440731;;-0.98805845;;-1.6211697;;-1.6745749;-1.4227297;;-1.1890962;;-1.5349092;;-1.6703126;;-1.4610267;;;-1.103418;;-1.5537728;;-1.342048;-1.2167432;;-1.0692933;;-1.2372464;;;-1.5028703;-1.2101448;;-0.8545363;;-0.975647;;-1.5051138;
CHEMBL1774381;;-0.7556287;;-0.58970225;-0.8645618;;-1.312929;;;-1.0502976;;-1.0011858;-1.3128719;;;-1.4773561;;-0.9937283;-0.8275298;;;-1.3218842;;-1.0138593;-0.8845457;;-1.0533049;;;-1.4658237;-0.8347182;;-0.7021198;;;-1.048168;-0.8927659;;-0.8638276;;;-1.4542568;;-1.114866;;-0.8454137;;-0.95159906;-0.92085874;;;-1.5580428;-1.6375878;;;-1.1970975;-0.9010879;;;-0.9425558;;-0.91772354;-1.777084;;;-1.092828;-0.77745783;;;-1.0117168;;-1.0605134;;-0.8445995;;-1.5364934;-1.138792;;;-0.95793474;;-1.1566193;;-1.4336954;;-1.1076807;;-0.8939812;;-0.8580409;;-0.90308833;;-0.83363986;-0.76303244;;-1.082689;;;-1.5017595;-1.0081941;;-0.8302109;;-0.5659051;;;-1.122225;;-0.9607471;-0.7837292;;-0.70755184;;-1.1895386;;;-0.98817074;;-1.08565;;-0.89571846;-0.681093;;-1.1897106;;-0.8525187;;;-1.5061818;;-0.92243946;;-0.7718774;;-1.572741;-1.0362203;;-1.1235564;;-0.9274297;;;-1.0620682;-0.98005605;;-1.7366886;;-0.6817211;;-1.6072294;;-1.3847274;;;-0.89968467;-1.1463034;;;-1.1801921;;-0.9489111;;-0.8839098;;-1.4740033;;-1.1927799;;-0.8600122;-0.7519469;;;-0.8824844;-1.4013064;;;-0.9969827;;-0.8845756;-0.8424654;;-0.91374063;;;-0.9537045;-0.80560756;;;-1.1495985;;-1.0100104;-1.2126749;;-0.7065567;;;-1.0291781;;-0.980824
CHEMBL1774382;;-0.76522136;;-0.81954753;-0.84646213;;;-1.2730467;-1.4387753;;;-1.1124506;;-1.134765;;-1.0752773;;-1.0876338;-0.94145703;;-1.161718;;-1.274357;;-0.858666;;;-1.0836436;;-1.1975561;;-1.6189934;-1.0101525;;;-1.0104389;-0.97357327;;;-1.2029767;-1.1079471;;;-1.0912225;-0.9317237;;;-1.4455578;-1.0091453;;-1.0771047;;;-1.1054705;;-1.3382244;-1.0585568;;;-1.0643634;;-0.95814776;;-1.1312435;-1.1859124;;-0.9733182;;-1.1960571;;-1.4864187;;;-1.0554515;-1.187854;;;-1.3997333;;-1.1241595;-1.1055495;;-1.1164211;;-1.1970783;;;-1.1165082;;-0.7375407;;-1.052147;-1.1700715;;-1.0200858;;-0.9376193;;-1.0239978;;;-1.0812454;-1.0664575;;-0.8794508;;-1.2243669;;;-1.2308748;-0.9056939;;-0.8300376;;;-1.3527251;;-1.0088536;-1.3361578;;-1.1552994;;-0.8716028;;-1.1562332;;-0.70759714;;-1.0655191;;;-1.0908029;-1.2322367;;-1.0748017;;;-1.2359293;;-1.1935549;-0.9837861;;-1.1273199;;-0.9375019;;;-1.0351937;;-1.0254105;;-1.0930275;;-1.0334911;;-0.81236863;;-1.2666348;-1.1669728;;;-0.9440731;;-0.98805845;-1.0598197;;-1.0329303;;-1.4227297;;-1.1890962;;;-0.96884954;;-1.0266635;-1.4610267;;;-1.103418;-1.0922941;;;-1.342048;-1.2167432;;-1.0692933;;-1.2372464;;-1.2039622;;-1.2101448;;-0.8545363;;-0.975647;;;-1.1334814
CHEMBL1774940;;-3.3020072;;-3.2640486;;-3.0896785;;-3.4882855;;-3.5792637;-0.8232503;;-2.7867494;;;-3.7730527;-2.935408;;;-3.1716824;-0.91276157;;;-3.0998983;-2.6169434;;-0.3620565;;;-3.0140882;;-2.3386793;-3.283321;;-3.0488987;;-2.6914678;;;-2.9110289;;-3.383608;;-2.9476552;;-2.5596514;;-3.0348186;;-0.6982968;-3.0288024;;;-2.344396;-3.0273767;;;-3.5163102;-3.3546035;;-3.054379;;;-3.3716834;-3.1459923;;-3.2951214;;;-3.3420691;-3.5443463;;;-3.4705389;-3.1995745;;-3.464566;;-3.4130332;;-2.828536;;-3.2909968;;-2.992239;;;-2.9320016;;-3.2260027;-3.3694685;;;-3.3965867;;-0.62774634;;-3.0908802;;-2.8383157;-2.8861594;;;-3.095945;;-3.050314;-2.028111;;;-3.2017603;-3.3222058;;-3.2055273;;;-2.874709;;-3.1538076;;-3.078148;;-3.1535347;-2.8533635;;;-3.6974916;;-3.2174296;-3.0701084;;-2.4371276;;;-3.0420141;-3.275398;;-3.3486893;;;-3.1445587;;-3.212552;-2.9212873;;;-2.9028592;;-3.1538754;;-3.0940557;-3.2390087;;-2.9395633;;;-3.2592795;;-2.7453825;-3.324985;;-3.015092;;;-3.4487429;-2.8582892;;;-3.646811;;-3.46772;;-3.103972;;-3.3092542;-3.0065982;;-2.9090583;;;-3.298368;;-3.5212715;-3.142114;;-3.3128996;;;-3.15479;-3.141315;;-2.1243584;;-3.1314569;;;-3.2728486;-3.4871087;;;-2.8266723
CHEMBL1774941;;-3.2902446;-3.0536172;;;-3.0919852;;-3.5052662;-3.0544896;;-0.81839097;;-2.792202;;;-3.7176247;-2.9505825;;-3.2262936;;-0.91743827;;;-3.074347;-2.6118207;;-0.368302;;-3.4471827;;;-2.3077354;;-2.9773922;-3.052794;;-2.6955106;;-2.8669155;;-3.2592876;;-3.0721765;;-3.2110248;;-3.1134787;;;-0.6966758;-2.999773;;;-2.3344312;-3.0195737;;-2.998858;;;-3.0233603;;-2.8008442;;-3.3662014;-3.1521425;;-3.2935271;;-2.8578079;;;-3.2798543;-3.20392;;;-3.132173;;-3.1602826;;-2.8278506;;-3.0770583;-3.292417;;-3.009005;;;-2.9419198;;-3.23563;;-2.9673643;;-3.4066868;;-0.6315813;-3.0802238;;;-2.7658873;-2.817663;;-2.9399843;;-2.9963624;;-2.1351855;;;-3.1986656;;-3.0297055;;-3.2036414;;-2.8836293;-3.1901312;;-3.1579914;;;-3.160648;-2.780048;;-2.3112812;;;-3.186648;;-2.9203987;-2.458916;;;-3.082049;-3.271782;;;-3.187623;;-3.151542;-2.9629593;;-2.9472523;;;-2.86516;-3.144241;;-3.0453303;;;-2.920978;-2.9196563;;;-3.2358823;;-2.804594;;-2.9244912;-3.0292308;;-3.4924054;;;-2.6215749;;-3.6251326;-2.9764876;;;-3.1096568;;-3.2522998;-2.96361;;-2.903948;;-3.162643;;-3.2256892;;;-3.322859;;-3.0191922;-3.2068665;;;-3.1273274;-2.1130242;;-3.1232762;;;-3.2761564;;-3.0948467;-3.1603513;
CHEMBL179242;;-3.120051;-3.4252107;;-3.5843153;;;-3.5915172;-3.4372222;;-3.6981273;;-3.9335403;;-3.4227586;;-3.720031;;-3.6378393;;;-3.656961;;-2.9531093;;-3.4663453;;-2.989914;;-3.3308313;;-3.7736864;-3.5047278;;-3.3494549;;;-3.6266422;;-3.193579;-3.8101366;;-3.1639028;;-3.7673182;;-3.1212964;;;-3.3181522;;-3.6013665;-3.7893522;;-3.6677146;;;-3.633929;-3.7840848;;-3.5228176;;;-3.4759405;;-2.689852;-3.336544;;-3.3274655;;-3.2492435;;;-3.3174186;-3.3422673;;-3.8698735;;-3.4275143;;-3.5190396;;-3.4585848;;-3.4242668;;-3.7162967;;;-3.3778925;-3.546993;;-3.5077977;;-3.5012722;;;-3.1282716;-3.646291;;-3.770874;;-3.1758504;;;-3.4097075;-3.2272751;;-3.2428205;;-3.2936337;;;-3.0241597;-3.4925401;;-3.4577029;;-3.388533;;;-3.529297;;-3.5740805;;-3.1217299;-3.364349;;;-3.3171182;;-3.3679945;-3.235245;;-3.2831068;;;-3.5220428;;-3.493484;-3.3234255;;-3.5663114;;;-3.1961188;;-3.507918;-2.9442277;;;-3.523682;-3.3194919;;;-3.452445;;-3.6085603;;-3.437664;;-3.3566575;-3.2812204;;;-3.535831;-3.7043672;;-3.267939;;;-3.3886175;;-3.567956;;-3.3771152;-3.403294;;;-3.510417;-3.6572385;;;-3.355125;;-3.2302327;-3.6963818;;-3.7765603;;-3.5885894;;;-2.8592806;;-3.4482663;-3.4939737;;;-3.3199797
CHEMBL1801204;;-1.4281707;;-1.8625038;-1.7588884;;-2.79325;;;-2.7890477;;-1.6994096;;-2.2258775;-1.8412641;;;-1.7487127;;-2.820764;;-1.697498;;-2.302484;-2.164028;;;-2.3414469;-1.2659574;;;-1.7392038;;-1.469253;;-1.6802205;-1.7033024;;;-2.5253792;;-1.6074582;;-1.6187702;-1.778262;;;-1.6583983;;-2.9564216;-1.7216122;;-2.8120599;;;-1.8630593;;-2.0825236;-1.8733566;;;-2.7384303;-1.8255502;;;-1.6697625;;-2.722992;-1.6989608;;-1.6531605;;-2.9903498;;;-1.9073325;;-1.87432;-1.6583091;;-1.7547171;;-1.4577217;;;-1.627017;;-1.7187673;-2.542244;;-1.9787145;;-1.8134743;;;-1.6805718;;-2.0903494;-1.7481903;;-1.6860492;;-2.3515973;;-1.8605862;;;-1.7793689;-2.1779552;;;-1.0962944;;-1.811014;-2.1388185;;-1.6626003;;-2.5000634;;;-2.158291;;-1.8605938;;-2.0673902;;-1.6388202;;-2.0350318;-1.8244802;;-2.7506046;;-1.3728076;;-1.8295686;;;-1.7998074;-1.6452875;;;-1.9808494;-2.22797;;;-1.8875;;-3.3980153;;-1.8964304;-3.0870268;;;-1.7428348;;-1.8208435;-1.6525493;;;-2.6825247;-1.9825263;;-2.2582345;;;-1.8762617;-2.392912;;-1.9006941;;;-1.7967004;-1.8990083;;-1.8710811;;-1.8315483;;-1.7646716;;-2.3424404;;-1.7218565;;;-1.6649942;-1.8632386;;-1.713653;;-1.5755091;;-2.1171145;;;-2.3019624;;-1.8845047
CHEMBL1808979;;0.18842149;-0.57014775;;;-0.7147095;;-0.1368345;;-1.0449922;;-0.3358283;;-0.2004354;-1.2454152;;-0.17085707;;-0.3733951;;-1.1998924;;;-0.470281;-0.408136;;-1.0233979;;;-0.9714714;-0.68078613;;-0.028383493;;-1.0150597;;;-0.5513176;-1.3620788;;-0.028386593;;;-0.8114406;-0.93760633;;;-0.7555778;-0.34624505;;-0.65478086;;;-0.4430585;;-0.72184753;;-0.44193482;;-0.17717624;-0.4555304;;;-1.231031;-0.8204173;;;-1.0977936;;-1.1442266;-0.6501274;;-0.8123579;;-0.71273315;;;-0.3569932;;-0.85930943;;-0.80672526;;-0.498047;-0.965503;;-0.6349419;;;-0.26747394;-1.021786;;;-0.9517684;;-0.5413904;-0.37589943;;;0.037169933;-0.006062746;;;-0.10227251;-0.9191036;;;-0.39461756;;-0.003414154;;-1.0636752;-0.61044574;;-0.26569176;;-0.44434404;;;-1.0959704;-0.91670656;;;-0.41153216;-0.8898711;;-0.73411834;;;-0.6620201;;-1.0644444;-0.9301895;;;-0.259027;-0.7540835;;-0.6015545;;;-0.25704503;;-0.0671761;-0.8728287;;-0.86127913;;;-0.7503866;;-1.0520036;;-0.3633591;-0.8010719;;;-0.8739808;-1.1719873;;;-0.38924432;-0.5850172;;;-0.5605484;;-0.30471754;;0.004950285;;-0.9426273;;-0.36477065;-0.23759937;;-0.70700526;;;-0.11866701;;-0.06519067;;-0.1685499;-0.23576379;;-0.91346073;;;-0.98714423;;-0.56474674;-1.0161777;;-0.43026638;;-0.17656171;;-0.6415951;
