id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL435185;;-1.3488772;;-1.7861305;-1.2530416;;-1.2844659;;-0.8917454;;-1.0976335;;-1.451106;;-1.1588006;;;-1.6265206;;-1.0991838;-0.95024955;;;-1.449361;-1.6314721;;-1.4412993;;;-1.2609857;;-1.5831486;;-1.3507124;-1.436163;;-1.2236013;;;-1.2317886;;-1.1310903;-1.3232278;;;-1.4241011;-1.680734;;;-1.560198;-1.2417814;;-1.6696726;;-1.16679;;;-1.2861043;;-1.1628742;;-1.7342125;;-1.3166442;-1.6553332;;;-1.3997066;-1.2670166;;-1.4159527;;;-0.9377909;-0.87212485;;;-1.1943302;;-1.0754431;;-1.3108678;;-1.2268398;-1.4039847;;;-1.2122103;-0.95083386;;-1.37607;;;-1.9659768;-1.2165017;;;-1.7623854;-1.4183896;;-1.2106009;;;-1.5947287;;-1.222251;;-1.3018026;;-1.2414678;;-1.5563357;;-0.9052069;;-1.3347603;;-1.5725073;-1.2608284;;-1.5935423;;-1.4963764;;-0.7231463;;;-1.212199;-1.6464374;;-1.5440459;;;-1.2290077;;-1.2521993;;-1.1084291;-0.89791375;;;-1.1146573;;-1.6003503;;-1.1668061;;-1.1569815;;-1.4098384;;-1.2105132;;-1.1366334;;-1.2926655;;-1.2920816;;-1.3554661;-1.0413307;;-1.7159761;;;-1.6419235;;-1.3546755;;-0.8530861;-1.5485845;;;-1.6510149;-1.806016;;-1.2644995;;-1.7493628;;-1.3598677;;-1.5910143;;-1.6558046;;-1.8841574;;;-1.5607469;-0.96872556;;-0.93548435;;-1.4328971;;-1.5065249;;-1.1977552;
CHEMBL331767;;-1.2925277;-0.8268845;;-1.1015445;;;-0.8788043;;-1.0264714;-0.9498673;;-1.6091298;;-1.4819646;;;-0.8633949;;-0.722815;-1.1624682;;;-1.4161967;;-1.1135426;;-1.290631;;-0.8671569;-1.1593937;;-1.193717;;-1.1473597;;-0.7972526;;;-0.9461916;;-0.87198186;;-1.3226086;-1.1602114;;-1.6240734;;;-1.4391252;-1.4486023;;;-1.6296498;;-0.9694654;-1.3931533;;-1.4038501;;-1.1633191;;;-0.6904275;;-1.0519851;-1.040334;;-1.6749579;;;-1.2750382;-1.5493941;;-1.3838167;;-1.2789793;;;-1.2796153;;-0.9276179;;-1.6932905;;-1.303519;-1.429326;;;-1.5497166;-1.0790288;;-1.0777541;;-0.79935426;;-1.0477948;;-0.8887644;;;-1.3559543;-1.6496452;;-1.0855315;;-0.7020571;;;-1.4025974;-1.2949966;;;-0.9076531;-0.96040016;;;-1.356409;;-1.3618565;;-1.1137347;;-1.0057157;-0.5909019;;;-1.2798485;-1.6053919;;;-0.67895037;-1.1161697;;-1.1822524;;;-1.018275;;-1.1763943;;-1.1233897;-1.0481591;;-1.0126623;;;-1.1494781;;-1.1609789;;-1.0687939;-1.411275;;-1.09543;;-1.0546607;;-0.8941411;;;-1.2476166;-1.4647614;;-1.3843917;;-0.98674357;;-0.8833612;;-1.2203043;;-0.65219617;;-1.4651413;;-1.0699766;;;-1.0504817;;-1.704296;;-1.2533245;-1.5504459;;;-0.9981325;;-1.5332725;-1.0856495;;;-0.89263755;;-0.8915911;-1.2144405;;;-1.3010092
CHEMBL122832;;-1.1931145;-0.848008;;-1.1588938;;;-0.8442302;-1.0162821;;-0.9726878;;;-1.2529182;;-1.0524117;;-1.2473125;-0.95582545;;-1.1337209;;;-1.2856187;;-1.5621841;;-1.1491642;-1.3146346;;;-1.8958086;;-1.5549778;;-1.3502102;;-1.5354674;-1.5991178;;;-0.634061;-1.213069;;-1.8063954;;;-0.9469596;;-1.1161479;-1.531377;;-1.4178897;;;-0.7764857;-1.3229977;;;-1.398461;;-1.343701;;-1.0439916;;-1.4626455;-1.3298032;;;-1.18956;;-1.0477922;-2.0327616;;;-1.409654;;-0.9893122;-1.6610391;;;-1.4634683;-0.77231306;;-1.481246;;-1.0937107;;;-0.8837908;-1.1679888;;;-1.568248;-1.7937357;;-1.2189084;;-1.445013;;;-1.1031164;-1.8054813;;;-0.8901261;-1.6405704;;;-1.872533;-1.0309623;;;-0.88797796;-0.8383266;;;-1.6488075;-1.0847217;;-1.3317046;;;-1.644;-1.0839999;;-0.732092;;;-1.2671177;;-1.125485;-1.5442706;;;-1.0271006;;-1.5222261;;-1.2867012;;-1.3446391;-0.86866844;;-1.4880097;;;-0.641896;;-1.7133656;;-1.1764535;-2.2004008;;-1.1897581;;;-1.2331213;-0.86744463;;-0.7888888;;-1.5986882;;;-1.3698076;-1.2931224;;-0.6780529;;-1.7517478;;-0.9240049;;;-1.9671654;-1.622878;;;-1.371673;-1.4538096;;-1.1477352;;;-1.3411565;;-1.4347034;-1.7490461;;-1.2680771;;;-1.0562207;;-1.4305562;-1.2838413;;;-1.0262207
CHEMBL123077;;-1.333294;-1.3118849;;-1.9387294;;;-1.553829;-1.8230686;;;-1.396865;;-0.88500375;-1.9933097;;-1.8784919;;-1.7584028;;;-1.9692556;-1.5848883;;-1.9853232;;;-1.9811262;-1.8491232;;;-1.5899224;;-1.323624;-1.4171009;;-1.7341131;;;-1.5638967;;-1.6068493;-2.2718508;;-2.1122038;;;-2.0406616;-1.1609544;;-2.0923073;;-1.581696;;;-1.56884;-1.4212663;;-2.4988346;;-1.6021421;;;-2.0492558;-1.4179091;;;-1.4848174;-1.9879421;;;-1.4706273;;-1.7553419;-1.9552195;;;-1.3307321;;-1.735381;-1.9200132;;-1.8173902;;;-2.0619028;;-1.4826305;-1.7181568;;;-1.2698169;-1.8576139;;-1.6565218;;-0.99245095;;;-2.100959;-1.4900496;;;-1.6054157;;-2.3036466;-1.1420999;;-1.6663431;;-1.892006;;;-1.6723536;-1.7472824;;-1.471794;;;-2.5492356;-1.2920382;;-1.7960464;;-1.1329125;;;-1.4977274;-1.196902;;-2.027328;;;-1.6024077;;-1.4197304;;-0.97804874;-1.3678981;;;-1.1230115;-1.2740557;;;-1.404723;;-1.68264;-1.6497432;;-1.5075676;;-2.188917;;;-1.5434887;-1.4628094;;-1.0069872;;-1.9680114;;;-1.8036487;;-1.8127923;-2.0093157;;-1.5048333;;;-1.6162755;;-2.0125437;-1.2668045;;;-1.556907;-1.9664229;;-2.0716612;;;-1.3100244;;-1.7008617;-1.200158;;-2.0342164;;-1.99851;;;-1.5478848;-1.4149925;;;-1.4768609;;-2.0450935
CHEMBL120106;;-1.6126884;-1.5801302;;-1.37757;;;-1.0060018;-1.7469918;;-1.5635042;;-1.7454902;;-1.4925513;;-1.2846732;;-1.9177724;;;-1.253672;;-2.0240326;;-1.2948745;;-1.7476063;;-1.6287447;-1.9097651;;-2.3460402;;;-1.7132125;;-1.7660519;-2.0262055;;-1.815914;;;-1.7740328;-1.3994412;;;-1.4527657;;-2.0522768;-1.7368894;;;-2.2707062;;-1.4059056;-1.916326;;;-1.2394034;-1.615814;;-1.6551633;;;-1.6884924;-1.835267;;-1.4193326;;-2.0748494;;;-1.6081754;;-1.7629445;-1.5546468;;-1.5536573;;-1.6180763;;-1.2463021;;-1.4544536;;;-1.5313749;;-1.2103944;-1.7037731;;-1.1231487;;-1.0683001;;;-2.0120528;-1.6527405;;-1.2925799;;-1.2839557;;;-1.14483;;-2.4468951;;-1.7828095;-1.227578;;;-1.8356314;;-1.2423543;;-1.3170592;-1.7991513;;-1.3289793;;-1.5316855;;;-1.3242414;-1.5563446;;-1.6329606;;-1.6145446;;-1.7202814;;;-1.303239;;-0.84008104;;-1.438907;;-1.7997304;-1.4514616;;;-1.4879351;-1.2160741;;-1.7285337;;;-1.5438429;;-1.6269588;-2.0623112;;-0.718111;;-0.89222467;;-1.7665842;;;-1.2067631;;-1.5484861;;-1.3750315;-1.2950366;;-1.8208468;;;-1.6860509;;-2.085634;-1.4631697;;;-1.696401;-1.534608;;;-1.1674643;;-1.7142117;-1.6725758;;-1.6528348;;;-1.4744012;;-1.7452028;;-1.4003165;-1.8442492;;;-1.6286768
CHEMBL10644;;-2.1772711;;-1.9823045;;-1.9014107;-2.1175127;;-2.2631688;;-2.407347;;;-1.4435686;;-2.4386327;-1.299407;;-3.0274222;;-2.215843;;;-2.9963121;-2.018731;;;-2.3341975;-1.9884837;;-2.5011094;;;-1.5343174;;-2.3325982;-2.5615964;;;-2.641126;-1.6484941;;;-2.377157;;-1.9756212;;-2.150481;;-2.015151;-2.3474007;;;-2.4047294;;-2.7970812;-1.9008453;;-2.3101265;;-2.2497854;;-2.6876798;;-2.9912767;;;-2.627399;;-2.7412436;;-2.1014373;-2.5228846;;-2.1804907;;;-1.9094597;-1.8363948;;-1.995873;;-1.778368;;-2.5860174;;-2.8078897;;;-1.8638474;-2.296729;;;-2.5382326;;-1.552878;;-2.47532;-2.8898873;;-1.9722471;;;-1.9283249;-2.5598316;;-2.0510643;;-2.9338624;;;-1.8157585;;-2.9868884;-2.0380635;;;-1.9759625;;-2.3310592;-2.1926007;;;-1.674702;;-2.0918486;;-2.400216;-2.6322377;;-2.3852413;;-2.182163;;;-2.3662844;;-2.6704144;-2.2964442;;;-2.0030103;-1.7088711;;-2.5150015;;;-1.686773;-2.9052708;;-2.5101352;;;-2.2367063;-2.7575724;;;-2.2036912;-2.423528;;-2.59047;;-1.5497491;;-1.889464;;-1.7282393;;-1.7546797;;-2.932606;;;-2.4110382;;-2.6377656;;-2.1131437;-3.4389002;;-2.596657;;;-2.5453806;;-2.4094076;-2.1945977;;;-1.801085;-2.6151505;;;-2.9839356;;-2.4863343;-2.100929;;-2.8979425;
CHEMBL432856;;-1.2613151;-1.2622725;;;-0.95166636;;-1.6103445;;-1.1526973;-1.1374941;;;-0.86897594;-1.0431411;;;-1.4981573;-1.3547479;;-1.2930818;;-0.87291276;;-1.2919793;;;-1.318148;-1.1687403;;;-1.3472266;;-1.1323936;-1.416996;;;-1.3004353;;-1.8006738;-1.203098;;-1.3566129;;;-1.4606977;;-1.4302331;-0.9120041;;;-1.4507883;-0.80157846;;;-0.98956025;-0.9496187;;;-1.139691;;-1.0140823;;-1.4726187;;-0.9607508;-0.93146443;;-1.507924;;;-1.6128947;-1.2373568;;;-0.84563977;-1.5213689;;-0.49618265;;-1.717834;;;-1.3619717;-1.3514675;;-1.0500773;;;-1.4968451;;-1.498466;;-1.2107544;;-1.3224504;-1.3123802;;;-1.5355455;;-1.1485944;;-1.3022062;-1.1599834;;;-1.3536898;;-1.4520535;-1.6095045;;;-1.3436502;;-1.20855;-0.95645916;;-1.3005229;;;-1.6413393;;-1.4288484;-1.1014831;;;-0.98603886;-1.5538013;;;-1.192944;-1.1470513;;-1.2006719;;;-0.85961443;-1.1910751;;;-1.445623;;-1.5051395;-1.437108;;-1.1618639;;-1.0855396;;-0.88642883;;;-1.3894682;;-0.8602068;-1.5288426;;;-1.444732;-1.3176374;;-1.6057154;;;-1.4348599;;-1.5997825;-1.6682483;;-1.0314155;;;-1.4102453;-1.5217526;;;-1.4415096;-1.3617262;;;-1.5639184;-1.5623487;;;-1.3209548;-1.2318816;;;-1.5986471;;-1.3700067;-1.3615402;;-1.3859628;;;-1.3873782;-0.9966352;
CHEMBL287683;;-1.7679629;-2.0141258;;;-1.5591754;;-2.0467265;;-1.4978833;-1.714892;;-1.4674698;;;-1.6599226;;-1.7133585;;-1.8610553;;-1.90979;;-2.3085732;-2.272521;;;-1.8768406;;-2.164471;-1.795396;;;-1.4696335;-1.9703869;;;-1.2369654;-1.5049579;;-2.1296008;;-1.761993;;;-2.1421552;;-1.7884803;-1.9241472;;-2.145874;;;-1.3230075;-1.388885;;;-2.0108879;;-1.3769966;;-1.8581034;-2.0389366;;;-1.9114592;;-1.9064835;-2.090982;;;-2.0916696;;-2.1059942;-1.5361724;;-1.4615796;;;-1.6118433;-2.3543031;;-1.3656869;;;-2.3881934;-1.8828495;;;-1.90865;;-1.8435808;;-2.236732;-1.696731;;-2.02167;;-2.0483372;;;-1.631214;-2.0108213;;-2.488412;;-1.9963359;;-1.8198615;;;-1.8501261;-1.3329302;;;-2.1142452;-1.1561893;;-1.481383;;;-2.1953304;;-1.7635661;;-1.4165418;-1.2775017;;;-2.1939046;-2.243278;;-1.960649;;;-2.3537421;-1.823152;;-1.4990991;;-1.6147875;;;-2.174863;-1.8654841;;-0.7180875;;;-1.9327955;-1.6850395;;;-1.4615307;-1.9013022;;-2.314711;;-1.8950219;;-2.1757963;;-2.3437514;;;-2.285869;-1.9009808;;-2.3554707;;;-1.9787838;;-1.9434278;-2.189666;;-1.7570113;;;-1.9739808;-1.7702831;;;-2.5798712;;-1.8108711;-1.9933026;;-2.6558125;;;-1.3567885;-2.1310346;;;-2.071779;-2.0595374;;-1.8284489;
CHEMBL288247;;-1.1754649;;-1.6347184;;-1.2245295;-1.1310521;;-1.1598613;;;-0.8896135;-1.7979099;;-1.4067326;;;-0.9808158;-1.060138;;;-1.1202644;-0.7533153;;-1.5498965;;;-1.330569;-0.49889398;;;-0.86170053;;-1.2176174;;-1.36557;;-1.1396017;-0.703688;;;-1.2055451;-1.4778417;;;-1.3125927;;-1.2056679;;-0.8323402;;-1.309575;;-1.2922121;;-0.57991916;-1.0694845;;;-1.1584691;-1.1838207;;-1.0904387;;;-0.68329215;;-1.0561137;;-1.3954208;-0.98743063;;-0.978269;;-1.1977068;;-1.5099491;;;-1.3150578;-1.4505329;;-0.9989229;;-0.8373778;;-0.681745;;;-1.1389289;-0.96031725;;-1.3504478;;;-1.0398431;-1.7983164;;;-1.2418379;-0.95781654;;;-0.9206185;;-1.4209983;-1.4273093;;-1.3464819;;-1.4313219;;-0.93121344;;;-1.0739628;-0.7184932;;;-0.88241464;;-1.5716584;-0.8514298;;-0.38423085;;;-1.0399777;-1.2405457;;-1.4839257;;;-1.1738079;-1.2120198;;-1.4883094;;-1.0420969;;-1.573274;;-0.99304605;;-1.5036545;;-0.41905057;;-1.3098807;;;-1.1978939;-1.148465;;-1.1536878;;;-0.85952675;;-1.399974;;-1.1015773;;-0.86419797;-0.8413932;;-1.6691872;;-1.3718386;;;-1.3855394;-1.1767532;;;-0.95942855;;-1.4717404;;-1.275519;-0.92854077;;;-1.7373804;;-1.0729997;-1.3387419;;;-1.3140914;;-1.0660952;-1.1758739;;;-1.20832;;-0.89146465;-1.0229214;
CHEMBL35984;;-1.9910151;-2.3168497;;;-1.7579594;;-2.7046473;;-1.454201;-1.7309864;;;-1.4568267;;-2.2180414;-1.6027625;;-2.3185833;;-2.1959562;;;-2.6979938;-2.7840357;;-2.2463598;;-2.2196858;;;-2.2319632;-2.1861477;;-1.9109461;;-2.5825434;;;-1.8760818;;-2.101753;-2.2472336;;-1.5081973;;-1.651808;;;-2.4780772;-2.6425347;;-2.2036753;;;-1.9887239;;-1.9875286;;-1.5011953;;-1.5584186;;-1.9455181;;-1.9734765;;-1.8324479;-1.7840735;;;-1.9054583;-1.776499;;-1.7332006;;-2.2075522;;;-1.8063556;;-2.1505632;;-1.9316828;;-2.3433475;;-2.5728364;;-2.049353;;-2.5137534;-1.9231018;;-2.2710214;;-2.4058409;;;-2.5381947;;-1.8217558;;-2.273276;;-1.79968;-3.058028;;-1.9008123;;-2.338584;;;-2.3539438;;-1.3856938;;-1.996356;-2.4192536;;;-1.6760037;-1.5757843;;-2.2582548;;;-2.3776298;-2.4171727;;-1.6597322;;-2.1362865;;-1.6994934;;-2.202075;;-2.0010884;;;-2.0575438;;-1.9987454;-2.2401998;;;-2.1285732;-1.4304935;;;-2.0827198;-2.0889626;;-1.7757037;;;-2.403726;-1.9941247;;;-1.9740158;-1.8550956;;;-2.233609;;-2.0743835;-1.8726438;;-2.3216975;;-2.0304558;;-2.4952233;;;-2.0926962;;-1.8109893;;-1.752568;;-2.6916366;-2.6019444;;-2.5370808;;-2.0697439;;;-1.9229734;-2.0542715;;-1.6137509;;-2.1061847;;-2.306096;
CHEMBL36671;;-1.9636981;-2.076223;;;-2.0659242;-2.5052018;;-2.317515;;;-1.6720475;;-2.4434943;;-2.110513;;-2.1073966;;-2.517483;;-2.2596593;;-2.1442754;-2.1128426;;-2.2001193;;;-2.2032568;;-2.1430266;;-2.6729054;-2.4168224;;-1.9523009;;-1.8580719;;;-1.8345553;-1.649563;;-2.1639514;;-1.6469711;;-2.220787;;-2.2626998;;-2.082864;;;-1.4579138;-1.6615155;;;-1.7956275;;-1.5501511;-1.8279257;;;-2.0329773;;-2.2738366;-2.2539737;;-2.2734425;;-2.575768;;-2.192113;;-2.4400282;;;-2.5257235;-2.0515542;;;-2.1459258;-1.7994201;;;-2.3894053;-1.8839374;;-1.8897059;;;-2.0784912;-1.9123638;;;-2.4219596;-2.0546699;;-2.1167285;;-2.1804614;;-1.9261153;;;-1.9645727;-1.8516835;;-1.9781934;;;-2.2101903;;-2.1344573;-1.6612391;;-2.2153533;;-1.6779034;;-1.5853628;;-1.8638107;;;-2.467976;;-2.1860774;-2.3737702;;-1.618648;;;-2.0843205;-2.199716;;;-2.1131024;-2.1734185;;-1.8303597;;-2.2767754;;;-2.287531;;-2.0903258;;-2.5320077;-1.9282129;;-2.4146588;;;-2.000143;-1.7088401;;-2.3896883;;;-2.1250288;;-2.1819973;-2.2852712;;-2.0884404;;;-1.8561223;;-2.043064;;-2.207432;-2.2893493;;;-2.0934262;-1.6906728;;;-2.1108615;;-2.077577;-2.1382904;;;-2.2373953;;-2.3814828;;-2.2372932;-2.0914261;;-1.9745458;;-2.08846;
CHEMBL289216;;-1.6631619;-1.6263275;;-2.054853;;;-2.8153932;-1.6387639;;;-1.8475035;;-1.7207758;-1.9717236;;-2.0909135;;;-2.2816865;-2.074326;;;-2.0806918;;-1.6576564;;-1.4873729;;-1.8722497;-2.0577633;;;-1.8924588;;-1.722847;-2.1032796;;-1.700352;;-1.8712894;;;-1.4697115;;-2.1583333;-1.9161626;;;-2.5107722;;-2.470136;-2.043123;;;-1.8051684;-2.0268114;;;-1.3877374;;-2.040755;-1.506591;;-2.0514195;;-2.0193453;;;-2.1509855;;-1.8708842;-1.4460386;;-1.7821779;;-1.8065672;;-1.7107027;;;-1.9226308;;-1.8505795;-1.6384295;;;-2.2621324;-1.7467002;;;-2.0741172;;-1.8871934;-1.8060527;;-2.2679944;;;-2.1946588;-2.021586;;;-2.0055408;-2.0138578;;-2.0889318;;;-2.0413725;;-1.8071703;;-2.1940143;-1.9029118;;;-2.155545;-1.7965684;;;-1.8333265;;-1.9303993;-1.8065372;;;-2.4792695;;-2.140254;;-2.1685688;-2.3439982;;-2.0555139;;;-2.1203933;-1.6777496;;;-1.6478646;-1.5913599;;-1.8865069;;-1.8101169;;;-1.9155802;;-2.027732;;-1.8917947;-1.5501959;;-2.132294;;;-1.7407259;;-1.8622926;;-1.8806384;;-1.9368147;-1.7699819;;-1.8898298;;;-1.8434722;;-1.7748009;;-2.2405083;;-2.090622;-2.5996864;;-1.9125777;;-2.4974182;;-1.8906616;;-2.1433;;-2.2339005;;;-2.0331244;-1.6918823;;;-1.8648973;-1.998536;;-1.8279954;
CHEMBL448165;;-1.5443977;;-1.8393829;;-1.6597507;;-2.0447435;;-1.6991311;-1.4661144;;;-1.3194009;;-1.4540327;;-1.7302821;;-1.7589587;;-1.6143081;-1.4892008;;-1.7034218;;;-1.8387346;-1.487357;;-1.8213271;;-1.8479337;;-1.880122;;-1.5125474;;;-1.4911939;-1.3196002;;;-1.4870454;;-1.3863907;;-1.7599041;;-1.3013582;-1.6856697;;-1.3311226;;-1.5200198;;;-1.5118405;-1.6853161;;-1.1275499;;-1.5774692;;-1.7958388;;-1.743827;;;-1.9063162;-1.7206154;;-1.8872745;;;-1.7694048;-1.9072375;;;-1.6270105;-1.8610153;;-1.2060146;;;-1.7436976;;-1.9256705;;-1.5447164;;-2.0224218;-1.8610842;;;-1.6484749;-1.9441031;;-2.0432;;-1.5291908;;;-1.9248457;-1.6177278;;;-1.6715442;;-1.5486145;-1.5440403;;;-1.9495807;;-2.11909;-1.1383357;;;-1.2575318;-1.4743264;;;-1.710481;-1.8214791;;;-1.7352738;;-1.8160707;;-1.6699803;-1.8759058;;-1.9939814;;;-1.7473207;-1.7522192;;;-2.0408669;;-1.7263042;-1.6934023;;;-1.815629;-1.4636067;;;-2.110865;;-1.9117484;;-1.5930765;;-1.4605106;;-1.7988542;-1.6389236;;;-1.6988542;;-1.576287;-1.7321726;;;-1.4292557;-1.5895743;;;-1.4512583;-1.8735104;;-1.1595376;;;-1.6267908;-1.6299931;;;-1.5919467;-2.2064998;;;-1.5096947;-1.8390493;;-1.8747255;;;-1.6876662;;-1.8329102;-1.258289;;;-1.638362
CHEMBL102411;;-1.8356725;;-1.8775454;;-2.072143;;-1.7130891;-1.703675;;-2.13227;;-1.5667351;;;-1.6015052;-2.1880877;;;-1.5042545;-1.7987428;;;-1.8410329;-1.986234;;-1.9432914;;;-1.8053459;-2.1133487;;;-1.7045544;-1.682619;;;-1.7868687;;-1.8153845;;-1.4798694;;-1.9246571;;-1.813601;;-2.001591;;-1.4326202;-1.2585139;;;-1.6753765;;-1.9331015;;-2.0140717;;-2.1574163;;-2.0191278;-2.3046045;;;-1.4057963;-1.9089637;;-2.3817532;;;-1.7838397;;-1.9837418;;-1.8124431;-1.5636342;;;-1.5716548;-1.6594315;;-1.6792119;;-1.9044777;;;-1.6695484;-2.0625415;;;-1.8687733;;-2.0389721;-1.4084129;;-1.7384328;;;-1.8407342;;-1.7860616;-1.5398788;;;-1.3878837;;-2.427803;-1.8561412;;-2.1406684;;;-1.7978255;;-2.0476193;-1.5313653;;;-2.8038797;-1.9204578;;;-1.7568878;-2.1564145;;;-2.0839474;;-1.5818759;;-1.66837;;-2.1053047;-2.166506;;;-1.900984;-1.8006475;;;-2.1702254;-1.6927598;;;-1.4967409;;-2.449853;;-1.7742177;-1.591848;;;-2.3219194;-1.5971977;;-1.6200632;;-1.5355186;;-1.667597;;;-1.7937162;;-2.0271652;;-2.4302378;-2.0102139;;-1.9812367;;-1.943677;;;-2.0583558;;-1.9501776;;-1.8642422;-2.0325906;;;-1.606549;-1.8316649;;-1.9577988;;;-1.7064439;-2.1602833;;-1.8487043;;-1.8169857;;;-1.8964881;-1.8487835;
CHEMBL103001;;-2.0753334;-1.3044208;;-2.2258008;;;-1.9440506;-2.2312336;;;-1.8921616;;-1.6041163;;-1.6989692;-2.0985684;;;-2.0320952;-1.9914091;;-1.7757539;;;-1.99309;;-2.2284896;-1.7760279;;;-1.8636825;;-1.8390619;;-1.7337174;-1.7868062;;-2.0170271;;;-1.5232401;;-1.7785208;-2.246077;;;-2.1426153;-2.5986362;;;-1.7677342;-1.5048299;;-1.7222505;;-2.4836447;;-1.7977352;;-2.256653;;-1.9185816;;;-1.7790684;;-2.3985248;-2.2873821;;-1.9753833;;-1.7252681;;-1.6725634;;-1.9158467;;;-1.8616123;;-1.9998475;-1.9310571;;-1.9520962;;;-1.8491124;-1.340175;;-1.6480339;;;-1.859873;-1.7830484;;-1.5003083;;-2.1678684;;;-1.9927726;;-2.020936;-1.9352369;;;-2.498017;-1.8372738;;;-1.9656655;;-1.9245454;-2.223294;;-1.5580838;;-2.2139041;;;-1.9717863;;-2.0213566;;-2.0758195;;-2.2923443;-2.004683;;-2.183103;;-1.6375358;;-2.2810125;;;-1.600587;;-2.1782062;;-2.6487098;-1.9115956;;;-1.5939686;;-1.5368849;;-2.259767;-1.8651752;;;-2.042391;-1.598701;;-1.8149633;;-1.832119;;-1.6806943;;;-1.674094;;-1.6936116;;-2.1283324;;-1.5974234;-2.0972557;;;-1.8811828;;-2.3021731;-1.5104555;;-2.0435853;;;-1.9875362;-2.1437902;;;-2.0095704;;-1.8918417;-1.8670104;;;-2.0657625;;-1.9025118;;-2.0389934;-2.1568038;;-1.8975333;
