id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL541908;;-2.736133952215053;-2.6940890386279137;;;-2.6142496522032057;-2.681365555574938;;;-2.5602636035446364;-2.707686714714252;;;-2.698808184107792;-2.763256684843393;;;-2.6887136878911666;;-2.7607685298488445;;-2.6870562692190334;-2.7032498834790344;;-2.6660281703703568;;;-2.758478311334049;-2.7276547674906357;;;-2.6762843945849237;-2.57738600275034;;-2.729473570084888;;;-2.562301042492867;;-2.68889090853894;-2.6880283654191226;;-2.683995404327726;;;-2.6306733915796174;-2.7390349290341875;;-2.688130286300654;;-2.6877729542351934;;-2.7555711258609854;;;-2.6891289456279672;-2.7668188992044276;;-2.693253933405891;;;-2.7630262675524513;-2.747321467410256;;-2.682294796138895;;;-2.7583993603349763;;-2.566668375563549;-2.759992843147136;;;-2.687854520285604;;-2.6388681406561325;;-2.689197471960172;;-2.6227855236898687;-2.6909695123999677;;;-2.669443221954038;-2.711262180723512;;-2.687936780497679;;;-2.683607740497212;-2.669852758599951;;-2.7468587899829675;;;-2.710317445096585;;-2.685022304837;-2.7662300924218606;;-2.758150540030464;;-2.6815007499092385;;;-2.6893093539500077;;-2.678605185196931;-2.7283039569290475;;;-2.6358160939042374;-2.877730501944076;;-2.721860600556204;;;-2.642482946560881;-2.737907206840343;;;-2.559242060992583;;-2.717816026798303;-2.6800480932584265;;-2.7515948442200227;;-2.6872132682796117;;;-2.6131961974143767;-2.69142921839491;;-2.661744886660662;;;-2.7592018611379725;-2.68193926419774;;;-2.680149810770017;;-2.747425926570776;;-2.8001233169790294;-2.7302665713306022;;;-2.5429905919285156;-2.729921202474194;;-2.5975112054926948;;;-2.7614339308221214;;-2.715442352445644;-2.8170114096498255;;-2.7643020889350494;;;-2.7933287533284212;;-2.75689798541905;;-2.6905095964232304;-2.6824472316930263;;;-2.7617764078377594;;-2.698761360165223;;-2.6563709302887535;-2.6846004869365747;;-2.4946876574780283;;-2.9787714522380297;;-2.756860952847907;;;-2.699356829705883;;-2.6844412829183883;;-2.6798567532455735;-2.762172745081442;;-2.681475938405673;;;-2.8372887061819303;-2.760500361145939;;-2.9927895763700847;
CHEMBL549364;;-1.8012017579271646;-1.0398121425745104;;-1.4409183098526817;;;-1.8712349368934649;-1.1526297967175763;;;-1.320009003124416;;-1.274999132469087;;-1.198979755890285;-1.6056863074513597;;;-1.8368974136820748;-1.3364588815031646;;-1.6456576823908107;;-1.4745308741878271;;;-1.3797104963996527;;-1.0274411365729326;-0.9840005256849458;;;-0.8183823314001759;-1.4332507801929464;;;-1.5003873848357558;;-1.6929282882589738;-1.4702165563489917;;;-1.576235956872099;;-0.7114705689293124;;-1.316262935736062;-1.0257949717976942;;-1.2330536926522349;;-1.1098103149661134;;-1.5124318729466917;;-1.8743255046400387;;;-1.094374448631097;;-1.2988606739098518;;-0.8332421961059624;;-0.6149398666715666;-1.2228706430560912;;-0.9323725430320424;;;-1.5786255004241776;-1.1450800287970595;;-1.2900145374781442;;;-1.2411112401795965;;-1.8209393801332865;-1.4299713121415312;;-1.2900677536857796;;-1.3456347957319554;;;-1.328494685972804;;-1.5103444501219028;;-1.218043458924915;-1.4401998584665627;;-1.4065666121578628;;-0.711417493585595;;;-1.0990496274627932;-1.877367242979592;;;-1.3881142338156849;-0.889031515625069;;-1.5818349463721864;;-1.4362549905780266;;;-1.4136509168925915;-1.4963949213871306;;;-1.10891834633532;;-1.5811643609027652;-1.305266746082786;;-1.3263143437968588;;;-1.5259401280463767;-1.324915440704816;;;-0.949874558182974;-1.1753904834235018;;-1.4385540979665878;;-1.1375628373551327;;;-1.8005694964655878;;-1.1843959073427168;-1.3245652195133202;;;-1.0856830932221684;;-1.3790968431998205;;-1.3886199946996132;;-0.836233863959092;;-1.065550290346855;;-1.251671187976286;;-1.171990828055573;-1.5536526672536684;;;-1.4981520570067464;-1.3290126746918076;;-1.1249354245930778;;-1.1647677016569515;;;-1.0837500560986015;-1.0759918911512107;;-1.2191729788067711;;;-1.5418219479589879;;-1.708227224287411;;-1.2755926136501774;-1.6200144962118666;;-1.1389698997841808;;;-1.6454238448914564;;-1.4128329150889043;-1.1413861026071075;;;-1.9563866864052974;;-1.5983671714097383;;-1.3556564348133429;-1.1338640952646077;;;-1.0092120017027497;-0.9198436058531776;;-0.7716505040426904;
CHEMBL549554;;-1.6095640695152864;;-1.6584078700175788;-1.5755917920949758;;-1.3941299534417186;;-1.6177250496005389;;;-1.579044574525307;-1.5785798149778614;;-1.5981997160962262;;-1.5237640713876912;;-1.4424518689781456;;-1.5146062236767852;;;-1.6032519428928005;;-1.7671628667634722;;-1.4896736519339842;;-1.4635328930659377;;-1.6156734370831387;;-1.4640702203266422;-1.6169502392307837;;-1.62036845227631;;;-1.5129357574950704;;-1.6118349729099806;-1.5416537430279107;;;-1.5444008696943363;;-1.4508494681241502;;-1.5097743805193455;;-1.7141639923106378;-1.6550313070771718;;-1.4271293571771566;;-1.4838803412151211;;;-1.4801047957814248;-1.478299982119042;;-1.5615210650715765;;-1.5591438860994664;;;-1.6216642060282325;;-1.5688284434710977;-1.775578298238018;;;-1.610928804565026;;-1.6980743880703706;-1.6857611125100116;;-1.5842679372843727;;-1.5459240393196974;;-1.5741682836725626;;;-1.6652635295744946;-1.5038975508293981;;-1.5407219380614063;;-1.6854050693869576;;-1.6084347075582641;;;-1.6413167675651803;-1.5262743114341806;;-1.545477638123571;;;-1.6568703398720328;;-1.4225146993094686;-1.58475780599907;;;-1.7059157234585673;;-1.4290548058875232;-1.624527913498707;;;-1.5824395220531389;-1.443108023969927;;;-1.7730483407807527;-1.6076266157745585;;-1.8539986460808455;;-1.4775008907150795;;;-1.560142705212955;;-1.5955117249973099;;-1.4390192219942728;;-1.6346343903598957;;-1.5534028206901411;;-1.672627960661881;-1.623000899487932;;;-1.5995091228063483;-1.5287929248518022;;-1.5416948163155675;;;-1.522063404222766;-1.4990655199125773;;-1.436014752583317;;-1.7054904608001973;;;-1.6585073009283886;;-1.4830067768837816;;-1.4907480625501832;-2.000158860644044;;;-1.5892635638961372;;-1.6602900136586551;;-1.4513009961467707;-1.645407403169496;;;-1.4856805679343863;-1.5063599389023525;;-1.5733629257874937;;;-1.4945352103886118;-1.5685251005015197;;;-1.7463110724857813;-1.6121685321269388;;-1.557590291025455;;-1.5607068391015646;;;-1.633709761267562;;-1.5012440136353782;;-1.5146065392472396;-1.6845308195707749;;-1.518220069060237;;;-1.3954422328237333;-1.681696811427873;
CHEMBL549624;;-1.6074740669577992;;-1.4061037073059337;-1.5810435857641338;;-1.7007784423654606;;-1.5947859437968837;;;-1.6748370932879872;-1.812261736571158;;;-2.011938929531084;;-1.7783388283308077;;-1.8543151918226068;-2.107470941574381;;;-1.7073818404629977;-2.2399825809838814;;-2.1491969320877873;;-2.048279810341198;;-1.666705641122852;;;-1.6204203878012697;;-1.8753193441554055;;-1.5185937271953789;-2.1568448502245996;;-1.717994104968537;;-1.8656410887789001;;;-1.5871826856518956;;-1.5647620821406851;;-1.4996868555032634;;-1.7328052906466402;;-2.052622891464861;-1.7169759195163228;;;-1.7641076424867317;;-2.190825522992973;-1.6880277477694998;;-1.4934771498024189;;-1.8735546715596971;;-1.7505440765905707;;-1.6910148499067004;;;-1.6011501901063967;-1.4485021341613011;;;-2.1630840108648908;;-1.7598260122987066;;-2.036843174149042;;-1.412068301845527;;-1.6525325208372912;;-1.790031054559995;-1.558366756697485;;;-1.7155150973838393;;-1.8809160063457167;-1.5428135022272444;;-1.6987165425258077;;;-1.8979623167322246;;-1.9270902614665955;-1.780645522818836;;;-1.5335989672769474;;-2.013714034001264;;-2.2119604435201254;;-1.467099071328599;;-1.7723142698207295;;-1.5914002072391695;;-2.0452306160127707;-1.6329360461416604;;-1.6413612504123316;;;-1.3788199519676307;-1.5216854960139656;;;-1.5684484429006078;;-1.760748820065856;;-1.5631434889630813;;-1.8806759878525903;-1.541623733762348;;;-1.9713686912023123;;-1.707117051958166;-1.894572031265329;;-1.7132849149497584;;-1.4907090553422035;;;-1.9037051445902726;;-1.5741100042789973;-2.198429251812869;;-2.0799428355064715;;-1.642324616629048;;-1.6724365857848966;;-1.672882396248014;;-1.710604189819506;;-1.9561382593591599;;-1.9738834094931093;;-2.220086436991206;;;-1.9116464004177813;-1.992343276325924;;;-1.9776207462558864;-1.9331988364593546;;-1.6465259349654087;;;-2.0553197186603454;-1.5391922532543636;;;-1.4152336300751844;-1.9401185168477375;;-2.2358784182377818;;;-1.8129004202738908;;-1.8308569669319608;-1.4752109174877872;;-1.6680828344334526;;;-2.1840678022988635;;-1.9087288068580612;;-1.491967164743232
CHEMBL549725;;-2.9250109298262994;-3.261955724940733;;-2.935714991401553;;;-3.2987810198568095;-3.0029394882843956;;;-3.3340938874253077;;-3.009908477993455;;-3.060891639061535;-3.384439099896333;;;-3.136269499143312;;-3.2873423981361363;-3.0575304536376122;;-3.414696406443812;;-3.014522935131653;;;-2.999589572135381;-3.1982919299425094;;-3.2208384333030913;;;-3.1198296164186328;-3.1794493135752906;;;-3.01401362844993;;-3.281367368078961;-3.2222343132920805;;;-3.0500354893940504;;-2.999800000560286;;-2.721450606841223;;-3.1368721691971366;;-3.2529965921208426;;-3.199989597185171;;-3.180142281063515;;-3.0310290699571327;-3.0513825628305655;;;-3.522740028334798;;-3.0478703761875634;;-3.3297059583194573;-3.32650116814283;;;-2.9065158844554113;;-3.0277104072177448;;-3.0610320235712463;;-2.9235504241399295;-3.266720488580075;;-3.1122818925031894;;-2.979194770562771;;;-3.1774267811672168;-3.069725022965851;;-3.1199394404091088;;;-3.2159185665778667;-3.146001570427508;;;-3.184036200609215;-3.273775304951259;;;-3.2599324009364548;-3.169595886980468;;;-3.022725693758261;-3.004873986296835;;-2.9939718139667786;;-3.1514285863764964;;-3.0685993120427657;;-3.2689000957624508;;-2.9619043746302545;;-3.1724522822511685;;;-3.108396778094182;-3.1961108402346405;;;-2.975137785665391;-3.1053763891890105;;;-3.2452362116679314;-2.979840363644896;;-3.19715472038827;;-3.23277633094742;;;-3.0823560152255443;;-3.098552021414606;-3.100332921066873;;-3.2015934549388385;;-3.117033799611127;;;-3.140828204501809;-3.288306470001626;;;-3.2344251493598137;;-3.2018997362204606;-3.208520341807221;;;-3.137779366941265;;-3.079803543597103;-3.4069182359317987;;-2.9589648850587253;;;-3.0199780300159595;-3.2589751807911655;;;-3.1900893034685027;;-3.3527690893908697;-2.8824719850232667;;-3.2843796565668835;;-3.1131854428801278;;-2.9711900809093996;;-2.921988817868389;;-3.1087991823814125;;-2.9717788389595197;;-3.502031549256108;;-3.3080736844344307;;-3.2287312545855364;;;-3.0186783480208543;;-3.041141349910432;-2.9506513144934545;;;-3.211311348013579;-3.275852433892876;
CHEMBL549726;;-1.566155598610643;;-1.7472967448559904;-1.945231076126015;;;-1.5499572618684943;-1.6611178639936057;;;-2.0044259402000093;-2.0761709945544258;;;-1.7338115997416164;-1.6412609734908277;;;-1.8246277613321795;;-1.7747534838215304;;-2.1440465279823178;;-1.7256373702848238;;-1.8658185453164553;-2.065455682956996;;-1.6824794774167495;;;-1.614435364383986;;-1.7385116079224148;-1.6990936915822543;;;-1.6439976007385664;;-1.6331909771819053;;-1.6681908047803866;-1.9769235224581854;;;-1.6956650759650078;-1.6493143820944993;;;-1.5117862303240004;;-2.0349039995252998;;-1.7778276470275522;-1.8684433951356576;;;-2.073634519655978;-1.8788912651850496;;-1.808087797352496;;-1.8151052688424383;;;-1.7725057731076708;-1.7410430697222452;;-2.0978524654141983;;;-2.114142759160135;-1.6657500635558027;;;-1.7928899190579217;;-2.154616202493355;-2.1358661541379877;;-1.542160548595421;;-1.6795371666780028;;;-1.6112280322448573;-1.9352561932119545;;;-1.7952759933694928;;-1.760729963303272;-1.6791066072536542;;-1.506805416663509;;;-1.7662972819103209;-1.6486122476357452;;;-1.9973449717640195;;-1.7291685008083724;-1.9801393393346245;;;-1.727145904596166;;-1.7307249083640206;;-1.5678871715695308;;-2.147609325463681;-2.145636114914611;;-2.110600866889097;;;-1.502221945724973;;-1.5036053387676167;;-2.208067017143221;-1.4307288839565215;;-1.578807857150583;;;-1.5038481157516097;-1.7797809957482678;;-1.7779403088387773;;-2.150085638616674;;;-1.7375338552687554;-1.719798372739118;;;-1.679532227491201;-1.8186593509290572;;-1.9478776322163114;;-1.9943189328266369;;;-2.0515645244057357;;-1.8298584095419947;;-1.7738196793519796;;-2.040756730515205;-1.6057182106237389;;;-2.085914008931619;;-1.4145975474902317;;-1.7681703931923596;-2.103766336842887;;-1.8053899513213978;;-1.6232061979605854;;-1.295980514222832;;;-1.7187973655671958;-1.7488267416580034;;-2.0049719125411363;;;-1.931182598083789;-1.6405876457091444;;;-1.8165084407530077;;-2.055633365126718;;-1.5616476630236074;-1.6806808012616206;;;-2.076361078371212;;-2.136734842634336;-2.1447494641431524;;;-1.9691205094259496
CHEMBL549896;;-1.1802341262565141;-0.6441041627433033;;;-0.8752610701211503;-0.6621757561540069;;-0.8037746371970824;;-0.5575117276562382;;-0.7709752383069537;;;-0.5486196990468186;-1.1282046465882178;;-0.7473425741437567;;;-1.1745436386475507;-0.9998467177272974;;-0.9802643186278157;;-1.0589732690440798;;;-0.6215169815611286;;-1.2574947147033921;;-0.3578881229445239;-1.1511432207635472;;;-0.8002191367440972;-0.8785700330327844;;;-0.8710944420076161;;-1.073934812938852;;-0.4611693258580023;-0.9524888169391086;;;-1.3478402249974462;;-1.0227984764925422;;-1.0732576648985717;;-0.5029199474774244;-1.0247805642982741;;;-0.7986189264495018;-0.9461429903245158;;;-0.6905592525416684;;-0.3031079180073242;-0.6357272255265176;;-0.738128024174038;;;-0.774247799676095;-0.6049226571923612;;;-1.1064904307342007;;-0.7650479540869055;-0.38411640843801775;;;-0.7930648932053259;;-1.1224531517983491;;-1.0537290836243742;-1.094310867241313;;-0.7685181610789811;;-1.0151920637171736;;;-0.8326000787137531;;-1.0248887761932717;-0.3444786994183775;;;-0.7186490557003058;;-0.24184861235308652;;-0.9934600562987912;-0.4775835735940781;;-1.2166179198366422;;;-0.8599705770944017;-1.0206953803579366;;;-0.7302597724555855;-1.3493159473190346;;-0.7581923352738493;;;-0.7960452188976608;;-0.7235199674075674;;-1.1482839750249167;;-0.9941884900606093;;-0.46372298831421777;;-1.2478939766462727;-1.0781315693006146;;-0.4769683733927219;;;-1.373645297766861;-1.2006641625689949;;;-1.2504848775435287;;-0.5054829628021404;-0.9034861932080047;;-0.6652081578105049;;;-0.543357696711241;-1.131229935436128;;;-0.8053588459432;-1.3244498066831583;;;-0.9072025058048472;-0.8606663799663252;;;-1.0402350156484461;;-1.0061542250406128;;-1.2120034628802037;-1.2470430357215592;;-0.6804594545860678;;-0.9448309963286654;;-0.9121587563495033;;-0.7225625428966649;;;-0.7598841408063741;;-1.2590247398861576;-0.9073500396433762;;;-1.2038318540902764;;-0.9528887062235345;-0.7814819255184022;;;-1.403472363506714;;-0.990587342900414;-0.8874814281549246;;-0.739153123675163;;;-0.6050271673795478;;-1.2448107058483813;-0.3006705888152008;
CHEMBL550170;;-1.5435095145487907;-1.5384488690542886;;;-1.6234628538030393;-1.5759289949027178;;-1.5750448379513178;;;-1.54843820565541;;-1.580574795410013;-1.5300417092713328;;;-1.5932667814065204;;-1.6123844707578983;;-1.7904147534798274;;-1.6150060551651253;;-1.7304540338252792;-1.7165489881217693;;;-1.5026613533235615;;-1.5889287655762951;-1.7732365800247567;;;-1.7068137317524432;-1.6720965877095195;;-1.6865302672176534;;-1.5494426280144826;;;-1.5529230729332926;-1.7497204068100618;;;-1.5875697968471185;;-1.5535751647027851;;-1.650786994748726;-1.7630791286066008;;;-1.6794215690568965;-1.5915173534530918;;-1.628782303980288;;-1.5966159077774469;;-1.7229889307767339;;;-1.5999274604881704;;-1.6206516193694003;;-1.599584005903279;-1.7222903771105935;;-1.6784169363792367;;;-1.7151903758386116;;-1.5135456174562556;;-1.5509741963871446;;-1.532454802939729;-1.6739577684878266;;;-1.5919808815014065;;-1.717395315826888;-1.4170225502368137;;-1.6096255543984945;;-1.6647691698447955;;;-1.5854802551978682;-1.6086071380190587;;-1.575518412506082;;-1.5134631739548778;;;-1.527706885311226;-1.6309740159690482;;-1.5153117432232646;;-1.7112371661686805;;;-1.5196610854333357;-1.5705384248311312;;-1.492834223591894;;-1.551952427443357;;;-1.7509230460438765;-1.8124114658489752;;;-1.5889765162528529;-1.5387431513720595;;-1.5866576481074048;;;-1.5168681550191205;;-1.6106592949599405;;-1.6081710596866716;-1.5950793052538221;;-1.6059291489568794;;-1.6501745588252286;;-1.558487672770001;;;-1.5961142814912501;-1.8773735515599197;;;-1.6277268953660329;;-1.6635230582212897;;-1.6483200198810652;;-1.5835958914998507;;-1.5906110316261035;-1.6807229145141065;;-1.9950637875444075;;-1.5170583463352298;;-1.697625164869028;;;-1.5572314150877609;;-1.67563655410169;;-1.5708312213066142;-1.5384423313749656;;;-1.5925203392856964;;-1.5167993025572593;-1.5753128904428932;;;-1.592455525359282;-1.613642577346141;;-1.6149138490352946;;-1.6297802299559017;;-1.5092288757743593;;;-1.608163573720411;-1.6032298122200483;;-1.5828236101125246;;;-1.6584282755672588;-1.7568604221562476;;-1.6641749832707855;
CHEMBL550538;;-1.4700990006960242;;-1.6404508323102642;;-1.7216592727079751;;-1.609725465139765;-1.7828354096340486;;-1.7076702370688213;;-1.8124142122845475;;-1.8023745939833766;;-1.5557472821236817;;;-1.9348524165756233;-1.7215690369725019;;-1.5804048104212192;;-1.5734292857601717;;-1.5546073922450572;;-1.8616848071419034;;-1.4418551563247262;;;-1.5613056022937966;-1.9416174090940397;;-1.6051524417172451;;;-1.5575763241410387;;-1.5372974481861754;-1.7749366062705925;;-2.0140224464179513;;-1.9798895242310475;;-1.686006635530936;;;-1.3645697343841066;;-1.5827002215386605;-1.8781910454149784;;;-1.7624785835236942;;-1.798238744589474;;-1.8087300544325149;-1.8576403324774011;;-1.6347930159166564;;;-1.574955026084551;;-1.9213672206980017;;-1.5666985552146264;;-1.8510434729304195;-1.7182762513044985;;;-1.7721980280674434;;-1.8550310731393682;;-1.7208913756433069;-1.7451533803415367;;-1.7508017280237937;;-1.8636745182116774;;-1.8008626718759282;;-2.0898568655159844;;-1.6099681959780878;;-1.5625602675069585;;-1.632716080336929;;-1.7477910501169445;;-1.5414399490295776;;-1.5604690880900163;;;-1.7419759079727049;-1.8181879533349816;;-1.7506285895154008;;-1.8510352949158393;;;-1.5934271140361789;-1.576105953246803;;-1.9737317994030523;;-1.7165032002679934;;;-1.696641060062588;;-1.6317630169844572;-1.575950447298221;;-1.599655456993751;;;-1.8420330718785198;;-1.7369349629164639;-1.7446543862135633;;;-1.9248121317881173;;-1.8540791816321134;-1.9256039776235432;;-1.6922007595551922;;-1.7774703996651575;;-1.8308614287859446;;-1.723290888359268;;;-1.7705055924898883;-1.7326155865753914;;;-1.6685492377742814;;-1.7343776388054248;-1.8339146191318885;;-1.6012663065619253;;;-1.7622093623832766;;-1.4833798426856957;;-1.6811787922359884;;-1.5801901331334167;;-1.7860421858327657;-1.5785893845941703;;-1.4994179112516912;;;-1.656621055034467;-1.7984921920683625;;-1.8326361889128737;;;-1.7987272320352754;-1.7135743103798373;;;-1.7815843822928654;-1.5573643823910734;;-1.773538386110499;;;-1.974829242005375;;-1.93896249872633;-1.6790769759585444;;;-1.5487283999677341;-1.7972967267207833;
CHEMBL550675;;-1.4262598984980597;-2.107365848662049;;-1.9822695627968967;;-2.042129375392494;;-1.7989827045155435;;;-1.763331039819628;;-1.8463914958287364;;-1.7875522090286926;-1.6812698844782135;;-1.6630428499631578;;;-1.98792022990258;-1.8002390064034157;;;-1.9060380010624207;-1.5821098824340876;;;-1.8507601781126448;-1.594422843035198;;-2.05766455784111;;-2.032244023718328;;-1.6775031696763523;;-1.9231007854984357;;;-1.7300656150632825;-1.756923599333863;;;-1.8145530035029238;;-1.7431272376914964;-1.7327768502552778;;;-1.6553728350785744;;-1.7176475860120628;;-1.7263104573358155;;-1.8342249770065209;;-1.8541832460610788;;-1.977319986625325;;-1.7639736293515909;-1.6995998133052637;;;-1.7224626256621278;-1.8390407914041342;;;-1.6567136420549435;;-1.8708719285335975;;-1.9135056313737207;-1.9820562908077248;;-1.8854234320614816;;-2.1059784066066776;;;-1.8682412257736898;;-1.853457646418603;-1.9585103584721106;;;-1.8551859189733613;;-1.8098244142803792;-1.638248932384544;;;-2.061965945562637;;-2.0288213172397747;-1.6514509765581553;;;-2.0271840799772187;-1.5455311397003961;;-2.0127949605155635;;;-1.8667311501189496;-1.902382403141559;;;-1.8513022078421288;;-1.649748000710721;-1.7100808839392903;;-1.9579210911439544;;;-1.9178424117389843;-2.0296420228073178;;;-1.7401083339222887;-1.6144859817170147;;-1.7275218793086662;;-1.8656018841859754;;-1.8948736348363915;;-1.8856327120099845;;-1.7751615474320945;;-1.9699430386643684;;-2.035545111790548;;;-2.054239886783043;-1.8517980963697112;;;-1.8864966907905807;-1.8234253876810946;;-2.10475073936367;;;-1.9163143231630664;-1.9509929958234093;;-1.9243295261279203;;;-1.9723648222614991;-1.6980671064219777;;-1.8841864565247008;;;-1.4924992950096776;-2.0566749757176783;;;-1.7185836444434277;;-1.9666715711412224;-1.7323384608112244;;;-1.956203467840405;-1.9584783250007884;;;-1.8386977015679076;;-1.7398159476941442;-1.8990857798215743;;-1.7873595239878544;;;-1.922036372955483;-1.5961009894370564;;-1.8058079114310317;;-1.8415412910267852;;-1.7475869666269581;;;-1.9178948889277294;-1.9886311395960339;;-1.8734661377664885;
CHEMBL551081;;-0.9592391251360439;;-1.136341404880361;;-1.0829219212173733;;-1.198296136111785;-1.137251662394833;;-1.2463210141191179;;;-1.1260247966962875;;-1.1095807930478543;-0.9153356808976145;;;-1.1328101759105755;-1.2127597344436567;;;-1.2777467204674886;;-1.0977927635792304;;-1.039971300307847;-1.1505220735309791;;-1.047057515844351;;-1.1940090473818796;;;-1.1651306805599022;;-1.21990370405942;;-0.9775972273270956;;-1.08049503050775;;-1.125285546161364;;-0.9055157730979562;;-1.0799268349565336;-1.002089836216855;;;-1.0875667858628733;-1.2562888376151147;;;-1.0546940602718906;;-1.0688623410036255;;-1.1304269992604996;-1.1266553739545566;;-1.2761554344818025;;;-1.0668703905375272;-1.175335933310464;;-1.038182371829809;;-1.05151066260292;;;-1.1424970288315959;;-1.0986149068531077;;-1.0376218748166375;;-1.1603618477972817;;-1.0351744839349446;;-0.9233545653970885;-1.1139054996466058;;-1.0961840557618907;;;-1.3387558532392638;-1.1356338741855931;;;-1.1329979528904097;-1.1758010722093648;;;-1.1790424563848916;-1.121748301843257;;;-1.0631211974364976;-1.0347650774003845;;;-0.978832419050764;-1.2460013363365072;;-1.1660771062663953;;;-1.1936868026456184;;-1.1996951488819205;-1.0296833928552354;;;-1.2059256705007357;-1.1929005024961796;;;-1.078821353793137;;-1.1764013608786332;-1.100607941972878;;;-1.1575241456662524;;-1.1480131114339234;-1.1612359856977323;;;-1.1834774089016096;-1.1092053635235777;;;-1.036442061149381;-1.0927598869169488;;;-1.0916807414619385;;-1.142136230566904;-1.2173490589664722;;;-1.0524753046063817;-1.146403695600024;;-1.0694034623911826;;-1.1446915500593016;;;-1.3014480969775353;-1.1246551640745954;;-1.1694877245192898;;-1.1314653814457665;;;-0.9831447558668873;;-1.0355231530678721;-1.277653885297182;;-1.1531286363447357;;-1.2270156838878907;;;-1.1847894889836752;-1.3180381880206415;;-1.0552038650697226;;;-1.1665333401412123;-1.1650025345127546;;;-1.0899566541410137;;-1.1138364485072967;;-1.112723180968191;;-1.020242299553494;;-1.052281650688888;-1.075817159257819;;-1.1375969246136748;;-1.2107491970625865;;-1.1681006193675367;
