id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL448904;;-3.396543;-3.5498471;;;-3.3327715;;-3.4607422;;-3.501645;;-3.3549595;;-3.3092773;-3.3357267;;;-2.7654085;-3.3545027;;;-3.4362555;-3.279588;;;-3.234397;;-3.512613;;-3.3194578;-3.3898907;;;-3.38789;-3.4842806;;;-3.2960856;;-3.4108388;;-3.4347396;-3.4000309;;;-3.540481;-3.366006;;-3.3755236;;;-3.5050533;-3.3799639;;;-3.687711;-3.257094;;-3.3629506;;-3.2490845;;-3.1853092;;;-3.4930475;-3.226042;;;-3.3950348;-3.3303862;;-3.3798308;;-3.5310233;;-3.3359528;;-3.4074776;;-3.4527636;;-3.05641;;;-3.2113535;;-3.7415981;-3.3804624;;;-3.3757703;;-3.3461092;-3.1853936;;-3.167854;;-2.5191448;;-3.3436582;;-2.8853135;;;-3.5016983;;-3.41607;-3.38388;;;-3.3998978;;-3.2872572;;-3.1251943;-3.4978478;;;-3.1031022;-3.3388484;;-3.3684428;;-3.3792052;;;-3.176162;-3.5371447;;-3.3325267;;;-3.364579;-3.3316264;;;-3.3337648;;-3.4259186;;-3.339984;;-3.4013288;-3.247494;;-3.3825555;;-3.4051836;;;-3.6352124;;-3.051599;-3.2451684;;;-3.1579492;-3.489429;;-3.333195;;-3.360866;;;-3.3526342;;-3.24732;;-3.3780622;;-3.2258105;-3.4733999;;-3.3364305;;;-3.2437136;-3.198682;;-3.2799993;;;-3.0610182;;-3.4376533;-3.2547932;;;-3.372797;-3.382452;;-2.9653752;;;-3.5437913;-3.2882452;;-3.4407644;
CHEMBL507581;;-3.4180481;-3.531523;;-3.5248353;;-3.3460605;;;-3.4645588;;-3.5030122;;-3.3617268;;-3.4326508;;-3.2946675;;-3.4043574;-3.532929;;;-3.4684665;-3.5071228;;;-3.5866535;;-3.290203;-3.4091098;;-3.1822414;;;-3.5548792;-3.5418878;;-3.620055;;-3.485259;;-3.3868995;;-3.2909374;;;-3.3306303;;-3.5043144;-3.4384944;;-3.495817;;;-3.0894747;-3.4733565;;-3.483358;;-3.3692446;;;-3.5149632;;-3.3133435;;-3.591678;;-3.501343;;-3.516447;-3.2443388;;-3.2857766;;;-3.4649365;-3.5520148;;;-3.2245705;;-3.4970887;-3.4515977;;-3.2750313;;;-3.2940683;-3.448562;;-3.3521352;;-2.7789564;;-3.5617776;;-3.4458537;;-3.2969623;;;-3.4473004;-3.5051577;;-3.3423378;;-3.3922467;;;-3.4885433;;-3.5606544;-3.4775674;;-3.4082782;;-3.3899002;;;-3.522435;;-3.379516;-3.536897;;-3.4074507;;-3.5396452;;;-3.2819726;-3.447954;;;-3.1626284;;-3.443367;-3.267819;;-3.3471591;;-3.515982;;;-3.4415658;;-3.5888617;-3.148799;;;-3.409929;-3.42275;;;-3.343445;;-3.336757;;-3.1084983;-3.509804;;-3.5651824;;-3.353288;;-3.278995;;;-3.5189133;-3.6107056;;-3.4908898;;;-3.4019866;-3.236182;;-3.4790092;;-3.376147;;;-3.4469914;;-3.5651643;;-3.3684351;-3.3487816;;-3.3907084;;-3.027918;;;-3.409552;;-3.4627182;;-3.4934602
CHEMBL477542;;-3.5583036;-2.3427813;;;-2.8376532;-2.5122027;;-3.0111504;;-4.196435;;;-2.973282;;-3.120905;-3.154684;;-3.1988745;;-4.0363836;;-3.1380064;;;-3.4270504;-3.600711;;-3.1622136;;-3.3091955;;-3.1527488;;-3.692257;;-2.064577;;-3.5256646;;-3.4136307;;;-3.16327;;-3.9349015;-3.326959;;;-4.2695456;;-3.1083982;-3.2804842;;;-2.511533;-2.7340927;;;-4.420213;;-3.8906717;-3.617814;;;-3.3629005;-3.462485;;-3.488992;;;-3.7808468;;-3.0818207;-3.1831574;;-3.6296053;;;-3.478168;;-3.1746182;;-3.8303242;;-4.0603337;-3.449846;;;-4.1160808;-3.2504349;;;-3.1589043;-3.6767838;;;-3.4506583;-3.1293592;;-4.182846;;-4.0383153;;;-3.1881852;-2.9878035;;-3.8144648;;;-3.1287308;-4.1567535;;-4.2640777;;;-3.6901681;-2.9777877;;;-3.520353;-1.8812623;;;-3.5042353;-2.4263418;;-2.548828;;-2.8414779;;;-2.4174368;-3.464049;;-3.5453403;;;-3.1677685;;-3.4460151;-3.1502042;;;-3.2027116;-3.2459023;;-3.9742076;;;-3.061992;;-2.9646215;;-4.263241;;-3.8811176;-3.3441148;;-3.1621115;;;-3.305411;;-3.096576;;-3.3185556;;-3.33294;-2.902604;;-3.4342122;;;-3.2233267;;-3.7536404;;-3.2337365;;-4.422279;;-3.5179696;-2.5926585;;-3.6085298;;-3.610788;;;-4.545529;-3.4431517;;-3.4237952;;;-3.6233275;-2.6840727;
CHEMBL496376;;-3.3586152;;-3.3735006;;-3.4149215;-3.5358489;;;-3.531037;-3.525214;;;-3.6202626;;-3.4198337;;-3.2101424;;-3.6519206;-3.9138129;;-3.8052773;;;-3.349647;-3.7170095;;;-3.2966623;-3.5501513;;;-3.6671774;;-4.274859;-3.9291525;;;-4.1562057;-3.8663592;;;-3.3391635;;-3.5454867;;-3.7908943;;-3.5649803;-3.7985265;;-3.7641933;;;-2.8009522;-3.8135731;;;-4.0423145;;-2.8974712;;-3.6591702;-3.511605;;-3.7668886;;;-3.426522;-2.9683049;;-3.2594435;;-3.7769973;;;-3.9354868;;-3.857901;;-3.4885554;;-3.1760736;;-3.5394645;;-3.5452485;-3.7338245;;-3.6326094;;-3.5801456;;-3.7654715;;;-3.0399373;;-3.935071;;-3.6485088;;-3.9350011;-3.244421;;;-3.6590426;-2.8723416;;;-3.4438038;-3.542685;;;-3.313515;;-4.123894;-2.9885538;;-3.867835;;;-3.5767515;;-3.21048;-3.8095493;;-3.515426;;;-3.6879618;;-3.203607;-3.6891751;;-3.7624593;;;-3.71095;-3.740372;;;-3.498688;-3.121533;;;-3.595146;-3.5458214;;;-3.6796455;;-3.4298885;-4.2003007;;-3.4335208;;;-3.6887593;-3.3759904;;;-3.5511966;;-3.9959378;-3.0753953;;-3.928664;;-3.5685945;;-2.2361662;;;-3.9535594;;-3.4008408;;-4.0011086;-3.5815232;;;-3.8137872;-3.329771;;-3.3765028;;-3.3452613;;;-3.5358784;-3.2395947;;;-4.0294275;-3.952861;;;-3.8372483
CHEMBL314737;;-3.7313983;;-3.7750115;-3.4156797;;-3.6987803;;-3.5322776;;-3.735295;;;-3.70365;;-3.7192209;-3.8037448;;-3.7586496;;-3.770155;;;-3.6291375;-4.4740896;;;-3.7547145;-3.2933288;;;-3.909665;;-3.7827578;-3.9862087;;-3.5783591;;-4.1397057;;;-3.766044;-3.7990203;;;-3.6711354;;-4.0171394;;-3.5347989;;-3.3783343;;-3.2900643;-3.5488198;;-3.497307;;-3.5196683;;-3.6899204;;;-3.5466888;;-3.780182;;-3.670292;;-3.723661;-3.6329896;;;-4.0610533;-3.6119504;;-4.1114893;;;-3.643674;;-3.4987617;;-3.2642887;;-4.049682;-3.8273578;;-3.5199828;;-3.55406;;;-3.272016;-3.9069002;;;-3.717668;;-3.3614528;;-3.7528791;-3.6279333;;;-3.492338;;-3.7035975;;-3.7006521;;-3.6567209;-4.0156846;;;-3.5311244;-3.928751;;;-4.122003;-3.6950874;;-3.461842;;;-3.632961;-3.7733986;;-3.5957658;;;-3.9087346;-3.6907387;;-4.037712;;-3.4901686;;;-3.6552868;;-3.7924435;;-3.3426533;;-3.2444932;-3.6182942;;-3.9294224;;-3.6372938;;;-3.470084;-3.7157533;;-3.5170753;;;-3.3735957;;-3.8619864;-3.5230124;;;-3.5915015;;-3.7150624;;-3.4424796;;-4.1942124;-3.625101;;;-3.3355699;;-3.2423394;-3.7737107;;-3.9088268;;;-3.521887;;-3.4268928;-3.5872529;;-3.996183;;-3.3356152;;;-3.6118834;-3.618748;;-3.5846345;;-3.6404972;
CHEMBL2203713;;-4.5955586;;-3.170611;;-3.430836;;-3.4931154;;-3.2171304;-3.6727583;;-2.8509982;;-3.6460307;;-3.0858972;;;-3.5288744;-3.2828548;;-3.075481;;;-3.496331;;-4.131817;;-3.905976;;-2.7619193;;-2.9828835;-3.558024;;-3.231951;;-3.7352483;;;-3.2479074;-3.4932299;;-3.5072591;;-3.3140793;;-3.5246947;;-3.455561;;;-3.4263146;-3.5138714;;-3.3271961;;-3.5760255;;;-3.5328496;-3.1335297;;;-2.2905896;;-3.7274773;-3.359864;;;-3.884097;-3.6602302;;;-3.8076074;;-3.7877173;;-3.729659;;-3.339583;-3.5206575;;-3.745791;;-3.3947423;;-2.95212;;;-3.5108628;;-3.7181509;;-3.6398695;-3.352801;;-3.7935717;;-3.5342274;;;-3.6365266;-3.3181367;;;-3.6461747;-3.3221352;;-2.703199;;;-3.3451786;-3.4267943;;-3.025292;;-3.9978309;;;-3.045818;-3.5433352;;;-3.750956;;-3.9474657;-3.1020372;;;-3.666631;;-4.0342336;-3.2333853;;-3.7655637;;;-3.5061357;-3.5707147;;;-3.1663911;;-3.4124343;;-2.973746;;-3.751613;-3.570216;;;-4.1783304;;-3.4744787;-3.503104;;-3.2230248;;;-3.7549846;-3.6482189;;-3.7242637;;;-3.1955674;-3.5368538;;;-3.4039478;-3.5708983;;;-3.6916726;;-3.6193953;;-3.4241672;-3.4284537;;;-3.494092;;-3.8180842;;-3.070919;-3.2581215;;;-3.5095396;-4.2005157;;;-3.844071;;-3.5352025;;-3.5838547
CHEMBL1278088;;-3.3205566;-3.534134;;-3.8316708;;-3.6694484;;;-3.4090652;;-3.488194;-3.5879042;;;-3.5394533;-3.7016153;;-3.2723403;;;-3.7389908;;-3.54474;;-3.5740552;;-3.6873941;;-3.8796606;;-3.7066493;;-3.7710028;-3.588675;;-3.3206635;;-3.736549;;-3.8197787;;;-3.593441;-3.502435;;;-3.4046552;-3.6667361;;;-3.5401514;;-3.6188178;;-3.6581445;-3.4969182;;-3.5706308;;-3.0432913;;;-3.4104533;;-4.066782;-3.714131;;-3.583394;;-3.5065928;;-3.5554643;;-3.494763;;-3.7803833;;-3.8354163;;-3.3923144;;-3.4852147;;-3.542077;;-3.5296926;;-3.6024208;;-3.269199;;;-3.706085;-3.4563425;;-3.0237968;;-3.752425;;;-3.6971972;;-3.668939;;-3.445959;;-3.7448337;;-3.8008075;;-3.4774065;-3.5931287;;;-3.3352363;-3.3039415;;-3.604274;;;-3.8086307;-3.7044587;;;-3.55376;-3.5147533;;;-3.5996013;-3.499703;;;-3.6883156;;-3.192321;;-3.4616778;-3.6544688;;;-3.5911064;;-3.813032;;-3.4380007;-3.6483574;;-3.8254313;;;-3.710538;;-3.7866974;;-3.6659322;-3.7585106;;;-3.6524408;-3.528854;;;-3.6342535;;-3.6017766;;-3.465594;;-3.327457;;-3.7384043;-3.5195737;;-3.1967576;;-3.7316966;;-3.6914165;;-3.4375424;;-3.5257454;;;-3.400098;;-4.0610914;;-3.4754217;;-3.0738578;;-3.6260717;;-3.7735908;-3.6110182;;-3.8333087;
CHEMBL2164922;;-3.3526735;;-3.2232819;-3.4179895;;-3.74689;;;-3.337666;-3.3391788;;;-3.5262053;;-3.7719665;-3.119975;;;-3.6098423;-3.11036;;-3.275544;;;-3.261683;;-3.7657712;-3.4089556;;;-3.3744814;;-3.262343;-3.3158207;;-3.1988;;-3.2580633;;-3.1925483;;;-3.4170015;-3.2626402;;;-3.2140534;-3.3573775;;-3.3097093;;-3.8492718;;-3.3941061;;;-3.5482724;-3.4335039;;;-3.1280015;-3.1334329;;;-3.4480941;-2.5897543;;-3.6754465;;;-3.3016124;-3.5612411;;-3.3045163;;;-3.1428525;;-3.121842;;-3.4874392;;-3.3985183;;-2.7739859;;-3.4401538;-3.498595;;-3.3789084;;;-3.3357506;-2.7380598;;;-3.3184414;-2.380866;;;-3.3128502;-3.0556078;;-3.4955451;;;-3.702089;-3.4578402;;;-3.2201211;;-3.1970057;-3.325961;;-3.3863368;;;-3.4702282;;-3.2859886;-3.1484776;;;-3.419435;;-3.4865162;-3.5026166;;;-3.3724506;;-3.4742346;-3.5093465;;;-3.5546968;;-3.501837;-3.561152;;-3.2776322;;-3.3179681;;-3.3082204;;;-3.5549543;;-2.6628532;-3.0876303;;-3.0667436;;;-3.5457788;;-2.9843643;-3.421999;;;-3.2038746;-3.243878;;;-3.2169712;-3.7293313;;-3.531561;;;-3.41162;;-3.3844926;-3.3067324;;-3.2717843;;;-2.8590298;;-3.4814615;-3.4030178;;-3.5478575;;-3.230824;;-3.1000378;;-3.1297362;;;-3.2949393;;-3.6988182;-3.620835;
CHEMBL2164898;;-3.1365309;-3.722263;;-3.4017715;;-3.6483972;;-3.4653392;;-3.465401;;;-3.5424814;;-3.7702873;-3.0305965;;-3.7005606;;;-3.5749564;-3.2960439;;-3.5430288;;;-3.672233;-3.3402848;;;-3.2151792;-3.246855;;;-3.3487935;;-3.4732797;;-3.4721084;;-3.6103284;;-3.4329405;-3.1791148;;-3.6821022;;;-3.5859842;-3.352545;;-3.8682125;;-3.3730652;;-3.5612116;;-3.413583;;-3.4273636;;;-3.3670347;-3.537652;;-2.4604554;;-3.5078993;;;-3.2745223;-3.745309;;;-3.4508893;-3.633773;;-3.4133952;;-3.3633397;;-3.34702;;;-2.7099242;-3.3301976;;-3.6559308;;-3.2341285;;;-3.4517322;-3.2248628;;;-3.2448657;-2.7224374;;;-3.3316712;;-3.6155586;-3.4856274;;;-3.6887593;-3.5696707;;-3.7136872;;-3.366782;;;-3.5210915;;-3.6427312;-3.5084903;;-3.5394325;;;-3.3922753;;-3.5137722;;-3.6341558;;-3.295426;;-3.2702153;;-3.4818006;;-3.3026133;;-3.5088546;;-3.4638426;-3.5316856;;;-3.498725;;-3.4096575;;-2.6283886;;-3.5793333;-3.445272;;;-3.8523765;;-3.8017304;;-3.5001864;-3.5979192;;;-3.4417932;-3.496539;;;-3.5438786;-3.5041394;;-3.5845187;;-3.7529671;;;-3.465309;;-3.3844926;-3.324668;;;-3.5903218;-3.483086;;-3.355713;;;-3.612997;;-3.3361769;;-3.4831731;;-3.6659093;;-3.7340772;-3.565393;;;-3.8445978;-3.6815403;
CHEMBL2164892;;-3.4859807;;-3.3506339;;-3.3811364;-3.5391514;;-3.3710527;;-3.170172;;-3.395074;;-3.4039688;;-3.0740893;;-3.3314106;;;-3.5974019;-3.797763;;-3.7546988;;-3.4876752;;;-3.5059838;-3.431233;;;-3.3448448;;-3.7099328;;-3.70554;;-3.7446792;-3.794589;;-3.4537117;;-3.4421039;;;-3.2589161;;-3.2047172;;-3.4448998;;-3.683986;-3.5320387;;-3.6188283;;-3.2511637;;;-3.819;-3.7585976;;;-3.5338109;;-3.4390225;-3.5153089;;;-3.315101;;-3.7434072;;-3.6766877;;-3.597213;-3.3837752;;-3.244703;;-3.5762095;;;-3.3924916;-3.8307502;;;-3.4010372;-3.7148335;;-3.6063764;;;-3.0994189;-3.465519;;-3.1792343;;-3.642388;;;-3.756649;;-3.6266606;;-3.6799736;-3.615907;;;-3.7940996;-3.477474;;-3.333254;;;-3.7859013;-3.993211;;;-3.3811567;;-3.453165;-3.4728897;;;-3.6396668;;-3.09384;-3.7905366;;;-3.7164848;-3.742296;;;-3.6081004;-3.9507143;;;-3.4494264;;-3.560882;;-3.3771403;;-2.6347861;;-3.3012826;;-3.2877707;-3.1899695;;-3.4561799;;-3.308361;;;-3.742865;;-3.7608209;;-3.5431602;-3.4363122;;-3.6715615;;;-3.3100123;;-3.5088034;-3.60752;;-3.4180033;;;-3.4458594;-3.364854;;;-3.506945;-3.6543236;;;-3.5030632;;-3.4698787;-3.478718;;-3.7286062;;;-3.5663378;;-3.4300663;;-3.8522859;;-3.6340632
CHEMBL2164915;;-3.7121356;-3.5247674;;;-3.5643127;-3.819714;;;-2.9344172;-3.485353;;;-3.62301;;-3.1293657;-3.6192691;;-3.5113423;;;-3.3553863;;-3.9339125;;-2.1658096;;-3.2247791;-2.8128762;;;-2.1795719;;-3.1276207;;-3.6294367;-2.383159;;-2.1913838;;;-3.8844476;-3.7157104;;;-2.9442391;;-3.2778523;;-3.3234882;;-3.3470368;;-3.8009665;;-2.7978427;-3.3769407;;;-3.1096468;;-3.7855146;;-2.6773639;;-2.8632069;-2.7318766;;;-2.5941625;;-2.4315848;-3.5202277;;;-3.4581802;-1.687817;;;-3.9151568;;-3.8745964;-3.1839633;;;-3.0794303;-3.5490062;;;-3.6774204;;-3.5720792;;-2.250597;;-3.716874;;-2.5580027;-3.293252;;-3.4628112;;-2.6833344;;-3.5428958;;;-3.1928415;-2.5754545;;-3.2447057;;;-2.3362732;-4.0273943;;;-2.2134807;;-3.0739589;;-2.6894054;;-2.9072948;;-3.4489512;;-3.9337406;-2.727823;;-4.0593996;;-2.6896145;;;-3.4622898;-2.1143577;;;-3.7422616;-2.083076;;;-2.7014637;;-3.5711858;-2.949487;;;-3.8177276;;-3.9739506;-3.6995885;;;-3.472994;;-3.7467198;;-3.3187537;-3.2104263;;;-3.347618;;-3.8159697;-3.028392;;-2.3247669;;;-3.1521928;;-2.3033888;;-3.689424;;-2.8275783;;-3.440347;;-3.14065;-2.0892315;;-3.2909539;;;-2.7683773;;-3.1244628;-3.7382941;;;-3.1710832;;-3.3777082;;-3.498637;-3.3738675;
CHEMBL2058894;;-3.6269715;-3.534526;;-3.613016;;;-3.261312;-3.2788062;;-3.7801812;;-3.344209;;;-3.718022;;-3.2832108;-3.4431703;;;-3.3285847;;-3.6308491;;-3.5034206;;-3.6341014;-3.8774226;;-3.241795;;-3.5743227;;-3.3663664;;-3.8879793;;;-3.345989;;-3.4665976;-3.6695147;;-3.342146;;-3.228375;;-3.7894053;;-2.7222676;;;-3.6609907;-3.81775;;-3.4376361;;;-3.1772685;-3.2996347;;;-3.5370436;-3.7161748;;;-2.6107414;;-3.4882329;-3.3668685;;-3.404371;;-3.8286183;;;-2.2391582;-3.7581937;;-3.4023879;;-3.8080246;;-3.6583705;;;-3.511341;-3.69808;;;-3.7131593;-3.6709025;;-3.6500704;;;-3.6525898;-3.5348313;;;-3.2569625;-3.4527977;;;-3.7132065;;-3.6379912;-3.2919383;;;-3.684525;-3.6766646;;-3.6756759;;-3.7462327;;;-3.3300776;-3.3079019;;-3.525316;;-2.7418914;;-3.5563838;;;-3.5689223;-3.2646937;;;-3.8360152;;-3.4274511;-3.3758607;;-3.402877;;-3.5887892;;;-3.3192904;;-3.7441475;;-3.7510202;;-2.6759124;;-3.4429367;-2.6698136;;-3.5135055;;;-3.5727754;-3.4569106;;;-3.2038672;;-3.560025;;-3.9289258;-3.8638566;;;-3.8026326;;-3.2707756;;-2.605902;;-3.7115657;-3.5455792;;;-3.516641;;-3.626053;-3.6374898;;-3.7908685;;;-3.3226974;-3.234668;;;-3.8711216;-3.6532419;;;-3.4239647;-3.0759575;;;-3.775255
CHEMBL2057511;;-3.324131;-3.755632;;-3.4437258;;;-3.244573;-2.801832;;;-3.0430362;-3.1219907;;-2.9771302;;-3.115517;;;-3.1900516;-3.4921513;;-3.361013;;;-3.353456;;-3.219251;-3.2781074;;;-3.270715;-3.3247592;;-3.272909;;-2.9591162;;;-3.6241162;;-3.2185;;-3.0161855;;-2.7522392;;-3.6274028;;-3.5229378;-3.5598695;;-3.5881546;;-3.137159;;;-3.2456436;;-3.4008214;;-2.7982504;;-3.4290283;;-3.3473241;-3.0539174;;;-3.469996;;-3.5843716;-3.1491635;;-2.9791076;;-3.5192168;;-3.3295562;;-3.3353212;;-3.4507139;;-3.7886007;;-3.4616032;;;-3.3205082;-3.357708;;;-2.9155147;;-2.8567624;-3.3340256;;;-3.0987318;;-3.190733;-3.4049582;;;-3.2843356;-3.3692036;;;-2.8442888;-2.8209124;;;-3.8739;-3.1703598;;-3.2851255;;;-3.4004104;;-3.3979912;;-3.2326686;-3.0958076;;-3.2898116;;;-2.6907794;-3.1084268;;-3.078245;;-3.8301284;;-3.1280217;;-2.8882225;;-3.2591429;;;-3.2081711;;-3.2392375;-2.9645076;;;-3.1440907;;-2.8673837;;-2.6761334;;-3.2841992;-3.0282154;;;-3.430238;;-3.250418;-3.0436425;;-3.280883;;;-2.8201928;;-3.2154841;;-3.047714;;-2.9843526;;-3.5399573;-3.2826116;;-2.817409;;;-3.062808;;-3.6688044;;-3.1479514;;-3.1629584;-3.1447613;;-3.6400423;;-3.179932;;-3.0771532;;;-3.3606718;-3.383763;
CHEMBL2057496;;-3.2801354;;-3.1808205;;-3.4611151;-3.366886;;;-2.7565968;;-2.3320787;;-3.488766;;-3.7653453;;-3.3132586;-3.477026;;;-3.3518324;;-3.1640267;-3.4042554;;-3.6243734;;-3.026346;;-2.8806632;;;-3.3855867;-2.5023346;;;-3.7484763;-3.8463085;;-3.800975;;-3.6673162;;;-3.207311;-2.947724;;;-3.7589464;;-3.1736004;-3.4859433;;;-3.8836365;-3.4924622;;-3.1403859;;;-2.9621613;;-3.7286742;;-3.5447936;;-3.5388377;;-3.4607174;;-3.1314492;;-3.2725923;-3.1498902;;-3.6572738;;-3.2757585;;;-2.7365112;-3.2346227;;-3.747811;;-3.0680707;;-3.541691;;;-2.954077;-3.6916795;;;-3.0126736;-3.1778219;;-2.93006;;;-3.5909433;;-2.9228725;;-3.8593857;-3.4046671;;-3.642036;;-2.867171;;;-3.6836805;-3.3223844;;-3.0253985;;-3.0006516;;-3.3884225;;;-3.0672271;-2.9200919;;;-3.3138547;;-2.9773154;-3.2781365;;-2.9044812;;;-3.4530244;;-3.1158674;;-3.2328978;;-3.1565588;;-2.606122;;-2.927057;-2.9903073;;;-3.0427263;;-2.49771;-3.5382097;;;-3.1409225;-3.2745683;;-3.4556494;;-3.4187803;;-3.077374;;-2.9475832;;;-3.4367182;;-3.0829792;;-2.9989667;;-2.7353945;;-3.4829366;;-3.576751;-2.7674308;;;-3.141528;-3.1804633;;;-3.0370607;;-3.1735208;-3.0022666;;;-3.4587054;-3.1339087;;-3.0697331;;;-2.862695;-3.236769;
CHEMBL2057503;;-3.2874086;;-3.4828067;-3.1542084;;;-3.3270485;-3.081363;;;-3.0147753;;-3.2556;;-3.304837;-3.1615515;;;-2.7870977;;-3.4286625;-3.3504574;;-3.5361516;;-3.3385751;;-3.1075377;;-3.3067305;;-3.4809597;;;-3.2718654;-3.2891681;;;-3.269846;;-3.4856877;-3.3783965;;;-2.9107847;;-3.3168323;-3.4196897;;;-3.3297687;;-2.6968517;;-3.4398787;-3.3834157;;-3.0221252;;-3.1306062;;-3.223426;;;-3.2957788;;-3.5798864;;-3.558063;;-3.5595326;;-3.5359998;;-3.672593;;-2.8284934;;-2.9340916;;-3.2533956;;-3.116391;;-3.3180645;;-3.1230583;-3.3599877;;-3.2977176;;;-2.891258;;-2.9043565;-3.4414313;;-3.6532416;;;-3.2076962;;-3.4023514;;-3.387202;;-3.737869;;-2.9363728;;-3.4227126;-3.4511323;;;-3.650525;-3.3820412;;-3.3339815;;-3.319158;;-3.3810356;;;-3.4442418;;-3.3438523;;-2.8311508;-3.1392682;;-2.997776;;;-3.3679926;-3.274328;;-2.9918704;;-3.3027976;;-3.4831557;;-3.2977033;;-3.2770264;;-3.3886113;;-3.626278;;;-2.7278702;-3.6080334;;;-3.0724902;;-3.499698;-3.512982;;;-3.366792;;-3.7274644;-3.3855166;;-3.2225902;;;-3.3153977;;-2.9457407;;-3.5664926;-3.3204966;;-3.4619062;;-3.503729;;;-3.6388786;;-3.3305044;-3.3176258;;-3.3693383;;;-3.145398;;-3.4615827;-3.124027;;;-3.4452271;;-3.1936753
CHEMBL2057498;;-3.39369;;-3.292502;;-3.2972138;-3.1418421;;;-3.624142;;-2.9532695;;-3.589464;;-3.3232849;-2.8414202;;;-3.3358524;-3.1196785;;-3.3706458;;;-3.5691066;-2.941573;;;-3.9070177;-3.4415104;;;-3.5046494;-3.2144673;;;-3.2849643;;-3.14238;;-3.2020993;;-3.5812283;-3.072401;;-3.370487;;-3.2157352;;-3.6694763;;-3.700551;;;-3.6557024;;-3.420847;;-3.4077754;-2.8982058;;;-3.4962842;;-3.6798978;;-2.937381;;-3.267999;-3.189477;;;-3.2012055;;-3.303295;-3.525501;;;-3.1099894;-3.332027;;;-3.7702892;-3.5068238;;;-3.4216516;;-3.0676687;;-3.4876149;;-3.1847312;-3.5090349;;;-3.138227;-3.4745705;;-3.7173889;;-3.4188807;;;-3.2708383;-3.4928129;;-3.7156305;;;-3.1971161;-3.7012234;;;-3.137733;;-3.3342187;;-3.2219174;;-3.5458977;;-3.6183846;-2.9692318;;-3.6190166;;;-3.5920048;;-3.3621666;-3.3041294;;;-3.1701744;-3.235166;;;-3.501255;;-3.7974586;-3.0860481;;;-3.473803;-3.297845;;;-3.5046136;-3.5073676;;-3.425234;;-3.5349798;;;-3.1912012;-3.1433823;;;-3.6459198;;-3.5873015;-3.486842;;;-3.3107047;;-3.3710635;-3.5982933;;;-3.112088;-3.3502324;;;-3.7064593;;-3.2878354;;-2.8997426;;-3.5775557;-3.4687164;;-3.7472672;;-3.2218273;;-3.3931909;;;-3.3973453;;-3.5656335;;-3.307455;-3.2525542;
