id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL19613;;-1.6740069191896796;-1.8084539981748962;;;-1.774072834986362;;-1.4731634895544432;-1.6391893103140809;;-1.8027482486876958;;-1.5413407989743722;;;-1.8073062810799194;;-1.7832797159661717;;-1.7822621065679285;-1.8264637743323844;;;-1.5256080023339071;;-1.9199113877622902;-1.618528651865456;;;-1.6648422452681888;;-1.6461803281084122;;-1.7389738532816756;;-1.772394193710679;-1.4490622112282436;;;-1.5856947968731978;;-1.6455043201718131;;-1.9331500707704024;-1.471435332393819;;-1.8065837510619167;;-1.5419411246406285;;;-1.506895132590616;;-1.6371215867897477;-1.743166278638645;;-1.5716219573809607;;-1.567924735623778;;-1.8548016580950244;;-1.7370722618437777;;-1.5899011377333374;;;-1.8522676909511122;-1.8267998024070367;;;-1.5647590679659797;-1.8122172320271481;;;-1.6294102327245201;-1.5379280104298254;;-1.4300875493727787;;;-1.819109555726954;-1.8190170570041775;;-1.7801769083515568;;-1.578599347375373;;-1.6826579400013633;;-1.7442504005185093;;;-1.5397971694775094;;-1.6101840586798184;;-1.8460873098382973;;-1.6059795082996404;-1.7477354526449347;;-1.4890397357809475;;;-1.6800375195516313;-1.519508981711222;;;-1.8956450053227054;;-1.4668692416572218;;-1.684938300299014;-1.493846000541481;;-1.7261006536861208;;-1.5445471750573363;;-1.6430538621191988;;;-1.6065307677656582;-1.4439415559400788;;;-1.718580961403742;-1.6986891840359382;;-1.6868622353580287;;-1.5340370961983085;;;-1.5576244776712487;;-1.6065750122836735;-1.4806461765255396;;-1.6207525890638632;;-1.5619861623907685;;;-1.59496370499673;;-1.6057228278696962;;-1.82441263006057;-1.8262831165269995;;;-1.6635527314944625;;-1.5010675916716079;;-1.5435464722197607;;-1.7864331242518976;;-1.6109990195634751;;-1.820240533057117;;-1.704283102015301;-1.9422321068587807;;;-1.674520464928836;-1.5792166120142561;;-1.754614905959359;;;-1.4987912161208004;-1.5155535236032647;;-1.859023269292676;;;-1.4326901917389012;;-1.6963049039956082;;-1.788084459847497;-1.4051788278167856;;;-1.8008395444275804;-1.534307972901503;;;-1.7701384169456107;-1.6885641896658603;;;-1.6549541189309407;;-1.5812602297986085
CHEMBL83787;;-2.073537533688267;;-2.202827531760774;-2.392047372289164;;;-2.0792668852863248;;-2.32487326214417;;-2.1277843016116504;-2.094982786731787;;-2.271822233649791;;;-2.353551326617455;-2.086513158311062;;-2.294910001077863;;;-2.2518376444827384;-2.097722002545713;;;-2.181377095123583;;-2.32226805197788;-2.1135794133524923;;-2.17911713345532;;-2.2699264296831654;;;-2.2674182814759978;;-2.2679439559938057;;-2.3129045905759495;;-2.2007103044994842;-2.1140847184210867;;;-2.0614481972480254;-2.021998925093;;-2.2037917370826836;;;-2.3308057723959603;-2.179877279619931;;-2.2077801354056747;;-2.262517058429872;;;-2.2017039204020854;;-2.107875823800642;;-2.07132581849197;;-2.397022042989608;-2.1935404285309916;;;-2.148631847204239;;-1.9928129344495424;;-2.2954283704263916;-2.0767308947789154;;;-2.383419626965096;-2.1863449621394095;;-2.315213750108258;;-2.289469422511809;;;-2.266179859877461;;-2.1531463227701253;;-2.2995756645203054;-2.0737503141486058;;;-2.094188729509333;-2.148392307482471;;;-2.226265700036964;-2.424382668511309;;;-2.2434711529135853;;-2.302376130764046;;-2.3616219365796876;-1.989511436051805;;;-2.0788224412457224;-2.048590808152217;;-2.107243824877316;;;-2.2301577892932984;-2.1460907788110073;;-2.2272108397257044;;;-2.0637719370219525;;-2.280971282552022;-2.1282535225085653;;-2.3536787568072857;;-2.0563692608940105;;;-2.3923673894684527;-2.1431339058693943;;;-2.0905092652580346;;-2.108534563975029;;-2.196815986437865;;-2.112695879935475;;-2.2632011237968492;;-2.2741170934562414;-2.1195967264508324;;-2.3154094526370197;;;-2.3152280340324802;;-2.1490449152435334;-2.267219150111008;;;-2.2178253748949777;-2.028030576205432;;-2.1141229579423424;;-2.172080805998846;;;-2.206681032946225;;-2.2040267657887034;-2.3785819057251625;;;-2.157659298650911;;-2.2451756098962954;;-2.282793046617467;-2.2446210584887982;;;-2.133374317751659;;-2.1582007635911884;-2.19026080909183;;-2.044793031235649;;-2.3831757829302576;;-2.2470848846867306;;-2.2827820306025086;;-2.1953117985343584;;-2.187851391089833;;-2.229361910858727;
CHEMBL418929;;-2.2475071741723296;-2.4312063890609816;;;-2.3086748580614858;-2.5638078706039;;-2.537949992029029;;-2.663646734108609;;;-2.5767728941754897;;-2.6767553133405855;-2.581880011545146;;;-2.715071106211663;;-2.331986377040652;-2.2649079558467786;;;-2.6064540207219475;;-2.417174571844992;-2.34908957198346;;;-2.39801946188586;-2.4848861365565442;;;-2.7309261572878807;-2.4171865079221018;;;-2.2881907561651844;-2.5722409268717312;;-2.6853000025523803;;-2.190551473936482;;;-2.1834217457639884;-2.1917411968707947;;;-2.5354700794362643;;-2.4656308018204203;-2.3057851857053113;;;-2.4698866267937576;;-2.316718940154999;;-2.3339510986519385;-2.6694569285465075;;-2.53695673220006;;-2.3948443232033765;;;-2.3974679282686138;-2.708146284053417;;;-2.222549995784436;;-2.4199403065095573;-2.095674961875596;;-2.2682969042889507;;;-2.450137272919374;;-2.4108563375071386;;-2.5189148083553423;-2.439366656495155;;;-2.4821235719202575;-2.5235044493886623;;-2.138620758189074;;;-2.436455890438227;;-2.445001145881889;;-2.410067169103515;;-2.431473993454945;;-2.4688938721340508;-2.682809027672767;;-2.3417513647977515;;-2.088728246673984;;-2.645279031335007;;-2.2704651204909294;;;-2.6079247652403033;-2.437283037703306;;-2.2121631045116965;;-2.440588127374286;;;-2.3546150631955154;-2.530718812802932;;;-2.4249751630939524;;-2.3862752132255567;-2.3265925840201405;;-2.601444836138887;;;-2.4829371463377967;;-2.4049154364356475;;-2.353611469375492;-2.6052670880632505;;-2.451270258304277;;-2.3107453279787733;;-2.3330036134870333;;-2.401774308373366;;;-2.2762862403725155;;-2.3949519499692067;;-2.2766911196658235;-2.5085563033662828;;;-2.5191106583292546;-2.2167952743459356;;-2.3320500711199683;;;-2.4291425726769478;-2.4600706396168976;;-2.5925472492162758;;;-2.497756053809964;-2.598870915518642;;;-2.459240835072155;-2.2448176374629463;;;-2.4628223663936843;;-2.3002265688013193;-2.8529937065832285;;-2.3481571643092662;;;-2.602764378700226;;-2.5823499778699857;;-2.5781457120947415;;-2.473536514951224;;-2.566696544230275;-2.3812734413563876;;;-2.465655336757768
CHEMBL83780;;-2.5962947986892666;;-2.591407203278214;-2.590188435698729;;-2.6898130592404694;;;-2.8055867205400324;;-2.7630068911772954;-2.665458229250388;;-2.7453488087157787;;-2.7123831748925786;;-2.752696887413084;;-2.6195274217450937;;;-2.8255141480075934;;-2.8841347424252306;;-2.825512011780648;-2.6665794600219357;;;-2.8739661092676054;-2.834468670888441;;;-2.8491359064569135;-2.6859472538103955;;-2.7371497909101175;;;-2.752270230423461;;-2.662528346478147;;-2.778734675823305;;-2.659806493911247;-2.7590550219459713;;-2.755216748109374;;-2.7771891988311115;;;-2.6655227356788336;;-2.791333862895936;;-2.703819602903251;;-2.732896964426266;;-2.859799522079091;-2.7369504711362294;;;-2.7490418865380484;;-2.55758992057187;;-2.518011437227628;;-2.69274421237818;-2.6835215233915513;;-2.6011551660561114;;-2.5757923451137303;;-2.758998982499428;;-2.792912350942794;;;-2.807751311618792;-2.7439695419968513;;-2.6490140065447636;;;-2.841666842118622;-2.681955763184743;;-2.701477310457458;;-2.802602640845109;;-2.6491907800724306;;-2.7175800235744516;;-2.7705956714828357;;;-2.7168429783861745;-2.7719634102631026;;-2.667248351384646;;;-2.7903291658252347;-2.689455557065803;;;-2.6815473723647143;-2.647017873621745;;;-2.7631785312975174;;-2.722111317053803;-2.7741225609275695;;-2.844146718838212;;;-2.7993871979044274;-2.7743125934806683;;-2.776796775353167;;;-2.848364158514969;;-2.7443831731771255;-2.6752039334024444;;;-2.7814851320180205;-2.7832800671339317;;-2.7905378541805157;;;-2.576272058272692;;-2.712953597060426;;-2.9011449464535852;-2.655419292961437;;;-2.69500957836084;;-2.597943296755627;;-2.7489089708122467;;-2.8355872632065724;;-2.8471730271014857;-2.5888191233910156;;;-2.6940648258810924;-2.8158081034445983;;;-2.711995016197181;-2.703634094328934;;;-2.819397235521415;;-2.6427181096409704;-2.6783065518739813;;-2.716613183756631;;-2.8645239162933027;;-2.814138148057318;;;-2.815796993090082;-2.7859165430643467;;-2.7628278757594575;;-2.6863162150662037;;-2.776307924719753;;-2.6196821791551455;;-2.718445434148387;;-2.8616726489730615;
CHEMBL82167;;-2.6499551494145592;;-2.677278969502896;-2.736903195448622;;;-2.5386090287274077;-2.880998818852408;;-2.938299275906673;;-2.839750132829387;;-2.81536857326801;;-2.8593245216870082;;-2.780807421369171;;;-2.8646988915653204;;-2.808956557070062;-2.6115231371910914;;;-2.7001947470408636;-2.806759707885196;;;-2.8042025792831247;;-3.0809336483490672;;-2.8879200209856473;;-2.946755115809737;;-2.7196316636070015;-3.0688611626443;;;-2.6965845060039872;;-2.909856547184007;;-2.776493798349398;;-2.8916713672974645;-2.7822373337632262;;-2.8762602509528787;;-2.7123334230998544;;-2.6918124591893404;;;-2.881173891030216;-2.831782460174981;;;-2.93458724136424;-2.7989745106157917;;;-2.881808071921052;;-2.8195413872523476;;-2.6560311438660924;-2.930532954230096;;-2.6691529807478567;;;-2.9315383262470216;;-2.6498911958228057;-2.7817979744802734;;-2.9588928435917166;;-2.635369313215452;;;-2.5377282920974524;-2.4258264511837475;;-2.8263012273072365;;-2.9263904258673232;;;-2.8876640927025754;-2.7870043431022458;;;-2.920784800357202;;-2.582498911571237;;-2.8069558077400374;-3.079312003911289;;;-2.8228800241459426;;-2.9476983918091677;-2.813187861098747;;;-3.0158291091371243;;-2.7218813487174023;;-2.825403716141225;-2.922975053467521;;-2.6999797239085486;;-2.813345635684667;;;-2.621844749591382;;-2.8341866376022025;;-2.847251015993708;-2.9233330787035916;;-2.9668848927283653;;;-2.751559409824357;;-2.9125553010195957;-2.8879054936287267;;;-2.9549328467333433;;-3.06999014180731;-2.791294095296271;;-2.7706203234138496;;-2.6026637614939543;;-2.869286972435563;;;-2.801928853352467;-2.80517902679783;;;-2.969278328134256;;-2.8568381178952187;;-2.7573377618034245;-2.7616534319468564;;-2.8372111365551063;;-2.644665732628842;;-2.882149863537959;;-2.803273491843009;;;-2.8470145548646477;;-2.7205934222408796;-2.63870777572939;;-2.802817911309352;;;-2.6594002562658265;-2.896968866444172;;-2.691650058038287;;-2.8160717832772906;;;-2.7130545980251317;-2.661742251022373;;;-2.7589205743973033;;-2.8268146722229957;;-2.621062231152874;-2.849025542488008;
CHEMBL83035;;-2.7561074643242938;;-2.650698591705662;-2.6551638889836724;;;-2.854820239024291;-2.9261524247359274;;-2.9009456221304877;;-2.76080452972566;;;-2.9374525058293197;-2.729327394179177;;;-2.886094492711352;-2.696503396497876;;-2.8470147887929724;;-2.4931739665401733;;-2.8023817686135217;;-2.6519213165760323;;-2.735649461537701;;;-2.84102911985348;-2.722457938843139;;-2.762854082865599;;-2.801060224268712;;;-2.7908859935883576;;-2.6853275274023485;-2.826867363821596;;;-2.7442178855791335;;-2.8549254780181617;;-2.918635821038889;;-2.832689884443784;;-2.705868333886204;-2.687817878687028;;;-2.6908873673596743;;-2.764648485359499;-2.905672500644588;;;-2.8275391386682247;;-2.772055141938858;;-2.6866837828122665;;-2.5736888280814094;;-2.7240715328304654;-2.699521551342887;;-2.7005773416464773;;-2.709630103677756;;;-2.905646556175431;;-2.850533443398414;-2.718551633779424;;;-2.8885093856927804;-2.6995416376554173;;-2.857563634312136;;-2.732874285185249;;-2.744272619988243;;;-2.8628762731937085;-2.733367997569659;;;-2.9237248289904763;-2.8064978049114604;;;-2.756121214777935;;-2.8933744556875185;;-2.990948746308406;-2.9315447620706703;;-2.7550009548728545;;;-2.684377790100585;-2.732636329806267;;-2.852259894442091;;-2.874901510996085;;-2.804518972312089;;;-2.8937221036359015;-2.862741661508133;;;-2.794576273005969;-2.806070483425229;;;-2.8726137871484148;-2.8169976276154203;;-2.6725289526723284;;;-2.7723468065423513;;-2.8551687939594292;;-2.867915238596627;;-2.6157249844396615;-2.882810046669443;;-2.7973957735433306;;-2.6508456261108466;;;-2.762710113402759;;-2.6566415728150963;-2.8857024648548553;;-2.9524203129246116;;-2.71231674318717;;-2.6738361348130137;;;-2.717699562942759;;-2.816995880346557;;-2.7143805859695416;;-2.866285638244693;-2.924000764938266;;;-2.7120129595489315;-2.6786617279733727;;-2.7534162081528333;;-2.8546294029883095;;;-2.8406656593297077;-2.5908244905640823;;;-2.9195248549768817;;-2.8453708302653413;-2.7911942187990437;;;-2.868438725090009;-2.6707893721273743;;;-2.7444660408527444;;-2.721512573493244
CHEMBL83894;;-2.727576226574853;;-2.734318064591547;-2.7914834854220203;;-2.8478659821031345;;-2.9279645269098458;;;-2.865558750053071;-2.90652940002695;;;-2.977785272415553;-2.8285678208804956;;-2.8712944118430577;;-2.793591331044172;;;-2.9901165984805096;-2.5836819106067948;;-3.0044307125122622;;;-2.977246798940797;-2.859652239820515;;-2.985126354456882;;-2.794794590585993;;;-2.948330277061018;-2.8743600960857254;;-2.989392923338567;;;-2.6089543192789453;;-2.9444335108579436;;-2.808697371121363;;-2.9159329423641314;-2.8585064668388847;;-2.8486686660958287;;;-2.8213683823961118;-2.8594894581644;;;-2.853934802421999;-2.9309713862846554;;-3.0228011142009454;;-2.8146448664448753;;-2.9614477369778847;;-2.968840210857592;;;-2.6961454464041648;-2.9244535396035163;;-2.6932954931317266;;-2.8819950383674104;;-2.78425457708376;;;-2.8836844136282767;;-2.917736482424914;-2.6207663326192003;;-2.947915147465616;;;-2.8254413642969594;-2.9305511629459153;;;-2.91969743679565;-2.8292754540508835;;-2.8411666931358073;;-2.8114584323858236;;-2.9170749355926135;;;-2.8484468559604923;-3.052375640787872;;-2.888294117339443;;-2.7502132853277956;;-2.84994598858307;;;-2.9160460432085102;;-2.764085928011993;-2.7830449619796735;;;-2.9208373021523153;;-2.894593292510027;;-2.858247095907352;;-2.865437631308508;-2.9179370244794254;;-2.7595961226210717;;;-2.947194141397606;-2.9807995913837715;;;-2.788831656616056;-2.815373245159512;;-2.8509851286725705;;-2.954401187048023;;;-2.941567706500865;-2.8120344675177273;;-2.896923772046568;;;-3.011883153556856;-2.786461536309929;;-2.9291584096305217;;;-2.8801289364959004;-2.9172632588740246;;;-2.9998922610287964;-2.858191982757179;;-2.75675942134056;;;-2.827251620021379;-2.8416057998540927;;-2.8079125189751095;;-2.7777920979774375;;-3.0093136421686273;;;-2.85359329623348;-2.773799890072196;;;-2.8453517069227385;;-2.8994619100991725;;-2.8625852301226837;-2.7530482887011196;;;-2.900918797172938;-2.8944178868653783;;-2.8581185095453474;;;-2.8434979070716273;;-2.8830636039000703;;-2.6763571625932876;;-2.8879443760486345
CHEMBL415272;;-2.791773655972986;;-2.8326034497175945;;-2.992637215328556;-2.8497156248284763;;-2.9631223890225806;;-2.9878347291284086;;;-2.8859101067723034;-2.941957041065864;;-2.881682071142801;;;-2.8570571816100254;-2.824538785314725;;;-3.0001601072789996;-2.613227414322696;;;-2.786167953255155;-2.8758801437316044;;;-2.954325370830164;;-2.903250300238985;;-2.987868835167188;-2.8905899944849667;;;-2.9493075237204778;;-2.983274788537914;;-2.6761914708847696;-2.8864694923582976;;;-2.860774881926801;;-2.9185785775116315;;-2.9631887025946253;;-3.080350087965373;;-2.8848655257458926;;-2.925915483014266;-2.9888206363052108;;-3.0062906648892835;;-3.0266690224876984;;-2.8687505462294034;;;-2.8949355913933186;;-2.846446834488853;;-2.772348501903401;-3.0347866015455045;;-2.778457631694233;;;-3.024231338667328;;-2.8843897509411636;-2.96824804056967;;;-2.978062683223721;-2.657285301442529;;-2.9635352416827105;;;-2.8444075805312203;-2.931620112635501;;;-2.9520122222174523;;-3.013516089582778;;-3.032197212103207;;-3.033115586350292;-2.930726525606122;;-2.9979702250404836;;;-2.897979495507918;;-2.929265691616964;-2.7243241223080217;;;-3.0218371210786983;-2.9815924148839903;;;-2.843980928579897;-2.819884015819978;;-2.889056708273181;;;-2.923837767417519;;-2.9049867514352563;;-2.850363817818587;-2.9494718464391183;;-2.8588733102993027;;-2.8675403064584115;;-2.993248505665497;;;-2.8172788601716685;-2.9041215771640525;;-2.8527201807872657;;;-2.958181949374688;;-2.9665321123917012;-2.8567642742980803;;;-2.963104177898307;-2.90477186564349;;;-2.9520340269430285;-2.936793345469491;;-2.9938112963044277;;-2.9564191135708247;;;-3.0359253649025684;;-2.965645882441465;-2.8944879228400135;;-2.8924627468479307;;;-2.901697974069667;;-2.982950651169918;-2.9194468634221935;;;-2.964012158332865;-2.9140460138305118;;-2.824647246440681;;;-2.898774400059282;-2.8929609619086936;;-2.8686555128219435;;-2.758215723890499;;;-2.909093414131257;;-2.9854276189254723;;-2.9851874959758398;-3.021405783021011;;;-3.0026346967463367;;-2.742265833875178;-3.0137530631909777;
CHEMBL83975;;-2.6308014946634968;-2.669295001975335;;-2.5976541018233608;;-2.629675607366436;;;-2.7711115651410947;-2.8260157326245494;;;-2.734275980257435;-2.7781171539386027;;-2.799757758700711;;;-2.6854341533439627;-2.6809236782398207;;-2.7161748605832337;;-2.4954766087618303;;;-2.5842277830201015;-2.697856679485919;;-2.715947552967574;;;-2.7343918986663676;-2.713917839104405;;;-2.799526026957479;-2.7478852113582137;;;-2.7609268662169604;;-2.5536345000396197;-2.719138041758198;;;-2.6401507133224773;;-2.7780980210649506;-2.7074858489177975;;-2.7668135476784292;;-2.659962668891926;;-2.759259620330775;;-2.8112511210141116;;;-2.6590761178350384;;-2.7138285433788503;;-2.8038183093442712;;-2.7179338686274814;;-2.6625922222791565;-2.7692302308452152;;;-2.7516266351073297;-2.6700870959334253;;-2.7594668177701847;;;-2.67120718275866;;-2.8112152975365468;-2.7870680309055498;;-2.484283045118067;;;-2.7265548634202896;;-2.730130351753135;;-2.6774033473291627;-2.7629773024837285;;-2.7405904241300227;;-2.772269138928463;;-2.6882917126485797;;-2.6935140147888026;;;-2.6891324872127123;;-2.7411906697048263;-2.6666832181030853;;-2.5927150602953137;;-2.733010858754305;;;-2.72509401579084;-2.7113426817047737;;-2.715363318552752;;-2.6929267429518453;;;-2.771300294363859;;-2.7137436215963273;;-2.7080863162664586;;-2.7329388911836823;-2.694484620704246;;-2.6639317884598404;;;-2.816540905286402;;-2.649471187270691;;-2.722252003279037;-2.619310339303107;;-2.8312857905667834;;-2.778011975501369;;-2.7068959146937353;;-2.767158087572172;;-2.762100221769892;;;-2.812883279529863;-2.7883415125420195;;-2.7988803028255274;;-2.74118893904478;;-2.7306018920640147;;-2.6286584440817258;;;-2.7856327424904253;-2.708806036097055;;-2.7292597668010283;;;-2.7779838932472316;;-2.745966647048055;;-2.7399830333482083;-2.7407940420560912;;;-2.738700710899254;-2.7516936102301743;;-2.7062464613372126;;-2.723054426663901;;-2.597022670343911;;;-2.699410391178997;-2.6844168770625774;;;-2.804699282680931;;-2.744980343717867;-2.7321384955716987;;;-2.5988779497352317;;-2.76112342633931
CHEMBL83391;;-2.6713210269051437;-2.749374673661556;;;-2.8147758226743083;-2.6028934292036197;;;-2.8536985816740676;;-2.714446012058124;;-2.8315910134592364;;-2.6699456584121632;-2.8058100857911388;;;-2.7407771502169918;-2.6014133573770666;;-2.678147238552315;;-2.4230605066996502;;-2.5670589545996987;;;-2.7686451275965958;-2.714346119028329;;;-2.5770269436009987;;-2.6303561257248247;-2.3971796147005944;;;-2.4999721022489054;-2.7289358361789815;;-2.7848539427111594;;;-2.7004288188854706;-2.813438951225134;;-2.6678099774622144;;-2.733433009343079;;;-2.7503874166982274;;-2.6567920196377663;-2.6370036503396124;;;-2.7499110666142093;;-2.6406016394350265;-2.7246201026643413;;-2.770614418805143;;-2.6526080886665047;;;-2.5783377412073927;;-2.5261805421018417;-2.9157555081460225;;;-2.6647595653822105;-2.5861654431802203;;-2.706215188009479;;;-2.645579121623942;-2.7623459212268147;;-2.674439223217248;;-2.7497527076902957;;;-2.729797045629467;-2.7994521666642878;;-2.7645252875042243;;;-2.8071671475898956;;-2.750875628393305;-2.542819322690515;;-2.6304486000452925;;;-2.7394806444142;;-2.6780890427259716;-2.7420741574761633;;-2.734178781206876;;;-2.673763861698352;;-2.7379448777248605;;-2.5906072279207883;-2.7946958874017533;;;-2.768729901944537;-2.7822021736746;;-2.7379567086686953;;-2.631216195821485;;;-2.6937619307723937;;-2.8640409444024915;-2.6984766522417427;;;-2.7876755603036507;-2.680474054588916;;-2.687766685811775;;-2.613232021675983;;;-2.7271812565675884;;-2.63076661709926;;-2.72805681330646;;-2.6497736825899394;;-2.768152277577161;-2.8052674788260914;;;-2.6322969777191343;-2.8044273030216935;;;-2.542235137158734;-2.7953474313326607;;-2.5824403470984203;;;-2.7756778314422657;-2.8405348309919463;;-2.726777681187317;;;-2.6579977237002614;;-2.747431099401892;-2.8665149185849272;;;-2.7285899923569286;;-2.641603965402643;-2.6947157192809437;;;-2.7573579697136075;-2.741057347441434;;-2.5482082810888054;;-2.659492315154245;;-2.664047078196681;;-2.6659060788590176;;;-2.8790549357029143;-2.574988286361159;;;-2.6566285260476667;;-2.6910489397524064
CHEMBL274517;;-1.7065425642142822;-1.7877647135269863;;-1.773275022905021;;;-1.7532756268817693;;-1.8670877221555993;-1.9858898714424196;;-1.6758045654280287;;;-1.85800381840521;;-2.0654095049313375;-1.7176721935347437;;;-1.777241749034969;-1.713280184730964;;;-1.9150040848175292;-1.773627637555902;;;-1.9111934545420994;-1.6805136426366383;;;-1.8180723627477857;;-1.9478259011443755;;-1.8123546829596398;;-1.8428829958209696;-1.6785585429170937;;;-1.8833894997450882;;-1.7390039051561703;;-1.5781984560554754;-1.6448497082182898;;;-1.65230211916028;-1.6285750919249948;;;-1.6836843333093174;;-1.7405174939926282;;-1.7949765786478298;-1.9170386856554358;;-1.927650680819913;;-1.7227124547971706;;-1.6432585501360002;;;-1.8273006283661863;-1.695905020816975;;;-1.7038829584717046;;-1.9623071805766386;-1.7681483336500488;;-1.7392452921445183;;-1.5578162446299255;;-1.8883832427239402;;-1.9571005649819548;;-1.756928270825027;;;-1.7993547906644363;;-1.9112047546118385;;-1.7728709751238712;;-1.8513703018734724;;-1.7811455943153773;;-1.7041929597466088;-1.943261104785067;;;-1.8291114662747934;;-1.986161500899973;-1.8099731762277471;;-1.645723071694582;;;-1.6694325264217726;;-1.87921314596423;-1.6655049705507623;;;-1.8299534252682261;-1.6775873236778216;;-1.7949639009198546;;;-1.7293171354487833;-1.7657514981354265;;;-1.9492728221502889;-1.9297115088234096;;-1.8369578947695424;;-1.6703271242584696;;-1.7477689615870595;;-1.8856511358666666;;;-1.7263947090390863;-1.736887174076973;;;-1.6732217516208407;;-1.823996520076373;-1.6520559945365079;;-1.8074611046973619;;;-1.5984177211901178;-1.6750538856968449;;-2.0461697510047028;;-1.9351216206703312;;;-1.83380983093989;-1.748380793643481;;-1.5971570297593434;;-1.6940077087384864;;;-1.8036151731727084;;-1.7489748105905327;;-1.6395546632806715;;-1.7232592991938438;-1.9085873133541664;;-1.7547037770505376;;-2.0132872403931117;;;-1.6753723270726248;;-1.9880670450137046;;-1.8904518409947182;-1.5908808795682718;;;-1.8207938997687867;-1.7112061704508725;;;-1.8511817392011671;-1.812992083627642;;;-1.8020623000055755;-1.751736703074442;
