id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL153923;;-1.6666651;;-2.6074893;;-2.1075692;;-2.305462;;-1.9918865;-1.9796729;;-2.4635293;;-2.4991293;;;-1.823878;;-1.9966197;;-1.8742943;;-2.0341165;;-1.87856;-2.2577407;;;-1.7574369;;-1.8775698;;-1.9635442;-2.048697;;-2.1276865;;;-2.146566;-2.2219572;;-1.9632095;;;-2.1766977;-2.4762516;;;-2.4722993;-1.9138684;;;-2.0185773;-2.3522816;;;-2.101178;-2.5876088;;;-1.7507894;-1.9884827;;;-2.3621807;;-1.8644938;;-2.0320852;;-1.9453294;;-1.5739169;-1.9501166;;;-2.483468;-1.8472655;;;-1.7250801;;-2.0011377;-2.253312;;;-1.6789372;-1.8255965;;;-1.9645562;;-1.8492829;;-1.7794269;;-2.0443487;-1.7831955;;;-2.43147;-1.8522202;;-1.6590006;;;-2.1747074;-2.0742383;;-2.1035564;;-2.5715957;;;-2.4092617;;-2.1507208;-2.4442825;;-2.0213466;;-1.7216406;;;-1.6826175;-2.4850445;;-1.8775523;;-2.003353;;-2.0914798;;;-2.0440001;-1.9426032;;;-2.1553621;-2.084707;;-2.1254823;;;-2.780645;-2.2101254;;-1.9791143;;;-2.2136765;-1.9327925;;-2.0153139;;;-1.8457432;-2.1833856;;-2.003561;;-2.1875412;;;-2.2038767;-1.8709042;;;-1.5575904;;-2.7235909;-2.2815957;;;-1.7707561;;-2.2757325;;-1.9063852;;-2.2250583;;-2.0448027;-2.4448118;;-1.7387282;;;-1.668474;-1.932673;;-2.3200898;;-2.6033676;;-2.1671262;;;-2.2029474
CHEMBL440599;;-0.43456507;;-0.14998746;;-0.37790847;;-0.34124422;-0.30295563;;;0.03054285;;-0.4330144;0.1205138;;;-0.20426464;-0.32827878;;;0.012846947;0.07466793;;;0.05817449;;-0.11558056;-1.0264974;;;-1.0402368;-0.74976325;;;-0.8915237;;0.06531882;;-0.37778187;;-0.0452888;0.012338877;;;-0.20181;-0.07934284;;;0.72526264;;-0.081700325;0.03269756;;0.3128879;;-0.67182493;;-1.0511765;;;-0.23025143;0.117319465;;0.1047132;;-1.2029337;;;0.11748052;;0.050464988;-0.32464075;;-0.13051808;;;-0.5448557;0.16096008;;0.038604617;;0.04336655;;-0.903315;;;-0.58100724;;-1.1243769;;-0.3955984;-0.59528637;;-0.024993181;;;-0.13969553;-0.24869585;;0.007690072;;;0.28991938;-0.08066797;;;-0.19511116;;-0.25796545;;0.005760312;-0.2423042;;-0.6580727;;0.12472558;;;0.15344143;;-0.10558963;;0.57359636;;0.12256634;-0.40513742;;;-0.09731269;-0.21435964;;;0.21846628;-0.15502155;;-0.13357723;;0.2471286;;;0.28898358;;-1.0334946;;-0.11818504;-0.27477682;;;-1.176099;;-0.028989911;0.018944979;;-0.5066061;;;-0.105211616;;-0.08131397;-0.284657;;-0.07356632;;-0.04091966;;;0.039700508;;-0.0558064;;-0.6963192;;-1.1164856;-0.036893368;;0.2202053;;-0.14615417;;;-0.1466949;0.06807661;;0.016297936;;-0.003254652;;-0.08837092;;;-0.10291064;;-0.29224086;;0.15673757;;-0.17504883;0.019049883;
CHEMBL321184;;-1.540498;-1.8201748;;-2.1274483;;;-1.738713;;-1.9112167;-1.2717006;;;-1.3898354;-1.2713721;;;-1.666129;-2.0578406;;;-1.7352571;;-1.8135507;;-1.331591;;-1.8171909;;-1.4021685;-1.4416597;;-2.1225898;;-2.2577982;;-1.94143;;;-1.376354;;-1.1996145;-1.6277776;;;-1.5845013;-1.9707729;;-1.8260291;;;-1.4061087;;-1.4631858;-1.0307733;;;-1.3946013;;-1.4983042;-2.1394393;;-1.548223;;-2.2295997;;;-1.7030863;-1.9515588;;;-1.4408231;-2.2618475;;;-2.0253315;;-1.3906119;;-2.2161458;;-1.9394535;-1.5606432;;-1.37131;;-1.4481976;;-1.6859318;;-1.4989917;;-1.1919527;;;-1.4803193;;-1.3043787;-1.6572981;;;-1.8606619;;-1.8377079;-1.4209213;;;-1.342895;;-1.4093045;-1.466692;;;-1.1196404;-1.326663;;-1.2719755;;-1.9152844;;;-1.4748412;-1.3426783;;-1.2811673;;-2.2623713;;-1.3548062;;;-1.6216522;-1.4417291;;-2.1924686;;-1.4293165;;;-2.0790963;;-1.0089811;;-2.010432;;-2.1303995;;-1.809278;;-2.186455;;-1.2879257;;-1.612653;-1.9371845;;;-1.986899;-1.8513002;;-2.0168557;;-2.118428;;;-1.9946027;;-1.1415217;;-1.4775509;-1.551496;;;-1.5334508;;-2.30936;;-1.5198829;;-1.1881387;-2.0793476;;;-1.7569261;;-1.589012;-2.0297341;;;-1.3420837;-1.9291544;;-2.1214976;;;-2.0006065;;-1.4765544;;-1.1542453
CHEMBL326017;;-0.9589535;-1.3484299;;-1.287776;;-2.2487764;;;-1.2550523;-0.7842094;;-1.227821;;;-2.213039;-1.7631088;;-1.7546865;;;-1.327148;;-1.4043975;-1.4990723;;;-1.2153072;-2.17574;;;-2.141227;-1.6852567;;-1.8205631;;-1.6045134;;-2.343794;;-2.3094654;;-1.6663935;;-2.158977;;-1.8230801;;-1.1507254;;-2.0028763;;;-1.2575781;;-1.9476177;-2.2203448;;;-1.3756001;;-2.0834486;;-2.3374324;-1.8691599;;;-1.4894197;-1.6878852;;;-1.7636027;-1.9309748;;;-1.613677;-2.0897212;;;-2.105723;;-1.5418375;;-2.3991628;;-2.3862667;;-1.9489976;-1.1215091;;-1.3339363;;;-2.1845667;;-0.94291353;-1.9943967;;-1.6699461;;;-1.4313332;;-1.8123866;;-1.8405826;-2.1351123;;-2.0429075;;;-2.0742564;-2.1027596;;;-2.0509472;;-2.3619921;-1.8761234;;-2.0447717;;;-2.250796;;-1.9099208;-2.1523519;;-0.76853555;;;-1.6221932;-1.3705938;;-1.3529947;;;-2.0809903;;-1.0869702;;-1.045748;;-1.7831979;;-1.7692114;;-1.6045756;;-1.19477;-1.4642951;;-1.3695205;;;-1.293503;;-1.8999939;-1.351926;;-1.6983699;;-1.9682559;;;-1.2913072;-2.3746011;;;-1.2785094;;-2.0132;-2.041545;;;-1.8809904;-2.1718435;;-1.8659167;;-1.6184937;;;-1.5292412;-2.2689312;;-1.020196;;-2.2758663;;-1.4968417;;-1.1164521;;;-2.0116575;-1.9812559;;;-1.1869466
CHEMBL75431;;-1.1931801;-2.4098682;;;-1.179202;-0.8616872;;;-2.0791867;-1.969409;;-2.0526805;;;-2.2120728;;-1.7049367;;-1.4968727;-1.7407671;;-2.1302996;;;-0.8622316;;-0.91626596;;-0.96847916;-1.486253;;-1.0234742;;;-0.6429281;;-1.1818607;;-1.0961525;;-0.88597196;;-2.1292262;-2.1510234;;-1.7966938;;-1.045473;;;-2.2619195;-1.7921185;;-1.8657006;;;-1.734382;;-1.8063686;;-2.1805012;-1.1818163;;-0.94118667;;-0.71648574;;;-1.043908;;-1.9915308;-1.9062148;;;-1.5037826;;-1.9775538;-2.2196903;;-0.99576676;;-0.9238044;;-2.0508938;;-2.4632764;;-1.5236155;;;-1.8004471;-2.1604767;;-1.0614591;;;-1.9480376;-1.4143554;;;-0.95507014;;-2.604319;-2.491953;;;-2.1728263;;-2.2562072;-1.2458708;;;-2.1956522;;-1.9049752;;-1.802026;-0.7450805;;-1.192812;;-2.0002098;;-2.2347991;;;-0.74679255;;-1.1935768;-1.296155;;;-2.1109967;;-1.1772145;;-1.8017976;;-2.432865;-1.1573486;;-2.298053;;;-0.9451727;;-1.0160043;-0.99578476;;-1.5754312;;;-2.225216;-1.590119;;;-2.2762277;;-0.95756733;;-2.074868;-1.9181504;;-2.268812;;-0.9598403;;;-2.047253;;-2.0188184;-0.92818075;;;-2.540532;;-2.039479;-0.9760959;;;-0.8243934;-2.1127872;;;-2.2225983;-0.93272966;;-1.9709826;;-1.9490316;;-1.7830235;;-1.0816178;;;-0.7907883;-0.9293227;
CHEMBL276378;;-2.199594;-1.9226699;;;-2.1531394;;-2.0179677;-1.7016593;;-2.1122208;;;-1.827056;;-2.2632544;-1.5910566;;;-2.0617821;-2.4351592;;;-2.1719327;;-2.5711484;;-2.3671494;;-2.12063;;-2.2052155;-2.2320662;;-1.9826534;;-2.1681457;;-2.1464071;;-2.1878643;;-2.1590858;;-2.396739;;-2.1976333;;;-2.4079251;;-1.9045997;-1.9381872;;-2.052334;;;-1.1707777;;-1.8031309;-1.8963121;;;-2.4861712;-2.3343248;;;-1.9624312;-1.8729589;;;-2.1466756;-2.9460263;;;-2.0512416;-2.0747404;;;-2.0659409;;-2.0518012;;-2.2203703;-2.3482785;;;-1.3522273;-1.5313752;;-1.8631953;;;-2.2395551;-2.2477355;;;-1.9551296;;-2.5487528;;-1.5836327;-1.8272954;;-2.4496043;;;-2.216785;-2.3608136;;-1.8864352;;-2.4452758;;-1.9133668;;;-2.2549806;-2.0289488;;;-2.0987198;-1.9110245;;-1.8647707;;;-1.6012087;;-1.9615546;;-1.9055365;;-2.404912;-1.9661307;;-1.565112;;;-2.2232993;;-1.8736248;-1.9159443;;;-1.8341576;-2.4911196;;-2.4668622;;;-2.322419;;-2.1227074;-2.0235097;;;-1.8654697;-2.2585423;;-2.1289713;;-2.1672847;;;-2.0798264;-1.901165;;-2.3081334;;-1.8171042;;-1.9155103;;;-1.8828897;;-1.8237563;;-1.9671748;;-2.0925093;;-1.8218534;-2.1102839;;-2.2789335;;-2.4880857;;;-2.5244465;-2.0028627;;-1.6811836;;-1.935334;;-2.246933;
CHEMBL346286;;-2.140104;;-2.5475113;-1.807321;;-1.9121592;;;-1.9160191;-2.140427;;-2.5020137;;-2.5960793;;-1.6918707;;-2.0285351;;-2.0488236;;-1.6188177;;-1.854411;;;-1.8348887;;-2.038854;;-2.1860204;-1.828274;;;-1.817312;;-1.787432;;-2.1101463;;-2.1216755;-2.161419;;;-2.0520072;;-1.6583164;;-2.6122475;;-1.8945658;-2.2406619;;-2.3236284;;-1.7449648;;-2.518494;;-1.7568476;;;-1.7754213;;-2.339109;-1.7816994;;-1.940937;;-1.8635147;;;-1.4780194;;-1.668363;;-2.326009;-2.0239549;;-1.7785709;;-1.7772487;;-2.2027848;;-2.0799546;;;-2.0852592;;-2.3895612;-1.754569;;-1.8779049;;-2.0921977;;;-1.9434633;;-2.308807;;-2.0925233;-1.7639364;;;-2.2155347;;-2.2222917;-2.2200413;;-2.497291;;;-2.3483005;-1.5306203;;-2.4506679;;-2.069806;;;-1.9860009;;-1.5309244;;-1.6158812;-1.931716;;;-1.8314677;;-1.7628503;;-2.1284502;-2.170718;;-2.0032196;;;-1.696296;;-1.7105273;;-2.7028995;;-1.7259458;;-1.7137078;;-2.3329017;;-1.7877623;;-1.7730306;-1.8815603;;;-1.9948664;;-1.8667277;;-1.9365239;;-2.2983894;;-1.7955661;;-1.7246947;;-2.8120008;;-1.7307373;-1.7833914;;-1.7827033;;-1.8626827;;;-2.3590736;;-2.2023125;-2.432086;;-1.8599515;;-1.8032795;;;-1.8116595;-2.1943994;;-2.6681244;;-2.1834483;;-1.8636367;
CHEMBL143372;;-2.3842237;;-1.9639442;-1.8201982;;;-2.140895;-2.8792644;;-1.9568949;;;-2.2195036;-1.8838983;;-2.8118744;;-2.760205;;;-2.1057208;;-1.9518764;;-2.2589207;-2.3981524;;-2.5492275;;;-1.8981657;-1.9204271;;-2.403409;;-1.9088168;;-2.5737875;;;-2.005802;-2.704996;;;-2.2534301;;-2.8556085;-2.1894262;;;-2.1117473;-2.2670212;;;-2.6471906;;-3.165025;-2.5086346;;;-2.3610382;-2.5066147;;-2.55141;;;-2.2454524;;-2.5006921;;-2.8003285;-1.8842013;;;-2.1303017;-2.9691286;;;-2.9106324;-2.1306605;;-2.397047;;;-2.708159;-2.5267494;;;-2.1476648;;-2.7991185;;-2.3523707;-2.63905;;;-2.3684444;-1.9314158;;-2.2874174;;;-2.2803888;-2.0239694;;-2.3776917;;-2.5168424;;-1.9115406;;-2.6404936;;-2.3143191;;;-2.4128819;;-3.150373;;-1.916085;-2.0064664;;-2.4340763;;-1.9787612;;;-2.2365851;-2.1739838;;-2.7393625;;-2.4806387;;;-1.9157765;;-1.979794;-2.4641156;;-3.1345978;;;-2.2688565;-2.4010963;;;-2.3524382;-2.0389614;;-2.5112963;;;-2.410695;-2.5126166;;;-2.6345985;;-2.5009227;-1.9206893;;-1.9283476;;-1.9361852;;-2.0193133;;;-2.1497953;;-2.637368;;-2.8239808;;-2.392254;;-2.02844;-2.1729574;;-1.9107339;;;-2.6855397;;-2.5494776;-2.823707;;;-2.7051733;-2.6939068;;;-2.3406172;-2.9173193;;;-2.2618942
CHEMBL137679;;-2.459249;-2.8492546;;;-2.5959377;-2.9628706;;-2.973437;;;-2.8491924;;-2.5025742;;-2.8837895;-2.9227166;;-2.6585755;;;-2.568542;-2.380258;;;-2.9757261;;-2.8381152;-2.5927987;;-2.9494605;;;-2.8022108;-2.7046614;;;-3.113097;-2.8243592;;-2.8977194;;;-2.8992467;;-2.7045093;;-3.0401404;;-2.9360056;-2.992239;;;-2.9515915;;-2.4377685;;-2.737784;-2.6016374;;-2.9102654;;-2.930379;;-2.6906776;;;-2.2800012;;-2.8192363;;-2.8341997;;-2.9024577;-2.8350065;;;-2.7377286;;-3.1109734;-2.8006694;;;-2.8297565;;-3.0644321;;-2.594929;-2.8004842;;-3.0253634;;;-2.618134;;-2.7144403;;-2.521445;-2.8450732;;;-2.8320725;;-2.8530402;;-2.7960818;-2.6298375;;;-2.8597517;;-2.5233064;-2.4708855;;;-2.678825;-2.727567;;-2.5343876;;;-2.7777371;;-2.7006106;-2.8440788;;-2.7953248;;;-2.638475;-2.8814;;-2.6342747;;;-2.7865534;;-2.877909;;-2.8506339;;-2.5893812;;-2.5482938;-2.5856714;;-2.5485537;;-2.917417;;-2.2890558;;-2.779478;;;-2.3935266;-2.88287;;;-2.8150516;-2.6053762;;;-2.8428478;-3.094983;;-2.6913595;;-2.3116622;;;-2.4655023;;-2.5104198;;-2.9156651;;-2.810598;;-2.939099;;-2.7910295;;-2.7969382;;-3.1385136;-2.6713033;;-2.6257424;;-2.804978;;-2.927793;;-2.6978555;;;-2.8090549;-2.6459794;
CHEMBL95977;;-2.4121945;;-3.160547;-2.5221672;;-3.0379086;;-2.9966373;;;-2.8115168;-2.4129434;;-1.6668018;;;-2.8976126;;-2.2335758;-2.771156;;;-2.4869192;-3.2601101;;-2.2908902;;;-2.382066;;-2.9343772;;-2.6057444;-2.880464;;-2.0884423;;;-2.040292;;-2.1555352;-2.9208326;;;-2.65438;-2.1825466;;;-2.4912758;-2.261593;;;-2.1621664;-3.002811;;;-2.3888516;;-2.9574108;;-3.094408;;-2.4117384;-2.8305078;;;-2.9265432;-2.3588269;;-3.177632;;;-3.111195;;-2.5796938;;-2.8844104;;-2.792832;;-2.3070967;;-2.0635061;-3.2388759;;;-3.02634;-2.6888998;;-2.873093;;;-2.5945582;-2.1460865;;;-2.8278363;-2.0947697;;-3.044405;;;-3.0365443;;-2.6441798;;-3.3073568;;-2.4676392;;-3.2411819;;-2.176322;;-2.9437137;;-3.134632;-2.04937;;-2.9256551;;;-2.4678442;-2.1347902;;;-2.8895783;-2.639485;;-3.0987854;;;-3.2529864;;-2.9468203;;-2.4382215;-3.1006627;;;-2.2681878;;-2.8296897;;-2.8964546;;-2.5881352;;-2.4305902;;-2.5388732;;-2.1802092;;-2.7274613;;-2.8112512;;-3.2032962;-3.174808;;-2.8797536;;;-2.6256344;;-2.7697697;;-2.8918347;-2.9670444;;;-2.8198838;-2.473143;;-2.3276474;;-3.0792918;;;-2.8417778;-2.6942525;;;-2.88974;-2.837081;;;-2.1774726;-2.696544;;-2.777947;;-3.080409;;-2.2311378;;-2.709006;
CHEMBL319600;;-2.29566;-2.3190007;;-2.124893;;;-2.615065;;-2.46469;-2.2653716;;-2.1156883;;-1.4142492;;-2.5883994;;;-2.0428696;-2.4379518;;;-2.1361408;;-2.4843173;-2.125986;;;-2.053174;-2.4842072;;;-2.5046835;-2.6912055;;-1.9682275;;;-2.0172899;;-1.9772533;;-2.6622415;-2.485429;;-2.0151153;;;-2.2845423;-2.1321275;;;-2.1050003;;-2.7886486;;-2.102943;-2.6151247;;-2.5924993;;;-2.4667535;;-2.7408218;-2.6023207;;-2.1143515;;;-2.6963673;-2.909996;;-2.6012611;;-2.9007182;;;-2.643731;;-2.122954;;-2.0011377;;-2.9575286;-2.788414;;-2.2315664;;;-2.5985403;;-2.4760475;-2.1149561;;-2.6231112;;-2.1707547;;;-2.4728346;-2.4934897;;-2.4290712;;-2.549806;;;-2.2038403;-2.7179127;;;-1.839804;-2.6908054;;;-2.684934;-1.9882895;;;-2.3296504;;-2.1651626;-2.0882142;;;-2.5480785;-2.3400908;;;-2.9218879;-2.4241335;;-2.718308;;;-1.8622017;;-2.8020337;;-2.1354804;-2.8747125;;-2.5075731;;;-2.4063053;;-2.0894344;;-2.2445855;;-2.1151862;-2.688439;;-2.3565526;;-2.4529836;;;-2.5383945;-2.529117;;;-2.1563258;-3.001017;;-2.3684483;;-2.5316105;;-2.7954168;;-2.1799374;;-2.1408305;;;-2.68015;;-2.5867176;;-2.5026927;-2.6112406;;;-2.6621578;;-2.0504205;-2.4339447;;;-2.444455;;-2.636818;-1.9971486;;;-2.503518
CHEMBL100260;;-2.2527287;-2.3105729;;;-2.8149724;;-2.5843534;-2.7095203;;-2.3464742;;;-2.5352705;;-2.95838;;-2.8353567;-2.4443936;;-2.8340883;;;-2.2314477;;-2.836647;;-2.766601;-2.948791;;-2.617958;;;-2.4617167;-2.3573003;;;-2.9401703;-2.9223027;;;-2.5538752;-2.7899864;;-1.8643644;;;-2.8310695;;-2.7005444;-2.696218;;-2.6932492;;;-2.7560391;-2.9544423;;;-2.8441904;;-2.7132928;;-2.622562;;-3.0272102;-2.4737875;;;-2.903936;;-2.2985842;-2.791198;;;-2.5064123;-2.9495394;;-2.7239985;;;-2.1309016;-2.49993;;-3.1229458;;-2.7786145;;;-2.6475172;;-2.5425413;;-2.6988556;-2.5828795;;-2.740464;;-2.727229;;;-2.3750052;-2.674674;;;-2.6704078;-2.5949574;;;-2.6956234;-2.3991117;;;-2.1654518;-2.6539912;;;-2.8933754;-2.577406;;-2.5966263;;;-2.7915502;;-2.2018561;-2.926504;;;-2.4762173;;-2.9189186;-2.2537231;;;-2.5448437;;-2.4831548;;-2.8801906;;-2.1497402;-2.9284432;;-2.597916;;;-2.291334;;-2.708399;;-2.4054327;-2.9255548;;-2.5743184;;;-2.8783402;-1.5265089;;-2.3628511;;-2.4016292;;-3.0714765;;-2.924365;;-2.1990137;;-2.5663395;;;-2.2482085;;-2.8060408;-2.5374093;;;-3.0455751;-2.4428473;;-2.7584403;;;-3.0589435;;-2.7544818;-2.5749407;;-2.5859632;;;-1.9981694;;-2.7270203;-2.3307328;;;-2.3852153
CHEMBL95981;;-1.1269028;-1.9481498;;-1.8643811;;;-2.3766026;-1.3043835;;;-1.644754;;-2.083508;-1.1309448;;-1.6272664;;-1.5849743;;;-1.4812737;;-1.903638;-2.0058393;;;-2.0495975;-1.9398589;;;-1.9981129;;-1.2487091;-2.0295928;;-1.9632854;;;-2.0251997;;-1.4415982;-1.8337128;;-1.4728045;;;-1.4113972;-2.217466;;-2.26327;;-2.0903852;;;-2.1083984;-1.9786922;;-1.4359002;;-1.5643089;;;-2.1427279;-2.263698;;;-1.514174;-2.1616738;;;-2.1238759;;-1.4297786;-1.3892949;;;-1.6379783;;-1.221338;-1.9448082;;-1.198411;;;-2.0419478;;-2.0340347;-1.513525;;;-1.7750094;-1.6004248;;-1.7850173;;-2.374734;;;-1.5817094;-1.4594449;;;-1.5761683;;-1.8633044;;-1.486656;-2.1304302;;-1.0111171;;;-2.249834;;-2.0338225;-1.3484517;;;-1.2795581;-2.155083;;-1.1285361;;;-1.586989;;-2.28141;-1.6315191;;-1.2698225;;;-1.4773746;;-1.765476;;-1.1717303;-1.0557028;;;-1.6212989;-1.5208745;;;-2.0885649;;-1.6765319;-1.335528;;-1.1782938;;-2.1863494;;;-2.139591;-1.5105158;;-1.3491786;;-1.847362;;;-1.4219105;;-1.9445786;-2.5398736;;-1.1036026;;;-1.0394082;;-1.211805;-1.8950945;;;-2.181771;-1.4178436;;-1.2675021;;;-1.3477409;-1.9847058;;-1.2274554;;-2.0277855;;-2.228823;;;-1.1997067;-1.2773281;;;-1.5798775;;-1.3886738
CHEMBL97623;;-2.739973;-2.3396537;;-2.0262945;;;-2.8262224;;-2.3340113;-2.435873;;-2.7212439;;;-2.6365347;-1.9179739;;-2.5678742;;;-2.2337325;;-2.8221216;;-2.7924068;;-2.8022575;;-2.8198824;;-2.8825016;-2.595982;;;-2.7830405;;-3.1464548;-2.9483314;;-3.0845056;;-2.9371173;;-1.9762431;;-2.92913;;;-2.837648;-2.9576435;;;-2.650557;-2.6757226;;-2.6402736;;;-2.890747;-2.4670541;;-2.9385233;;;-2.7837;-2.9989972;;-2.2721524;;-2.7498252;;;-2.23247;;-2.4263382;-2.8599133;;-2.855251;;-2.795274;;-2.4897523;;-3.0313833;;;-2.7048683;;-2.7120292;-2.9158597;;-2.0739627;;-2.8512745;;;-2.3872404;-2.8080502;;;-2.536384;-2.8272986;;;-2.6061203;;-2.8259926;;-2.9809194;-2.0234656;;;-2.8490868;;-2.2614493;;-3.076221;-2.82929;;-2.6524525;;-2.2934942;;;-2.4103248;-2.544093;;-2.2026854;;-2.3200574;;;-2.7119737;;-2.8287027;;-2.7532732;;-2.8850076;;-2.492402;-2.7246625;;;-2.1986032;-2.8988404;;-2.4015584;;;-2.9014783;;-3.106843;-2.5165253;;-2.770698;;-2.2074888;;-2.6671195;;;-2.2085884;-2.6325169;;;-2.3463826;-1.8463454;;-3.0124927;;-2.7268705;;;-2.5743847;-2.6784537;;;-3.0737145;;-3.0055451;;-2.111915;;-2.8282943;-2.1429133;;-2.4583724;;;-2.403812;;-2.1169271;-2.4672992;;;-2.8095255;;-2.5704088
CHEMBL97198;;-2.6712403;;-2.8321564;;-1.4830828;-2.627945;;-1.7253387;;-2.3406372;;;-2.623225;;-2.70464;-1.7438332;;-2.038781;;-2.214268;;;-1.5746969;-2.5758839;;;-2.4015734;-2.7760706;;-2.6691353;;;-2.3356009;;-2.5098863;-1.7391198;;;-2.611376;-2.8707194;;;-1.9224606;-1.6292834;;;-1.6652342;;-2.6842742;;-1.6126721;;-2.0331612;;-2.4465842;-2.6467524;;-2.5320718;;-2.354382;;-1.8150529;;;-2.7797146;;-1.5854924;;-2.5779645;;-2.1916976;-2.8561337;;-2.668323;;;-1.4972224;;-2.559499;;-1.927629;-2.0692158;;-2.6966147;;-1.9607928;;-1.6094369;;-2.378184;;;-2.8492403;;-1.9358032;;-1.9191489;;-2.0232272;-2.5465012;;;-2.8083916;-1.859143;;-2.1250396;;-1.834167;;;-2.5197234;;-2.7752986;-1.8509994;;;-2.808821;;-1.7926716;;-2.6135879;;-2.815475;;-2.1732073;-2.5256166;;-2.5715468;;-1.7827783;;-2.0645208;;-2.8867064;;;-1.6145947;-2.554388;;;-2.478993;-2.6277516;;-2.2522933;;;-2.6843715;-2.6445432;;-2.3961635;;;-2.1539614;-1.7860624;;;-2.7338128;-1.616818;;-2.475577;;-1.4526018;;;-2.7023587;;-2.0232174;-1.391432;;-2.012896;;;-1.9298021;;-2.8570297;;-2.1454031;-2.0148659;;-1.409255;;;-2.5036106;;-2.6219757;-1.7718366;;;-2.5209076;-2.5767121;;;-2.0390997;-1.3982391;;-2.4390168;;-1.8169422;
