id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL293722;;-3.3188162939094035;;-3.9316659033218286;-3.939488149180667;;;-4.161309743941649;;-3.6943930184614664;-3.930318893200136;;-3.4216360791190454;;;-3.8251485223059967;-3.850402378736057;;-3.8461687444757304;;-3.2460409621035375;;;-3.6664130994202635;;-3.843527839601449;;-4.194177854843875;;-3.590863414065044;-3.9844902569551515;;-3.6726759674288325;;-3.764908065836465;;-4.046898188435158;;;-3.8655293690153583;;-3.913723056621939;;-3.5093031322182218;;-4.074176833380099;-4.241137895680612;;;-4.128378970131039;-3.753242315400163;;;-3.662052261880062;-3.9497424064878426;;;-3.4868396143862466;-3.992818528028199;;;-3.786735531201292;-4.013989282266464;;;-3.9624331991992516;-3.955637318794234;;-3.9775676016607076;;;-3.9994718681300547;-3.5715947962285735;;-3.642270828303857;;;-4.0952323756387905;-3.5875013840912175;;-3.5198735996131787;;-4.031548462833954;;;-3.9408802217279217;;-4.125249269621628;;-4.005472905221613;-4.014181531107572;;;-3.6375719413942793;-3.6606953590764193;;-3.6612227987204657;;;-4.019763020728254;-4.0152872834628655;;;-3.5553579545506557;-3.938220502275984;;-3.2548703914278665;;-4.030141575840234;;-4.01499349252376;;;-4.065615792350671;;-3.9864843308358853;-4.117472226981282;;-3.84829035780384;;;-4.018885315657481;;-3.580974339904916;-3.8564519840373634;;;-3.991993036843395;-3.3158946989681977;;;-4.061429337147788;-3.9349584804313427;;-3.823023654120169;;-3.4783359545987524;;;-3.9532673212367797;-3.956472180510385;;;-3.900601706516836;-4.042789181689015;;;-3.910555383642519;-4.030031050755181;;;-3.515161942442216;-3.6492094466396714;;-3.6570396976392057;;;-3.5471911232763635;-4.113204623270248;;-4.011233299363859;;-4.213237760216056;;-4.052517129028875;;-3.7243140246836175;;;-3.7318582683706256;;-3.9386392640346877;-3.827074378592127;;;-3.3847927266440005;;-3.857809479719249;-3.5933319344264536;;;-4.142713745980156;;-3.5682117298673397;-4.001544222773692;;-4.122276427972522;;-3.7528185023440472;;-3.5348377690710926;;;-4.093408382763718;;-4.128019668378707;;-4.027256279871198;-3.682087639262408;
CHEMBL294166;;-2.942195730814623;;-3.1169299562754658;-2.9334759126250334;;;-3.291884901080545;-3.226293822943969;;;-2.939354115945889;;-3.151672055895379;;-3.0495115361438407;-2.807697821700988;;;-3.1213801923469777;-3.6391719241046645;;;-3.237147771865581;-2.983891646087376;;-2.8417075403041747;;;-2.835334341504996;;-3.51784699714659;-3.0723040142506126;;;-3.065069141706605;;-3.1180028016825183;-2.7800058827640077;;-2.869279685024393;;;-2.9765086427411545;-2.7966928755715537;;-3.1735860598920884;;-3.01681621296653;;;-3.2637846204910987;-3.203995562711803;;-2.875159435324704;;;-2.7533345289448095;;-3.481779575865767;-2.740173200334791;;;-3.387530606707764;;-3.1352134043679087;-2.7779335953030544;;-3.417298712454711;;;-2.860361972110728;-2.972761829780318;;;-3.1101510477106036;-2.820133888811948;;-3.3905417670099336;;-2.898365725160825;;-3.0569053448491004;;-3.3394037457206456;;-2.8160816673758156;;;-3.0769735635442377;-3.11053811026846;;-2.901766300184065;;-3.0693936130472026;;-3.5296262891495847;;-2.898754822363712;;-2.9497621469789754;;-3.2318240461391428;;;-3.233684369163333;-3.1925048668515283;;-3.1256244850831147;;;-3.45475203918788;-3.0578965838571337;;-3.0340338550769586;;;-2.8652456960049086;-3.054260611352912;;;-2.957526253313988;-3.053237490886588;;;-2.9544585716704925;;-2.8599885215878817;;-3.5644772104217246;-2.9193604337959815;;-3.3631278032416065;;;-3.1925193240112777;-2.9019895314794066;;;-3.489365727036328;;-2.825663288995423;;-2.9448911817034205;-3.161843768525647;;;-2.7717609918593165;;-2.859696511023062;;-2.7536146803869963;-2.849685721853516;;;-2.876763046342354;-3.0585804660620566;;-2.7308761721168793;;;-3.108966429866145;-3.2617962542957675;;-2.7370199145530525;;;-3.0113455348628246;;-2.9472044765971037;;-3.296864818016688;;-2.901901700230273;;-3.6683908813932398;;-3.2525681733468446;;-2.9561766710269937;;-3.027137182978002;-2.903170929707039;;-2.8509088160754215;;;-3.1191913443485833;;-3.4281358992034883;-2.8033834720029733;;-3.139622046163254;;-3.2386183402576183;;-2.8397748214063494;;;-2.8656778080720127
CHEMBL295132;;-4.511820906380413;-4.472430241808516;;;-4.6981644023374685;-4.86631914954182;;-4.793304680911177;;;-4.7908910189194716;-4.659798158034267;;-4.667343933734519;;;-4.3223368998348715;-4.5192551177854305;;;-4.836464702240894;-4.676734416951543;;;-4.812409820644623;-4.766117939955959;;;-4.846726273320721;-4.77301726331912;;-4.551936594598618;;-4.425136885861398;;-4.689892720720177;;-4.379001068600052;;;-4.829061469469576;;-4.886747126780998;;-4.773472779425855;;-4.556441257767838;;-4.731376149465565;-4.528629312787356;;-4.700437198222472;;-4.723522588978057;;-4.6851323715834985;;;-4.762589527825907;-4.7160966536015145;;;-4.651642973314342;-4.5839019326879855;;;-4.693153605811971;-4.552953829199141;;-4.81212865921511;;-4.726166712763449;;;-4.62221953144389;;-4.893394248845303;;-4.861705495705171;-4.801161566311191;;;-4.822656424524582;;-4.745763097112248;;-4.8457078856545825;;-4.63318009302915;;-4.3713390346972885;;-4.838281591944359;;-4.855752636288314;-4.67935707610387;;;-4.672197175895808;;-4.7973499676358164;-4.871220469651571;;-4.196993733969218;;-4.607103991353663;;-4.7326552725289694;;;-4.660701430416545;;-4.766844868796042;;-4.721221246269889;;-4.482984871435999;;-4.502286475404202;;-4.589695153996427;-4.759982319706293;;-4.9326047799502035;;;-4.494363307103561;-4.876576899377171;;-4.801681939885694;;;-4.731746870899332;-4.856620331575956;;;-4.806985347541927;;-4.621435987416238;;-4.908340123686589;;-4.7841064326988665;;-4.621676764359686;-4.724721485540921;;;-4.819681468551976;-4.881905714566995;;-4.865670504969504;;;-4.639985042587166;;-4.5672267801224935;-4.759586679880994;;-4.770325571817373;;;-4.602938442831187;;-4.867904881802912;;-4.612748312649843;-4.822714668386769;;;-4.57129597016734;;-4.855243354112492;-4.865631339272008;;;-4.801824560494354;;-4.830620216056077;;-4.72028189738698;;-4.834443238829074;-4.556218539210859;;-4.635323625642851;;-4.814940667132391;;-4.875106184197289;;-4.7691965748880625;;;-4.883964042921108;;-4.714212184319232;-4.705086595916594;
CHEMBL295806;;-2.9183511824792605;;-3.048670497947206;-2.577180786220812;;-2.9368960093041663;;-2.6975756941070212;;;-2.772208586690283;;-3.0304991739194174;;-3.0800929026775083;;-3.1256298717655584;;-2.5773211514651893;;-2.6041897361601354;;-3.123303671418227;-2.9555246984523147;;-2.8186413202741982;;;-3.2586208134307695;-2.7765733198184575;;;-2.6658416470928668;-3.3809424030282558;;-2.8383430686697033;;;-3.195018794516832;-3.052491008637038;;-3.042580303562037;;;-2.9926213426847137;-2.7992192370839772;;;-2.5404854532023866;-2.949702737036442;;;-2.959874248582048;;-2.600893806325551;;-2.969272839109574;-2.72048238280333;;;-2.890660161958106;-2.837741756821691;;;-2.9767563816073177;-2.7621766211535124;;-2.9051102934949413;;-2.9734874791174417;;-2.7192482032954994;;-2.757633907971171;;;-2.8331836772131953;-2.8985102889804852;;;-2.673840347638551;;-2.8751921829823264;-2.9534662814899697;;;-2.7985052493764333;-2.7796204043973955;;-2.939742610186613;;-2.9155224640175477;;-3.008298115178939;;-2.708767168597872;;-2.8751201980221373;;;-2.758740309583853;-3.0142957456546275;;-2.8574881376733;;;-2.929052881502143;;-2.8612821838325235;;-2.9280838588933507;-2.9288522880159165;;;-2.7557555307041257;;-2.787615703203423;;-2.948083652666652;-3.041700640887583;;;-3.034253945677112;-2.5475051771478268;;;-2.5846433310657306;-2.740273596392258;;-2.9375912742472106;;-2.8780141506518118;;;-3.02942782048072;;-2.6274124577865114;-2.8507415882572626;;-2.9136047711461446;;-3.0915205150664513;;;-3.2311058706894653;;-2.7202473757851187;;-2.799976112311391;-2.9210686330244315;;-2.999596582712116;;-2.7156822877510627;;;-2.9988124634133704;-3.14627126356504;;;-2.7285274669044486;-2.7496400804617656;;;-2.919689414850472;;-3.1418705486259957;;-2.9417233625818797;-2.6202224518451094;;;-2.793555392523335;;-2.9474983028412214;;-2.934057795700004;-3.0483040540864033;;;-2.8368304448472;-3.018760008960592;;-2.786877748761908;;;-3.398927658797038;-2.9046958290315876;;-3.0657697159505255;;-3.023375396758017;;;-2.706682394941776;-3.0802108973017193;;;-2.7838103100588625
CHEMBL298872;;-2.9911655751094304;;-2.790070029271868;;-2.8385906981859614;;-3.91954285761868;-3.606321381209068;;;-3.228761541703682;;-3.7054261768420917;-3.375135585915906;;;-3.9942055873743505;-2.8927219203364496;;;-3.135142334741383;-3.043515745310692;;;-2.8699768051760195;;-4.095070372452602;;-3.637939976255365;;-4.027404424181419;-3.5703837279649506;;;-2.8315281343734813;-2.8840468673016666;;;-2.948546545030965;-3.732336870618974;;-3.796644606630738;;-3.771418583384808;;-2.97660599923545;;;-3.7595803043984635;-2.9452195548571813;;-2.933876989025176;;;-2.903235075182222;;-2.8711132071201924;-3.076701288279639;;-3.9131370833640364;;;-3.3543660762918113;-3.0322413092583567;;;-3.5647570619017817;;-2.9848598079338795;;-2.7839810592675476;-2.693276268674988;;;-2.9822834657174697;;-4.275742960497388;;-4.175421168560138;-2.8195888874203523;;-2.994537800267723;;-2.8582783591268695;;-3.500744450839396;;;-3.8919252707836707;-2.930477641791429;;;-2.788206763307587;;-3.865952651936912;-3.0170835335997084;;-3.5088408193187535;;;-3.074080903420432;;-3.1438681064900686;-3.2762846388219433;;-3.0238724683566547;;;-4.00253278266064;;-3.3575109208647125;-3.77456998396193;;;-3.8094552851348324;-4.029530789877575;;;-3.1000421602389507;;-3.0527584897928777;;-3.7342021200279487;-3.0280093780169897;;-2.910921398402904;;;-3.7100651659951227;-3.6121028467005956;;;-3.1219846366287403;;-4.182486723774936;;-3.703709535124947;;-3.503778155932365;-2.8846546165159337;;;-3.506860360227195;;-3.3737785881764695;-3.861970346027224;;-2.993333014889243;;-2.9904910683472963;;-3.610799462858743;;;-2.9622023407608533;;-2.8836864854623196;-3.1016779854989123;;-2.9959457468515587;;-3.739803501987843;;-3.020516498297303;;;-4.059384123009743;-4.0330896776490155;;;-3.604819722281732;;-2.762151388811768;-3.5540835645293436;;-3.7089015007521278;;;-3.938040902702062;;-2.8944386799819015;-2.973850484962711;;;-2.8309306379965227;;-3.4484234425659928;;-3.0906432741310175;;-3.5877676193657293;;-3.7302783974076807;-2.940382973958725;;-3.8190426023317685;;-3.0032848152294402;
CHEMBL300422;;-3.0563348536568906;;-3.0307984720268344;;-2.9077430559430137;-3.049355030957066;;-2.927254735443563;;;-2.9948281229615894;;-3.0901478205358286;;-3.038215535500275;;-3.2026522465938525;;-2.656490979448344;-3.2210217058731785;;;-3.289755699868579;;-2.51826666703527;;-2.6170703427148307;;-3.5172614730609832;-2.8164052331288922;;;-2.685925511033849;-3.3146288365278256;;-3.003329302187459;;;-3.264900097735216;-3.1215711393148604;;-3.058044704852029;;;-3.1790633682183396;-2.8150202495902192;;-3.068899610336232;;-3.1675792856525824;;;-2.8959751931360973;-2.614906095488177;;;-3.0660904794797785;;-3.010721100406569;-2.8367277400827207;;-2.9573558682050294;;;-3.1660655273633593;;-2.818449898258241;;-2.6272808799754945;-3.2974755872073978;;;-2.6662754288831922;;-2.8854591627182686;-2.8433243340486136;;;-2.7626893607405534;-2.8176991411382892;;-2.818767501408973;;;-2.763071149644179;-2.7587729905450518;;-2.9737697595697563;;-3.1186767640325606;;-3.2327007682773705;;;-2.8709909260156348;;-2.9873922112199955;-2.9049792083694985;;-3.076169331118219;;;-2.934675435836405;;-2.9924694538436585;-3.0388163837090008;;-2.805551536500312;;;-3.0232716707277616;-3.1454233150798157;;-2.98606312549331;;-2.9499906689262967;;;-3.0003477679003856;-3.3161687945820755;;;-3.16535080167035;;-3.1870356413653784;-3.0107038716500027;;;-2.923342415832016;-3.1915804635697977;;-2.9041477758777607;;-3.0216999403314815;;-3.127974374429931;;;-2.841277153807389;-3.1184928196919026;;-3.277677708451395;;;-3.422982860652135;-2.7690732738064283;;-3.1095719763421825;;-3.1699452929276486;;-3.077216001568218;;;-2.633158834822297;;-3.2994254396894678;-3.043646938313342;;-2.8159410955535127;;;-2.7808680388468177;;-3.1551375735640517;-2.7704140026059485;;;-3.0110881781852026;-2.67860792050884;;-2.8368097722005867;;-2.668119126570391;;;-3.277165072073272;-3.2064676408267117;;-2.9170525730860675;;-3.173483185040993;;;-2.9477530256223337;;-3.5280731843773028;-3.0482252280346374;;-3.4119294653760583;;-3.2866370570832792;;;-2.928351782137006;-3.3468719322751372;;-3.0091073862882354;
CHEMBL300658;;-3.1782450694359543;-3.8319938601019032;;;-3.301293384645457;-3.460997143314994;;;-3.2202413723248617;;-3.5268265312346068;-3.1920448955108993;;-3.486074699627035;;-3.446164294310874;;;-3.6171095353274128;-3.314710197427009;;;-3.308679480021705;;-3.318800343410997;-3.538075180315801;;;-3.446395989487899;-3.248643359051914;;-3.550606771598755;;;-3.1093209362477507;;-3.4603605585269706;-3.6724727690551875;;-3.7551727992618926;;;-3.0478190346549145;-3.4462754758444074;;;-3.3801041048066436;-3.4603105446639875;;-3.417380883161959;;;-3.431215910706766;;-3.2906377471423918;;-3.1042972154814366;;-3.403251330293096;-3.486548675841967;;;-3.4157757245186526;-3.646423097736878;;;-3.565232048075186;;-3.4338748817341975;-3.713971306947098;;-3.1674407558902917;;-3.4038202496152996;;-3.6302014887920278;;-3.3257102782796637;;-3.226827806459927;;;-2.9952437381193193;-3.3668169520023206;;-3.4159624002555353;;-3.3932321928920044;;;-3.616471520187307;;-3.3680102189631667;;-3.6669977674504106;-3.508741602763016;;-3.5154867223215875;;;-3.3898192473485533;;-3.4302755509524245;;-3.3035411618001858;-3.3638808329639094;;;-3.845666083743383;;-2.9355354126284463;-3.6878380734450684;;-3.535969926595356;;;-3.3883987224375973;;-3.588551020205214;-3.7043994101157485;;;-3.4354734640182625;-3.347001967464972;;-3.400231348847537;;-3.1163469857167603;;-3.684057851300388;;;-3.504683092066254;-2.9411770953136185;;-3.2461943544260303;;-3.0783683912560242;;;-3.19497247875543;;-3.3726810711801978;;-3.447559816084694;;-3.166398851689845;;-3.432304611275543;;-3.445040791865456;-3.389468441368373;;-3.1513533048164692;;;-3.341308382612995;;-3.4617843961899433;;-3.699262369449161;;-3.7037300612191633;;-3.490510300929866;-3.1886132035373667;;;-3.155161326504254;-3.434244976771686;;;-3.414665805408987;;-3.230818325463841;;-3.3198230674489264;-3.245405160726613;;-3.4642527715824087;;;-2.9559041791681775;;-3.486095263238815;;-3.636840518161273;-3.262491294225218;;-3.126671057402135;;-3.452386433143335;;-3.422558113655199;;-3.721937787821349;;-3.347681932394709;
CHEMBL300817;;-4.319617796738895;-3.700588188443242;;-4.402258758842228;;-4.4860186698041415;;-4.628375446839204;;-3.949158907300773;;;-4.177258613076776;;-4.312895850511429;-3.808220989169081;;;-4.354972034674637;-4.200544611686668;;-4.286671974992085;;-4.297548146442713;;;-3.991475401736334;-4.323301548939508;;-4.224683308889439;;;-4.273216290963194;-4.358054104980363;;-4.279697946075051;;-4.462532666328289;;;-4.34005014885826;;-4.325508524606241;;-4.38215538432646;-4.387780187762909;;-4.320481287938635;;-4.007824637347236;;;-4.20354365572071;-4.312163452021299;;;-4.0768866086050926;;-4.022018660704411;;-4.108775051312821;;-4.470509441921219;-4.528926248164027;;-4.072286956913898;;;-3.815914015299488;-4.179057182396389;;;-3.960506538609914;;-4.106839402306882;;-4.042799931204786;-3.9216002200582283;;-4.236142036653455;;-4.09435566454129;;;-3.960974750434583;;-3.835443017085559;-3.8108615394708134;;-4.325496432671859;;;-3.6188023954417834;-3.8329452480095743;;-4.2930020900570405;;;-4.0751485610845055;-4.130809608393391;;-4.174527561266973;;;-4.40826367916214;-3.8319784686521956;;-3.798352607527373;;;-3.7375339341182463;-4.206284778993603;;-4.279311720238209;;-4.341156473895499;;-4.342656054256179;;-4.296660405292844;;-4.129701861528671;;;-3.969717815624095;-4.587627600196571;;;-4.0049118024584995;;-4.2782534511583865;-4.131245751710371;;;-4.148236345860837;-4.113528375628534;;;-3.8131948686876007;;-4.157489051378309;;-4.3296398973707735;;-4.100936450316974;-3.921747282045788;;-4.137531928700381;;;-3.764023460388968;;-4.327025969101186;;-4.316663106431508;-4.315054309261055;;;-4.394196552460654;-4.064107431662954;;;-3.979194900777277;;-4.288207075812987;-4.16807532785813;;;-4.239825033549526;;-3.9724882781805273;-4.157329692864938;;;-4.031876748902503;;-4.127436042540895;-4.587969066659735;;-4.293463629748349;;;-4.311831881439437;-4.379172136914985;;;-4.300478408603044;;-4.179854494640771;-4.267585705324805;;;-4.221320455797093;-4.328298074734847;;-4.1778504010957604;;-4.6170834372394545;
CHEMBL300936;;-3.845053980785478;-4.159345534766913;;-3.585918392337446;;;-4.108862027974092;-3.9811103803231855;;;-4.13198909539415;-3.8086240394544415;;;-4.1369868245357;;-4.1360343201365595;;-3.8575783518987707;-4.2414680942137535;;-3.793334855553153;;;-4.330188756290832;-3.6989514935624443;;;-3.9800394520566607;-3.971755082630035;;;-3.867280495969536;;-3.6410607340719916;-4.160799464424377;;;-3.914313061539366;;-4.219208179742979;;-3.851393072317744;-4.147002613197445;;-3.9644122105427915;;-4.173312230871774;;;-4.025580399670274;-3.9258915535202856;;-4.110340809138718;;;-3.790063887296478;;-4.147883657847283;;-4.042892438768928;;-3.697309250530935;;-3.8429137221652696;;-4.072410281338333;;-3.9606924869896796;-4.122843215494938;;-3.896476551028499;;;-3.830148025384602;;-3.862424398985408;;-4.235617136316753;;-3.973307682009681;;-4.444179329067122;;-3.849205872800181;;-3.8980603314721276;;-3.9527687089397987;;-3.9640455158329133;-3.805625486231353;;;-3.590951721182411;-3.8101193129213247;;-3.9136401997005077;;;-3.6495055247924677;-3.914584368772469;;-3.8387658420900563;;;-4.078691364816863;;-4.098074890821457;;-3.521084942740464;-3.8505851861819416;;-3.795876045705845;;-4.1466312185755125;;;-3.844370721019518;;-4.249565413653686;;-3.9583065507869977;-3.728522752680993;;;-3.7774647265510675;-3.7564845310738586;;;-3.853193940661688;;-3.796868276087578;-3.639230426474124;;-4.136132020060315;;;-4.161430360464068;-4.016664259625315;;-3.8338607156412787;;-4.110688968563775;;-4.1068263621945995;;;-4.003258726729834;;-3.9514890181847098;-3.6898058057291347;;-3.7792276591796825;;;-4.120959809923599;-3.8990355182640233;;-4.075809542961141;;;-3.352503497696213;-3.7481917455492093;;;-4.206687970969978;-4.303448533187507;;-3.829189688197727;;-4.075953791724719;;;-4.125411615294718;-3.7785355226142143;;;-3.769183068724542;-3.913377810973176;;;-3.9615407370467697;;-4.243862427477626;-4.1403296250265695;;-3.948504830080676;;-3.7731573110072087;;-4.026450776514739;;;-3.9020528022242855;-3.963803951769299;;;-3.886486040497743
CHEMBL301860;;-2.8342978590525285;-2.757539752103863;;;-2.858074121938428;-2.756226125595337;;;-3.0618334479094615;;-2.587736417284666;-2.765242690023553;;;-2.7683215120402322;-2.6564200335875614;;;-3.023495633343428;-2.608166786158918;;-2.8066763741215253;;;-2.5657186367982026;;-2.6523367219273637;-2.789240468751515;;-2.772864975630771;;-2.8145903516447777;;-2.85378936969258;;-2.5579978819494134;;;-2.916015971159423;;-2.8122824956898564;;-2.9018172858971623;;-2.6604537962365815;-2.7617433863548864;;-2.88846332568375;;;-2.809165733195854;-2.907215426664122;;-2.882697359184449;;;-2.7302443422157343;-2.818982116887107;;;-2.648282482161105;-2.6802889006619313;;;-2.977586869168639;;-2.940855298340507;-2.828561244559437;;;-2.73874297173227;;-2.645480661746246;-2.703394323655551;;-2.737876661601577;;-2.7758391023887112;;-2.83559711659492;;;-2.6753220899265813;-2.8554199253490373;;-2.4885279593025853;;-2.6793874205167922;;-2.69634391290415;;-2.635878898970292;;-2.66970500893236;;-2.596907272504634;;;-2.663247463368691;-2.714481002229817;;-2.6579562115144175;;-2.8883699522470203;;-2.8808165670310966;;-2.5663783010416243;;;-2.9049957960787474;;-2.6901461261201054;;-2.798263472705926;;-3.0086710565921595;-2.5141413028972166;;;-2.6645446232043075;;-2.773350256889336;;-2.898657475541392;;-2.5202614691224117;;-2.674057782536487;-2.6657415695483255;;-2.805984319435506;;;-2.705953308586932;;-2.6329555221843055;;-2.5878849380752853;;-2.812644894907164;;-2.6954246764832352;-2.9694321059544366;;-2.829676727618313;;-2.9617498345114814;;;-2.5392366178742605;;-2.7705824979112204;;-2.5823475788102614;-2.5169238696485445;;;-2.5958688294114656;-2.700120863932694;;;-2.7486143964905914;-2.8723585209474316;;-2.8265076158718165;;-2.641604196283786;;-2.7692579700699103;;-2.7515069879629626;;-2.661968449903936;;-2.7563698008835456;;;-2.715662309215694;-2.674422704484614;;-2.892835318706586;;-2.7778977061575256;;;-2.784291435681182;;-2.822022765545216;-2.8215672373347642;;-2.814289868673186;;-2.629842309370862;;-2.900418795214473;;;-2.8924029766751844
CHEMBL303205;;-3.2880341622719826;-2.921260596511944;;-3.613999307493194;;;-3.4534770359952995;-3.6492764162010762;;-3.646212477168238;;;-3.6463386273333214;-3.8174228547362876;;-3.3243236060936066;;;-3.8813187897196006;-3.693519526365372;;;-3.0479612095622652;-3.031257965045481;;;-3.756544673225353;;-3.1529537187267596;;-3.1129923770892436;-3.178639092746958;;;-3.4743810513612035;;-3.8054724160819036;-3.417883927078147;;-3.790565092565631;;;-3.741407032116068;-3.3015112998739213;;-3.792920378628921;;-3.667937117854404;;;-3.374309467344168;-3.8347330641281325;;;-3.663146726798867;-3.868999354539381;;-3.3820146973829184;;-3.4661812582655203;;-3.2394243144164445;;-2.941738231960967;;;-3.8120748725552613;-3.6228729109060636;;-3.2208412876289976;;-3.313756669750452;;-3.8330897283322214;;;-3.7608624818694887;-3.71540935440334;;;-3.8427530264843868;-3.6543146148829857;;;-3.251911560111923;;-3.827572892236649;-3.677792750971893;;;-3.851317988708733;-3.682129682798692;;;-3.3621676331239807;;-3.566099714417582;-3.7934637107490503;;;-3.239761075584074;;-3.8199155552660797;-3.7656713709737772;;;-3.379659575740736;;-3.3043332446516733;-3.313711529641668;;-3.240846717946493;;-3.868879037852388;;;-3.711575584397867;;-3.7714138520238447;-3.098974556677867;;;-3.763068041054982;;-3.3147229272369954;-3.2662840640671016;;;-3.6603031183407793;;-3.450898533539164;-3.9257497957317598;;;-3.699799843551485;-3.1361339843647045;;;-3.731331064120358;;-3.7029063678673038;-3.7284639755079407;;;-3.0757841156119605;-3.296179612598593;;;-3.8116136431854826;-3.77607643145701;;;-3.338022453706269;-3.766259911463214;;-3.314143569298242;;-3.5768663030981895;;;-3.2289307173955986;-3.5196184741407723;;-3.1195926184707337;;-3.7302243210250894;;-3.082587482550792;;;-3.813832559506139;-3.1916385240827623;;-3.7344587897204593;;;-3.6981283035355;;-3.049812414671804;-3.532955729353307;;;-3.783262020431562;-3.697776946773481;;;-3.603590522810926;-3.8940064800632883;;-3.161901275334767;;-3.744995319755995;;;-3.9280102232379126;-3.7706263164643405;;-3.0385210630154553;
