id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL490026;;-0.7805763653249929;;-1.3417976720684894;;-1.0051151920563703;-0.6127886434934089;;-1.1182833417486728;;;-0.8891782250092843;-0.9091924674680305;;;-0.8891073248031844;-1.158240111030664;;-0.917914535090417;;;-1.0377246566853735;-0.897911533948303;;;-1.2894636559307888;-0.7606202297621674;;-0.6229681814812369;;;-0.7362008422017987;;-0.8801352973431955;-0.9194683942912221;;-0.9349180737330642;;;-0.7357284084573683;;-0.8429320704312264;-1.1560223582968296;;;-1.0053957054739633;-0.7737870171470282;;;-1.183848850277518;;-0.9911001112550899;;-0.7813042457784207;-0.6781310163361303;;-1.0718142950867433;;-0.9252326053057054;;;-1.475074452787537;;-1.1453144556160226;;-0.7625479902073011;;-1.0519369756380006;-1.1553601798645752;;;-1.0216929607707774;-1.0607934948590634;;-0.7973008338473284;;;-1.0664377445453224;;-0.9688528554232563;-0.5849966838437273;;;-0.9799435290237164;;-0.8823011607290878;-0.8830834922123918;;;-0.778844848762593;-1.0251475171954438;;;-0.9701199919798804;-1.1375030449401544;;-0.7386140267197936;;;-1.0499860934995753;;-0.7101692487022615;-0.6558567713491548;;;-0.6636598643235856;;-0.9198749039373681;-0.9488083233220985;;;-0.6587013685544809;-0.9301097050211462;;-1.0497429628788164;;-0.8083310454429116;;;-0.8838172111794935;-0.8111091790190792;;;-1.1026147943996993;;-0.6293364617944834;-0.8725326536300462;;-0.8128819789243535;;;-0.9409655762600959;;-1.1007058569481987;-0.8073036279988486;;;-0.8729136536320685;;-0.8889543497026966;;-1.195511939536412;-1.1471286517041688;;-0.8738567348160853;;-0.6577424272101542;;;-0.8628897954057133;-1.2434253920720213;;-0.6524972887572207;;;-0.9075061920571881;;-0.5073963513455513;;-1.0461571241219252;-1.3150402478167922;;;-0.8710764085394271;-0.5438833575039976;;-0.6966132912335143;;;-1.21138016312505;-0.8761274420774559;;-1.0292460675349093;;;-1.0387834141943486;;-0.6792086606985062;;-0.9807658032195326;;-1.1083590120085578;-1.1689533548568232;;-1.1234400169108576;;;-0.9888288964847556;;-0.9355231932886219;-0.4678812356968671;;;-0.9361756247720909;;-0.6631608064502759;;-0.8459737381551631;-1.0011621194364326;
CHEMBL522115;;-1.1968554563438993;;-1.6981406955987035;-1.1906910730940226;;;-1.2726862273070063;-1.4239217672061788;;;-0.9996898239038883;-1.2642966027884257;;;-1.1330641189837451;-1.664805180661756;;;-1.262761111557324;;-1.3229612524016283;;-1.0613192071578759;;-1.4879315522561884;-0.9123743843550094;;;-1.3415819636337218;-1.1774553988787413;;-0.9968028881616955;;;-1.153882845830325;;-1.3298175046099237;-1.4575807403427914;;-1.3098347432401252;;-1.6206303543278817;;-0.7194979412580333;;;-1.2353183983775406;;-1.488898234119012;-1.088710296385909;;-1.17904179305362;;;-1.5010764979826965;-1.5490160105653685;;;-1.1716024877827573;-0.9987617422755877;;;-1.488096017312145;;-1.2150968215944804;-1.0552303147854842;;-1.4472122192979637;;-1.0664243078564222;;;-1.2281710445422067;;-1.293530401922844;-0.8785799343803253;;-1.233014993342172;;;-1.6898126182916564;-1.1429730439656955;;-1.186570610959539;;-0.9634389301441515;;;-0.9112111220191594;;-1.136853153231244;;-1.315298645230949;-1.5180411446229773;;;-1.2280099994611318;-1.070510760312744;;;-1.0675252616667446;-0.9562992624777191;;-1.440603514968679;;-1.1955766251147455;;-1.2259810134834952;;-1.6264926776424182;;-1.2451829753421848;;-1.390029216654811;;;-1.4253252891498138;;-1.0524188755328847;;-1.4576326266415902;;-1.5924002243188282;-1.2337802359914334;;;-1.1349578216974674;;-1.1294948192653003;;-1.3787971959411036;-0.6853582911777911;;-1.0493287931953148;;;-1.185557583106307;;-1.0426857000338083;;-1.5184137000199434;-1.5133363621448181;;-1.2858476107695016;;;-1.2821771197983312;-1.1854927555248276;;-1.5369612697312385;;;-1.5520584296907343;-1.0217305256450753;;;-0.6947033211370868;-1.293414270218245;;-1.7652160005214692;;-0.9917038273252103;;;-1.5398757304656554;-1.0369653836814203;;;-1.3863951056213941;;-1.0691514774849744;-1.3940720630097696;;;-1.357981062849118;;-1.1084917483344507;;-1.2509977366026297;;-1.4983525059677558;-1.2646793015551334;;;-1.0083563578523695;-0.9647453959991581;;;-1.2195965132355302;;-1.408900676038916;;-1.1815986845128448;;-0.9010507470682643;;-1.028826714091084;;-0.9041710148043687
CHEMBL1087521;;-3.538937055436472;-2.868450851351467;;-3.4439529893392193;;;-2.98246068838881;-3.5546341207381333;;-2.778316100749712;;;-2.9700901384218534;;-3.0436747292380844;-2.5845208811226827;;-2.2428442600842287;;-2.800150771982287;;-3.4491813856017752;;-2.8896896630401945;;;-2.5921217976009405;-2.4842033412514417;;-3.068124428962835;;-2.373492728539491;;-2.5673153481588296;;-3.5365912138393534;;-3.1071968884411088;;;-3.6041632904388505;;-3.1900251396381094;-2.674724043314411;;-2.7215247634318676;;-3.5564846457478083;;-3.297264582135255;;;-2.8013624431234434;-2.5490638984272227;;-3.4167228426757177;;-3.3559295825058384;;;-3.4638609669150404;-2.9006097020155464;;;-2.6310552934497666;;-3.0511737881905154;;-2.858678005876609;;-2.525963347744346;;-3.116076700118198;-2.89989985700756;;;-3.075990043242641;-2.854923572975114;;;-2.6733648634768414;-3.4356312948411842;;;-2.84495405717391;-2.851183372497089;;;-3.0513396594768274;-3.252252376082147;;-3.029137434927214;;;-3.1506291220694322;-3.0893450902588673;;;-2.140792594357151;-3.0255740126234025;;-2.508535366084395;;-3.099753848302906;;-3.5802502961526286;;;-3.3254138831087934;-3.5554060882487235;;-3.2990679573498247;;;-2.98473666528806;-2.6874540232761324;;-3.122613895723525;;;-2.9534303502049974;;-3.236485378779131;;-3.017363857460169;-3.449331024527302;;-3.442390515620169;;;-3.340281669762913;;-3.2608280775688434;-3.4932251427923733;;-3.4221278163598523;;-2.9089636031264154;;-3.029405841435783;;-2.79345781040298;;-3.1391813168940206;;;-3.168382044212495;;-2.6407296787256014;-2.900600942211476;;;-2.996288215497143;-2.877829741529687;;-3.235664038478875;;-2.8538827539263356;;-3.2051977001481347;;-2.761258898300386;;-3.1526585288946944;;;-3.5494878351351047;;-2.8829099301563335;;-3.456163299656674;;-2.966172441097002;;-2.4377209059557474;;-2.714780938302377;;-3.420325071174377;-3.232880186685671;;-3.403265474210523;;;-3.5375215751312594;;-2.7699673127722613;-2.753953465241455;;;-3.0798774024787163;;-3.011035904286481;-2.9119740674089063;;;-2.302264603462471;;-3.606417418310086
CHEMBL484478;;-3.4957881608400774;-3.430104641992457;;;-3.1750365161878538;;-3.4085549511622157;;-3.48691873615596;-3.3633903807643177;;-2.943680787004224;;-2.827835235624578;;-3.440080191554391;;;-3.029717468804413;-3.2267474583488944;;-3.0040572702912893;;-3.1232686077112257;;-3.517213206362756;;-3.4700403411534637;;-3.336633696149114;;-3.1615705813410027;;-3.5120963644761134;;;-3.1290905588718734;;-3.24871312099932;-3.481629673621485;;-3.1487787628328974;;-3.4050509897898253;;;-3.068825890699183;;-3.2412868225051095;-3.518000901648871;;;-2.9984790611684664;;-3.388667992829081;-3.053697546302029;;-3.3036780172328206;;-3.013630945972764;;;-3.4658388120932075;;-3.126053422357183;-3.400898806465482;;;-3.451970187696038;;-3.3928803519277073;-3.414294687341716;;;-3.419127216860104;;-3.4456854555436958;-3.3714933432161187;;;-3.4863968333746973;-3.4776071088526086;;;-3.5843427496968916;;-3.2351674363681124;;-3.4261585582617506;;-3.4875702989665713;;-2.9179576053440863;;-3.4859582375591778;;-3.135260226773499;;-2.7096975300277513;-3.0890709073350684;;-3.445991208701201;;-3.4272689923967965;;;-2.8783693827385184;;-3.4091174355915337;-3.4175511093657223;;;-3.4482800493193935;;-3.137673756118527;-3.4440614535904293;;;-3.3448547722089006;;-3.44584671449159;-3.4870528596243004;;;-3.4372397250801425;-3.396421649139414;;;-3.4477535251040448;;-2.9290880709027833;-3.5052931129830673;;-3.388701204895149;;-3.2179665487134446;;-3.4226844227025075;;;-2.9959595741376397;;-2.9738967154713905;-3.339521126415047;;-3.4418778007856545;;-3.4669318013113966;;-3.476711611488441;;;-3.4322613685796184;;-3.0244453836308827;;-3.2148059877524515;-3.4131828564863502;;;-2.9071833032777055;-3.0411033513371932;;-3.075474951327548;;;-3.0753064703254718;;-3.4822234859948664;-3.1582641915265848;;;-3.1136396971887033;;-3.4856091879499287;;-3.4213050112273193;;-3.2530353765018085;-3.1279570568600987;;-3.0687527246615773;;;-3.0567220058861055;-3.5039299581715917;;-3.3654808772850813;;;-3.449433939184539;-3.2162175657058305;;-3.4774713951593017;;-3.4721433139956694;;-3.4839554888086033;
CHEMBL1087644;;-3.1361533542351676;;-2.810629349500899;-3.2117036369800998;;-2.645645347555753;;-3.266408920803195;;;-2.63055965175729;-2.602215173717973;;;-2.883082655430737;;-2.8515011605987697;;-3.025555850890023;;-2.8152456739598994;-3.0204135050485537;;-2.7665374455229346;;-2.90711390356317;;;-2.9734149701409547;-2.8169251900361068;;;-2.9478294170102557;;-2.8277438449220553;-2.9858305279886745;;;-2.548487502300015;;-3.197239647325271;;-2.978056031345594;;-2.8017510017870855;;-2.6296836367589522;-3.081223771695196;;-3.0661277019925475;;;-2.6088203899163918;;-2.6818848794000827;-2.9956899730343687;;-3.0200195129716727;;;-3.2499996818794377;-2.549210908197053;;-2.944303623503898;;-2.466761628158455;;;-2.70371582710247;-2.9391872221860584;;-2.419447705128276;;-2.5340510240881526;;;-2.791170630485941;;-2.6169212689357386;;-2.301294997441031;-3.1529812333512863;;-2.7131863505476956;;;-2.652563075421795;;-2.8664581575373855;-2.9828631537990895;;;-2.5871625592180783;;-3.0229000819952145;;-2.4787941247716736;-2.9753506957783173;;-2.7173218041796807;;;-2.806718811992259;-2.8624032513092885;;-3.1497714906779453;;;-3.086823087885817;-3.1715902314651547;;;-2.5468138298786185;-2.5438070844651417;;-2.5273623825713627;;-2.7297885030511777;;-2.567127960516693;;;-3.0023614969150616;;-2.738407162455108;-3.011334476942749;;-3.1505244893415068;;;-3.0866826992224645;;-2.9837301044405145;-3.0641211669407795;;;-2.5306512532783576;-2.6328285945349186;;-2.939958647275968;;;-2.8055168735850664;-3.0191316868494353;;;-3.0060337295162767;;-2.422076816226822;;-2.546866738429419;-2.5707429359898124;;;-2.509535332979315;-2.7558382168376307;;-2.56802319292753;;-2.7432399165251207;;;-2.6934899052963233;;-2.5961032458254216;;-3.1007155437105594;-2.6344800133026567;;-2.3976116616801217;;;-2.6650029409935447;-2.7598808045441383;;;-2.49581806984454;-2.4270239371584443;;;-2.4715695400237285;-2.9358148145101763;;;-3.2348266764322853;-2.793061331036774;;;-2.784852128073468;-2.627446833205644;;-2.5930199493448707;;-2.640381918829742;;-3.053907479484298;;;-3.2730287274149967
CHEMBL489425;;-1.9928672726742056;-1.890051962092283;;;-2.390334257062597;;-2.0801657261235755;;-1.996912918157229;;-1.8536141956922756;-2.0452298197752095;;;-2.18892782903027;;-1.9571535828934001;-2.699529695608596;;-1.9196521020260835;;-2.6173702369531457;;;-2.384362785276161;;-1.780074129378537;-1.8076164110295252;;;-2.1296131278763344;-2.567198530329399;;-2.563820013904778;;;-2.391883460266456;-1.9339157969727678;;;-2.343095851528945;;-2.5391582324747954;;-2.3660453899259126;-1.6256128438794903;;-1.8597897564718338;;;-1.9770082202508312;;-1.6481335313589447;-1.6967226545236105;;;-2.0241571754029533;-2.252583714395982;;-1.5183437711875634;;-2.147650913887439;;;-2.608764910349486;-1.934645759314856;;-2.5574467855718375;;;-2.268372146157119;;-2.532792084642272;;-2.585966540475687;;-2.9239504023539302;;-2.0717742335580445;;-2.458167433808061;;-2.7149467019286444;;-2.8243174972058354;;-1.7331529672978556;;-1.8753300106368447;-1.9541123960213453;;-2.4832375823978965;;;-2.44563289569129;-1.7017615319647077;;-1.828826802757526;;;-2.0349850093637123;;-2.8440523652589422;-2.644958462748131;;;-2.1632870394907573;-2.4505021733314494;;;-2.199892082928307;-2.6609373164328547;;-2.439476477708915;;;-1.9718763191079092;;-2.245589914993508;;-2.071497728441342;;-2.786959830757479;-1.9207941523030871;;;-2.1432136121352965;;-2.3148726497753263;;-2.0491024830286477;;-2.686922485388098;-2.3820618928360484;;-2.09946535961568;;;-1.8887505695700018;;-2.5562955574445807;-2.627272823988573;;;-2.331321974957138;;-2.5618849665946977;-1.9908894992166308;;;-1.5865009174611302;;-2.4781559244262397;;-2.4105866330321737;-2.348830572646208;;;-2.172878494844319;;-2.594925070215031;;-2.4255633984691305;;-2.320793057509088;-1.7923549697489607;;;-2.854890586595647;-2.186559727565355;;-2.441603568498689;;-2.1622165379963287;;;-1.9666394189684162;-2.5480560856423584;;-2.0017000943218397;;;-2.8306551599577467;;-2.007921809376188;-2.406689969776303;;-1.6942628646091467;;-1.8898365563450785;;-2.6378857218015557;;-2.4076153528544886;;-2.4685091826534897;;;-2.006974764335168
CHEMBL489429;;-3.124766528878094;-2.7814789164483114;;-3.244925765397449;;-3.439464708445402;;-3.094041240599568;;-3.139226969488847;;;-3.343924037314715;-2.947651608210267;;;-3.0470893878343173;;-2.9311260284055747;;-3.091185087481457;;-2.9800854774697765;-3.2514566164488325;;-3.293877897210944;;-2.78842616594947;;;-3.024837176836644;-3.2032307357397487;;;-2.723967164309282;-2.9551516731826926;;-2.534964443951094;;;-2.870516846671336;-2.7449762302905016;;;-2.9863803480393267;;-2.879153579975783;;-3.205485514028526;-3.1757954376269533;;-2.9788530704981633;;-2.758199874054064;;;-2.88131556208241;-2.8552709182271583;;;-3.3932750844638524;;-3.3929809886677593;;-3.0573459453895753;-3.053080385124916;;;-2.840041359968951;-3.389781902161879;;;-3.3669314575132523;;-3.0902534895126212;-2.837091300588728;;;-3.0032104363853023;-3.2091242910018436;;-3.7419634775313133;;;-3.1001165441906315;-2.785649825385241;;-2.9631449445369684;;;-3.320352855128039;-2.9298863125115613;;;-3.277549498030896;-2.785696960704282;;;-2.635857215040419;;-3.297581409886749;;-2.9232104038631253;-3.115131876918061;;-3.1387195710954225;;;-3.0657852282455944;-2.9585942549075677;;-3.1433910360915127;;;-2.8665482226130288;-2.821157883343714;;-2.762545404558375;;-3.02927747471051;;-3.1380986458816578;;-2.752860993439621;;;-2.8683840527441467;;-3.034917657732128;;-2.92749442900656;-3.2229377848616894;;;-3.085766856358635;;-3.167884464910864;-3.3661769818170475;;;-2.787910170113263;-3.38020505285153;;-2.77440200959004;;;-3.116317697266889;;-2.831373086138683;;-2.7252841694803154;-2.8645406888173555;;-3.1756207812682247;;;-3.3648919196312255;-2.7844487614496947;;;-3.336320137821017;;-3.4868165381112104;;-3.220468779417751;;-2.8331961289498113;;-3.3236049096597307;;-3.1936601547981223;-2.758240705110361;;;-2.6091040513301307;-2.9386614379891656;;;-3.1549850601644724;;-3.211574771488729;-2.684996554773984;;;-3.3110004263836683;-3.1670167774388824;;-2.8277726771097536;;-2.9673100411642226;;-3.1767527763917838;;;-2.951303552922449;;-2.705966662895565;;-3.0576584616206173
CHEMBL489852;;-2.6423625211590007;;-3.265380336364268;;-2.838948943183488;;-2.6569429406561764;-2.635270790607816;;;-2.7686082374572436;-2.392055220767383;;-2.476840070197147;;-3.010386596976831;;;-2.4851473036960203;;-2.9360596784015827;;-2.954456550791162;;-2.706961110705613;-3.1613286320595284;;-2.719370484092552;;-2.741092348926675;;;-2.954611845968091;-2.920179701411978;;;-2.8282110522185535;;-3.0116512144459224;;-3.155764874809719;;-3.049141731179404;;-3.0216438192279105;-2.440483516337779;;;-2.990744549108647;-2.92020512298829;;-3.2667436014784825;;-2.262961980027974;;-2.5943178626845587;;;-2.597750022439292;-2.3491523732618416;;;-2.9787506609963725;-2.5089300308885703;;;-3.242444584759507;-3.0964747964099324;;;-2.532532718272992;;-3.2619271600950057;;-2.809372644977116;;-3.189389195218091;-2.6003165012716734;;-3.040693486940254;;;-2.9143408860304048;;-3.4533995055383526;-3.0011357592406;;-3.083439619186876;;;-2.841537306971243;;-2.547470004935523;;-2.8328281312832124;-2.5081951940855802;;-2.8525199864713757;;-2.7289196869365764;;-2.738272465394526;;-3.0605631887118925;;;-2.365810719818155;-2.730713186329095;;-2.625980676628102;;-3.302811532910674;;-2.6146952478587764;;-2.550240549663978;;;-2.86462839419807;-2.87021991096399;;;-3.2874594362302183;;-2.7602294581782365;;-2.675813260807133;-2.9167524232086213;;;-2.328448765197398;;-2.8032490757111184;-3.0260892804893267;;;-2.5795956471794326;-2.7778115301330923;;;-2.684326944163952;;-2.439243564912496;-2.9962452353592797;;;-3.0369069241959528;-2.945373840465189;;-3.040738716182048;;-2.576395022901502;;-2.888125665548861;;;-2.684463074575277;-2.8070651103065654;;-3.067794304097341;;;-2.999827741251277;;-2.6745550990496003;;-2.7509054593365714;;-2.9101360690480367;;-2.7202839902013425;-2.944009473464688;;;-2.7513565938547586;;-2.4562305256339236;-2.719272548826572;;-2.608260950500837;;;-3.3329429361428806;-3.0430180602946177;;-3.1091551831726187;;;-3.183259331879286;-2.588658120182912;;-2.8119834098565075;;-2.8797858577030286;;-2.8755308342943753;;;-2.9431522757331003
CHEMBL523603;;-2.758680003144185;-2.649386568455122;;-2.9454040361907516;;;-2.81693881100518;-2.3988626412375287;;-2.7296637444999567;;-2.502034167513741;;-2.379280632430041;;-2.6684455007757544;;-2.531796524066335;;-2.5838136041089546;;;-2.8267466010546647;-2.7010406323306775;;-3.0692618809855308;;-2.636713003631475;;-2.6347884947349938;;-2.758687291156704;;-2.821691146425754;;;-2.6765238446817152;-2.587978959992959;;-2.5709978119050647;;;-2.815944674996663;-2.6534206336960198;;-2.7778830802231607;;-2.639063622883676;;-2.9185038669614776;;;-2.5417076297963987;-2.482034347631342;;-2.6243003168055226;;;-2.4493982305605293;;-2.6882329691776365;-2.640674494802693;;-2.5253138524426015;;-2.608082289738634;;;-2.7829203041404784;;-2.46052136419627;-2.7721012963809493;;-2.6682382561702;;;-2.895676540401481;-2.5183465887437784;;;-2.6104356077983213;;-2.7662562075250676;-2.5292796850969395;;;-2.309584770138482;-3.036749689088561;;;-2.669700905871875;;-2.5250914048942588;;-2.9294408024286724;-2.6914662277822625;;;-2.352886294935741;-2.6466532961449456;;;-2.7630417576839585;-3.1541672144307933;;;-2.3626555565246043;-2.6804669629276456;;-2.737134174750789;;;-2.523827208935696;-2.399730145140553;;-2.5609679431973955;;-2.484655524140512;;;-2.628128709368566;-2.64653335539477;;;-2.644533824457996;;-2.852749134149868;;-2.6398562830543697;;-2.336073949583195;-2.792484084694786;;;-2.6494469640701865;;-2.5249508496434507;-2.7386873726988448;;;-2.430149040580602;;-2.3529125799416555;;-2.4113701574502393;-2.7073735773328167;;;-2.4761415405690235;;-2.5443034869882517;;-2.775021954812683;;-2.511212991658537;-2.7510569883138976;;-2.6180470409389214;;;-2.4535277800196305;-2.48529110095175;;;-2.847570991020735;-2.827532360894544;;;-2.9397929179344175;;-2.821880986513057;-2.855080802647386;;;-2.5714969475171223;;-2.595018571470468;-2.411425783562634;;-2.586623514285019;;-2.407765758476602;;;-2.6560922874313446;;-2.568659930270562;-2.4208464788507182;;-2.7192503678169198;;;-2.630634187428134;-3.0291422864335944;;-2.7201439297864725;;;-3.0679852888466232
CHEMBL1765288;;-3.762000346710133;;-4.031764069984708;;-3.8957885432908936;;-3.6977426983670885;-3.924285805229237;;-3.597647874863572;;-3.5601822524649016;;-3.91233122066877;;-3.8287061731643943;;;-3.4316760918374087;;-3.6016479644564594;;-4.061951438607918;-3.8978297447299317;;-4.002821435554512;;-3.8262991054289586;;;-3.744309033028518;;-4.029977115541016;;-3.498356394685951;;-3.623657349409724;-3.912710137270496;;;-4.096369016297386;-3.828849981035808;;;-3.4732981081403027;-3.7216140989895914;;-3.544996465633038;;;-3.745824735339922;-3.5176390063829506;;-3.438643687923791;;;-3.8529930884315755;-3.7323085250112253;;-3.521622463022151;;;-3.787374034809841;-3.8179177767223544;;;-4.118915095517634;-4.002282874482453;;;-3.8322780392785667;;-3.8872993395753017;;-3.741280669624582;;-4.073056945596809;;-4.059367450801973;-3.6430698742612675;;-3.6412227211908887;;-3.865383390847723;;;-3.8323550418508003;-3.7990254436183557;;;-4.022580215774069;;-3.498725163638993;-3.8362323180563425;;-3.746146382351872;;-3.425421436373326;;-3.8496964658925017;;;-3.9881610700455115;;-3.8801315142609774;;-3.956230027629349;;-3.862684341136344;-3.8251307117965476;;-3.4637730670280886;;-3.777772069361072;;-3.6504680961749227;;-3.933994734078347;;;-3.7159451760009943;-3.8898974738011027;;-3.4918844367919584;;;-3.6696985820634622;-3.671018202608099;;-3.7954985723046395;;;-3.678541672335186;-3.8111746575556986;;-3.3926290414733815;;-3.8271425782907604;;-3.745598118566172;;;-3.5787059781697246;;-4.0214320761086215;;-3.985041277637554;-3.639747349304926;;;-3.7604954875092282;;-3.9717507191797274;-3.8915172473299284;;;-3.6941115828402076;;-3.7074446105551573;;-3.962900966772777;-3.541322729203342;;;-3.73983241431163;;-3.7647855187674626;-3.954296241855684;;;-3.779019172300716;-3.7075055309262863;;;-3.940738792222435;-4.024894471683788;;-3.9298991917820287;;-3.7419100558590856;;-3.8974943267498077;;;-3.5973758733834087;-3.963845543599068;;-3.7266901841168014;;-3.9186696789623845;;;-3.6302020240583994;-3.7249367100251836;;;-3.4240766812093795;;-3.7600800455822645
CHEMBL1288238;;-3.8089123432959178;;-3.956628219284854;;-3.8492032807825165;;-3.918416746675306;;-3.928317616850108;;-3.845383166937948;-3.7547715756983324;;-4.00178265059996;;-3.9255188216772976;;-3.866029937331595;;;-3.840236859960611;-3.9747498809128037;;-3.927046534896829;;;-3.91181993438847;-3.760673171808083;;-3.9485481467767354;;;-3.8240305857721393;;-3.8310065788428074;;-3.8835341896628135;;-3.955143555193959;-3.9582770166568286;;;-3.8107709673969;-3.804371184987745;;;-3.8613340257943953;;-3.961257384702389;-3.8909603810174014;;;-3.8200042272606605;-3.9341550090880952;;;-3.9999414494497785;;-3.9347098014325184;-3.968654696759589;;-3.963264152748925;;;-3.9197276822445275;;-3.8505302439770794;;-3.9040048544688117;;-3.871707385065738;;-3.9464874666112633;-3.899954584940006;;-3.9773433513626504;;-3.8426541387877773;;;-3.785969056420536;-3.932784989629742;;-3.936740520796048;;-3.8197914867630454;;;-3.8559889161655554;;-3.953975111020475;;-3.7554435850171117;;-3.8925722709504864;-3.8959338710367275;;;-3.9005739346150072;-3.962329132247201;;-3.865838420488917;;-3.855049320671441;;-3.940045501003305;;;-3.774284224302182;-3.923319668004541;;;-3.897620407497399;;-3.974302214071236;-3.870602456882009;;-3.920193309389793;;-3.9113151487713234;;;-3.9320620854236523;;-3.7564953058405495;;-3.7934915540081624;;-3.9718249289690912;-3.9780503533087477;;;-3.944930721140901;-3.7135271719830136;;;-3.796694889243394;;-3.8774949001094785;-3.936807561371663;;;-3.7818052436262684;-3.932520646157763;;-3.9753328157710075;;;-3.7668480266989866;-3.9397048864375046;;;-3.8823621612840498;;-3.789904692357582;;-3.84529208533164;-3.94162159147561;;-3.8108829666264894;;-3.9257823482074734;;-3.922897869625783;;-3.920924688434574;;-3.7083788214839015;;;-3.875919073384141;;-3.8900495279944582;;-3.965480670143508;-3.790609744486327;;;-3.8218410432298975;-3.828219650097202;;-3.798786612839178;;-3.762143434125016;;;-3.8128998699839043;-3.816380223853945;;-3.9090770495291425;;-3.880215283904181;;-3.9479283465481068;;-3.8448408427639387;;;-3.8670098939072277
