id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
442;;8.585978638210001;;9.109515358115;8.942634991450001;;;8.624470101685;;8.9689998763;8.453231345910002;;8.475798981995;;;8.792563769530004;;8.803953079264998;;8.778839443080003;;8.637975628870002;;8.492064719660004;;8.876821343345002;;8.593760257459998;9.106262960679997;;8.979558772164998;;8.523330345970004;;8.136967685729998;;9.132726840540002;;;8.657476367845;;8.303234735949996;8.511995120525002;;8.646308615359999;;8.35711971067;;;8.778993230820003;;8.203188384959999;;8.461809559949995;8.628888438869998;;;8.364165377929996;9.106981311769998;;;8.544053586840004;;8.700273129349997;8.596941691784998;;8.401235620094997;;;8.650330207469999;;8.632631882385;;8.765395192230004;8.840283925169999;;8.629310813870001;;9.100242392059997;;;8.336400613849998;8.726189242510003;;8.811291240979996;;8.930565920865003;;8.208850596485;;;8.735999706615003;;8.34311246663;8.713798176694997;;;9.169668669079998;8.010833388799997;;8.48214862741;;8.991721340980002;;9.270643529185003;;8.692948549199999;;;8.560573680539996;9.044271443259998;;9.02637968327;;;8.79052857025;;8.510787074619996;8.671568935800002;;8.68374622685;;8.95205775647;;;8.417149422140001;;8.765480390705005;;8.628719194570003;8.503151796494997;;;8.763427376725001;8.965134712329995;;;8.722650889604996;;8.56176414714;8.858136418015;;8.809792962449999;;;8.382227551990002;;8.407362633859996;9.06921216651;;;8.349051482789998;;8.365484577984999;;8.671708303990002;;8.409650165860002;9.021913139930001;;8.613933008410001;;8.294260211140003;;;8.706752450975001;;8.636645604104995;8.77761398201;;;7.590207296275004;;8.97543903759;;8.983838146534998;;8.562527231459997;8.315504933860002;;;8.954885147270002;;9.053454041294998;8.307586839049996;;9.040684547165;;8.041408970984998;;;8.347070402690003;8.301621040979997;;;8.83011357611;8.456387010124999;;;8.773100075314998
443;;8.409107647574995;8.887522069425005;;;8.924470914395002;;8.965296977484996;8.890651292139996;;;9.05926315683;9.125746385420003;;;8.66676728799;8.802465208610004;;;8.823326879154997;;8.778298232140001;;8.841225270780006;9.022874704649995;;8.572243745180002;;;8.953675441975001;;8.393999404315;;9.005290589635;9.306311042460004;;;8.710237842470006;;9.01981288605;8.83099995186;;;9.102242331449997;8.58495276568;;8.80283109292;;;8.979146524400006;;8.289917844865002;;8.599803797834998;8.458476752099997;;8.99041050998;;;9.006582348760006;;9.135976855230007;8.621054826959998;;8.620109674239998;;9.132013221085002;;;9.075389467310002;;8.591283100575;;8.886176165349998;;9.197537902839999;8.494729893549996;;;8.825419717735004;;8.870000988005003;;8.96001692356;8.991243953549994;;;8.961912930779999;;8.989237521965;9.01594431326;;9.244276395500002;;;9.121313764930003;9.011333159805;;;9.059889354269998;8.733443053914996;;9.303965376780003;;9.143369104350002;;;9.211708424144998;9.12864202447;;8.93089148971;;;8.971734540650006;8.811247807150004;;;8.479972089710003;9.103458315129998;;9.228693427120003;;;8.693215578824999;;8.854297129235004;;8.798077936089996;;8.65405370797;;9.154803579525003;;8.829815009765001;8.631200299099998;;8.81908535801;;;9.001779267239998;8.89020233584;;8.94716007701;;;8.570967303125002;;8.934049112509996;9.202712936140001;;8.761482266849997;;;8.452945076924998;9.064858615779999;;8.89115952667;;8.893695167665001;;8.469817663355002;;;9.34232092797;9.172824708465004;;8.87116408495;;;8.97014735063;;9.227240387779998;;8.946527802015002;8.695117203699999;;;9.017963662940002;8.845505424600002;;8.692032140194996;;;8.950263995690005;;8.945838336890004;;9.095905694179997;8.467421233040001;;9.028574887184993;;8.902289778669994;;;8.907042499540001;;8.60953137167;8.686407283734999;
444;8.523408311670003;;8.674580858550001;;8.563407009770001;;8.859756294835005;;;8.821435138605;8.348879515275;;;8.342461717995004;;8.340366348060002;8.705557263540001;;8.782288921949995;;;8.745834876530001;8.814785965030001;;;8.744967419060004;;8.63325230543;8.901358646455002;;;8.457425439255;8.28075568735;;8.06380613025;;;8.26650337635;8.394477714085;;;7.9246192230200005;;8.5440487618;;8.40496183604;8.591171221115001;;8.388108803684997;;;8.903557178990006;8.901598565839999;;;9.008347441165004;;8.057342237770001;;8.72059313181;;8.668942511295002;8.5104745512;;8.156689170685;;8.706598970059996;;8.580171888845;;;8.218043390680002;8.428809039605001;;8.792002725979998;;8.503040045935002;;;8.762012638804999;;8.397927733219996;8.311289481125003;;;8.373367873290004;8.685172902525002;;8.307908582594996;;;8.391336481545;;7.942622260460002;8.500194964335002;;8.301969408619993;;8.044573476065;;8.299613938815;;;8.604531873040001;8.63354437722;;8.216496218315;;8.965994234949996;;;7.953055861880001;;8.771758187075001;8.447166611015005;;9.052285493540001;;8.542210496769998;;;8.715159434255003;;8.784963415140004;;8.370619118980006;;8.244091216760003;;8.847765460175;8.415642150455;;;8.412780257015;;8.30396899665;;8.7175168632;8.486767378305002;;8.856542078775002;;;8.829770532755;;8.205724570000003;8.949525048875003;;8.854714960510002;;;8.404606074880002;9.093306832150002;;;8.617938668059997;;8.169255992095001;;8.943722046905004;8.673954052360003;;8.31890824089;;;8.844128793609999;8.846760683220003;;8.908035340225002;;8.709095036295004;;;9.025942840725005;8.790177608315005;;8.493742409879998;;8.087189222110002;;;9.016869038115;8.54466734976;;;8.560081830625004;;8.6730562104;8.826865095249998;;;8.116397016799999;;8.923022199975005;8.602401820214999;;8.827185674945001;;8.625015588790001;
445;;7.813137482904997;7.909576467929996;;8.189129895639997;;;7.934872596169999;7.7188192468100025;;8.02862605117;;;7.8993185396099985;;7.454750922679997;7.592031087589996;;7.379354439829997;;;7.6200645851200015;7.7364529013999945;;7.946345193899998;;;7.66336732225;;7.506296621554997;;7.609026394139995;;7.823439102514999;7.7585982784050005;;7.73192498128;;;7.429877062299997;;8.02029518895;;7.2110166147399966;;7.643383631474995;;7.717324078279998;;7.331688743874995;7.762228430580003;;8.289703179490006;;7.703030553329996;;;8.022991590139997;8.40810248307;;;7.87185301223;7.922820431840003;;;7.861331393785003;;7.872518976300003;8.384304504990002;;;8.298634867675004;7.891295429144998;;7.654567526875;;7.669073409409999;;;7.861024257485001;7.95046279527;;;7.837253945139995;7.6594242064100015;;7.591384621019999;;;7.7744981305250045;7.355371454919999;;8.738827229940004;;;7.53052187117;;7.611716611939999;7.691120109699998;;7.5904719206400015;;;7.972951283155002;7.7436992156299995;;;8.053856821244999;;7.186343412789996;;6.972534239520001;;7.536559225969999;7.5813163401149986;;7.505388716935;;8.098807891110003;;;7.864686303814995;7.718667571205002;;7.6434151138899935;;7.438349932464999;;7.481368537569998;;7.4850374938299975;;;7.446222587280001;8.055824591500002;;;7.898748866860001;7.59376413846;;;7.411158892429998;8.148599044854997;;;7.4811202796249985;7.943447653570002;;;7.380342604790001;;7.849491458439998;;7.961443052630004;;7.668973860460003;;7.48164374823;7.862214169979999;;;7.46068524492;;8.109735498580001;7.766304941989998;;;8.016150551780003;7.6120179503399985;;7.973623467950002;;;7.871412656889995;;8.455175845614995;8.029182848580003;;7.7858393237250025;;7.707540871604998;;7.419919079604998;;;7.682748270230004;7.784433952650001;;;7.613536274220001;;7.274280110459999;;7.58499071391;;7.6722473431600005;7.628078952465001;;;7.665168802469996
446;7.40332311763;;;6.890534242825001;;6.836858745350001;;8.05024114223;7.69249195763;;;7.127151593159999;;7.810283695804999;7.591175543705004;;;7.221969670960002;;7.512598629440003;;7.627946266380004;;7.089869709795;7.929152880610002;;7.076320847224999;;7.50728508822;;7.218777849854999;;7.194263972150003;;8.042073020479997;;;7.279534816369999;7.330980276460002;;;7.948088792154998;7.455615545805004;;7.3201602914800015;;7.60443356962;;7.41689894323;;7.799379957340002;;8.355701934770003;;;7.49156800221;;8.04335782849;8.53806112835;;;7.82520469926;8.121211975210008;;;7.893032765449999;;7.788285736655001;8.442985415129996;;;8.348716189449997;;7.084313447139997;;7.494787890039999;;7.365523953904998;;7.996220271730002;8.145214954750003;;7.153001562590003;;7.70621550791;;;7.5235033726400005;;7.762608776555002;;7.605305467885;8.723778517910004;;7.250220414579998;;7.029503802080002;;;7.203361417150001;8.089562796670002;;;8.083630911890001;;7.461328196790003;;8.175151986735003;7.605473331300002;;;7.159356409660005;7.630906546080001;;;7.681320869115;;7.577419898500003;8.14886774382;;7.1866744406599965;;7.698340679910003;;;7.195024639235002;;7.712933605020001;;7.341821642674998;;6.897300511734999;;7.579493205100001;8.0535371456;;;7.975298605300002;;7.328246784055002;;7.473813184659997;8.171884644264997;;7.149575398805001;;;7.0410002392000015;7.441741119070001;;;7.84371458388;;7.947917521825003;;7.671723821570001;;7.550378199900001;7.922372957980003;;7.231706727730001;;;8.16882948301;;7.211775436360003;;7.755644013490004;7.549785407955;;8.046023879560005;;7.153178750629999;;;8.348356239799998;8.091653670535;;7.921400855330001;;7.780296382424998;;;7.686917724149998;;7.652274942355001;;7.347041012990001;7.1104106882;;7.404114655330002;;7.311445715480002;;7.115738083164997;;;7.452347600404998;7.145096659439999;
447;8.853346352994999;;;9.111636611034998;;8.31665562036;;9.04303215367;8.458062770790002;;9.032275927739999;;8.901503490800003;;;8.879041084439997;8.895687438460001;;;8.80089798877;;8.513889380875002;;8.358594190835;;9.327166515520002;8.82395313535;;;9.154747897639998;;8.457745096945;8.632474981929999;;;8.404553817950001;;8.848830852320003;;8.526756917609998;8.97215017483;;8.763387847734998;;;8.93786728445;8.869250647570002;;9.063078269069997;;;8.665675928110005;;8.834294402149999;8.372760441629998;;;8.54613496322;;9.036961907010003;;8.867504102175;;8.994048435664997;8.619401126420001;;;8.702733285030002;;8.688065366429997;;8.71764950504;;8.8738235664;8.830630093769996;;8.281949223054996;;;8.550685745689998;;8.786445885089996;;8.966322883389998;;8.103262142319997;8.623795200469994;;8.766024156614998;;8.445948837655;;;8.427300099074996;8.350620720880002;;8.738859607630001;;;8.86921455955;9.333633578600002;;8.935922260624999;;;8.90356587247;8.915880696130001;;;8.976106481879999;8.919040018429998;;8.784976258919997;;8.95746564927;;;8.66966045579;;8.671206476485;;8.997941987414999;8.726588360815002;;;8.965317225580002;;8.78385810954;8.679294054349999;;8.794255359249997;;;8.391227357110003;8.999659751769999;;;8.941879002789994;8.391953854070003;;;9.04467480044;;8.939694238140001;8.649550397030003;;;8.58750480659;8.31241456392;;8.60617663523;;;8.72909954305;;8.603760687809999;;8.80697478454;8.898835580369997;;;8.920190701259994;;9.003257630655003;8.907834599045;;8.83010802685;;8.781780134064997;;;8.374260214120005;8.514754751309999;;8.87877613731;;8.50540972696;;;9.086704322919996;;9.040463937630001;8.354613601629998;;8.850308210515;;8.977320423830003;;8.62548207122;;9.068524460454997;;8.722422072109998;;9.03229022076;;;8.531880756885004;8.475124111164998;
448;8.588698955719998;;9.030501719380004;;;8.315976454204996;8.701710184625002;;8.488683645309997;;;8.62122262631;8.87645626567;;8.586155359895;;8.871185158055004;;;8.742721224240002;;8.510721628485;;8.297729748635;9.155812926379996;;;8.654421771050002;8.877370496140001;;;8.650952013285004;8.671890252240003;;9.058797113610003;;8.922106118635002;;;8.277968093185;;9.038066077555001;;9.06229239215;8.853930371415005;;;8.724007281694998;;8.683156449150001;;8.896237301144998;9.020837630920004;;8.20620649376;;;8.54451022803;8.819269614680001;;;8.778914586430002;8.819578165450004;;;8.809877561555004;;8.639913163310002;8.874776407370002;;;8.672410026809999;9.057543321885005;;8.932130670724996;;8.165376740225;;;8.644085082804999;9.061425904755;;9.087244863779995;;;8.426595535410003;8.483289087315;;;8.74616128547;8.656409509759998;;;8.763001488605001;8.210224714835;;8.604305973805;;;9.033608685180003;;8.3531046623;;9.0540288379;;8.990501154560002;8.852687712315005;;8.893294425935002;;8.88472297293;;;8.953485138415003;;8.70201984657;;8.63082192543;8.982615388200001;;8.860281756090002;;8.66012794932;;9.01462280684;;8.810466110435001;;8.847220799400002;;8.84235857387;;;8.293361761264999;;8.896787811280005;8.801436957139996;;8.46041458742;;8.965970856330005;;8.771586625025003;;8.611778766510003;;;8.403394056469999;8.69777191378;;8.66955332727;;;8.593234869175001;9.064327191920002;;;8.874383828645;;8.730974603305002;8.836196062940003;;;8.713970103065002;8.929898124969995;;;9.296021370515001;8.645970904285;;9.147596675750004;;8.39990137656;;;8.49120070434;8.78742438581;;8.144499479194996;;9.073771019020002;;;8.874017030700005;8.639027287424994;;;8.836478028360004;;8.77400698371;;8.664683702990004;;8.854263348120003;;8.927710445010002;;8.410674752500002;8.48414487024;
449;;8.156763681429998;8.03812136466;;8.444916581089998;;7.602577759269999;;;8.213249018000004;8.156406543560001;;7.927978799275;;;7.73202011798;7.847303087050002;;;7.991035690429998;;8.104452436240003;8.079360055144997;;8.297002244269997;;;8.325227249809998;;7.983579234614998;;8.210279262095;;8.058108444594998;;7.494676805419999;;7.951480530605004;7.997958609335;;7.688619647265001;;7.803358376495001;;7.765059269114999;;;8.233188172355005;8.196398481574997;;;7.842904905560002;8.556675057600001;;7.934368165469996;;7.9751913482350005;;8.342633369350004;;7.581732172219998;;8.0791930865;;;7.816842134245002;8.100182520349998;;8.32885581045;;;8.196279987985003;8.180602898030001;;;8.512872210325;;8.385024718050005;8.171433052930002;;;7.957629973859996;;8.208860034289994;8.03788283182;;;7.836065446640003;8.17553006738;;;7.907805001940002;8.846480080190002;;;8.17426039134;;8.431993037379998;;8.469531650960002;;8.087603111009999;;7.6347546171800005;7.881896445645003;;8.093846108920003;;7.93200739254;;7.957010499229999;;;8.134768453489997;7.986654108204999;;;7.925906225125005;8.52485897228;;;8.004315537735;8.158627120550003;;;7.868502720800002;;8.039424873875;;8.061171999114999;;7.57177585603;7.53792686964;;8.22446252658;;8.219274151300002;;7.624956415369997;;8.246250759740004;;;7.9114548867500005;7.602007464440001;;8.276314262435001;;;8.34539155747;7.8028575554250015;;;7.836430545980004;8.468481204025;;8.412257175260002;;8.246118885205;;;8.129170263054995;;8.413859945480004;8.120587793610001;;;8.194367643130002;;7.769809442389996;8.44515063649;;;7.958538703899999;;8.33556696405;;7.374260304629998;7.862839847290002;;;7.828457343959999;;8.223318873005002;;7.776371445535005;8.039405119394997;;7.607736785444998;;8.150688295320002;;7.740222620230005;;;7.761189806335;7.977700922684997;;7.580404336185003;
450;8.986028581384998;;8.99575858075;;8.976466929719999;;8.886882014625003;;8.97286175776;;8.820836711195003;;;8.977709896334996;;9.043849184779999;;8.966010778295;8.79524460203;;;8.993503448859999;8.942059203425;;;8.965019389035001;8.877215324289995;;8.806378479449997;;;8.953041577380002;8.859790396610002;;8.796084944839997;;;8.977232100169996;;8.780426296920002;8.865006294530005;;;8.858367900075002;9.056839391130001;;;9.099192898260002;8.952686286044997;;;8.91029865931;;8.90035641528;;8.847389084664998;;8.90284814114;;8.850417639195;8.853394060255;;8.81676537784;;8.886163784089998;;;8.719540788699998;8.797927236224998;;;8.921858921739998;;9.035049140355001;8.85032371377;;8.99416687586;;8.860396832069997;;;8.939590140195001;;8.82122553272;;8.980409628864999;;8.994684380409998;8.905779295130001;;;8.793725497530003;9.057297936060003;;8.760764594229999;;;8.904235734085;8.825999497110002;;;8.94447512534;;8.86758832832;;8.829582197959999;;8.732764137950001;9.010472663625002;;8.914895819619998;;;9.052648421894999;;8.94539590616;9.03454778671;;8.922735738784995;;9.026352502095003;;8.848173975079998;;;8.98841625495;;9.030291682079998;;9.051986035299999;9.076681148409998;;9.004597347770002;;;8.84340151876;;8.912187875790002;8.891355881800001;;;8.89966617074;;8.798991363650002;8.791190176675;;;9.009342453339997;8.824340523975001;;8.856695829425;;;8.940571141279998;8.895068394619997;;;8.642426880255;;8.779217035850003;;8.905525113340001;;8.863312646430003;;8.942272538585;;8.87815573513;8.832890499734997;;;8.984238697560002;;9.089108555355;;8.951329720075002;;8.83736725833;;8.907524405824997;8.791205097774998;;9.017909546159999;;8.97916292702;;8.894113314454998;;;8.869947013524996;;8.87318175105;8.86451037357;;8.981220106040002;;9.050139956769998;;9.036696429269997;
451;8.734232816180004;;8.75559802483;;;8.744430737775001;8.616150441090003;;;8.976823705689998;;8.867595197620004;;8.774948438300001;;9.063737486729998;8.9620361199;;;9.06575434994;;8.748123324029999;;8.852016242360001;;8.742747059429997;;8.8521356453;8.982230936800004;;8.822460351359997;;;8.842648919564999;8.851896002370001;;8.76812751086;;;9.000326056630003;;8.68486284554;8.834231540989999;;;8.90368883154;;8.971842486220005;;8.68950478589;9.02176278752;;8.754683947070001;;8.862998060030003;;;8.888196471760004;;8.854410140790002;;8.945534184610004;;8.85598708958;8.771003047755;;;8.661835137474998;8.792243004419996;;8.848042321670002;;8.821768225090004;;8.765368249739996;;8.976262070640002;;8.816551133650002;;8.795084741650001;;8.914016193079997;;;8.792871793880005;;8.902004756540002;;8.735608875845001;8.856419907840003;;;8.76226877431;8.74686436692;;;8.917293348870002;8.930921509190004;;8.959886287209999;;8.986468152800002;;8.733801220279997;;;8.978384455475005;9.057375484365005;;;8.838442983164999;;8.909645600155;;8.626647935894999;;8.958550233670003;;9.06795313293001;;8.790186082489997;8.811519254830001;;8.816482063175;;;8.722955397695001;8.776912631519998;;;8.932005269705003;;8.912660426890001;8.76888389359;;;9.027976982480006;;8.926303026490004;;8.873963121630005;;8.78126240671;8.726364904169996;;;8.95460577603;;8.953444421935004;8.901662045865002;;8.902799061275003;;8.941941851145002;;9.168061763290003;;8.740232400440004;;;8.79377408549;;8.702101838839999;8.60023202663;;8.709476902399993;;;8.920750881520005;8.85928139545;;;8.981170284080005;8.739646554349996;;;8.651558143239999;;8.862059277844997;;8.886978543290006;8.871247329660003;;;8.734953337889998;8.805963484709999;;;8.903505413125005;;8.538129185;8.776883133810001;;;8.888828537500006;;9.06984920332;8.889744132430001;
452;8.17730316526;;8.713597387629996;;8.755083435174999;;;8.19832768669;;8.932481958510001;8.580845903454998;;8.13654229448;;8.633516117375;;8.925669459560002;;;8.729796402935003;;8.160873181080001;;8.859014845999997;;7.898345139614998;8.982133404500006;;8.782929072950003;;;8.813265253920008;;8.815855586730002;;8.601095405449998;;7.883896364284998;;7.449419309739999;8.858932294579999;;;8.936893751025002;;8.743281364449999;8.220109240370002;;8.966264499735003;;;9.014164986880001;8.60050513598;;8.440082690529996;;8.682415055224999;;;8.569808548669998;8.663402370409994;;;9.011051170395001;;8.294554211955003;8.697275859920005;;;8.097783372030003;8.599208193240004;;8.671126236315006;;;8.05791575136;8.932972214330002;;;8.713544541265003;8.396496339100002;;8.555124041349996;;;8.695009000024998;;7.8335493604199975;8.81043764657;;8.11915600333;;7.689206402369999;;;8.672076907420001;8.248706538959999;;7.990659484510002;;6.847545947450003;;;8.38383471846;;8.400744722160002;8.212506221495;;;8.634183740129998;;8.861049764435;8.351107141369996;;;8.025149919180002;9.004452815105001;;8.807602584680001;;8.443947335440008;;;8.88440705747;;8.852543044880006;;8.396561740610002;;8.622017223270001;8.41923113673;;;8.753246318880002;;8.397792383425;8.79287886071;;8.826829699899996;;8.673737235089995;;;8.347600993644999;;8.887938543895002;;8.688125194300003;;8.939139821625;8.857861217885002;;;8.104329418349996;9.01001600669;;;8.655194990550006;;8.761830503989996;;8.90734996465;8.168207004180003;;;8.567128042575;8.429602893589998;;;8.633126021079999;8.174251961209995;;;8.97726368349;8.525571127054997;;;7.56290957181;;8.54223550741;9.02031803681;;;8.373003590649999;;8.615251689554999;;9.019465767315003;;8.655702890700002;;8.738456400410001;;8.680266266215002;;8.222842751000004;;8.48773912783;8.852495002639998;
