id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL397332;;-3.0831523;;-3.193619;-3.0837855;;;-3.6184187;;-3.0620317;;-3.1530612;-3.1671772;;-3.082025;;;-3.0916073;;-3.0403748;;-3.2327158;-3.214766;;-2.8016915;;-3.1774154;;;-3.0352821;;-3.193646;;-4.2555394;;-2.604939;;-3.2269068;;-2.648731;-3.230187;;-3.3359199;;-2.858073;;;-2.750967;-2.9113996;;;-3.1127121;;-3.2577806;;-2.9940438;;-2.9291356;-3.1909108;;-3.2941504;;-3.2974958;;-3.252627;;;-3.232914;-2.9102895;;;-3.80162;-3.244354;;;-3.328498;-2.891053;;-3.1033072;;;-3.2392876;;-3.0259614;-3.1226544;;-3.0332656;;-3.0617576;;-2.7417958;;-3.317914;;-3.2655082;;-3.0631883;;;-3.308857;-3.3199248;;-2.7116983;;;-3.26362;-3.0317006;;-3.418591;;-3.3141263;;-3.0308833;;;-3.5736992;-2.485114;;-3.2380774;;;-3.1902432;-3.4087234;;-3.0765452;;-3.2452478;;;-2.4571424;-3.133721;;;-3.3203661;;-3.0700557;-3.0864987;;-2.5196562;;-3.4341893;;;-3.2016325;;-3.1929042;-3.0877564;;-3.0687642;;-3.2937825;;-3.4137502;;;-3.9354496;-3.3692398;;;-3.3974202;-3.0718427;;-3.4007556;;;-3.0917454;-3.0481567;;-3.2174916;;-3.0056899;;-3.1758814;;-3.1996453;;;-3.990573;;-3.0504358;;-3.109189;;-3.1555405;;-3.1146283;-3.1091278;;-3.0940285;;;-3.230095;-3.0373464;;;-3.1661463;;-4.1003585;;-3.0377471
CHEMBL397591;;-4.3473387;-4.2157574;;;-4.183756;;-3.811881;-3.4169083;;-3.8458822;;-4.176795;;-4.100672;;;-4.1057324;-3.7233958;;;-3.9055386;;-3.95416;-3.8015656;;;-4.0103574;;-3.950841;-3.8258276;;;-4.1980324;-3.8525467;;;-3.9704385;-3.929864;;;-3.861408;;-3.9568682;-3.8214526;;;-3.760149;;-3.8139129;-4.241201;;;-4.05768;-3.8766623;;;-4.0953817;-3.8466809;;;-4.0942497;-3.947556;;-3.9812677;;-3.9450436;;;-4.2705727;-4.0577784;;-3.9486501;;-3.9699013;;;-4.210182;-4.155524;;;-3.8216846;-4.261533;;;-4.1746273;;-3.8988814;-3.944808;;-4.044621;;-3.6777918;;;-3.651074;;-3.9191804;-3.857573;;-3.7684999;;-3.8866856;;;-3.988812;-3.7346168;;-4.30871;;;-3.6549668;;-3.7820995;-3.5712268;;-4.2736473;;;-3.7445788;-4.015085;;;-3.6399362;;-3.7264786;;-4.3817835;-3.8488026;;-3.9489121;;-3.509887;;;-3.8552704;-4.106394;;;-4.137921;;-4.1042986;;-4.017206;-3.8083937;;-4.082126;;-3.7669516;;;-4.04041;;-3.974441;;-3.8520956;;-4.002309;;-3.6460838;;-4.0326157;;-3.5288281;-4.1412344;;-4.168727;;;-3.8535872;-4.168091;;-3.722781;;;-3.7885666;;-4.014354;-3.9766493;;;-3.8639722;-3.95963;;-3.9232588;;;-4.073641;-3.9544427;;-3.944668;;;-4.1192474;-3.8100538;;-4.006199;;;-3.5118318
CHEMBL398601;;-4.1343346;;-4.0269413;;-4.1948395;-4.0809937;;;-3.8722544;;-3.956738;;-3.9102352;-3.940898;;-3.759878;;-3.7730222;;;-3.8056378;-4.0031543;;;-4.017948;-3.7649975;;-4.0468473;;-3.6941118;;;-4.09276;-3.811336;;;-4.0393753;;-3.8657107;;-3.8073175;;-4.077458;-3.9764712;;;-3.79857;;-3.9120383;;-4.0453625;-3.9247546;;;-4.1617956;;-4.026169;;-4.1172204;-4.002736;;;-4.0175304;;-4.0657454;;-4.1555142;-3.8581505;;-3.9157367;;-4.0698767;;;-3.961378;-3.9210658;;-3.9323916;;;-4.0207896;-3.768103;;-3.9460669;;-3.9413247;;-4.0157423;;;-4.0049586;;-3.9016314;;-3.9633265;;-4.0147796;;-4.094029;-3.890312;;-3.879587;;-3.9066865;;-4.044574;;-4.1034784;;;-3.9580178;;-4.0298433;-3.9180114;;-4.0982113;;;-3.997724;-3.945436;;;-3.9287758;-3.9503827;;-4.04926;;-3.9333646;;-4.120171;;-3.775497;;-3.677516;;;-3.920795;;-3.9748573;-4.0997553;;-4.2321167;;;-4.217884;-3.9244342;;-4.206593;;;-4.028543;-4.103556;;;-3.8770766;;-3.9921567;;-4.240855;-4.2299004;;-3.919917;;-3.967014;;-4.0561285;;;-4.0205164;;-3.8863945;-4.0181627;;-3.8771534;;-3.9134758;;;-4.01877;;-3.8857474;;-4.017153;;-4.124012;-4.0432224;;;-4.047858;-4.0535355;;;-4.108409;-3.982311;;;-3.9222605;;-4.1135015
CHEMBL402548;;-4.1256733;-3.920339;;;-3.8901205;-3.632401;;-3.6901681;;-3.9443464;;-4.0307846;;;-3.9855142;;-3.708239;-3.55701;;-3.3698716;;-3.3884957;;;-3.6345496;-3.4390464;;;-3.5300221;-3.625066;;-3.534733;;-3.5848103;;;-3.950775;;-3.699727;-3.9905286;;-3.778706;;-3.6438777;;-3.6293013;;;-3.8907566;-3.657524;;-3.7419152;;-3.6990998;;-3.7258964;;-3.3777623;;;-4.0765295;-4.0750294;;-4.1013203;;-3.7913077;;-4.0025334;;-3.6740973;;-3.9047415;;-3.8544128;;;-4.0569134;;-3.9397545;;-3.8936076;;-3.9531908;-3.8459873;;;-3.7753465;-3.7983036;;-3.95617;;-3.7477741;;-3.7704463;;-3.808363;;-4.1837664;;-3.690098;;;-3.537459;;-4.0065312;-3.9365416;;;-3.4319677;-4.0298643;;;-3.7451978;;-3.7397177;;-3.8487618;;-3.7484918;;-3.9642963;;-3.460903;-3.9501803;;-3.8862324;;;-3.8884082;;-3.8209414;-3.6805274;;-3.5160642;;;-3.7719383;;-3.8751404;;-3.8897338;;-3.9475935;;-3.903435;-3.6710827;;-3.9113183;;;-3.5156949;;-3.5945463;-3.5153387;;;-3.7921832;;-4.0973425;-4.2199907;;;-3.8340888;-3.8073654;;-3.9700892;;-3.8385935;;;-3.9511254;;-3.0019774;-3.9068737;;;-3.7370114;-3.843799;;;-3.707027;;-4.021325;-3.897223;;-3.9168887;;;-3.6825094;-3.853019;;-3.4971504;;;-3.7861626;;-4.0645933;;-3.6949997
CHEMBL421;;-3.926815;-4.0731597;;;-3.595434;;-3.6126628;;-4.040629;;-3.8466127;-4.047691;;;-4.019416;-3.73143;;-3.6991558;;-3.9170003;;-3.7337847;;-3.74643;;-3.789647;;-3.8205914;;-3.3883476;;;-4.021511;-3.9477096;;;-3.7482243;;-3.443729;;-3.9495192;-3.8092809;;;-3.8217516;-3.7636547;;;-3.6794603;;-3.8251643;-3.5538235;;-3.6626017;;;-3.9851766;;-3.5815184;-4.022436;;-4.2359567;;-3.9595432;;;-4.4317865;-3.5704858;;-3.7516663;;;-4.0102844;-3.9355123;;-3.3404198;;;-3.7347612;-4.0031185;;;-3.5831428;;-4.0313215;-3.690791;;-3.7389078;;;-3.813847;-3.5309749;;-4.011032;;-3.8857226;;-3.4684749;;-3.726998;;;-4.0197988;-3.3164623;;-3.8906312;;;-3.450398;;-3.9213762;;-3.0070715;-3.4821136;;-3.7504349;;;-3.6398923;-4.061834;;-4.075624;;-3.8820446;;-3.6264958;;;-4.053795;;-3.883972;;-3.8737693;;-3.968152;-3.994347;;-3.5339699;;;-4.087859;-3.9908252;;-3.8016486;;;-3.9102247;;-4.097845;-3.9935172;;;-4.114655;;-3.81366;;-3.9633982;;-4.1597767;-4.2283573;;-4.005778;;-3.7620165;;;-4.0140467;;-3.7828646;-3.7370443;;;-3.576864;;-3.753946;-3.8296788;;-3.6604037;;;-3.3041997;;-3.8714101;;-4.0717473;-3.8289304;;-3.7809463;;-3.3825004;;-3.8089967;;;-3.6605089;;-3.913366;-3.7593465;
CHEMBL440356;;-1.2677965;;-1.6339029;;-3.5047123;-1.3314972;;;-1.2637701;;-1.3857214;-1.5189764;;-3.1212707;;;-1.2526016;;-1.3872201;;-1.2390075;;-1.2103117;;-1.4455985;-1.4938426;;-1.561949;;;-1.5042993;-1.7021042;;;-3.5905666;-1.0674303;;;-3.4756818;-1.443347;;-3.2776623;;-1.1710525;;-1.28167;;-1.5253873;;;-1.179009;;-1.3027582;-3.6160078;;-3.3006067;;-1.3929784;;-3.6963506;;;-1.2121665;;-3.3967443;;-1.1462827;;-4.0107756;;-1.1860969;-1.4149015;;;-1.3071609;-1.4312303;;-1.6265317;;;-1.6746677;-2.164689;;;-1.4039145;;-1.2463036;-1.2693821;;;-1.5931096;-1.421954;;-1.1984011;;;-1.3417945;;-4.008012;-1.6631703;;-1.1687853;;-1.4501845;;-3.556966;;;-1.3439329;;-1.2999766;-1.3633993;;;-3.681087;;-3.3722715;;-3.363531;;-1.1995672;;-1.1011611;-1.1619153;;-1.2912579;;;-3.3972542;-1.5144534;;;-1.3287778;;-1.0967784;;-1.4126029;;-1.4639632;-1.1910512;;-3.872133;;;-1.8095218;;-3.6162162;-1.3565444;;;-1.6588978;-3.4393167;;-0.93183374;;;-1.0916889;;-3.4481902;-1.6996524;;;-3.6781764;-3.8687587;;;-1.582112;-1.3584299;;-3.7214825;;-1.4580534;;;-1.1296238;;-3.6577954;;-1.1878445;;-3.3164616;;-1.4144965;-3.3927603;;-1.2949562;;;-3.7213335;;-1.0491364;-1.3881195;;-1.3845261;;;-1.2767484;;-1.6608769
CHEMBL445178;;-3.912493;;-3.4743545;-3.8199773;;;-3.6921496;-3.6343727;;-3.8960748;;;-3.663343;-3.7317338;;;-3.6938267;;-3.6147313;;-3.752057;;-3.7161174;;-3.552247;;-3.7705274;;-3.6111355;;-3.6898048;;-3.9091463;;-3.7502918;;-3.7642987;;-3.42597;-3.9960904;;;-3.8293877;;-3.7607946;-3.8254762;;;-3.8944597;-3.5646124;;-3.3605099;;;-3.7612898;;-3.9916253;-3.3246694;;;-3.891932;;-3.8353;-3.885003;;-3.82028;;-3.7597964;;;-3.8234096;;-3.8469589;-3.8198543;;-3.9023418;;-3.8651283;;-3.9352696;;;-3.7462015;;-3.6822324;-3.9594946;;;-3.6820617;-3.9340417;;;-3.4068842;-3.9296203;;-3.8312094;;;-3.8807054;;-3.8924851;;-3.3296661;;-3.5447812;;-3.8672965;-3.995371;;-3.9451396;;-3.9769678;;;-3.7424498;-3.6866744;;;-3.8133247;;-3.8258183;-3.709724;;;-3.8324797;-3.7723153;;;-3.822766;;-3.984965;;-3.7521176;;-3.812242;;-3.5057411;;-3.853848;;-3.6720467;-3.8122802;;;-3.8872695;;-3.8315253;;-3.7250881;;-3.793409;-3.693673;;;-3.4791768;;-4.077592;;-3.9504967;-3.8007152;;;-3.6430378;-3.5692182;;;-4.075988;;-4.1146817;;-3.6149154;-3.69389;;;-3.4524276;;-3.5451546;-3.867382;;;-3.7182066;;-3.7468412;;-3.61211;;-3.479209;-3.4728312;;;-3.791999;;-3.6534972;;-3.92806;-3.6923242;;;-3.7531643
CHEMBL454617;;-4.879615;-4.723358;;-4.520605;;-4.7417283;;;-4.3621683;-4.6584883;;-4.64161;;-4.841358;;;-4.889832;;-4.6578903;;-4.291354;;-4.73407;;-4.9511967;;-5.0089984;;-4.5950303;-4.5745525;;;-4.8166895;;-4.7526383;;-4.987168;-4.4645643;;;-4.585186;-4.623725;;;-4.6875544;-4.9347963;;;-4.63837;;-4.4104767;;-4.8445725;-4.654172;;;-4.84433;;-4.7489023;;-4.854248;-4.531356;;;-4.844598;-4.760433;;-4.82483;;;-4.33739;-4.739258;;-5.122712;;;-5.0151033;-4.7106056;;;-4.8119745;;-4.8417635;-4.6071596;;-4.835335;;-4.7197533;;;-4.641733;;-4.365284;-4.7746763;;;-4.6620035;;-4.779629;;-4.4141045;;-4.737161;;-4.5897818;;-4.70932;-5.0264215;;-4.9602227;;-4.815511;;;-4.865348;-4.8758183;;-4.9893303;;;-4.8467255;-4.9314456;;-4.6064887;;;-4.8088207;;-4.568076;-4.8162518;;-4.4021163;;-4.633236;;-4.786535;;-4.642144;;;-4.6388764;;-4.5991936;-4.6265855;;-4.6194186;;;-4.4702682;-4.7440367;;-4.5897965;;;-4.6552477;;-4.908373;;-5.130678;;-4.5170383;-4.702991;;;-4.4669776;;-5.108601;-4.673629;;-4.7221375;;;-4.1723022;;-4.6488466;;-4.3812666;-4.51199;;-4.6092796;;-4.8158736;;;-4.61752;;-4.896837;-5.043732;;;-4.8309574;-4.356386;;;-4.674492;-4.616564;;;-4.58946
CHEMBL455641;;-4.822148;;-4.372983;;-4.1440287;-4.6684155;;;-4.273448;-4.8255873;;;-4.1561737;;-4.29327;;-4.6678424;-4.1953397;;;-4.169941;;-4.6308002;-4.415827;;;-4.7956605;;-4.3430305;-4.466831;;-3.86612;;;-4.559511;;-4.770376;;-4.0748043;-4.565792;;;-4.5137215;;-4.802229;-4.690954;;-4.296225;;-4.4789047;;;-4.5233994;;-4.5293274;;-4.7292566;;-4.588446;-4.165265;;;-4.2178135;-4.342019;;-4.4271383;;-4.4832573;;;-4.2809777;;-4.3313484;;-4.3222866;;-4.6845546;-4.48681;;-4.356345;;;-4.890703;;-3.9844532;-4.623367;;-4.642934;;;-4.6409225;-3.7607887;;-4.5882664;;;-4.531563;;-4.419899;-4.0765457;;-4.351585;;-4.3837914;;-4.451653;;;-4.1320624;-5.1222486;;;-4.373884;;-4.7339797;;-4.1601496;;-4.3494596;-4.3092;;-4.7569604;;;-4.139948;;-4.465416;-4.214184;;;-4.1184244;-4.356304;;;-4.249699;;-3.8814878;-4.4346056;;-4.2926955;;-4.476346;;;-4.3458242;;-4.4996634;-4.562181;;-4.788675;;-4.743803;;-4.214639;;-4.3815784;;;-4.9474096;-4.6822853;;-4.465657;;-4.3377333;;;-4.7195673;;-4.1610174;;-3.858203;;-4.192464;-4.148412;;-4.125286;;;-4.063768;-4.5505705;;;-4.2542424;;-4.32577;;-4.640632;;-3.8896961;-4.1857224;;;-4.5224752;-4.2168837;;-4.414521;;-4.0351653;
CHEMBL461140;;-3.0883818;-3.3469136;;;-3.2385695;;-4.187113;;-4.041409;;-3.0643656;-3.019004;;-3.9508033;;-3.0096579;;-4.1699915;;;-3.7195697;-3.0111618;;-3.0896482;;;-4.0623317;;-3.2847095;;-4.0138617;-3.1795745;;-3.992207;;;-3.9313884;;-3.7078323;;-3.1207435;;-4.111517;;-4.067978;;-3.9063258;;-3.1891942;;-3.9548876;;-4.135946;-3.1055639;;-3.2817028;;;-3.4229453;;-3.227251;;-4.1798315;;-3.9019222;;-4.2579618;;-4.3117986;-4.061407;;-3.8791904;;-3.2685304;;-3.0569654;;-3.8959024;;;-3.2566106;;-3.0601873;-4.1029005;;-3.900025;;;-3.0983806;;-3.8946164;;-3.2897942;;-3.162488;-3.0967045;;;-3.9893317;;-3.3755567;-3.1269736;;;-3.0068307;-4.1500635;;-3.3142884;;;-3.9759822;;-3.1692386;;-3.3922026;-3.3483112;;-4.1121225;;;-3.3538327;-3.9028764;;-3.4118128;;;-3.0639448;-3.786815;;;-4.0499315;;-3.2632256;;-3.9847608;-4.0497937;;-3.1877346;;-3.9343061;;;-4.0163684;-3.162288;;-3.174947;;-3.087808;;-3.1248255;;;-3.1857395;;-3.176533;;-4.1543455;-3.992703;;;-4.2729588;-3.782918;;;-3.563952;;-4.275503;;-4.0856953;-3.052728;;-3.9201496;;;-3.781409;-4.105762;;-3.0568557;;-3.9488122;;-4.325471;;-4.242902;;;-4.077717;-4.2677765;;;-3.9495876;;-3.552428;;-4.023904;;-3.9413586;;-3.343784
CHEMBL466496;;-4.513234;-4.1522284;;-4.154311;;-4.4907355;;;-3.943707;;-4.4487243;-4.170168;;-4.550039;;-4.205221;;-3.6823897;;-4.0091476;;;-4.308505;-4.693018;;-4.129384;;-4.2548614;;;-3.4125268;-3.7914076;;-4.085732;;;-3.9438632;;-4.322925;;-3.4969888;-4.209962;;;-4.076915;;-3.5995796;;-4.4895306;;-4.231204;;-4.6178803;;-4.223804;;-4.7639093;-3.6350951;;;-4.3624864;-4.2195406;;;-4.0995293;;-4.6369925;;-4.48176;;-3.9356804;;-4.1065884;-4.3551083;;-4.1078653;;-4.035274;;;-4.3003507;-4.046668;;;-4.1460123;;-4.2247806;;-4.225968;;-3.904305;;-3.7074766;;-4.1084275;-3.8561678;;;-4.2156205;;-4.420825;;-4.133576;-4.4617925;;-4.6125393;;;-4.1122527;-4.413004;;-4.205848;;;-4.4106736;;-4.2391496;;-4.1753087;;-3.9938242;;-3.9607594;;-4.164234;;-3.4319363;;-4.223904;-4.3331623;;-3.8786778;;-4.1420827;;-4.0455675;;-4.318951;;-4.3231783;;;-4.351761;-4.040323;;;-4.1769915;-4.342341;;;-4.518593;-4.394149;;-4.007172;;-3.9829764;;-4.240427;;-4.6496344;;-3.8510861;;;-4.557007;-4.4366474;;;-4.18024;;-3.9859765;-3.8363857;;-3.7075703;;;-4.3768005;-4.2532415;;-4.1832213;;-4.5963697;;-4.1494837;;;-2.99301;;-4.1752367;;-4.299032;;-4.269498;;-4.077523;-4.114437;;;-4.297433
CHEMBL477817;;-4.4950166;-4.3465347;;-4.237051;;-4.456692;;-4.0240774;;-4.382321;;;-4.234083;-4.5002136;;-4.0506787;;-3.999334;;;-4.1276913;;-4.243615;-4.1695547;;-3.9743533;;-4.39806;;-4.1759195;;;-4.421572;;-4.385612;-4.536683;;;-4.2007866;-4.390465;;;-4.3926835;-4.4216805;;-4.0194387;;-4.408743;;-4.6934414;;;-4.410271;;-4.328784;;-4.396619;;-4.34839;-4.1852036;;-4.686495;;-4.393648;;-4.257531;;;-4.508532;-4.350052;;-4.245387;;-4.4017367;;-4.2256775;;;-4.1874313;;-4.193107;;-4.175515;;-4.4729185;;-4.3690505;-4.589533;;;-4.2762127;;-4.060548;-4.3437495;;;-4.459053;;-4.460041;;-4.3779316;;-4.3900385;-4.051157;;-4.3426332;;-4.495014;;;-4.293544;;-4.4621572;-4.1419506;;;-4.4132576;-4.026722;;-4.32491;;-4.3537025;;-4.2935667;;-4.536919;;-4.0750256;;;-4.2559834;;-4.5613537;;-4.189207;-4.313692;;-4.1705675;;;-4.373185;;-4.294259;-4.2681303;;;-3.959549;;-4.573211;;-4.2772403;;-4.5190277;;-4.2577443;;-4.4157023;;-4.5435753;;-4.5273104;;-4.3192315;;-4.0467505;-4.340042;;;-4.299774;-4.3125105;;-4.101536;;-4.184726;;-4.30917;;-4.2595034;;-4.1082215;;;-4.585485;-4.016674;;;-4.1723046;;-4.0281277;-4.464552;;-3.8437057;;;-4.224206;-4.1723585;;;-4.3227487
CHEMBL486541;;-4.053404;-3.8801537;;;-4.0889482;-4.0854173;;;-4.070544;;-3.032501;;-3.7994866;-3.6213698;;-3.6353416;;;-3.1940222;;-3.740989;-3.3599644;;;-3.7771697;-3.53938;;;-4.138026;-3.4961135;;-3.751196;;-3.816849;;-3.9965165;;-3.7604418;;;-3.9967303;-3.2611952;;;-3.6124399;-3.939736;;;-3.809582;-4.257736;;-3.8058329;;-4.0135994;;;-3.9677835;-3.2263212;;-3.7462072;;-4.0685987;;;-4.0057235;-3.9431791;;;-4.1720643;-3.9550693;;;-3.8125458;;-3.6091135;-3.9329534;;-3.8880115;;;-3.6151817;;-3.600066;-3.9940536;;-4.074875;;-3.9891424;;-4.20857;;-3.7644892;;;-3.8735917;;-3.9565637;-3.9919572;;-3.7541425;;-3.8072727;;-3.8742898;;-3.9202552;;-4.086915;;;-3.5079842;;-3.6775625;;-3.8826816;;-3.9538982;-4.1041274;;-4.0205517;;-3.637146;;;-3.8722115;;-3.7818713;;-3.9677463;-3.525869;;-3.4852388;;-3.8671017;;;-3.6429567;;-4.0888753;-3.7842326;;;-4.0125766;-3.3847594;;;-3.883022;-4.2189426;;;-3.9268446;;-4.061375;-3.754013;;-4.150535;;-3.8912213;;;-4.0831604;-3.8173304;;-3.7152338;;;-3.9371254;;-4.1475325;-4.123249;;;-3.8221405;-3.63794;;;-3.6154296;;-3.4155169;;-4.017997;;-3.7359886;;-4.020853;-4.089543;;-3.8641949;;-4.203091;;-3.5167425;;-4.1013846;;;-3.8809717;-3.7504506;
CHEMBL487153;;-3.7633092;-3.6071558;;-3.6720273;;;-3.9074647;-3.7971685;;;-3.8787143;-3.8963053;;-3.8700473;;-3.6250052;;;-3.4208493;-3.9101744;;;-4.0784793;-3.713585;;;-4.0489964;-3.4188433;;-3.743137;;;-3.8678083;;-3.9380894;-4.0441647;;-3.5860634;;-3.635654;;;-3.714336;-3.8595443;;-3.354279;;-3.8801236;;-4.2314887;;-3.6683493;;-3.7916734;;;-3.8338447;-3.4395885;;-3.6461403;;-3.759287;;-4.0098686;;-3.6797838;;;-3.9307818;-3.7143817;;-3.9415653;;-3.68821;;-3.7832065;;;-3.8377125;;-3.8813906;;-3.9391885;-4.0556154;;;-3.8189476;;-3.5680156;-3.9110718;;;-3.6938868;;-3.8201537;-3.7905765;;;-4.0953465;-3.8707533;;-4.0195003;;-3.6377587;;;-3.9975867;-3.9639237;;;-3.448485;;-3.6856465;;-3.7104273;-3.8309464;;;-3.6950448;-4.0410247;;;-3.4962893;-3.622428;;;-3.9146364;;-3.8104963;-3.8306284;;;-4.0090513;-3.944995;;;-3.870451;-3.6874332;;;-3.94074;-3.871295;;;-3.943421;-3.3887267;;-3.784361;;;-3.6427417;;-3.4515266;;-3.6453474;-3.882846;;-4.0166035;;;-3.651649;;-3.856433;-3.6455145;;;-3.9230542;-3.9262357;;;-3.620532;;-3.554805;-3.705504;;-3.7953143;;-3.881662;;-4.0547915;;;-3.9399202;;-3.7876995;-3.5121193;;-3.7934103;;;-3.8203678;;-3.7838862;;-3.879986;-3.5831158;;-3.78574;
CHEMBL487356;;-4.115197;;-3.4697542;;-4.507474;;-4.1608458;-4.3610926;;;-4.1657495;;-4.202153;;-4.0236254;-3.8926487;;-4.0009155;;;-3.7146149;;-4.386711;;-3.6679316;-3.6344266;;-3.901319;;-3.7339096;;-3.9386878;;-3.9223301;;-4.080543;;-3.8512912;;-4.2551517;;-4.0843806;;;-4.0861063;;-3.769854;-4.0270834;;;-4.049118;-3.4969926;;-4.0583553;;;-4.3207626;;-3.96523;;-4.496164;-4.015149;;-4.145934;;;-4.53043;;-4.398892;-3.8718553;;-3.92017;;;-4.2254972;-4.2963552;;;-3.5563745;;-3.93212;-4.0416594;;;-4.0092907;-4.027577;;;-4.01813;;-3.7382379;;-3.8861392;-4.05658;;;-4.1131124;-4.2631326;;-3.9345298;;-3.8055227;;-4.1065445;;-4.0700693;;-4.1219893;;;-4.2698474;;-4.0749984;-4.0107517;;;-3.9121265;-4.1093116;;-3.9787555;;;-4.3038287;-3.8809164;;;-3.9982908;;-4.2019634;;-4.2782326;;-4.4399114;;-3.8061714;;-4.2008667;-4.110102;;;-3.9172578;-4.5365515;;;-4.5612526;-3.8998284;;;-4.3227854;;-4.08077;;-3.8750734;-4.0733204;;-4.1417327;;;-4.2050347;-4.1699553;;;-4.1136713;-3.9104223;;-4.08125;;;-4.0858917;-3.9460511;;-3.773534;;-4.1244984;;;-4.070902;-4.0387135;;;-4.2967205;;-4.370614;;-4.397238;-3.727513;;-4.450555;;-4.4356174;;;-4.5022626;;-4.2177715;-3.9803634;;;-4.1626086
CHEMBL511410;;-4.3848934;;-3.958897;-4.1353884;;-4.636832;;-3.8829937;;;-4.349576;;-3.9738364;-4.6689444;;-4.0959835;;;-3.804285;;-3.629878;-4.1999693;;-4.7127585;;-4.163785;;-4.011992;;-3.8776221;;;-3.7514536;;-3.8731222;-4.0705385;;;-4.254321;;-3.9206183;-3.983298;;;-3.9440506;;-3.879058;;-4.0646772;-4.1796074;;;-4.8137264;;-4.395973;;-4.6177893;;-4.046468;;-4.4777145;-4.1756287;;-3.937005;;;-4.6400356;;-4.6546807;-3.830798;;-3.9291503;;-4.27448;;;-4.3080516;;-4.0499315;;-3.9406054;-4.2687135;;;-3.9692545;;-4.601185;;-4.113255;;-4.1132073;-3.6450477;;-4.060044;;;-3.876847;;-4.0619774;;-4.5084157;;-4.368155;-4.3121266;;-4.452635;;;-4.0655723;;-4.0203958;;-4.0085707;;-4.5276074;;-4.078803;-3.8756654;;-3.934002;;-3.9992785;;;-4.2194667;-3.9259443;;;-3.9528663;-4.468384;;-3.7621727;;;-3.7401469;;-3.7967935;-4.3151293;;-3.9704494;;;-4.0036373;-4.0930395;;;-4.406707;-4.1074867;;;-4.712638;-4.238778;;;-3.8735204;;-4.0142393;;-4.1110716;;-3.937121;-4.1091075;;;-4.3795643;-4.5219164;;-4.017692;;-3.8643727;;;-3.8096557;-3.956778;;;-4.240183;-4.2724075;;-4.1265707;;-4.618523;;-4.014997;;;-3.7706025;-4.1293216;;;-4.13225;-3.6386747;;;-4.0019474;;-3.9973645;-3.99691;
