id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL309294;;-2.5454594955581165;;-2.7254788946560127;;-2.462382964432681;;-1.09253931718095;-2.2033517964650384;;;-2.5359233206079748;;-2.0314341843959713;;-2.4839219436557904;-1.3757863073735643;;-1.63780074304486;;;-1.8009042332726783;-1.6832227688259644;;-1.254493199023903;;;-1.939654261020156;-1.716778448711391;;;-1.7613742388154876;;-1.9949431763578684;-2.1479125388876894;;-2.0349315738001983;;;-2.5950294206390048;;-2.5967330446233206;-1.8051148130390866;;-1.0498038861430212;;;-2.2619989086831898;-1.3381907656523666;;-2.453182668263152;;;-1.7023661773406225;;-1.1865323073121954;-1.6575188776646852;;-2.5068286673867415;;-2.1645887569423756;;-2.670270816432951;;-2.5674719234950034;;;-1.7104439675081167;-1.5641876741803897;;-1.3634742181002961;;;-1.999690893905636;;-1.7901924832310743;;-1.7718372321928648;;-2.536743979937483;-1.8086019457154003;;-1.8283379119073107;;;-2.5244776119586194;;-1.9570564475582062;-1.9741103839669611;;;-1.6861454216698082;-2.2306744908723983;;-2.8024312775827838;;-2.1074460290681145;;;-2.6334715372252644;-2.2804548806821616;;;-2.4110748964144757;-2.522925831983422;;-2.11680116226525;;;-2.425658650459292;-2.102471052087149;;;-2.0081759033736883;;-2.45217907335497;-2.391702413336282;;;-2.426503619353131;-1.3274081979955545;;-1.8124606571053243;;-2.645348008562789;;;-2.08260351572291;-1.68021817019935;;;-2.104642719944861;;-2.5106123506006073;-2.4704262112212474;;;-2.6535215327309634;-1.8735337953090172;;;-1.8821586236619303;-2.5105460735494463;;-2.392441817533483;;;-1.434281179987568;-2.195447836516317;;-2.6374708407278873;;-1.4622290505200095;;;-2.2902528212173734;-2.0054276035497676;;;-2.113170086517834;-2.0458621007690696;;;-2.634663904189642;;-2.403084324958057;-2.1421370732414964;;-2.3630275850238216;;-2.223541342445962;;;-1.278627073861397;-1.9446682188165039;;;-2.4781475729310807;-1.1241765711207634;;-2.482030463608433;;;-1.6878210054896061;-2.4254280137612487;;-1.7642526511572965;;-2.4986275418656287;;-1.198336139720377;;;-2.272650445604761;-2.154736268000369;;;-1.5718030131109149;;-2.457289450509444
CHEMBL3099428;;-1.4391936556612834;-2.0502227447555312;;;-2.9537142780947425;;-1.9658591524376103;-1.4975681710602295;;-2.164333575908229;;-1.5069689551446097;;-1.7426341876853213;;-1.8361470331540877;;-1.6155707775328034;;;-1.5480834372094867;;-2.7879259642089806;;-1.7014816242810031;;-2.3728117492991943;;-1.7377401949370976;;-1.8153160612036023;;-2.1911367638310626;;-1.5114963848340164;;-2.107404551333258;-1.720844407746734;;-1.974276731020048;;-1.853286231918798;;;-1.484465472771359;-1.7519087704510783;;-2.0206929792705126;;-1.457734638590652;;;-1.6946141428791799;-1.4955155878373447;;-2.4161206546796867;;;-1.8883899187549757;;-1.9272037948834717;-1.8146685387599133;;;-1.6881474254864122;-1.8548895583902276;;-1.8930892771403152;;-1.1791923379763067;;-1.9160197032374129;;;-1.985150119791617;;-1.7992260533264295;-1.6900177809065924;;-1.8997791738346606;;-1.6826273592980454;;-1.7390534596406582;;-2.133436256566896;;;-2.111880736648436;;-1.964553388592159;-1.644480920907219;;-1.7462315204369927;;;-1.597988749233119;-1.4241117359936224;;-1.5537477484314168;;-1.7706184233101652;;;-2.6414790852025036;;-2.15444742795688;;-2.1095998473770363;-1.9335564618539192;;;-2.571244408114189;;-2.1452392403730722;;-1.581853523362127;-1.7617427897816749;;-1.5227493378768262;;-1.7243237729308183;;-1.8607437241860825;;-1.4303050249485738;;;-1.7706496483181353;;-1.8673995813831386;-2.3978637187401564;;;-1.9543529752662356;;-2.642429579878837;;-2.1786656180428765;;-1.748878477903264;;-1.8465464709266974;-1.7480632429840637;;;-1.4615200068729297;-1.5969520509489294;;;-1.741238567303637;;-2.324526871443709;;-1.8194526327233844;-1.5899817484884724;;;-2.00924356887805;-2.069853161567571;;;-1.679531479953607;;-1.6477361829609776;;-2.1750054562599703;;-1.5489731769360031;-2.261686299585027;;;-2.6895189856122808;;-1.676736039825662;-1.4012102144920868;;;-1.6438610324239031;;-2.075760005232865;;-1.3432221874060482;;-2.4352717949581706;-1.85918888506641;;;-2.916334808257878;;-2.1760512411955024;-1.4513361345864109;;-2.0672410127334815;;-1.4188243908616192;;;-1.5101387342525714
CHEMBL3099430;;-1.7191314262444828;;-1.719043134232401;;-2.95250154564595;-2.0494830092445895;;-1.7657407852701086;;-2.3094239397993475;;;-2.055552816592717;-1.798627603043592;;-1.9526556927061747;;-1.6858554521402411;;-2.2055546758177322;;;-2.838596113234754;-2.0831836024385937;;;-2.298513550216147;-2.0796459414296815;;-2.0115512842501615;;;-2.278158372072851;;-1.8448254285406636;-1.7720842920276183;;;-2.196579450724236;-2.085009004660946;;;-2.0722063411405878;-2.5637529087084827;;;-2.0000120443599863;;-1.780976553500756;-1.7130774687721249;;-1.9236109030663047;;;-2.635854836390136;-2.6117486655131;;-2.059661145081721;;-2.054943023124791;;-1.9343919343911231;;-2.0522962306753643;;;-2.0596517718236056;;-1.7510762290033353;-1.4551647260072926;;-2.0763017266798354;;;-2.1197101391008206;-2.16780585432464;;-2.0826986977087674;;-2.047384043629157;;;-2.456634330036619;;-2.460366702488314;-2.218927509407488;;;-2.3363689124864426;-1.9948457538789384;;;-2.0944698337037475;;-2.09070802939745;;-1.6825564924736318;-1.554611756790208;;-1.637263318504927;;;-2.2426444978818445;;-2.622428383482321;-1.923841422304592;;-1.8768577879275212;;;-1.9809625396513306;;-2.6205374519328517;;-2.2207794502921794;;-1.600161042492628;-1.922077789043968;;-1.6260748899729307;;;-2.211843146047157;-2.036099962174908;;-1.591173739888161;;-2.2109988329236425;;-2.028257106493633;;-2.629954757221019;;-1.9896656755358708;;;-2.593770486753749;;-2.2579605216741427;;-1.9714811299483994;-2.1440048098068365;;;-2.182745169847335;;-1.6768233787609155;-1.6540077081841773;;-2.194031092435418;;;-2.3012478131324716;-1.970944026923589;;;-2.1119784400099304;-1.8848085429072177;;;-2.1100416671292725;-2.1748876946859803;;-2.3639045508883667;;;-2.2440851825976424;-2.1321035928612537;;;-1.9794454800741348;;-2.7483022942147453;-2.640221886520213;;-1.6637313304059034;;-2.3155893566013193;;-1.9947912476190959;;;-1.6355228563799087;;-2.4204299217308267;-1.9750647411214226;;;-2.9229867870227118;-1.9180410004038166;;;-2.3417089891064986;;-2.00231646392833;-1.4686758013841261;;;-1.7487460989169292
CHEMBL3099433;;-2.321575621074841;-2.3844941844882728;;;-2.3513500461441725;;-2.2586420944187484;;-2.2238112529108154;;-2.237537310834304;-2.1205229082064925;;-2.079313382377829;;;-2.5408026819449456;;-2.2640552180378446;;-2.267042743730069;;-2.367850368517374;-2.2085010418462185;;;-2.477414171325059;;-2.2393865967403714;-2.376827907713549;;;-2.5467174548873968;-2.2080875590581757;;;-2.420883294759299;;-2.0046339832737656;-2.190766956152513;;;-2.3621840699147922;-2.575227663643878;;;-2.3061613273945354;-2.4525180830974285;;-2.15143604871315;;;-2.268040148342165;-2.2993800079122013;;;-2.2120231912306285;;-2.2326748172528954;;-2.386937545444892;-2.4697536703136125;;;-2.4621492660319313;;-2.4962440390397562;-2.6158287174423065;;;-2.319662912436283;;-2.549085814127031;;-2.2832658064075906;-2.403475775548334;;;-2.2813758701446707;-2.6788135266583653;;;-2.2690863122831986;;-2.434964689326979;-2.4499615192426445;;-2.237581564957671;;-2.1310358920031693;;;-1.9483553940512355;-1.8922563643270527;;-2.4590910066376246;;-2.1163326359982237;;;-2.4347108603268923;-2.7025496471418844;;-2.476184727779123;;;-2.4255164615305764;-2.301979287025255;;;-2.537091785904685;-2.1929766633086167;;-2.3860216836164865;;-2.218774646055163;;-2.4952069910052974;;;-2.1687347145065585;-2.497835505574999;;-2.1841552211492385;;-1.8801066069946826;;;-2.31146260928237;;-2.2135565154630954;-2.1286493575076064;;;-2.1920175415975005;-2.277187856692131;;-2.143983213553316;;-2.4628663502367765;;;-2.486831282368699;-2.172805674356578;;-2.1979354303656176;;;-2.0885752409611658;-2.3405757376590466;;;-2.488360262870963;;-2.327575414599697;;-2.263540618035429;-2.502664976233986;;-2.320585072808762;;-2.472612777236389;;;-2.4237233834036185;-2.2261431742052684;;-2.1349390205065792;;-2.5052444754385412;;;-2.1545804560350317;-2.3301488831177637;;-2.153180423018998;;;-2.3731243184526396;-2.1699021681987922;;-2.265774554255207;;;-2.227043610066173;-2.489979469446659;;-2.2779487976119213;;;-2.5827487810993754;-2.2179472713716564;;;-2.424445263660143;-2.396122092585829;;;-2.1587595607021752
CHEMBL3109602;;-3.025081166056238;;-2.4892836007344425;;-3.1848708040450053;-2.8642894172712907;;-2.833956072095448;;;-2.6765514230093923;-2.448186388232979;;-2.6546921803669803;;-2.5540756965319473;;-2.775509039693891;;;-2.0575092663160572;-3.1055477198678356;;;-3.229068928065958;;-2.949730134317353;-2.144318500583919;;;-2.567440940506732;-3.1491228709153303;;;-2.7457417533411497;-1.813709342879335;;-2.4258634480810968;;;-2.692565569771711;-2.301159965782658;;;-2.7602840552578387;;-2.452048716882085;;-2.816812588983213;;-2.8896744233967437;;-2.582045279793346;;-2.81470623180871;-2.469644494102819;;;-2.585373865116368;;-2.5383670662835938;;-2.785164420779685;;-2.524997945471502;;-2.3941946540735;;-2.8028599229947235;-2.8813783691619115;;-2.481313445135577;;-3.1648777272813025;;-2.268016171414488;;;-2.3283029113549705;-2.667370509402832;;-3.0443767043772563;;-2.147402968335383;;-2.6118757684092366;;;-2.825998335177703;-2.2711475087092796;;;-2.9085171770594203;;-2.5131822224783833;-2.756662843869185;;;-2.3365043490277433;-2.8635527624835664;;;-2.777482205971844;;-2.580995062422571;-2.978399851759227;;-2.7410506242382477;;-3.0427592080215233;;;-2.5481371512664417;;-2.5253350769887324;-2.733230203122133;;;-2.1996868482534864;-2.683244129190257;;-2.459916256267034;;-1.912557877483928;;-2.4652408534949593;;-2.7619822684813133;;;-2.952526896922659;;-2.626332345097375;-2.5849464542533713;;-2.4168194977826474;;-2.8159680000985063;;-2.2822661626432295;;-2.834846075064101;;;-2.4805712781995792;;-2.6745585881207616;-2.900970013439559;;-3.3041672397224477;;-2.958295818258941;;-3.3984450029794173;;;-2.7194639229303363;;-3.7845081962879226;;-2.814673976303951;;-2.499214262012375;;-2.7945784473583135;-2.7200280631348868;;-3.1246063693314663;;;-2.625652289310979;-2.011808438078161;;;-2.2673754155792816;;-2.8193884467948362;;-2.2720283698915766;-2.8395573533835203;;;-2.780290482040803;;-2.5311763223075716;-2.1965457904807972;;;-2.546235240300275;;-2.691714907882419;-2.8135120487890424;;-2.4231557896958127;;-2.5058076636036066;;-3.107797519746755;
CHEMBL31127;;-3.060532086012559;-2.436583596276926;;-2.553144296391042;;;-3.0825537025473615;-2.9626158768834263;;-3.0296136546300825;;;-3.2023912155986234;-2.5750582501456467;;-2.718078032577468;;;-2.688151191583815;-2.7434449001662666;;-2.9751927677903995;;-2.310034949036037;;-3.1255788042394834;;;-2.8715826386552625;-3.0178947711319095;;;-2.971663704950404;;-2.711520000010919;;-2.6887984689291646;;-2.6078456955175353;;-2.605835061038292;;-2.753204596089339;-2.996082346539982;;-2.909557140947191;;;-2.9361305597949268;-2.5595788222676727;;-2.5369071686231477;;-2.669270282713096;;;-2.605904651711823;;-2.761772802856799;-2.8658427358453284;;;-2.8083786664039847;;-2.8342993233445513;-2.983359354186374;;-2.561149912019873;;;-2.782211647636024;;-2.4955935295782505;-3.1752033296450164;;;-2.690058456829681;-3.067560295430409;;;-3.124125204796109;;-2.9284334098771114;;-2.884899762748524;;-2.6584472097892204;;-2.839447385889104;-2.897249061386631;;;-2.8556566873612916;;-2.848663362922861;-2.865574302594662;;-2.851091185320623;;;-2.815527058765764;-2.954769101354499;;;-2.6548663320406622;-2.8034623310166746;;;-2.895249317086896;-2.895429574702027;;-2.951661558955304;;;-2.5389068067866356;;-2.54254782408754;-3.01020376259112;;-2.929320465206445;;;-2.6965735463743776;-2.712895870643213;;;-2.600718611961164;-3.0635787547295648;;-2.561937000140474;;-2.6760110674475097;;-2.708920942316429;;-2.375376949861769;;;-2.5639181076824182;-2.3490462688941225;;;-3.2232142669380544;;-2.5753815528907946;-2.901341212792948;;;-2.7761204902573486;-2.9361211931859135;;;-3.061660040867415;;-2.9594195274010584;;-2.8702492527390127;-2.5964192997533724;;-2.8609417548879064;;-2.7727883648810736;;-2.956652609996622;;-2.4405851877720317;;;-2.4472748038105294;;-2.845168451417608;;-2.9724499412408107;-2.8258074595821454;;;-2.5544901183279443;;-2.6834006070632053;;-2.888594827938271;-2.784166527734937;;;-2.6793855760329017;;-3.043885385274203;-3.057604563468692;;;-3.076533400790383;;-2.9611036499514607;-2.3571592051990713;;-2.4544530941185267;;;-2.5040390123816216
CHEMBL313825;;-2.3390418591657633;-2.221946665249322;;-2.1570497042228616;;;-2.2102979714903337;-2.261668655107397;;;-2.14493772576833;;-2.034285078638364;-2.31515659928305;;-1.98748059466794;;;-2.0747172043783313;-2.853284835968614;;;-2.501322485790405;;-1.8494202846226975;;-2.0172113479376206;;-1.846945839449652;-2.605250568589759;;;-2.1914664873988947;;-2.946258147500694;-2.538262845997732;;;-2.3440464415297853;;-2.336840544938034;;-2.7034421385977385;;-2.6322234323889244;-2.5728788779546132;;-2.6770620356014927;;;-2.4842523877198115;;-2.2338107489391668;;-2.723343916571279;;-2.560903639085392;;-2.23666082545334;;-2.772778377078981;-2.169802688983316;;-2.153307961971883;;-1.9366409659289416;;;-1.7646711888512723;;-2.5746962507415194;-2.1063140926700807;;-2.422697184298023;;-1.7267335938572916;;;-1.8872522197439696;;-2.399982453547761;;-1.9304847332928174;;-2.243697987167268;-2.6709993290620293;;-2.6429624038716644;;;-2.0198551873561357;;-1.855350238030922;-2.6344997605457086;;-1.9215997827023474;;-1.8449203557403595;;-1.796019695928954;;;-2.087809039664257;-2.1514467816449616;;-2.186460770415733;;;-2.128490701695968;;-2.9044392888522763;-2.2124835785185057;;;-1.9837792375221213;;-2.545472128082105;-1.6710997831502628;;-2.078862670844949;;;-2.640525308860794;-2.030084665049517;;;-2.2512295386932597;;-2.209778187340176;;-2.347936109808513;-2.0443625783161212;;;-2.741810316196115;;-1.880670895198097;-2.175403911497496;;;-2.2789779147783507;-2.23082000113953;;;-1.959753760156001;;-2.131054337237079;-2.2938360395653667;;;-2.0004928309222865;;-2.7099712296136316;;-2.4514998787298365;-2.069125923296949;;;-1.9393952156571412;;-1.9711579831594248;;-2.0955050707263307;-2.0810637987405762;;-2.0022510309888606;;;-2.6138460920233;;-2.66993610718068;;-3.0311563942187805;-2.661966595159521;;;-2.4056072488001736;-2.1711595610318604;;-1.9604564601162386;;-2.086481797273627;;-2.537499124516712;;-2.214711125140694;;-2.309517008937155;;;-1.9645931901438243;-2.1171624318102045;;;-1.9657606612838685;-2.5964671240914456;;-2.2862471586230764;
CHEMBL313941;;-1.7368347673250495;-2.359220954808169;;;-1.9780403412748424;-1.9961461991138547;;-2.1263408614159114;;;-1.875826770618067;-1.732688084838207;;-1.9048958295986882;;;-2.0388978685073047;;-1.9839411851430675;-1.9627956857339106;;;-2.0296524903438726;;-1.8444767672815516;;-1.9470202749295393;-2.064035137212585;;-2.064237871686187;;-2.0491531098447737;;;-1.9035345444169527;;-2.049048237670182;;-1.69440025374209;;-2.2111785128908714;;-1.9698800217367127;-1.8944624036712099;;;-2.3429198517952914;;-1.9790670635056933;-2.07533192526792;;-2.1082146214308337;;;-2.238246165305944;;-2.1982777734449646;-2.3247415950416177;;-2.017705599419482;;;-1.8183302889721566;-1.9658691330562403;;-1.9584450328427534;;;-2.063051098547979;-1.7795964890961862;;-2.046481021942633;;;-2.021150137381045;-2.1197367261309994;;;-2.090724529374304;-2.0420918665000003;;-2.1067570697273665;;;-1.9669392382346345;-1.9585845015028698;;;-2.8214522059656906;-2.0391689234348522;;;-1.9809106667698233;-1.9426997768149628;;-1.9210277488240268;;;-1.98784925942227;-1.8826021365466878;;;-2.1097977509661887;-2.080837795232918;;;-1.9661924773415649;-2.1573780208209747;;-1.8771877831154768;;-1.85694050074288;;;-2.0318231290848208;-1.8732525727394596;;-1.9752729996054565;;;-1.9872863676073416;-2.301986519560371;;-2.0255968584534774;;-1.8411867608545307;;-2.0573753095397778;;;-2.0764264974251514;-2.0228597179801047;;;-1.8936349511712163;;-1.6612907168657585;;-2.0668780194364045;-2.096048713283361;;-2.1437118446551366;;-2.0073506806086674;;;-2.1060772396644953;-1.952386592448347;;;-1.820369993202628;-2.1508021730702307;;;-2.135967455421038;-2.0910389791357344;;-2.1540835047301594;;-1.9714580351941664;;-2.0123606594649472;;;-1.8360414228758262;-2.1021515376288944;;;-2.060670040040229;;-2.2275523854050356;;-2.029691298661607;;-2.1253325420197715;-1.9805364718318479;;;-2.313755500530137;;-2.0001250240151918;;-2.004780921129747;;-2.4959237906407985;-2.011584098448585;;;-1.958202140924925;-2.053962947092209;;-2.21079126651317;;;-1.967642447826619;;-2.015244831728184;;-2.0072080935941132
CHEMBL315761;;-2.3295433710554585;-1.7990864055593803;;;-2.000901244472688;-1.991968160077692;;-2.318340345014362;;-1.652224963942478;;;-1.984234054196608;;-2.4290565439020733;;-2.03826171117702;;-1.9299480935987157;;-2.202471198314792;-2.074569680190423;;-2.0679571775839882;;;-2.04088182601871;;-2.115110968965399;;-2.43488958019915;;-2.1454488064210877;-2.0142072017848314;;-2.4228670103364025;;;-2.2436174904675186;-2.5223690109702996;;;-2.190826171965826;;-2.7025080032391156;-2.256542455129274;;;-2.17250764979629;-1.9854046883495136;;-2.0101446199262853;;;-2.307170378472079;;-1.969675554113819;;-2.6590578839864714;-2.189144256904575;;;-2.395356202133078;;-2.2891777361684365;-2.4846146589022458;;-2.255088201436349;;-2.1188613380163126;;-2.289393647787246;;;-2.1811795689633455;-2.2240676331463045;;;-1.7474134766020657;-2.2346802831716785;;-2.2896242180023507;;;-2.1806225280552467;;-2.2130142298536146;;-2.1380836858950847;;-2.023845879103755;-2.2201955087155802;;;-1.9529735489616675;-1.9895197592204832;;-2.2248858802012763;;;-2.304448786801627;;-2.4779298100218883;-1.69371785074186;;-1.9305686010328842;;;-2.407189140516788;-1.9592147171374208;;;-2.389241886969677;;-2.46679736556592;-2.0717060676443033;;-1.697258744046397;;-2.0024126153627795;;-1.9641106615000377;;;-2.285603352041044;;-2.170913280280491;;-2.1692926980300538;;-2.229159443724931;-2.3461428164318927;;-2.4840049766365127;;;-1.7223130774958333;;-2.022017414642101;;-1.9079486825519876;;-2.272379880811105;;-2.2028515879835777;;-2.794170839333383;-2.459984995926165;;-2.170733554966161;;-2.6269208566456053;;;-2.3202011096488375;;-2.2882572096711424;;-2.066233681405724;-2.5236976567909677;;;-1.9046500409491227;;-1.977453370358255;-2.0775414817181694;;-2.0138750872942173;;-2.2134212124111015;;;-2.8494261590774688;-2.2769261983161697;;-2.1944229101358776;;-2.136434216540451;;-1.6850209962271396;;;-2.3640537769454224;-2.5406950707309015;;;-2.1893117823913566;;-2.518230594247035;-2.673489105114894;;;-1.6393019191096685;;-2.1044278407456596;-2.4154477186562597;;;-2.1416352213322982
CHEMBL315866;;-2.247508959999885;;-2.1832391764107;;-2.105870452175269;;-2.3451101528260345;-2.5047542748481697;;-2.172010878390563;;-2.200702039825697;;;-2.468750453519556;-2.423046282838237;;;-2.445910485542576;-1.9983935702790996;;-2.557707467828381;;-1.964746262945163;;-2.491200707577717;;;-2.089606312544005;-2.6345821020718563;;;-2.4196592460507005;-2.1142415061236184;;;-1.9061974605192642;;-2.608008853070743;;-2.3231827633444304;;-2.2263050556070683;;-2.1089928801103084;;-2.458505454661795;;-1.9352082372167894;-2.6731831057688478;;-2.3888316942725134;;;-2.269748808580805;;-2.1573548531842213;;-2.4724231805901984;;-1.862675853681773;-2.121204545624817;;;-2.3060810612053237;-2.545156365374073;;;-2.3301571523840052;;-2.0602473291676393;;-2.554747083164209;-2.3098202644369663;;-2.227011897042907;;;-2.752663348975151;;-2.12384747797699;-2.2012987978407406;;-2.1007189158568407;;;-2.5175464908016276;-2.27792145041749;;;-2.659629276200245;;-2.1473416757156634;;-2.655021082202879;-2.206985282360369;;-2.609971900713705;;;-2.286569128273006;-2.2020328970644147;;;-2.2916580923373524;;-1.987307804425613;;-1.9642282706422756;-2.3352292829586547;;;-2.473587007742164;;-2.621433351434242;-2.2252708596395263;;;-2.1476607090058377;;-1.8912833822731818;;-2.3906203979545113;-2.7383103349678377;;-2.3347311126379924;;-2.4156779007597358;;-2.0736542046767963;;;-2.468916572670764;;-1.9511895996061486;-2.423371360651717;;-2.179813573751886;;;-2.385167331066566;-2.2988455456280157;;;-2.0610743553055677;;-2.3762726644491283;;-2.509020414449517;-2.1082143031304024;;;-2.4099188312701667;;-2.500708405996698;-2.068811346048165;;-2.3421724825298535;;-2.065635715437671;;;-2.5290451332399275;;-1.9968191715077481;;-2.4865183328758396;-2.0992167916147553;;;-2.230617672403091;-2.0639884565511757;;;-2.0986712961968674;-2.8642583536681987;;;-2.2912699365874936;-2.4881691931270304;;;-2.3212686111820897;-2.2875092778779167;;-2.253796859454734;;;-2.0805519182068872;-2.137917926772002;;-2.4149613627053297;;-2.661123325484628;;-2.0551560895981065;;-2.219192779351623;
CHEMBL316080;;-1.9331379921229186;-1.914784768719914;;;-1.8497908569184203;;-2.2375508092229106;;-1.5858653070730258;;-2.266008140499106;;-2.5877079651336055;;-1.3626427961565275;;-1.650412951570199;-2.1136392212332846;;-1.8837484328469123;;-2.13776732781851;;;-2.0880852007199433;;-1.944059111938545;;-2.041066487175807;;-1.8087009060421408;;-1.7732461681989327;;-1.9115313586653582;;-1.8068493456740078;-2.3003613020251397;;-1.9804061388472198;;-1.9837027042216928;;;-1.9708761219739908;;-2.276866594494835;;-2.364717716282868;;-2.1629270997762764;-1.7710309183063893;;-2.22904496482373;;-2.3218289024414194;;-2.134267067899186;;-1.8666608049121232;;;-2.430382467627472;;-2.2658637315155836;-2.0861934515066123;;-1.940138300398787;;;-1.7966280475441374;-2.2445687694613117;;-2.3297003990876077;;-1.9592995476870074;;;-2.0671309746130366;;-2.0471624353306557;-2.0100958149435106;;-2.2665664756040007;;;-2.0836884137092766;-2.002809585519807;;-2.2193676676542573;;;-1.9748007156478318;-1.8408577803814756;;-2.1068624705308867;;-2.1756149289804996;;;-2.228870749790673;-2.27310077789565;;-2.1873855788385668;;;-2.056533805849635;-1.8347936215130614;;-1.9629383007640757;;;-2.4326750663408787;-2.119489903232246;;-2.0725399589688602;;-2.169982975074355;;-1.9921572785910215;;;-2.1245480023280314;;-2.149395819536658;;-1.6016413432994165;;-2.4133982877325475;-2.341796973789372;;-1.8562787904488158;;-2.0617502026407677;;-2.0983963875193576;;;-1.9879457063606552;;-2.1466976868104717;-2.050497204122524;;-1.6717767150655944;;;-1.7874015435274284;-2.186750136349572;;-1.956835259064717;;;-2.1760858585117906;-2.1766811209468533;;-2.1538117693341348;;-2.3955189838687003;;-2.076533425931608;;-1.9553517974624213;;;-2.0611702120825344;;-2.10470869759896;;-2.3524208071109887;-2.4972648066951946;;;-1.9394073752893946;-2.2893957225096786;;-1.9417355485162509;;;-2.0460744048135564;;-1.997104291125982;-2.1876910318908434;;;-2.149574159930861;;-1.990610000551746;;-2.427377098283691;;-1.749957911712539;;-1.9233586176565762;;-1.5589971878242792;-2.137861250003239;;;-1.8010831686404742
