id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL594228;;-2.5502088;-1.9785541;;;-2.7375653;-2.8110714;;-2.8123896;;-1.7933456;;-2.4921083;;-1.4969968;;-2.7739067;;;-2.2921047;;-2.0361176;-2.80592;;-2.4788847;;;-2.397703;-2.483926;;;-1.1611766;-2.4053512;;-2.5317605;;;-1.4302692;;-2.0096798;;-2.6384158;;-1.8273677;-1.1516911;;;-2.0804794;;-2.484502;;-1.8622588;;-1.3079698;;-1.9190091;-2.5398607;;-2.2452905;;-1.2621995;;-1.7650653;;-2.2904243;;-2.8880162;;-1.9726467;;;-1.4315106;;-2.2103183;;-2.3435433;;-2.280831;;-2.7115145;-2.5060253;;-2.6990263;;-2.210901;;-2.1086357;;-2.765664;;-2.850533;;;-1.5984017;-3.0541556;;-3.104869;;-1.7033132;;-2.687765;;-3.0372622;;;-2.4065351;-1.1887465;;;-1.167144;-2.429312;;;-2.6053433;;-2.2686815;-2.5135825;;-2.3425984;;;-2.370795;;-2.5474856;;-1.8713095;-1.6900425;;;-1.876317;;-2.1375084;;-2.430471;;-1.827473;;-2.283729;-1.7557173;;;-2.5611753;;-1.1059924;;-2.044668;-2.434592;;-2.9837327;;;-1.0686759;;-2.4502206;-2.242574;;-2.45371;;;-2.3996456;-2.4727392;;;-2.6407554;-2.7060277;;-1.9288527;;-3.2611227;;;-2.4015353;-1.802717;;;-2.6841753;;-1.3735459;-2.9057705;;-2.7106626;;;-2.3581715;-2.6425245;;;-2.5699403;-1.3751042;;-1.5580753;;;-2.560007;-2.440538;;-2.737017;;;-2.3757935
CHEMBL595406;;-3.7292244;;-1.6921265;;-3.6621084;;-2.272425;-3.738577;;;-3.141127;;-1.5043094;;-3.8302448;;-1.9709525;-1.9854811;;;-3.0631027;;-3.124946;;-1.9050822;;-2.8396137;;-3.0263577;;-1.7598143;-3.558638;;-3.8485916;;;-1.462944;-3.821916;;;-3.1770537;;-2.7095435;;-3.2563128;-3.3392925;;;-2.6337235;;-1.8967193;-2.2180424;;;-3.014629;-3.143577;;-2.182988;;;-3.6384747;-2.0140827;;;-3.5900354;;-3.4956708;-2.527487;;-2.2788396;;;-2.6829944;-2.698383;;;-2.9935448;;-2.615158;;-2.3182082;;-2.0225093;-2.8439631;;;-2.9224858;-3.6686366;;;-1.9544193;;-2.356008;-3.4204774;;;-2.339121;-2.146649;;-2.3015537;;-3.75789;;-3.153046;;;-2.673904;-3.173342;;-2.3604915;;-2.5683262;;-3.7167408;;;-3.636439;;-3.4569051;-3.5575807;;-2.08013;;;-2.280327;;-2.9194174;;-2.5024526;-3.2261162;;-3.131466;;;-3.1402102;-2.3864741;;-2.2488053;;;-2.577636;;-1.6709014;;-2.7676437;-1.7829695;;;-1.8653752;;-0.83387125;;-3.5935993;;-2.581581;;-1.687662;;-3.3545687;-4.1322484;;-3.4933975;;;-3.0301151;-1.8289242;;;-2.263132;-2.454433;;;-2.5756314;;-3.3711474;;-1.9966614;-3.5464394;;;-3.306642;-3.3813062;;;-3.1477365;;-2.6081586;;-3.7156308;-1.4098216;;-2.906361;;-3.8779361;;;-3.3210108;;-3.278941
CHEMBL596087;;-3.4442024;-1.8701795;;-2.4653018;;-3.4184415;;;-2.670061;-1.7882198;;;-1.4538937;;-3.4795253;;-2.1060746;-1.9041027;;;-2.2751307;-2.536297;;;-1.611753;-2.6167154;;-2.123714;;;-1.6045799;-3.678581;;-3.2186198;;-2.2638972;;;-2.3090785;-2.229549;;-2.1440878;;-2.2393985;;-2.8513844;;;-2.499665;;-2.0076668;;-1.9358315;;-2.7330966;;-3.0076916;;-3.7502532;;-3.5028358;;-3.2432528;;-3.3658147;-2.7743812;;;-2.2966838;-2.0185516;;;-2.1231906;;-1.5933017;;-2.7169054;-2.6269064;;;-2.1333165;-2.7592716;;;-2.5790095;-2.5111716;;-3.0593822;;;-1.5483485;-2.1303926;;;-2.6945834;;-2.3311105;;-3.399496;-2.3022711;;-3.0542579;;;-2.4699514;-1.7829541;;;-1.5659149;-2.0410938;;;-2.6912098;;-2.907827;-2.6137357;;;-3.0984995;;-2.1897047;;-2.4319515;-2.9887507;;-1.7561373;;-1.7651161;;-3.3109894;;;-2.4234362;-2.2147827;;-2.5867033;;-2.0472007;;;-2.409941;;-1.4611818;-2.5017016;;-1.7324303;;-2.576796;;;-0.683956;-1.9113326;;-2.590652;;;-1.5446528;;-2.5945606;-3.6513388;;;-2.479747;-2.2143981;;-1.6783869;;-2.9924622;;;-2.3355339;-3.0129511;;-3.0262513;;;-1.8665568;-3.05258;;;-2.7167826;-3.0558805;;;-2.5537615;-2.3503761;;-1.4577739;;-1.2201295;;;-2.681884;;-2.6624222;;-2.6797514;-2.0581794;
CHEMBL596292;;-2.3329852;;-1.341192;-2.1489286;;;-2.0302422;-2.1638918;;-1.135249;;;-1.0092152;;-2.1178634;;-1.3572264;-1.0777664;;;-1.7721267;;-1.1740456;-1.1635123;;;-1.2409705;;-1.7854028;;-1.495777;;-1.8309879;-2.1583045;;-1.6100204;;-2.1257665;;-2.3247883;;-1.2454387;;-1.6519432;;-1.8601223;;-0.99353385;;-2.171208;;;-1.6858528;-1.57439;;-1.7295657;;;-2.1972167;-1.6673392;;;-3.0853002;-2.2086227;;-1.5083498;;;-1.1573287;;-1.6974126;;-2.0452998;-1.0554911;;;-2.036841;;-2.239556;-1.6701475;;-0.5680477;;;-1.5538648;;-0.92650867;-2.48477;;-2.4493108;;;-1.3459595;;-1.6325426;-2.3262973;;;-2.92038;-2.192709;;-2.2274308;;-1.726962;;-1.4767089;;-1.6148242;;-1.5956339;;-2.648141;;;-2.113342;;-2.4037678;;-2.1639657;;-1.216609;-2.3221393;;-2.1528735;;;-1.6966071;;-1.8526276;;-2.1033506;;-2.0275;;-1.1119252;-1.2673453;;-2.2229726;;;-1.9271059;-1.435005;;-1.2889614;;-1.4900942;;-2.432873;;-1.6707331;;;-2.3004308;-1.5462794;;;-1.3809416;-2.5655594;;;-1.7546988;;-1.7067056;-1.2876157;;-0.65657187;;;-1.467179;-2.1191313;;;-2.34509;;-1.6399214;-2.331448;;;-1.2081733;;-1.4518505;;-1.4854743;;-0.6850293;-0.95066375;;;-1.8735867;-1.4663965;;-2.6906307;;-2.3591716;;;-1.2139767;-1.2283517;
CHEMBL597352;;-3.326974;-3.06977;;-3.463587;;-3.0189111;;;-2.9799058;-3.5833325;;-3.233455;;;-2.9860566;-3.0722516;;;-2.9641747;-3.4552405;;;-3.5732508;-3.653264;;-3.5144506;;-2.9382033;;-3.3390338;;;-3.3087492;-3.9553077;;;-3.6250036;-3.2929573;;;-3.2436812;-3.7025878;;;-3.63948;;-3.4244108;;-3.3499663;-3.384623;;;-3.550647;;-3.8384454;;-3.2412305;;-2.6444027;-3.3853407;;-3.0616827;;-3.476354;;-3.0296254;;-3.27688;;;-3.7234063;-3.3516366;;-3.4563563;;;-3.3908162;-3.0244637;;-3.5615742;;-3.509372;;;-3.5268474;-3.7146153;;-3.6593978;;;-3.5528858;;-4.11249;;-3.4797363;;-3.3354156;;-3.1957192;-3.051286;;-3.0053644;;-3.1888556;;;-3.463693;-3.2149744;;;-3.413803;-3.5012128;;-3.55092;;;-3.3917654;;-3.5199735;;-3.8628476;;-3.5973804;-3.7312953;;-2.8866706;;-3.5335732;;;-3.3334723;-4.0808225;;;-3.1622949;;-3.0333288;-3.1292431;;;-3.6147208;-2.847965;;-3.4517345;;-2.9468756;;;-3.3236153;-3.4069235;;-2.924832;;;-3.4706225;;-3.2502255;;-3.7171676;-3.3375874;;-3.2620938;;-3.628234;;-3.07775;;;-3.2785149;-3.8699634;;;-4.045185;;-3.0420668;;-3.3605409;;-3.448003;-3.122058;;;-3.3115041;;-3.297679;-3.5345604;;-2.9856353;;-3.4484806;;;-3.8236334;;-3.4672472;;-3.8539217;-3.510491;
CHEMBL597361;;-4.409884;-4.177435;;;-4.204981;-4.610224;;;-3.9277372;-4.125043;;;-4.7230835;-3.9430118;;-3.9049323;;;-4.388466;;-4.5041194;-3.5459197;;;-4.48122;-4.9153137;;;-4.3281536;-4.5365396;;-4.4852176;;;-4.185881;;-4.3627915;-4.7111554;;;-3.9341116;-4.9629254;;;-5.063179;;-3.7376363;;-3.7518866;-4.4746103;;;-4.2434597;-3.914918;;-3.9751015;;-3.964962;;-4.0491743;;-4.961642;;;-4.306561;-4.7614694;;;-4.67948;-4.313783;;-4.424259;;-4.756223;;-4.491833;;;-4.2094812;-3.9790347;;-4.074681;;-4.434664;;-4.3213654;;-4.2253723;;;-4.168749;;-4.5566764;-4.5567937;;;-4.191515;;-5.1090107;-3.3605206;;;-4.5924683;-4.916204;;;-4.389734;-3.974262;;-4.2210674;;;-4.834928;-4.8314342;;;-3.2739034;;-4.677274;-4.642711;;;-4.971903;-4.5385647;;;-4.7378635;;-3.7764459;;-4.205469;;-4.932667;-3.98353;;-4.3004103;;;-4.618657;-4.2933183;;-4.482475;;;-4.9560313;-4.6258955;;;-4.441787;-4.9113064;;;-4.927013;;-4.017378;-4.768771;;;-4.0198426;;-3.8188474;-4.6838784;;;-5.068716;-4.4082756;;;-4.356687;;-4.5356026;-4.1250086;;-5.4968324;;-4.5160036;;-5.1749344;;-4.855749;;-4.4010158;;-3.4700687;;;-3.6110418;;-4.4506416;-5.266439;;-3.7128508;;;-4.6667395;-4.1160035;;-4.182179;
CHEMBL597753;;-3.842181;-3.1182468;;;-3.3475962;-3.701745;;-3.9501085;;-3.542093;;-3.502519;;-3.4433796;;-2.5453868;;;-3.100975;;-3.1820953;-3.247308;;;-3.2050738;-3.4714427;;-4.2702355;;;-3.6014106;;-3.6214993;-3.1465254;;;-3.4058993;-2.9002233;;;-3.0140946;-3.2137313;;-2.2780583;;;-2.8021457;-3.5578742;;;-3.999711;;-4.1603184;-4.1250463;;-3.636469;;-3.2350965;;;-3.3218942;;-3.5362897;-4.5069604;;;-3.6741657;;-3.684011;;-3.7023106;;-3.0409994;;-3.5618305;;-2.899957;;-3.4193873;;-2.8587046;;-3.2191157;;-4.410933;;-3.5353508;-3.7055511;;-3.5566378;;-2.898688;;;-3.8927305;-3.1244764;;;-3.29421;-2.7992146;;-3.9193456;;-3.1351538;;;-3.015407;-3.5637;;-4.0986977;;-3.2733645;;;-4.1961865;-3.1616795;;;-3.2173045;;-4.2669024;-3.2862163;;-3.677988;;-3.0054119;;-3.5456743;;-3.4476557;;-3.5014088;;-3.6762218;;-3.8119874;;;-3.8385246;-3.7873166;;-3.3052468;;;-3.4967952;-3.6884003;;;-3.9460466;;-3.6225812;-3.807425;;;-3.819988;;-3.6458642;;-3.269637;-3.4300823;;;-3.337485;;-3.8045073;-3.0374336;;;-3.5820787;;-3.5549197;;-4.435631;;-3.715299;;-3.6098936;-3.3544042;;-4.244425;;-3.810598;;-2.8298075;;;-3.3124316;-3.330939;;-3.2579224;;;-3.7274668;-4.005508;;;-3.7493193;;-3.35704
CHEMBL597754;;-4.06445;;-3.7169044;-3.1483579;;-4.0457325;;-3.977716;;-4.022937;;;-4.121517;-3.9320524;;;-3.5152645;-4.3143787;;;-3.844877;;-3.7427177;-4.22404;;;-3.6252673;-4.8060193;;;-3.9609509;;-4.0113406;-3.8192751;;-3.653863;;;-3.4906075;-3.336247;;;-3.6188474;;-3.6941905;-4.021122;;;-3.9291124;;-4.3735104;;-4.5876184;-4.376952;;-3.88658;;;-3.5309117;-3.903043;;-3.87711;;-4.4441166;;;-4.008157;-3.1350794;;;-4.156401;-3.8756797;;-3.4078948;;;-3.6618345;;-3.8202922;-3.444115;;;-4.0056562;;-4.8622375;;-3.946259;;-3.588757;-4.1415873;;-3.3367655;;-3.496382;;;-3.8532245;;-3.8343945;;-3.652656;;-3.8004737;;-3.9668727;;-3.5460827;-3.7476554;;-4.7464466;;-3.9929724;;;-4.454308;;-3.673036;-3.674671;;;-4.2556148;-3.2101254;;-4.0968456;;;-3.6404335;;-3.956452;;-3.6771138;;-4.5579386;-3.8322906;;;-3.9721856;;-4.376702;-4.1371627;;;-4.2202635;-4.223193;;-4.2397494;;;-4.690978;-4.140072;;-3.826383;;-3.5401294;;;-4.206003;-3.60605;;-3.8564434;;;-3.770212;;-4.0639153;-3.0073807;;-4.059925;;;-4.334283;-3.4376616;;;-4.2387037;-3.700528;;-4.0250216;;-4.640706;;-4.282692;;;-3.1868668;;-4.2424507;-4.0514736;;;-3.7312708;;-3.9434075;-4.3898597;;-3.906336;;;-3.6597154
CHEMBL598382;;-3.7879784;-4.059837;;-4.441606;;;-3.7063267;-4.0922785;;;-3.868511;;-3.9772978;;-3.8501818;-4.256653;;-4.355082;;-3.9331486;;-3.665284;;-3.9889069;;;-4.1843514;-3.654874;;;-3.7616282;;-3.982849;;-3.5240352;-3.856588;;-3.7823012;;-3.8913007;;;-3.7776377;-3.4077873;;-4.1660037;;-3.9339812;;-4.2273436;;-3.2016463;;;-4.023644;-3.928781;;;-3.6470892;;-4.04744;;-3.7314425;-4.4134097;;-3.7875428;;;-4.306358;-3.522737;;;-3.87052;;-3.8222394;-3.743798;;-2.8198936;;;-3.695354;;-4.000947;-4.275544;;;-3.659472;-4.1783037;;-3.844778;;-3.8442178;;;-4.0497937;-3.5739408;;-4.128836;;;-4.526437;-3.7721767;;-3.690466;;;-3.7570388;-3.354531;;;-3.8765764;;-4.601153;;-3.878775;;-3.589903;;-4.0523725;-3.7211745;;-3.3868499;;;-4.119234;;-3.9640362;;-3.916717;-4.376143;;;-3.9493923;;-3.882246;;-3.7480175;-4.074131;;-4.1273594;;-2.9580042;;-3.6221004;;-4.260868;;;-3.9008958;;-4.1796913;;-3.8708582;;-3.8024616;-3.7414668;;;-4.0043535;;-3.864925;-4.0340667;;-3.963525;;-3.8457515;;;-4.064662;;-3.7161202;;-4.593074;;-3.7437246;-3.70265;;-4.1901636;;;-3.9782429;;-4.1807694;-3.6212077;;-3.7986486;;-3.5238488;;;-4.5227523;;-4.796267;;-3.9700122;-4.087564;;;-4.1100445
CHEMBL598401;;-4.0328603;-3.6174524;;-4.535155;;-4.2865934;;-4.202404;;;-4.0898633;;-4.065896;;-4.003846;;-3.2259598;-3.7445185;;;-3.5769114;;-3.8832698;;-3.7210302;;-4.1289682;-5.0241504;;-4.0211034;;;-4.5512123;-4.0287633;;-4.570038;;;-4.165339;-3.7328997;;;-3.2536662;;-4.331147;-3.740122;;-3.6762388;;-3.6021147;;;-4.3842506;;-4.1721044;-3.535386;;-3.9247406;;;-3.6223347;;-3.9509995;-4.775396;;;-4.6279726;-4.181958;;-3.7457461;;-3.9336793;;;-3.5450702;;-4.312923;;-3.8114536;;-3.6449175;-3.2608364;;-3.9321349;;-4.058309;;-4.471067;;;-3.9835458;-3.9753497;;-3.1643546;;;-3.6643856;;-3.7274933;-3.934768;;-4.223192;;-3.9172797;;-4.467833;;-3.9474704;;-4.2745857;;;-4.015724;;-4.2080283;;-3.5234296;;-3.2623897;;-4.3180294;;-3.876056;-4.284005;;;-3.8189468;;-4.079633;;-3.8415623;-4.1376824;;-3.5401404;;;-4.055953;-3.987667;;;-3.240129;;-3.6121006;;-4.4003277;;-4.103073;;-3.6908727;;-3.6142914;-4.3924775;;;-4.555669;;-4.047618;;-3.7169502;;-4.1278605;;-3.5856183;;-4.185137;-3.6422446;;;-4.686899;;-4.8243895;-3.4473965;;-4.106875;;;-3.3404636;;-3.9121594;-4.479033;;;-3.7215867;-3.4394236;;;-4.7071676;;-3.4929352;;-3.9968467;-3.583187;;;-3.582966;-3.3842976;;;-3.8950958
CHEMBL598986;;-3.3777134;;-2.6022978;-3.2741802;;;-2.606983;;-2.5119233;-2.7490184;;-3.3966856;;;-2.8112028;;-3.2405758;;-3.1611195;;-2.6483765;-3.0706265;;;-3.6483917;-2.9078035;;-3.1047766;;-2.945936;;-2.1087313;;-3.4498055;;;-3.2843742;;-2.9917195;-2.9510546;;;-3.024379;;-2.8801532;;-3.603189;-3.4105659;;-2.9943967;;-2.812872;;-3.9676602;;;-2.5649774;;-2.6705277;;-3.202801;;-2.903122;;-2.5751872;-2.5056503;;-3.6318803;;-3.2658179;;-2.7694163;;-2.9356108;;;-2.7312467;;-3.9814136;;-2.3587718;-3.3900442;;-3.6516442;;-3.5196004;;-3.7129762;;-2.304998;;-2.8242307;;;-3.3084111;-2.858305;;;-2.6235178;;-3.4057248;-3.392903;;-2.9602392;;;-3.1323729;;-3.2875943;-3.0850372;;-2.9346094;;;-3.1990526;;-2.466375;;-3.017327;-3.0076532;;-2.6827548;;-3.4940653;;-2.6382637;;-3.663196;;;-2.7767181;;-3.8021138;-2.4315326;;-3.574367;;-2.6772697;;;-2.5106425;;-2.5835004;-2.747262;;;-3.2372532;-2.449681;;;-2.3061063;-2.8037808;;;-3.1513221;-3.166307;;;-3.1658146;;-3.5870807;;-2.666725;-2.8731444;;-4.014685;;-2.4844174;;-3.5605876;;;-3.9191277;;-2.4459946;-3.4477646;;-3.270602;;;-2.3845582;;-3.1335788;;-2.7701397;;-2.9282324;;-2.8376386;-2.619121;;;-2.4934943;;-2.7972937;-3.240198;;-3.5555682;
CHEMBL598987;;-4.2268276;;-3.0818765;;-3.5278788;;-3.4505599;;-3.0991764;-3.501488;;;-3.7039533;;-2.6483018;;-2.7234044;;-3.3030536;;-2.988089;-3.9399521;;-3.766353;;;-3.6913738;;-3.5242736;;-3.645732;;-3.6650944;-4.072436;;-3.5440383;;;-3.413444;-3.201891;;;-3.5874553;;-3.721335;-3.3670104;;-3.7763762;;;-3.735711;-3.261787;;;-3.9473414;-4.0279803;;-3.932605;;;-3.8387792;-3.7387471;;-4.1308136;;;-3.3870234;-4.211998;;;-3.8605783;-3.049988;;;-2.7111862;-3.4508994;;-3.184994;;;-2.596867;-3.253771;;-3.5570576;;;-2.7396638;-3.662534;;;-4.2882376;-3.1354263;;-3.146037;;-3.1332765;;;-3.2954524;-3.3521962;;-3.0637832;;;-3.5367918;-3.9420733;;;-3.4556699;-3.4794781;;;-3.3663783;-3.244213;;;-2.8346057;;-3.3322024;;-4.1024733;;-3.237749;;-3.5156868;-3.1223176;;;-3.305581;-3.3836255;;;-3.978764;;-3.159062;-3.4103038;;;-3.9212964;-3.2675881;;-3.556695;;-3.0882595;;;-3.329235;-3.3395662;;;-2.524367;-3.201419;;-3.601294;;;-3.187448;;-3.4345658;-3.5808134;;-3.192453;;;-3.925228;-3.8799071;;-3.1946158;;;-3.4715948;;-4.9891295;;-3.1027372;-3.5050116;;-3.2333276;;-3.4665706;;-3.4750822;;-2.355734;;;-3.356736;-3.5124788;;-3.3932745;;;-3.1138248;;-3.6743736;-3.7551177;;-3.8744426;
CHEMBL598988;;-3.783277;-2.6143484;;;-2.7033482;;-2.5057023;;-3.4543605;;-2.2131329;-3.2117538;;-2.728405;;-2.430075;;-2.0885184;;;-2.4573214;;-4.0258174;;-3.0109084;-3.1027775;;-3.0057628;;-2.2959068;;;-3.4072025;-2.653045;;;-2.5868325;-3.1787937;;-2.8662739;;-3.0958917;;;-3.0240526;-3.3017383;;-2.2981787;;;-3.1654956;-2.6818542;;;-3.111577;-2.818986;;;-3.4780872;-2.7977288;;;-2.4353187;-3.3254411;;-2.4117403;;;-3.3069782;;-2.9448314;;-2.6164982;-2.6769097;;;-2.1825616;-2.7878;;;-2.6455956;-2.3815503;;-2.970286;;-3.0381024;;;-2.7877533;-2.513874;;-2.745532;;-2.7789037;;-2.6513696;;-2.2357242;;;-3.1625502;;-3.2656195;;-3.0810068;;-2.2680736;;-2.5075455;;-2.5713925;;-3.654834;-2.932073;;;-2.621057;;-2.34318;-3.4782166;;-2.4671087;;-3.1865106;;;-2.5026934;-3.507934;;;-2.664513;-2.9032073;;;-3.290114;;-2.180803;-3.5140145;;;-2.3143914;;-2.6506112;-2.0091274;;;-3.582057;;-2.8124895;;-2.114715;;-3.0661843;;-2.942412;;-2.969891;-2.7728581;;;-2.9037817;-2.7267005;;;-2.7585263;;-3.1028774;-2.6950517;;-3.8461971;;-3.1942961;;;-2.6287353;;-2.9313154;;-2.909006;;-2.6709538;;-2.5051816;-2.8169456;;;-2.938576;-2.9075317;;;-3.0005379;-3.0546734;;-2.550572;;;-3.1474984;;-2.1275127
CHEMBL599401;;-4.3749995;-3.2659383;;-3.529013;;-3.5352802;;;-3.7025623;-3.850061;;-3.2945452;;;-4.1454334;-3.164175;;-3.174165;;;-3.2938108;-3.2125895;;-3.8458862;;-3.487495;;-3.1919553;;;-3.6995625;-3.9509664;;-4.0816455;;;-3.2471333;;-3.979481;-3.8606682;;;-3.7809112;;-3.4509273;-4.4668436;;;-3.6437469;-3.4614859;;;-3.439678;-3.6923542;;;-3.6407557;-3.1400793;;;-3.0965636;-3.8095934;;;-2.8470225;-3.7241201;;;-4.0142374;;-3.8265383;;-3.250798;;-3.5717494;-3.816526;;-3.8172174;;;-3.5726066;-3.7502182;;;-3.1803;;-3.7143154;;-3.132172;;-4.1055365;-3.6448326;;-3.3097553;;-3.7665586;;-3.7921832;;-3.37702;;-3.9159281;;;-3.2904556;;-3.477692;-3.9266675;;-4.028916;;-3.4739485;;;-3.7530227;-3.8714871;;;-3.6255622;-3.66535;;;-3.62006;;-3.2445843;-3.8787138;;-3.8164563;;-3.4138272;;-3.4174495;;-3.9462912;;;-4.2599225;;-3.830179;;-3.2435813;;-4.093117;;-3.9266925;;-3.570072;;-3.675705;;-3.6260436;;-3.5102754;-4.3833637;;;-3.2122273;-4.059233;;;-3.9581153;;-3.3538966;-3.1861856;;-3.5143778;;-3.288476;;;-3.7338529;-3.85262;;;-3.3044324;;-3.6275592;;-3.8177752;-3.6623821;;-3.322224;;;-3.2603698;-3.7938936;;;-4.1621056;-3.821778;;-4.1593637;;;-3.4089355;-3.236252;;-3.8793097;
CHEMBL599629;;-2.5680385;-2.2778351;;-3.0176408;;;-2.6735697;;-2.7475748;;-2.2864351;;-2.8451548;;-2.5425642;-2.6747978;;;-2.623305;;-2.7185078;-3.3800747;;-3.4161954;;;-3.0168772;-2.254854;;;-2.527252;;-2.950105;;-2.2464833;-3.1632652;;;-2.6657948;;-2.6978648;;-2.733547;-2.7249062;;-3.477344;;-2.9235096;;;-2.8450937;-3.0701375;;-3.1133409;;;-2.932682;;-2.6421044;;-2.4972794;;-2.6089802;;-2.2920127;-2.9017928;;-2.5699406;;-3.1865287;;-2.8229454;;;-3.2069063;;-3.0325596;;-2.9781327;;-3.5129895;;-2.3703003;-2.880238;;;-2.775036;;-2.8022954;-2.5970788;;;-3.6090958;-2.8277848;;-2.2498226;;;-2.7708347;-2.2165306;;;-2.5071993;;-2.6671968;-3.1357949;;-2.7115839;;-3.340524;;;-3.250735;;-3.0243104;-3.3361492;;-2.9424784;;-2.532535;;;-3.1772354;;-2.8573282;;-2.8945262;-3.2920675;;-3.0645127;;-3.5452294;;-2.8808913;;;-2.3471787;;-3.0689864;-2.4938412;;;-3.2827332;;-3.2695346;-2.2588449;;-2.590905;;-3.2001908;;-2.5901086;;;-3.121397;;-2.44614;-2.715846;;;-3.4352572;-2.9159682;;;-2.722023;;-3.160107;;-2.5163581;-3.2202961;;;-3.592259;;-2.368608;-3.1783037;;-2.3900673;;;-2.5251055;-2.6549373;;-2.739853;;;-2.8935206;;-3.4426963;;-3.6579313;-3.1487086;;;-3.0704799;-2.787699;;;-3.306703
CHEMBL600876;;-3.6008995;;-3.1317856;;-3.157113;-3.2209113;;;-3.7854505;;-3.942688;-3.896584;;-3.6675918;;;-2.8287754;;-2.9881995;-3.9607477;;;-3.7586207;-3.9228904;;-3.9191818;;;-3.9445515;-3.8972983;;;-3.6684663;-4.4263253;;;-3.5584593;;-3.43979;;-4.182247;;-3.9706783;;-3.2901769;-3.8516057;;-4.0421715;;-2.929392;;;-2.9510345;;-3.7416966;;-4.330153;-4.127678;;-3.3552322;;;-3.8539796;;-4.180313;;-4.0876865;-4.141156;;-3.9447954;;;-3.4533718;;-3.668543;;-4.0726323;-3.2604308;;;-3.5339622;-4.8014374;;;-3.5548174;-3.4416637;;-3.6787906;;-3.0830002;;;-3.38874;-2.9325655;;;-4.0440297;;-3.4403067;-3.8096962;;;-2.8839724;-3.0618358;;;-3.2344384;-3.828038;;-3.3163385;;-3.6754756;;;-3.3462288;;-3.539368;;-3.5224855;;-4.5302525;;-3.6326976;;-3.1788924;;-4.036395;;-3.7781649;-3.5825956;;-3.9233048;;;-3.227046;;-3.200691;;-3.83663;-3.1307645;;-3.1922264;;-3.4382048;;;-3.7408626;-3.3428886;;;-3.6920733;;-3.576049;;-3.1238089;-4.228237;;;-3.634314;;-3.548154;-3.9417906;;-3.5199;;;-3.4043696;-3.4988241;;;-3.861536;-3.5977175;;-3.4913235;;-3.9617214;;;-3.6268368;-3.7645025;;;-4.3519974;;-3.2633586;;-3.9496086;;-3.2225544;-3.5654585;;;-3.5998473;;-4.1175365;;-4.510883;;-3.3922698
