id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL21731;;-2.086667;-1.948348;;-2.8737104;;-2.5145442;;;-2.559546;-2.9548535;;-3.0092723;;;-2.5879514;-3.7216654;;;-2.663725;;-1.8256215;;-2.6914086;;-2.7030506;;-1.9218296;-1.6521648;;;-3.1467104;-3.6388009;;-3.4919374;;-4.0846815;;;-1.9711044;;-1.6838602;-2.188424;;;-1.6269891;-2.422306;;;-1.9925807;;-2.4508064;-1.9307617;;;-2.5330553;;-2.6050463;-3.4050403;;;-2.8585565;;-3.1575017;-3.065682;;-3.2164218;;-2.2440262;;-2.6012256;;-2.7306108;;;-2.6114976;-1.5558689;;-2.3375318;;-2.5103614;;-3.4158568;;;-2.5192304;;-1.843106;-2.6739092;;-2.1707628;;-1.3088363;;-2.2921433;;;-2.8188107;-2.3008728;;-1.5326682;;;-2.1301384;;-1.2037294;;-3.173556;-2.7632987;;-2.9549222;;-3.3069026;;;-2.048819;;-2.1558442;;-2.9617121;-2.851405;;-3.363417;;;-3.2389386;-2.490386;;;-2.61522;;-2.1363297;-3.1642303;;-3.539596;;;-1.725232;;-2.0873075;-3.409771;;-3.0854623;;-2.9314244;;;-2.980706;;-3.208835;;-2.6460469;-2.1044874;;;-2.5725617;-2.4541154;;-3.3342369;;;-2.9818904;-1.1651311;;;-2.0325968;;-1.8825276;;-1.4569643;;-2.2432446;-2.2792325;;;-3.0778809;-3.6282935;;;-2.1115742;-2.041413;;;-1.9413828;-2.3898096;;-1.5091897;;;-3.7255805;-3.1401114;;-3.0486908;;;-3.4582553;;-2.7344825;-2.5821393;
CHEMBL1909065;;-3.3678112;;-2.8215396;;-4.005709;;-2.5628488;-1.8524848;;;-3.3921604;-1.6659894;;;-2.6688902;-2.762286;;;-2.653492;-3.3291771;;;-3.6659536;;-3.0869055;;-4.2374573;-2.2907515;;;-3.2525918;;-2.3840206;-3.4723907;;-3.5114765;;;-3.333635;-3.6180458;;-2.3886523;;-2.4637446;;-3.5964124;;-3.301433;;;-3.801752;;-2.7925427;;-2.368516;;-2.4021754;-2.306816;;-2.895545;;-2.4609642;;;-3.3247967;;-3.6579666;;-3.7198734;;-4.0736685;;-3.8173654;;-2.1349099;-3.0157688;;;-3.770552;-3.349809;;;-3.2822459;;-2.650962;-3.142772;;-3.26307;;-3.1955469;;;-3.7509458;;-3.3340905;;-3.8550541;-1.656763;;;-3.0182018;;-3.604227;;-2.8715417;;-3.041917;;-2.474139;;-3.5068796;-3.1787643;;;-3.125234;-2.6904376;;;-3.5466497;;-3.493697;-3.261187;;-4.082521;;-3.6780572;;;-3.456854;;-3.1353707;;-3.5264273;;-3.256067;;-2.3211503;;-3.4543107;;-3.563538;-3.1043983;;-3.1483889;;-2.89043;;;-2.8852155;-2.2918859;;;-3.305898;-3.5382226;;-2.682634;;;-3.2052112;-3.7594986;;-3.59318;;;-3.4959433;-3.2734528;;-3.8483152;;-3.221765;;;-2.3157377;;-3.1068435;;-3.1224563;-3.814659;;-2.2688336;;-3.0532408;;;-1.9626619;-2.8358517;;-3.843003;;;-3.5643766;;-2.934126;;-3.1068878;-2.4024842;;-3.3849406;
CHEMBL1729;;-2.750055;-3.6452363;;-3.2333417;;-2.2045808;;-2.965589;;;-3.1951978;;-4.078369;;-3.4655535;;-3.4111896;;-3.4106534;-3.4807315;;-3.2462149;;;-3.0917916;-2.7476833;;-2.9853153;;;-2.78497;;-3.0226002;;-3.1864421;-3.0827928;;-3.0611336;;-2.9801764;;-2.776578;;-3.3412738;;-3.2315216;;;-2.9653509;;-3.0922472;-2.772173;;;-3.1372213;-3.2377307;;;-2.4345412;;-3.3456528;-3.6535866;;-3.1591625;;;-2.8817217;-3.1957984;;;-1.2522305;;-2.8310354;;-3.0473795;;-3.7287598;;-3.3456235;-3.0969164;;-3.5819705;;-2.725734;;-2.8670802;;-3.2973282;;;-3.1490035;;-2.4585524;-3.3666794;;-2.9801419;;-3.6075017;;;-3.1988082;-2.7602196;;-3.141523;;-3.0495822;;;-3.5300217;;-2.3615534;;-2.695985;-3.155154;;;-2.4167094;-2.9861803;;-3.1639612;;-3.7303941;;-2.164737;;-2.2104847;;;-3.433448;-2.9059803;;;-3.6003346;-2.9326868;;-3.0294952;;-2.9962735;;;-2.6438637;-2.5118709;;;-2.808588;;-2.5778797;-3.3765774;;-3.6219027;;;-2.5878594;;-2.2382572;;-3.3154507;-3.124753;;-1.851938;;-3.4135017;;-3.032221;;;-2.2165651;-2.8796692;;-3.6937149;;;-3.278725;-3.5939658;;-2.6086957;;-2.7918632;;;-3.4008307;-2.9700215;;-1.3825572;;-3.51845;;-3.7048159;;-3.4609363;;;-2.920187;;-3.1978261;;-2.152928;;-2.669183
CHEMBL162058;;-0.36981037;;-1.0098373;-0.7419135;;-0.54355174;;-0.40005875;;;-0.79684424;-0.8533832;;;-0.8261138;;-0.3111265;-0.32946032;;-0.89153343;;;-0.98365265;-0.306595;;-0.4495345;;-0.9761767;;-0.5839789;;-0.47023672;;;-0.61868155;;-1.7108152;-1.1380992;;;-0.76853025;-0.52788717;;-0.76648265;;;-0.3175607;-1.1916269;;-0.28684348;;-1.2259504;;;-0.8929445;;-0.48542047;;-0.45716068;-0.5737054;;;-0.33413193;-0.49366838;;-0.59014326;;-1.4332303;;;-0.4200502;-0.30336997;;;-0.5099565;-0.3627862;;-1.4290832;;;-0.9877034;;-0.76756227;;-0.36724454;-0.4723562;;;-1.0880697;;-0.6785855;;-0.65730625;;-0.5587468;-0.27054372;;;-0.46813732;-0.4801481;;-0.63359463;;-0.30849645;;-0.28934407;;;-0.6613064;-2.6294925;;-1.0247083;;;-0.65424126;;-1.2326826;-1.6354003;;-0.5681107;;;-0.5652828;-0.8544181;;;-0.4899287;;-0.77099884;;-0.58519316;-1.0127845;;-1.5733817;;;-0.8623459;;-0.48863432;;-0.9383049;-1.5354332;;;-0.9584544;;-0.30021825;;-0.30160525;;-0.33472383;-0.7055734;;-0.54076225;;;-0.383061;-0.31227213;;;-0.82103074;-0.55746675;;;-0.3561767;;-0.5700456;;-0.77577823;;-1.0869157;-0.86604565;;;-0.29479608;;-0.46089897;;-0.2895558;-0.35527146;;;-0.7673188;;-0.25919366;-1.1380421;;-0.6050741;;;-1.0458783;;-1.1365823;-1.3109496;;;-0.7327415;-0.5347018;
CHEMBL296419;;-3.3154376;-2.7604907;;-3.6281903;;;-3.4338133;-3.2270582;;;-2.3161416;-3.361576;;;-2.9301133;-3.5315175;;;-3.063884;-3.3035905;;;-3.3780146;-3.157816;;-3.581766;;-2.964798;;;-3.3437288;-3.394431;;;-3.0499213;;-3.3113596;-3.3724098;;-2.8556545;;-2.8717651;;-3.358678;;;-3.1964586;-3.416659;;;-3.5575929;;-3.049852;;-3.4114392;;-3.1564262;;-2.9600415;-3.5028358;;-2.7716606;;-3.2062225;;-3.326201;;-2.9985812;;-3.0578861;;-3.1262732;;;-3.5229876;;-2.7548726;;-2.8679984;;-3.6488593;;-2.9531083;;-3.0429466;-3.0207632;;;-3.2989788;;-3.5665767;-3.7175286;;;-2.8178868;-3.3455007;;;-3.0480397;-3.6087105;;-3.611063;;;-2.6694038;;-3.1965585;;-3.1922534;;-3.22392;;-3.3270292;;-3.215841;;-2.7279797;-3.2195106;;-3.5254812;;;-2.8685555;-3.201357;;-2.8758583;;-2.9613755;;-2.9260046;;;-3.3930187;;-3.5574732;-3.3911555;;-3.4943423;;-3.240648;;;-3.2959535;-3.307108;;;-2.978921;;-3.5971792;-3.1094058;;;-3.0999155;;-2.772079;-3.0471497;;-3.3897736;;;-3.3050818;;-3.0078483;;-3.3368933;;-2.5462646;-2.7630975;;;-3.3243616;-3.7593262;;-3.6337774;;;-3.3553982;-3.1306624;;;-2.5790446;;-3.453506;;-3.6485288;;-3.0002453;-3.306705;;-3.071313;;-3.427204;;;-3.19477;;-2.9723911;;-3.318746
CHEMBL295124;;-1.913907;-2.2240956;;-1.5916694;;-3.1662278;;-3.0167065;;-2.6224341;;;-2.905517;;-1.4662313;;-2.0320148;;-2.2399445;-2.4296536;;-2.083887;;;-2.7943456;-2.5562189;;-1.5457422;;-2.4587135;;;-1.4724469;-3.6334758;;-2.697506;;-2.8987246;;-2.450699;;-1.1749595;;-2.596995;;;-1.632548;-2.5695364;;-3.4711897;;-2.548131;;-2.9297485;;-2.197736;;;-2.2298574;-1.1921637;;-2.1145127;;;-2.1240146;-2.8324594;;-2.3318665;;;-2.9564576;;-2.218368;-2.1224823;;;-2.1426628;;-3.1027467;;-3.1597245;;-2.3654616;;-1.3876806;;-1.8497554;;-1.3209394;-1.2386007;;-1.4592893;;-2.6184537;;;-2.5763822;;-1.4107748;;-3.049842;-2.2797418;;-2.418589;;;-1.9266768;;-1.6175565;;-2.7617722;;-2.3010938;-3.8277698;;-3.792308;;;-2.0425208;-3.1332772;;;-2.0485306;-2.6742942;;;-1.8930093;-1.4375985;;;-1.4468689;-2.6195707;;;-1.950686;-2.3789296;;-2.8196068;;;-1.5267949;;-2.078873;-3.433399;;-2.4397593;;-1.3112721;;-1.7273319;;;-2.7607553;;-2.784732;;-2.5333982;-3.138769;;-2.852559;;-1.3858131;;-2.6114042;;;-1.1110243;-2.7682803;;-2.859676;;-2.1000214;;;-2.6585672;-2.7476094;;;-1.6591169;-1.3184025;;;-1.4646106;;-2.8311694;;-2.834742;;-1.5580258;-1.509546;;;-1.5038588;;-2.8882394;-2.0548089;;-2.270219;
CHEMBL1612004;;-3.1834457;;-3.2136767;;-2.9770932;;-3.110969;-3.5131757;;;-3.198046;-3.004127;;;-3.270694;-2.1045864;;-2.3838096;;-3.0342207;;;-1.9559591;;-3.0130966;;-3.0245912;;-1.7722516;;-2.4095395;;-3.3852642;;-3.9262297;-2.960857;;-3.2101884;;-2.1109524;;;-2.56108;-2.490077;;;-3.8168247;;-2.8225756;;-3.5700567;-3.250107;;;-2.9107287;-3.223219;;-3.8085394;;-1.7814703;;-3.5233297;;-3.4480507;;-2.5384464;;-3.9370058;;;-3.3044355;-3.069361;;-1.7116822;;-2.5811093;;;-3.2625628;;-2.7753894;-1.6244351;;-2.1573255;;;-3.4277673;-3.016735;;;-3.1744542;;-2.955323;;-2.1224158;;-2.067804;;-3.166895;;-2.6835794;;-3.430276;;-2.476249;;-3.8402944;;-3.4604776;-3.1062908;;-3.5122552;;;-2.350394;;-2.3229456;;-2.4229867;-2.7772133;;;-2.1024873;;-2.3380606;;-2.3470342;-3.1301737;;-2.7999017;;-1.8642299;;-3.2047749;;;-2.3253012;;-3.0917203;-2.3704062;;-2.6449678;;;-1.1934007;-2.9024065;;-3.4875991;;-3.7364135;;;-3.6339715;-2.6586018;;;-2.4298952;-2.4256628;;-2.8446627;;-3.2631938;;-1.9588276;;;-1.9458951;-2.5662346;;;-3.6858573;-2.986059;;;-3.2958567;;-3.367517;;-3.1317;-1.756635;;-1.9389497;;-2.4062605;;-3.002885;;-3.0270953;;-3.2620196;;;-2.496798;-2.5647311;;-1.478834;;-3.6115315;
CHEMBL461571;;-3.4713542;-3.3775365;;;-3.5494323;-2.5704558;;-2.9631774;;;-3.8867352;;-3.459303;;-3.5087836;;-3.282402;;-3.1694264;-3.6849475;;-3.7784457;;;-3.6855075;;-3.5029185;-3.732995;;-3.46023;;-3.2608085;;-3.0048432;;-3.7439687;;-3.1000028;;-3.423498;;-2.740258;;-2.7201493;;-3.4882576;;;-3.1452742;;-3.0574927;-2.550151;;-3.251965;;;-3.6444619;;-2.4751666;-2.918794;;;-3.2770202;-3.3307807;;;-3.9077547;-3.3993945;;-3.0198472;;;-3.3147533;-3.5496435;;;-3.6073098;-3.7545881;;;-3.159061;;-3.9865448;-3.3349192;;;-1.8999599;;-3.215497;;-2.0274012;-3.3135717;;;-2.785156;-3.4498215;;-3.7505584;;-3.0516472;;;-3.1044457;;-3.8776324;;-4.1504207;-3.8610961;;;-2.9673698;;-3.8946383;-3.4135513;;-3.2505662;;;-3.6253283;;-3.2644947;;-3.2715607;-2.9983294;;-3.5754862;;;-3.035649;-3.3664646;;;-3.8684683;;-3.395131;-3.2080927;;-2.7160072;;-2.433039;;;-2.7305849;;-3.7324271;;-3.435672;-3.3689802;;-3.0396326;;-3.3629596;;;-3.2815747;-3.3346128;;-2.7800124;;-3.208851;;-3.6118257;;-2.64966;;-3.5250669;;-3.843608;;;-2.6687386;-2.6203048;;;-3.0003455;;-4.0771422;-4.0083528;;-3.1620607;;;-2.5191495;-2.438039;;-3.7138596;;-4.2008266;;;-3.691544;;-3.0734327;-3.9380374;;-3.0169015;;;-3.0562527
CHEMBL12131;;-3.365524;;-3.3740633;-3.982546;;;-3.6897504;;-2.1031468;;-3.2324097;-2.9422355;;;-3.298265;;-3.978067;;-3.3890657;;-2.2128816;;-3.7501945;;-3.166564;-4.248953;;;-3.3004415;;-2.7175245;;-3.4397817;-3.523661;;;-2.91136;-2.6915605;;;-3.8542917;-3.343103;;-3.658197;;-3.5838757;;-3.5315847;;-3.5635335;;;-3.8075166;;-4.309755;;-3.8227663;-3.8628564;;;-3.5279584;;-3.7799883;;-4.164364;-2.8548787;;-4.031429;;-2.7456398;;;-3.0840108;;-2.65711;-3.544968;;-3.5341394;;;-3.1361287;-2.2423806;;-3.8406925;;;-3.3654737;;-3.7881668;-4.178559;;-2.7651367;;-3.4611685;;-3.6108494;;-4.0018754;;;-3.233884;-3.4833755;;;-3.8698132;-3.4475417;;;-3.1223495;;-3.8013527;;-3.2409594;-3.2547514;;-4.021553;;;-4.127394;;-3.6122735;-3.6873653;;;-2.8178692;;-3.2609968;-3.4582345;;;-3.1695545;;-4.00708;-3.942134;;-3.256863;;;-3.3222086;;-4.196266;;-3.1099143;;-3.7242358;;-2.4283268;;-4.0445747;;-3.0132406;;-3.935268;;-3.1293716;-3.9301054;;;-3.189873;-4.326695;;-3.710672;;;-3.9039361;;-2.0522482;;-3.5824084;;-3.2904272;;-3.6054153;-3.0366595;;;-3.7260249;-3.952971;;;-4.1662235;;-3.59251;;-3.945536;;-3.7634196;;-3.388165;-2.7720025;;;-3.7748063;-3.3312185;;-3.035742;;-3.8582335;
CHEMBL762;;-1.7392322;;-2.3257506;;-2.0596876;;-3.5043924;-1.959913;;;-2.0741594;;-3.3941102;-1.8465955;;;-4.265861;;-2.9238358;-1.8031423;;-3.1144795;;-3.5642085;;;-3.4085608;-2.7397342;;-2.6393473;;;-3.3760867;-1.2817765;;;-3.1502008;;-1.6439996;-2.5450814;;;-2.5695531;-2.2949042;;-2.066672;;;-1.4853508;;-2.8347101;-3.0869637;;-2.1419847;;;-3.5810483;-3.5384154;;;-2.281164;-2.597;;-2.666114;;-3.1813543;;-2.1006234;;-4.225302;;;-2.0748522;;-2.651716;;-2.6912518;-2.8426244;;;-2.4817488;;-1.5876977;-2.5743403;;;-3.0918796;;-3.1808543;-3.491552;;;-2.72612;-2.3880165;;-2.695041;;;-2.3148518;-1.4211293;;-2.6414392;;;-3.0195236;-2.6815016;;;-2.3000014;;-3.1779158;;-3.4471178;;-2.7643387;;-2.7054648;;-3.2443101;;-2.9669294;;-2.038686;-3.0063105;;;-1.8902732;;-3.3871288;-2.900312;;;-4.299588;;-2.1097853;-2.6450996;;-2.7565331;;;-2.4189575;;-2.2361171;-2.7461333;;-1.9114565;;-2.6832178;;;-3.4604802;-2.3136477;;;-1.5267254;;-3.3751233;-3.048994;;-3.3596637;;-1.9088646;;;-3.0688055;-3.0148304;;-2.5931172;;-2.1580975;;;-3.019599;-1.485199;;;-1.5463047;;-3.0395217;;-2.5932224;-2.3314426;;-3.372319;;-2.0438197;;-2.6521711;;;-3.0158947;-2.8631165;;-2.426571;;-2.3943014;;-3.0589595;
CHEMBL162232;;-0.17053592;;-0.17220162;-0.18336143;;;-0.17657216;;-0.20041697;;-0.1718092;-0.18479212;;;-0.24178897;-0.63550454;;-1.0797518;;;-0.17043881;;-0.16695374;-0.35225466;;-0.17470528;;;-0.14365976;;-0.5108727;;-0.17197931;-0.1719428;;;-0.2404645;;-0.22774218;;-0.88181216;;-0.9313276;;-0.40309858;-0.17934151;;;-1.0402272;;-0.1699931;;-1.3447022;-0.3194385;;;-0.34230047;-1.0072411;;;-0.33426917;-1.6772522;;-0.17504047;;;-0.31813735;;-0.25071326;-0.17531903;;-0.1709761;;;-0.3702731;-0.87646747;;-0.18512851;;-0.17182976;;-0.2437447;;;-0.3214876;-0.17062871;;;-0.13541906;-0.17031045;;-0.25205362;;;-0.18880762;-0.54889154;;-0.65797305;;-0.18271175;;;-0.3311255;;-0.20321944;;-0.18104564;-0.27850527;;;-0.32719418;-0.17111696;;;-0.1884292;;-0.17001231;-0.56958455;;-0.3042295;;;-0.21591505;-0.7524019;;-0.17046203;;;-0.48241994;-0.4169881;;;-0.93192667;;-0.7776197;-0.61775595;;;-0.799796;-0.17386931;;;-0.5789628;-0.31660908;;-1.3589801;;;-0.17897855;;-0.8649542;-0.31400278;;;-0.19268225;-0.36042857;;;-0.5856965;-0.26223657;;-1.1860087;;;-0.82012475;-0.19163093;;;-0.3072463;-0.3374643;;;-0.40242922;;-0.17039867;-0.17105117;;-0.23366255;;-0.22970213;;-0.11609832;;;-0.1397416;;-0.22989905;-0.17002009;;-0.63569593;;;-0.5584095;;-0.73493844;-0.5570319;;;-0.18747088
CHEMBL715;;-1.9083855;-2.1071413;;;-1.3476596;-2.1652238;;;-1.755991;-2.161962;;;-1.2429812;-2.6626933;;;-1.316548;-2.7571018;;;-1.5352149;-1.3153311;;-1.37183;;-2.783924;;-2.4948785;;;-1.4209809;-1.472597;;;-1.3733958;-1.269998;;-2.0470703;;-2.35037;;;-1.4421102;;-2.0459166;-2.5759492;;;-1.403755;-1.6515682;;;-2.204693;;-2.3112159;;-1.5848857;-1.7668988;;-1.8605962;;;-2.0716171;-2.239154;;-1.1913574;;;-2.0812826;;-1.4173152;;-1.4630059;-1.26068;;-1.8947444;;;-2.5684435;-1.5493028;;-1.4781427;;;-2.271895;-1.4892672;;-1.3886497;;;-2.5825086;;-1.8033097;;-1.681239;;-1.634643;;-1.7783406;-0.9116334;;-1.5276532;;-1.9577377;;;-1.7851535;;-2.8008647;;-1.5937684;-1.8710331;;;-2.0924988;;-1.4193102;;-1.3600079;-1.290766;;-1.4331921;;;-2.0188382;-1.8440582;;;-1.5886451;;-1.4923519;-1.3921658;;;-1.6656328;-1.7203386;;;-1.4232993;-1.4639784;;-2.497915;;-1.7378256;;;-1.4263378;;-1.8031468;;-2.5546134;;-1.5329224;-1.383113;;;-1.4012208;;-1.641529;-1.1338406;;;-1.3529816;-1.4229935;;-2.6328626;;;-1.4452633;;-2.288114;-1.939236;;-2.1920033;;-1.0685694;;-3.1326926;;-1.9658002;;-1.416991;;;-1.566139;-1.7233804;;-2.5032234;;-1.8375043;;-2.6752698;;-2.2905061;;;-2.3183513;-1.6328875;
CHEMBL163247;;-0.7432267;;-0.48483407;-0.26778787;;;-0.3885579;-0.27130127;;;-0.4253695;;-0.46185657;-0.8513589;;;-0.5131786;-1.3602611;;;-0.27818292;-1.014854;;;-0.68548083;-0.68873775;;-0.3480987;;;-0.34480596;;-0.22157845;-0.5470203;;-0.39637136;;-0.34997445;;-0.039797664;;;-0.6471064;;-0.6790389;;-1.0950286;;-1.3416023;-0.33124983;;-0.37315387;;;-0.66600734;-0.37721422;;-1.260961;;-0.3439596;;-0.889387;;-0.85462695;;;-0.31219763;-0.67061275;;-0.20436314;;-0.56294835;;-0.5640879;;-1.0348184;;-0.49388206;;-0.3362459;;;-0.44823852;-0.5115418;;-0.24933149;;;-0.089204706;-0.3620143;;-0.3625091;;;-1.6099578;-0.5547266;;;-0.475469;;-0.79068893;-0.6157296;;-0.321033;;;0.024971789;-0.39406008;;-0.7608287;;-0.500858;;;-0.4966369;;0.0104692215;;-0.38458997;0.007015052;;-0.59580225;;-0.8381156;;-0.7101521;;-0.586043;;;-0.3563414;;-1.2866168;;-0.5083726;;-0.9766631;;-0.75334746;-0.38503993;;-0.40754658;;;-0.41264215;-0.9115581;;;-0.4808055;;-0.93528324;;-0.9599938;-0.39539623;;;-0.3821148;-0.6277831;;;-0.6747236;-1.322085;;;-0.92795753;-0.41369772;;-0.88237745;;;-0.7191708;-0.4822894;;;-0.3910981;;-0.5123044;;-0.52960443;;-0.3711166;;-0.32690647;-0.3590953;;-0.57237554;;-0.0006548614;;-1.1352559;;;-0.4183613;;-0.8418098;;-0.4891435;-0.630207;
CHEMBL165350;;-1.2696538;;-1.2591401;-0.32286015;;-0.8385641;;;-1.1462319;;-0.77046573;;-0.8398946;-0.93108773;;;-0.639528;;-0.31087318;;-0.31992486;-1.8978393;;-0.5860311;;;-0.33786818;-0.31015977;;-0.78604984;;-1.7647119;;-0.7128823;;-0.83993846;;;-1.5748845;-0.26734075;;;-0.93918467;-1.4173671;;;-1.8983696;-0.2452042;;-0.2607813;;;-1.8973032;-0.28361082;;-1.2707608;;;0.0098430775;-0.31380507;;-1.737776;;;-0.29383752;;-0.3191582;-0.8330619;;-0.30043587;;;-0.607624;-0.95589477;;;-0.3098008;-0.6213938;;;-0.9115722;;-0.8199818;-0.70007545;;;-0.8399358;-1.0459472;;;-0.88754135;;-0.63918364;;-0.63970625;-0.64300275;;-0.92469215;;-0.6378032;;-0.9393064;;-0.32009673;;-1.2727016;;;-0.5324562;;-0.22771153;;-0.30549318;-0.6353291;;-1.158974;;;-0.33116153;-0.28809476;;;-0.93951386;;-0.17071413;-0.8397026;;;-0.638026;;-0.30989486;;-0.93960303;-0.31027922;;;-0.42470455;-0.5812947;;;-0.5920732;-0.65185314;;;-0.3716418;-1.3273054;;;-0.5883054;-0.55655533;;-0.2516243;;-0.6401036;;-0.5376325;;;-0.6384956;;-0.93095374;;-0.30966976;-0.6329182;;;-0.5386681;;-0.26541206;0.013003406;;-0.63265777;;-0.281952;;;-0.6292837;;-0.7887734;-0.8011302;;-0.8381627;;;-0.84387755;-0.83983815;;;-1.2627181;-1.7695539;;;-0.63857234;;-0.73493844;;-0.584634;-1.2695143;
CHEMBL351483;;-1.2696538;;-1.2689258;-0.32286015;;;-0.23824205;;-1.2691178;-0.12758113;;-0.2979192;;;-0.6374362;;-0.639528;-1.8985107;;;-0.31992486;-1.8978393;;-0.63862973;;;-0.31454945;;-1.8971791;;-0.6378236;-1.8977908;;;-0.15958217;;-0.30501372;;-1.898116;;-1.2692173;-0.6381032;;-1.8976579;;;-1.8983696;;-1.2693835;-0.2607813;;;-1.8984891;;-1.2693242;-1.2695484;;-1.2689891;;;-1.8975115;-1.8977554;;-1.269237;;;-0.3191582;;-0.28753114;-0.29984987;;;-0.6375428;;-0.6370259;-1.8962638;;-0.6392225;;-0.6374095;;-0.3023291;;;-0.638102;-0.3186526;;-1.2692167;;-0.63832146;;;-0.63918364;;-0.6394663;-0.63932765;;;-0.6376869;-0.63880134;;;-0.63690037;-0.32009673;;-1.2696269;;;-0.6373229;-1.2693285;;;-0.30549318;-0.6380109;;-1.2691786;;;-0.32667983;;-1.2693819;-0.6374389;;;-0.17069031;;-0.27679545;;-0.638026;-1.8978604;;-0.63772863;;-0.31027922;;;-0.63836217;-0.6377344;;;-0.6376221;-0.64002365;;;-0.31935653;-1.8977644;;;-0.6382617;-0.6372158;;;-1.269421;-0.6401036;;-0.6380669;;;-0.6384956;-0.63725823;;-1.8977172;;-0.63910943;;;-0.6376156;-1.2692972;;;-1.2689064;-0.63869107;;-0.281952;;;-0.63809705;-0.6378523;;;-0.20713972;;-0.3162076;-0.31299525;;;-0.30454803;;-1.26953;-1.8996105;;;-0.63857234;-0.16240156;;;-0.6382738;-1.2695143;
