id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL455427;;-0.5878136;;-0.5066676;-0.43886876;;;-0.5657065;-0.372473;;;-0.5274942;-0.56969726;;-0.5549097;;;-0.7496499;;-0.10431695;-0.6892773;;;-0.52477837;-0.33359754;;;-0.32563257;;-0.5139942;;-0.40836668;;-0.5169742;;-0.4142586;;-0.28411138;-0.91853786;;-0.42633665;;-0.35557413;;-0.6613033;;;-0.35856986;;-0.26690173;;-0.39025033;-0.44826484;;;-1.0454044;-0.49383116;;;-0.14778113;;-0.2814734;-0.43819833;;-0.3337345;;;0.09609485;-0.29213834;;-0.3120284;;;-0.46962404;-0.81659675;;-0.6062752;;;-0.26544642;;-0.69497263;;-0.3345821;;0.008606911;;-0.65685534;;-0.7575834;;-0.61660695;;-0.55711734;-0.2568462;;;-0.24250984;;-0.41541505;-0.72677994;;-0.52894473;;;-0.3603232;-0.4406941;;;-0.78999376;;-0.27291024;;-0.44124067;-0.10489321;;;-0.49493933;-0.51503885;;-0.6908278;;-0.9277503;;-0.47451544;;-0.35591364;;-0.6853212;;;-0.6280366;-0.5531391;;;-0.4245324;;-0.723665;;-0.5339885;;-0.1524694;-0.2668357;;;-0.0420506;-0.21624899;;;-0.21695232;;-0.9929776;-0.10710859;;;-0.42988873;;-0.5493032;-0.3269539;;-0.67052317;;;-0.81197345;;-0.46392918;-0.37105966;;;-0.4148388;;-0.09572673;;-0.43719316;;-0.16690755;;-0.022696018;-0.6638956;;-0.2599995;;-0.41279578;;-0.39821625;;-0.42788672;;;-0.53165317;-0.49636507;;;-0.22855234;-0.23601413;;-0.28747892;;;-0.7155056
CHEMBL455428;;-0.6534419;-0.63910365;;-0.47204137;;;-0.5590608;;-0.4466009;;-0.52613676;;-0.5263283;-0.61744;;;-0.99879193;-0.48851562;;;-1.5446162;-0.82034796;;-0.4958849;;;-0.35692048;-0.35623813;;;-1.0870953;-0.2353425;;;-0.3004961;;-0.06930852;-0.789212;;-0.5652008;;;-0.3423772;-0.5511818;;;-0.36761737;-0.27718115;;-0.3469715;;;-0.55140567;;-1.4657733;;-0.6182411;-0.62969506;;-0.04140544;;-0.7213023;;;-0.44007695;-0.8019942;;;-1.0049205;-0.353451;;-0.59257543;;-0.6517391;;-0.8606287;;-0.42118645;;;-0.67371905;-0.5173235;;-0.7345617;;-0.5057678;;;-0.7987267;;-0.75466716;;-0.49405718;-0.5780159;;;-0.2895224;-0.43202996;;-0.4329183;;-0.36638093;;-0.068561316;;;-0.61278415;;-0.8967483;-0.6926446;;-0.4097116;;-0.0817461;;-0.5669389;;;-0.28551388;;-0.09042859;;-0.60913455;;-0.7872318;-0.22165895;;-0.59227765;;;-0.570729;-0.4276904;;-0.766963;;;-0.732671;-0.44710755;;-0.9136156;;;-0.231982;-0.87281346;;-0.14684725;;;-0.30921054;;-0.99986565;-0.46914303;;-0.31346083;;;-0.39288318;-0.2693236;;-0.5849116;;-0.35875928;;;-0.7715571;;-0.49669027;;-0.41716886;-0.46419406;;-0.31160808;;;-0.3090527;-0.5918257;;;-0.14666319;-0.2837615;;-0.6853379;;;-0.6092446;-0.42978644;;-0.2117815;;-0.4360987;;;-0.38034296;-0.35587764;;;-0.75911784;;-0.81121325
CHEMBL455429;;-0.2630911;;-0.2971158;-0.35752034;;;-0.018798828;;-0.26453805;;-0.17017221;;-0.37638235;;0.041519523;;-0.69066596;;0.04392886;;-0.33477497;;-0.16332507;;0.19212484;;-0.08717477;;-0.5070782;;0.0070462227;0.08668399;;;-0.33823514;0.32091737;;-0.5074111;;;0.20040774;;-0.46470118;-0.62310827;;0.25668335;;0.30024028;;;-0.51363504;;-0.1967485;;-0.8185439;-0.45710766;;;0.13873744;0.47002792;;-0.09479165;;-0.38129115;;;0.31874824;;-0.66538763;;0.019027948;-0.06566;;-0.5800996;;-0.36264753;;-0.17555761;;;-0.38540792;;-0.041906357;;0.3266461;-0.054799557;;;-0.6781974;;-0.61281586;0.14014268;;-0.04138851;;;0.2239232;;-0.3860047;-0.6040454;;-0.22005749;;;-0.23584461;;-0.29790223;-0.540629;;-0.33805466;;0.16511035;;0.028482676;;-0.46329188;;;-0.16649294;-0.70347136;;-0.9464368;;;-0.43382907;-0.08986282;;;-0.0015821457;-0.34589505;;;-0.44330168;;-0.32729793;-0.2345655;;-0.045989037;;;-0.10099292;;0.040668964;-0.3584683;;-0.018740654;;0.2930069;;;-0.8083079;;0.14084578;0.047619104;;-0.25637174;;-0.0070176125;;;0.047722578;;-0.7236042;-0.13103998;;-0.046153784;;;-0.0038342476;;0.06551957;;-0.0043931007;;-0.067200184;-0.42764795;;-0.3883834;;0.03800106;;;-0.14796448;;-0.032782078;;0.14277244;;-0.47493827;;-0.1958859;;0.24269867;;-0.09979868;;-0.14483523;0.32461667;
CHEMBL457887;;-2.0442593;;-1.3043382;-1.7620249;;;-1.597229;;-1.5591307;;-1.1833608;-1.8343691;;;-1.3633261;-1.2783172;;;-1.3856442;-1.7884257;;-1.1814086;;;-1.612015;;-1.4363272;-2.094615;;-1.57036;;;-1.5081849;-1.1670717;;;-1.0160812;;-1.4914064;-1.6317872;;-1.5477101;;;-1.4501109;;-1.541559;;-1.0442643;-1.491634;;;-1.3380339;-0.77201605;;-1.4259473;;;-1.6443572;-2.031793;;-1.6820223;;;-1.7504352;-1.2093837;;;-1.7407763;-1.2957587;;-1.7950286;;-2.0083175;;;-2.2037797;;-1.0811081;;-1.1310637;-1.7697049;;;-1.3611455;-1.4745913;;;-1.3212888;;-2.1335044;;-1.2437893;;-1.4503081;;-1.9045483;-0.96754205;;;-0.7652168;;-1.1005741;;-1.860693;-1.7815115;;;-1.5896516;;-1.2853107;-1.740305;;;-1.4761248;-1.0616179;;;-1.429529;;-1.5183344;-1.0220306;;-1.3913114;;-1.4643207;;;-1.6279833;;-1.809185;-1.1419728;;;-1.7250854;-1.555105;;;-1.7297342;;-1.8193079;-1.3002315;;;-1.7241441;;-1.7630205;-1.6949637;;;-1.1722033;-1.3386785;;;-1.1691952;;-2.486353;;-2.135822;;-1.5487682;-2.0631607;;;-1.7137218;;-1.837393;;-1.2748882;;-0.83847356;-0.758749;;;-2.0168126;-1.1302081;;-1.3945152;;;-1.1451895;-1.2714484;;-1.7467918;;-1.6744301;;;-0.86901164;;-2.0040574;-1.7781634;;-0.9357927;;;-1.6949787;-1.6948347;
CHEMBL457888;;-1.7377197;;-1.0460811;;-1.7221202;;-1.6448786;;-1.3265047;-1.4022033;;;-1.4355814;;-1.2792583;-1.4036963;;-1.6668491;;;-1.7807587;;-1.7409955;-1.364434;;-1.8452485;;-1.3223305;;;-1.4172124;;-1.2687182;-1.3813759;;;-1.06826;;-1.5357776;;-1.4588654;;-1.4023939;-1.6117325;;;-1.5379746;;-1.2333416;;-1.4157233;-1.5080626;;;-1.6520469;-1.3390028;;;-1.3716905;;-1.4427408;-1.5096527;;-1.7569331;;-1.1645211;;;-1.423207;;-1.6783966;-1.7684286;;-1.6091669;;;-1.9049184;;-1.237714;-1.1630067;;;-1.8192806;-1.566705;;;-1.5552685;;-1.3388386;-1.5662184;;-1.6618688;;;-1.5791358;-1.6322124;;-1.1601243;;;-0.6518979;;-1.2376579;;-1.9072908;;-1.6035366;;-1.6343737;;-1.2897357;-1.6931671;;-1.6770062;;-1.0941327;;;-1.3073792;-1.6399156;;-1.3888153;;;-1.6793916;-1.5644724;;-1.6035104;;;-1.7465428;-1.2448163;;;-1.5735717;;-1.5941234;;-1.7580755;;-1.5079623;;-1.5764617;-1.5757302;;;-1.6872178;;-1.3076017;;-1.4905916;;-1.4752685;-1.5223761;;;-1.585772;;-1.7160822;;-1.7161622;;-1.7266326;;-1.759851;-1.6780847;;-1.7527045;;;-1.1654036;-1.035262;;;-1.4255075;-1.0922769;;;-1.3019645;;-1.3109956;-1.1409979;;;-1.705905;;-1.2738096;;-1.0103234;-1.4701068;;;-1.293458;;-1.3887105;-1.4392147;;;-1.3903017
CHEMBL460087;;-1.1272918;-1.612901;;;-0.79418445;;-0.76888394;-0.9456389;;-0.65560985;;-0.98441684;;-0.858762;;-0.47211885;;;-1.054652;;-1.0096986;;-0.85266685;;-0.22203326;;-0.91419387;;-0.91662574;-0.4931816;;-0.39814615;;;-0.7746453;;-0.36838198;;-0.82176447;-0.558594;;-1.0318757;;;-0.5823394;-0.9371575;;-0.33002496;;;-0.6016408;;-1.2802978;;-1.1793399;;-1.1979162;;-0.7792125;;-0.9144199;-0.6827527;;;-0.79067206;;-1.1775087;;-1.1924099;-0.7296077;;;-0.8187618;;-0.6136564;;-0.5458307;-1.0489588;;-0.6167011;;;-1.0960939;-1.558203;;-0.5712056;;-0.8501892;;-1.7058529;;;-0.7007911;;-0.79914105;-0.8949053;;;-0.96949625;;-0.113492966;-0.43520212;;-0.16137218;;;-0.70906126;;-0.71942997;-1.1075937;;;-0.5954764;;-0.7656075;;-1.3877821;;-0.85874367;-0.7631946;;;-0.60156107;;-1.0523553;;-1.8722445;-0.61269546;;-0.8587223;;-1.1305146;;;-0.84833336;;-1.2002316;;-0.73011446;-1.0168241;;;-0.6078632;;-0.7994448;-0.38544106;;-0.46890068;;;-0.7119489;;-0.5241475;;-0.7053418;-0.73506284;;-1.2879524;;-1.1063954;;;-0.9194263;;-1.365366;-1.1987417;;;-0.5972781;-0.32714367;;;-1.2608949;-1.1302391;;;-0.5717559;-0.82365024;;;-0.8071625;-0.49502778;;;-0.91633713;-0.36794734;;-0.38738966;;-0.80577886;;;-0.6062224;-0.19708896;;;-1.1611676;;-0.83330035
CHEMBL460102;;-1.1202402;-1.5326203;;-0.48011804;;;-0.6236336;;-0.57773244;;-0.96062255;;-0.93522406;-1.0562711;;-0.6079979;;;-0.7916331;;-0.92465425;-0.6770191;;-0.84632444;;-0.5439942;;-0.75938404;;-0.62599325;;;-0.85848546;-0.79529023;;;-0.702858;-0.4437139;;-0.6531899;;-0.6771245;;;-0.39816928;;-0.27853513;-0.6983192;;-0.7606901;;-0.76618946;;;-0.76682246;-0.85606027;;-0.7276287;;-0.64547276;;-0.9566666;;-0.9985877;;;-0.92421496;;-1.0785496;;-0.26025844;-0.8932524;;;-0.5741463;;-1.0717794;-1.229774;;-0.7006072;;;-0.8015034;-0.95283425;;;-0.85011744;-1.0345558;;-0.89912677;;-0.5203731;;;-1.0232508;;-0.83942986;-0.7631284;;-1.0269616;;;-0.73019385;-0.709172;;-1.0601288;;;-0.81644297;;-0.73796844;;-0.7165878;;-0.9092635;-0.6089423;;-0.97154343;;-1.0372477;;;-0.5981252;-1.0330871;;;-1.3604412;;-0.9136052;-0.8028276;;-0.74376714;;-0.7341498;;-0.75996447;;-0.68207335;;;-0.39458597;;-0.67527926;;-0.68804145;;-0.9520378;;-0.47924376;;-1.01314;;-0.79947567;-0.16206622;;-0.70139647;;-1.0404763;;;-0.7395544;;-1.3345156;;-1.0065677;-1.0996279;;;-0.8069148;-0.14276028;;-0.7460629;;-0.6844454;;-1.0012887;;-0.68235004;;;-0.91058517;-0.9380386;;;-0.92774606;-0.82528543;;;-1.0415136;;-1.129374;-0.9747758;;;-0.77110744;-0.73835754;;;-0.84283316
CHEMBL460103;;-1.0389097;-1.4268378;;-0.40812373;;;-0.55403817;;-0.5387924;-0.58180535;;-0.54607844;;-1.0500995;;;-0.6642703;-0.79676676;;;-0.88230157;-0.7285158;;;-0.10782862;-0.5682452;;;-0.46441555;-0.6539874;;-0.022677183;;-0.78768826;;-0.48464584;;-0.51995707;;-0.67625666;;;-0.5172869;;-0.46734643;;-0.28170657;;-0.3699088;;-0.5749676;-0.7684767;;;-0.67547584;;-0.7568109;-0.6259117;;-0.663525;;;-0.49299812;;-0.48719406;;-0.92406416;;-1.0411212;;-0.2701428;-0.87000036;;;-0.62754726;-0.81217504;;;-0.67115617;-0.75236046;;-0.451123;;-0.8982158;;-0.45762825;;;-0.5625644;;-0.8333297;;-0.67312384;;-0.9701457;-0.4743936;;;-0.68212605;;0.02645135;;-0.74471116;;-0.28693247;-1.056525;;;-0.80909264;-0.56550825;;;-0.73992145;-0.38317728;;-0.5789473;;;-0.4831431;;-0.3906603;;-0.6298034;;-0.8589802;;-1.4425206;-0.72829187;;-0.84131026;;;-0.45221257;-0.6897383;;;-0.5422852;;-0.7792795;;-0.45938277;-0.04002714;;-0.4813335;;-0.04745269;;-0.36839604;;-0.68148756;;;-0.7966294;-0.22427535;;-0.73646283;;-0.99847925;;-0.53140414;;-0.30237055;;-0.24246526;;-0.98125327;;-0.44047117;;-0.09073806;;-0.7777704;;-0.7357422;;;-0.44343352;-0.65234363;;-0.24111795;;;-0.173661;-0.7024503;;;-0.35446954;-0.21765566;;-0.5471169;;;-0.2569301;0.21054482;;;-0.41525066;-0.117349386;
CHEMBL461140;;-3.5584805;-3.0865402;;-3.476921;;;-3.427299;-3.8011606;;-3.300992;;;-3.7261193;;-3.5572548;;-3.4379811;;-3.2017817;;-3.3328764;;-3.414903;-3.054788;;-3.2718823;;;-3.4790401;;-3.4051208;-3.494469;;;-3.2856247;-3.4376225;;;-3.765061;;-2.7659392;-3.7723796;;-2.9472868;;;-3.6977715;-3.3881736;;-3.0445774;;-3.6716738;;-3.5812569;;;-3.153476;-3.238728;;;-3.9736543;;-3.8276348;-3.238742;;;-3.4103189;-2.9664776;;;-3.5153642;;-3.256754;;-2.785561;-3.5426176;;;-2.4593601;;-3.088576;-3.5775912;;-2.8502984;;-3.4018912;;;-3.17948;;-3.4489675;;-2.314014;-3.488316;;-3.7361746;;;-4.129269;-3.5328264;;-3.3460064;;;-3.6360602;;-3.3528805;;-3.546756;-3.2530441;;-3.7129207;;;-2.9521787;-3.7815323;;;-2.6747847;;-3.4861562;;-3.0927444;-3.6544433;;-3.5803273;;;-3.3566306;;-3.6922736;-2.9680219;;-3.1677308;;-3.0969763;;;-3.0118327;;-3.4659774;;-3.5366302;;-3.5742671;-2.9991474;;-3.1057558;;;-3.2134345;-3.6828334;;-2.9998145;;;-3.6592298;;-2.8766592;-3.3337984;;-2.8643758;;-3.5408292;;-3.1810205;;;-3.1164522;;-3.0212471;-3.5456588;;-3.5196986;;;-3.7481987;;-3.5477133;-3.2906039;;-3.6783772;;;-3.865176;;-2.846446;;-2.9380221;-2.9458168;;-3.3953784;;-3.5068455;;;-3.0582275;;-3.3676727
CHEMBL462192;;-1.4763515;-1.6401013;;-1.2353842;;;-1.4104738;-1.2084091;;;-1.3354188;-1.0507152;;-1.4368756;;;-1.2068763;;-1.2665958;-0.984233;;;-1.1283156;;-1.0903802;;-1.5266802;;-1.4658623;;-1.3105067;-1.2412777;;;-1.3883541;;-1.1729798;;-1.4907656;;-1.2366456;-1.1433736;;;-0.9370158;-1.3233677;;-0.98057973;;;-1.3777496;-1.2421777;;;-1.4006495;;-1.3564357;-1.3598683;;-1.4545426;;;-1.3620038;;-1.0832232;;-0.90873337;-1.0368395;;-1.3575375;;-1.3474351;;;-1.0786041;-1.4255722;;-1.5776284;;-1.0783576;;;-1.3066814;;-1.2324953;;-1.2940209;;-1.2089602;;-1.5640221;-1.2806149;;;-1.5670462;;-1.1177784;-0.85920966;;;-0.6527883;;-1.1259623;-1.5023715;;;-1.2970465;-1.5508969;;-1.4392151;;;-1.1508548;;-1.3988174;;-1.3867708;-1.3543297;;-1.4215072;;;-1.0751827;-1.2499273;;;-1.1249267;;-1.3490089;-1.6166375;;;-1.1565275;-1.1158669;;;-1.3568611;;-1.3133595;;-1.2344031;;-1.1683233;;-0.8413161;;-1.5906564;-1.1473382;;;-1.4046764;-1.0111033;;;-1.0855939;;-1.2006562;;-0.99984026;-1.3713324;;-1.1152952;;-1.1116763;;-1.5734601;;;-1.2008638;-0.835757;;;-0.95652676;;-1.2351534;;-1.3566989;-1.2400796;;;-1.254087;-1.4845402;;-1.3436084;;-1.3917958;;-1.135851;;;-1.5818629;-1.2663932;;;-1.0393097;;-1.0762904;-0.8305508;
CHEMBL462385;;-0.6718017;-1.0612767;;;-0.5290332;;-0.29865074;;-0.40966058;;-0.51742816;-0.42239118;;;-0.55036163;;-0.84538794;;-0.5373516;;-1.8793452;;-0.590178;-0.52720594;;;-0.4453851;-0.6353214;;;-0.5171962;-0.7859645;;;-0.8681989;-0.34801137;;;-0.825343;-1.1624105;;;-1.0125871;-0.49872255;;-0.546592;;;-0.6603608;;-0.78858364;-0.88600683;;;-1.14821;;-0.5514537;-0.97573864;;-0.16211152;;;-0.67538285;-0.96669734;;-1.3405323;;-0.50203156;;;-0.5064347;;-0.6917701;-0.7286364;;;-1.1636815;-0.709604;;-0.3897133;;-1.0616901;;;-0.8503425;-1.0535682;;-0.91815567;;-0.5805861;;-0.3790245;;;-0.82359815;;-0.42784142;-0.37811399;;;-0.43886137;;-0.95309806;-0.34268236;;;-0.6422132;-0.95442724;;;-0.49585795;-0.480222;;;-0.5718416;;-1.1644611;;-0.5413765;-1.0074917;;-1.061122;;;-0.7991164;;-0.721694;;-0.48834705;;-1.0007646;-0.6301398;;-0.7567173;;;-0.70273113;-0.9632957;;;-0.5734091;;-0.60454845;;-0.5152576;-0.52889836;;-0.2749598;;;-1.3149234;;-1.0177263;-0.53694844;;;-0.93467224;;-0.55994153;-0.84729147;;;-1.0204048;-1.0849605;;-0.6965308;;-0.6555321;;-0.3943572;;;-0.17188644;;-0.8250265;;-0.75965977;;-0.53389144;-0.22686195;;-1.4637952;;;-0.58694947;-0.6624645;;;-0.7363603;;-1.2183496;;-0.11517954;;-0.4459176;;-0.62863636;;-1.16628
CHEMBL465004;;-4.4353933;;-4.017957;;-4.526539;-4.3449216;;-4.649447;;;-4.365461;;-4.1321497;-4.1216216;;;-4.063183;-4.166017;;;-4.4396634;;-4.8077106;-4.253759;;-4.705009;;-4.63628;;-4.0884624;;-4.1848264;;;-4.4456906;;-4.550507;-4.4724417;;-4.4748487;;-4.476124;;;-4.2429924;-4.756959;;-3.9790046;;;-4.928525;;-4.295549;;-4.258885;-4.928472;;-4.560114;;;-4.5456004;;-4.1684794;;-4.76746;-4.6374865;;-4.6590753;;;-4.6394844;;-4.4144344;;-4.606262;;-4.73528;;-4.331688;-4.617981;;-4.2469306;;;-4.644127;;-4.371414;-4.329304;;;-4.274558;-4.4810915;;;-4.0416727;-4.290546;;;-4.2800503;-4.456528;;;-4.3242054;;-4.290467;-4.515952;;;-4.8164396;-4.1913857;;;-4.2479467;-4.4443483;;-4.4168143;;;-4.50255;-4.4380374;;-4.4744167;;;-4.425887;;-4.285907;;-4.0202017;;-4.406128;;-4.149194;-4.4526606;;;-4.4638586;;-4.284588;;-4.225202;-4.4842854;;;-4.082161;-4.2447834;;-4.302001;;;-4.5086493;-4.897805;;;-4.84344;-4.279482;;;-4.0216837;;-3.940426;-4.516784;;-4.184885;;;-4.468829;-4.323146;;-4.304729;;;-5.0492845;;-4.7182856;-3.858862;;;-4.485654;-4.262483;;-4.4943805;;-4.081579;;;-4.524104;;-4.6856594;-4.2646313;;;-3.94695;-4.3468685;;;-3.8639874;-4.4675164;
CHEMBL471791;;-3.6377273;;-3.7214682;-3.9324872;;;-3.7353683;-3.9076362;;;-2.5202324;-3.5681646;;-3.5624835;;-3.357924;;;-3.2547112;;-3.9953907;;-3.797925;;-3.797113;;-3.7031093;;-4.0767403;;-3.5580943;-3.6850867;;;-3.750676;-3.8164697;;-3.567948;;-3.76569;;-3.773869;;-3.8348312;;;-3.883617;-3.6533856;;;-3.1927795;;-3.8738642;-3.8467734;;-3.8328495;;;-3.6591547;;-3.979698;-3.764174;;;-4.038585;-3.589733;;;-3.3430438;;-3.8061519;-3.593818;;;-3.6717916;;-3.8432245;;-3.4600995;;-3.4987268;;-3.3986883;-3.8963118;;-3.9434457;;;-4.01279;-3.8435035;;;-3.4268398;;-3.792951;;-3.639761;;-4.006259;-3.961238;;-3.1652102;;-3.9454565;;;-3.8621778;-3.9919703;;;-3.7979052;-3.8636398;;;-3.8288665;;-3.9661126;-3.6103625;;-3.5740619;;;-3.3783646;-3.2410183;;;-3.3727672;-3.4409153;;-3.54245;;-3.9606795;;;-3.6471736;-3.2429843;;-4.0539193;;-3.2355835;;-3.9158382;;;-3.759813;-3.5570142;;-2.932916;;;-3.606903;-3.6373377;;-3.9126415;;;-3.5899248;-3.6106052;;-4.0858364;;-3.83599;;-3.622402;;;-3.6788611;-3.3147795;;;-2.7462256;;-4.1502466;-3.444054;;;-3.8205018;-4.015484;;;-3.7309785;;-3.953288;;-3.7518196;;-3.8453174;;-3.7409015;;-4.058137;;-3.6521585;;-3.8009906;;-3.504672;-3.5175815;
CHEMBL473631;;-2.5585775;-3.2913125;;-3.5719352;;-2.9955235;;;-2.2095437;-2.5253568;;;-2.4207354;-2.3421924;;;-1.6049784;-2.2832685;;-1.5638698;;-2.3537676;;-3.1396677;;-3.3454192;;;-2.149866;-2.1821887;;;-1.0964166;;-3.6576176;;-2.4576294;;-2.7720451;;-2.7304091;;-1.8747814;-3.5689287;;-2.0538116;;-2.066695;;-4.0830913;;;-2.7130735;;-2.7887785;-3.2083936;;;-2.7749546;;-3.8864424;;-1.2970152;;-4.0630007;;-2.1722927;;-3.2047324;-2.3153205;;;-2.9032948;-1.9711776;;-1.5739357;;-1.527623;;-3.7949896;;-2.2234154;;-1.5175146;;;-3.6605077;;-2.3334439;-3.8767893;;-2.533718;;-3.3202424;;-3.628837;;-3.402706;;-3.1212065;;;-3.254393;-2.9807875;;-2.1845632;;-2.4517648;;;-2.1849566;-2.0614028;;-3.2187433;;;-1.9167254;;-3.4363527;-2.5990539;;-2.6058397;;;-3.815294;-3.9297528;;-1.9954655;;-2.019658;;-1.9566184;;;-2.098454;;-2.656995;-3.5588858;;;-1.6537961;-3.7522035;;;-2.0611086;-2.2359521;;-1.5676495;;;-2.8824656;-1.6109897;;-1.8282948;;-3.439157;;-2.120072;;-3.4699433;;-0.8985754;;-1.3293892;;-2.4431887;;;-3.5981045;-3.6014395;;;-2.2520173;-3.2703261;;-2.4249806;;;-2.0816967;;-2.166818;;-2.4939358;-3.2728379;;;-3.7245333;-3.6573157;;;-2.0443413;;-1.9404567;;-2.8901145;-2.2139077;;-3.4942918;
CHEMBL474433;;-3.8594227;-4.0735407;;-3.9974458;;-3.5813966;;-3.8500774;;;-3.4305816;-3.6718059;;-3.8976831;;;-3.6905756;-4.4257393;;-3.2161636;;;-4.340025;-4.3861523;;-3.8520937;;;-4.1548305;-3.7880726;;-3.8456938;;-3.9255624;;-3.97418;;;-4.124916;;-4.0909576;;-3.542735;-3.9956136;;-3.7692919;;;-3.976759;;-3.3137002;;-3.8050332;-4.1057873;;;-3.6644964;;-3.3086855;;-4.180107;-4.123733;;;-4.2892733;;-3.8254209;;-3.4008632;-4.0181766;;;-4.1611085;;-3.9671648;;-3.8500855;;-3.5865467;;-3.6121552;;-3.4994328;-4.1804843;;-4.3378167;;;-4.3051424;;-3.956321;;-3.8122969;-4.475952;;-4.143475;;;-4.42629;;-4.0710397;-3.4713717;;;-3.9123323;-3.7225378;;;-3.757387;;-4.0129747;;-3.7216623;-3.373828;;-3.9716163;;-3.4656038;;;-3.8432794;;-3.293398;;-4.147942;;-3.449895;-3.2324364;;;-3.8901315;-4.27359;;;-3.7753823;;-3.9344766;-4.2591705;;;-3.7942479;;-3.9319668;-3.538773;;-3.791663;;;-3.9982047;;-3.6398385;-3.6252599;;;-3.778055;;-3.7106786;;-3.7409763;;-3.412597;;-3.9115458;;-3.5615134;-3.7842453;;;-4.2091594;;-3.5352972;;-4.5459332;-3.2755005;;;-3.7972553;-4.491171;;-3.9884663;;-4.1852236;;;-4.1688795;;-3.931841;;-3.773429;;-4.168852;;-3.826761;-3.8262146;;-4.0067215;;;-4.1682653
