id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1539256;;-3.110066;;-3.6708593;-3.8823242;;-2.4103153;;;-3.576744;-2.8893516;;;-4.556266;;-2.1572394;-1.5919935;;-3.1066127;;-3.659671;;-3.3997734;;-2.9696093;;-2.7401257;;;-3.997072;;-3.5776622;-2.9441023;;-2.309417;;;-3.295342;;-3.1827734;-2.8336058;;-3.2276905;;;-3.2887752;;-3.4051008;-3.650486;;;-2.8361256;-3.2561686;;-4.1923323;;-3.8726923;;;-3.1765733;;-3.147798;-3.2265718;;-4.285099;;;-3.4110334;;-4.1159077;-2.178874;;;-3.0764518;;-2.5865736;-3.2204425;;;-2.2099016;-3.4571462;;-3.2814817;;-3.17068;;-3.8422556;;-3.0335145;;-2.8465443;;-3.4210408;;-3.0471442;;;-3.0445735;-3.05431;;-1.7924906;;-3.939146;;;-2.5482516;-2.5911477;;;-3.7184646;;-2.8906837;-3.3717947;;-2.6965415;;-3.40376;;-3.6984906;;;-3.2043862;;-4.2274837;;-3.6890478;-1.5531548;;;-3.383481;-4.6443734;;-1.9769589;;;-4.191041;;-3.0387611;-3.4946032;;;-2.2973118;;-3.4104366;-2.6036525;;;-3.4612925;;-3.6495614;-3.30902;;;-3.3354414;;-2.5481045;;-4.0594635;;-3.4267333;-2.4128706;;;-2.6550903;-3.3066783;;-4.0322957;;;-2.8712463;;-2.5156243;-3.290611;;;-3.9590256;;-3.76083;-2.3016562;;-3.3000257;;-3.2056775;;-2.8786526;;;-3.7415264;-2.4969609;;;-3.7616544;-3.7148416;;-3.081598;;-3.7075062;;-2.4376016;
CHEMBL1511420;;-4.7124724;-4.3501945;;;-4.391598;;-4.1217694;-4.433835;;-3.6088474;;-3.8313475;;;-3.4165072;;-3.084692;-4.2313247;;-3.6969602;;;-3.8799558;-3.3086405;;-4.0056305;;;-3.7797046;;-4.2361913;;-4.298505;;-3.988746;-3.4818563;;;-4.213044;;-4.0964684;;-3.8638415;-4.330308;;;-3.927285;-3.9585402;;-3.4739816;;;-4.336839;-4.147961;;-3.920008;;;-4.4705772;;-4.021432;-4.073335;;-4.514992;;-4.0071583;;-4.4114814;;;-3.7602973;-3.977345;;-4.0144176;;;-3.2023563;-3.9071207;;-4.27226;;;-4.2152815;-4.2205825;;;-3.316485;;-4.2423615;-2.7560894;;;-4.058676;;-4.2439036;-4.057448;;-4.2706933;;-4.3523674;;-3.879587;;-4.3552837;;;-4.213225;-3.9973094;;;-4.279724;;-4.170946;-4.1281395;;-4.206031;;;-4.2165728;-4.380924;;-4.18351;;;-4.464754;-4.448687;;-4.117969;;;-4.195861;-3.7379084;;;-4.249288;;-2.8316803;-4.215305;;;-4.050366;;-3.9421594;;-3.9808352;;-4.1995883;-4.062548;;-4.291026;;-4.166825;;;-3.7816255;-4.3212147;;-4.0214224;;;-4.413538;-4.0527797;;;-4.4801064;;-4.165149;;-4.239655;;-4.041623;-4.0960727;;;-3.7010732;-3.8389843;;-4.1288285;;;-4.2696795;;-3.7579536;;-4.07099;;-4.415567;-4.308287;;-4.40027;;-4.217052;;-3.6306696;;;-3.962072;-4.1396003;
CHEMBL2030186;;-3.344257;-4.169132;;-3.1824346;;;-3.2428913;;-3.2224827;;-3.2180285;-3.5638602;;-3.4782352;;-3.3412273;;;-3.5739365;;-3.3651361;-3.2442868;;;-3.8746035;;-3.0724895;;-3.3001142;-2.9716163;;-3.1045036;;;-3.3834944;-3.2157018;;;-4.153544;;-3.2636108;;-3.3593347;-3.258168;;;-3.24472;-3.3077981;;-3.4402604;;-3.273408;;;-3.4688063;;-3.2104416;;-3.3820045;-3.6214478;;-3.8184655;;;-3.1180532;;-3.6491404;;-3.4656258;-3.6938756;;;-3.1678169;;-3.3638635;;-3.2294178;-2.6423564;;;-3.5922832;;-3.9428437;;-3.378372;;-3.7869763;-3.569526;;;-3.5200691;;-3.6399102;-3.4738734;;;-3.5232325;;-3.644488;;-2.8584404;;-3.2315207;-3.7892635;;;-3.1119275;-3.5698628;;;-3.284794;;-2.9600298;-3.9418674;;-3.7960672;;;-3.7385995;-3.4283628;;-3.3457742;;-3.517493;;;-3.700097;;-2.905332;-2.9817314;;-3.5969362;;;-3.2427015;;-3.6001883;-3.6082652;;;-3.328019;;-3.2034385;;-3.8219295;;-3.7170095;-3.7957456;;;-3.2796514;-3.2122996;;-3.2774386;;;-3.6879694;-3.2046473;;;-3.5004213;;-3.7773185;;-3.219181;-3.4259493;;-3.2631366;;-3.1997943;;;-3.6581042;-3.2238343;;-3.4785883;;-3.4100342;;-3.291469;;-3.7192361;;;-3.2183857;;-3.456291;-3.2165956;;-3.8464122;;-3.7367446;;;-3.2046378;;-3.6551163;-3.59355;
CHEMBL1407754;;-4.5991054;;-4.008095;;-4.493542;-4.566709;;;-4.2615614;-4.4118752;;;-4.623265;;-3.8095396;-4.5396123;;;-4.379722;-4.4021683;;-4.5417447;;;-4.5351133;-4.2351837;;-4.5764713;;;-3.3009012;;-4.5332975;;-4.1564755;;-4.3947325;;-4.549118;;-4.528736;;-4.532517;-4.264126;;;-4.422507;-4.540439;;-4.3639097;;;-4.5531154;-4.5004277;;;-4.5711184;;-4.516514;;-4.4933896;;-4.385853;-4.495411;;-4.5371294;;;-4.5617423;;-4.6868157;-4.5436287;;-4.5963016;;;-4.526936;-4.5466433;;;-4.310777;;-3.4419124;-4.523075;;;-4.3096795;-4.467784;;-4.4381895;;-4.1168685;;;-4.321827;;-4.509832;;-4.4769588;-4.5110307;;-4.1623306;;-4.572572;;;-4.394734;;-4.509515;-4.444962;;-4.5094824;;;-4.61609;;-4.6389303;-4.519165;;;-4.2379985;;-3.6327546;;-3.6290927;;-4.2689347;;-4.5541434;-4.459601;;-4.585412;;-4.496165;;-4.535367;;;-4.582777;;-3.5658736;;-4.4705286;-4.5646234;;;-4.2723517;-4.4484553;;;-4.481428;-3.878993;;-3.7202783;;-4.337683;;;-4.5670567;;-4.5660157;;-4.5140605;-4.1312346;;-4.624179;;;-4.4169335;;-4.6251163;-4.6238894;;-4.3782086;;;-4.0740213;-4.1879807;;-4.4682274;;-4.552854;;;-4.4781094;;-4.526088;-4.0153966;;-4.2883368;;;-4.3974953;-4.547592;;;-4.3831115;;-3.9726677
CHEMBL1531745;;-3.7331018;-3.758713;;-3.6587162;;-4.218744;;-3.956172;;;-3.8938117;;-3.9349904;;-3.3036878;;-4.2704043;;-3.504676;-3.939379;;-3.6121867;;-3.5334651;;;-3.9088225;;-4.0392075;-3.6208308;;;-3.6054006;-2.7228155;;-3.9196057;;-3.7747624;;-3.9799461;;;-3.8956563;-3.9746861;;;-3.4570065;-4.071457;;;-3.3598738;-3.8472486;;;-4.06825;;-3.797852;-3.665208;;-4.019236;;-3.959899;;-3.8246877;;;-4.015557;;-3.8905416;-3.8395061;;;-3.873567;;-3.9806569;-3.9632344;;;-3.74659;;-3.8001451;;-3.863321;;-3.9435916;-3.6489072;;-3.963741;;;-4.3314037;-3.8131545;;-3.730919;;;-3.6843233;;-3.3476634;;-3.4642045;-3.7148294;;-3.8962302;;;-3.6879785;;-3.81297;-3.8242085;;-3.8681853;;;-4.3223634;;-3.9862478;-4.0074596;;;-3.5920327;-3.9361844;;;-3.620627;-3.8949795;;;-4.005603;-3.6639643;;;-3.5492184;;-3.84664;-3.780662;;-3.7970037;;;-3.7451637;;-3.8272638;-4.1314783;;;-4.318607;;-3.7173746;-3.8199635;;;-4.090454;-3.8099287;;;-3.1266627;;-4.0695086;;-3.8911777;-4.0444255;;;-3.721202;-3.655508;;;-3.6111135;;-4.089179;-3.8636398;;-3.235128;;-3.9655483;;;-3.9074886;;-3.7215343;-3.8751667;;;-3.7813623;-4.124902;;;-4.150152;-3.5730772;;-3.9527724;;;-3.9119213;-3.8003633;;;-4.052406
CHEMBL1404069;;-3.988681;-4.014728;;;-4.105824;;-3.887321;;-3.7662606;-4.0049586;;-3.8701434;;;-4.226812;-4.067374;;;-4.0148883;-3.941504;;;-3.797388;;-4.2412686;;-3.8587441;-4.0076075;;-3.7146254;;-3.9778001;;;-4.0209923;;-4.0123057;-3.8937693;;-3.7152896;;;-4.2780905;-3.7448967;;-4.089847;;-4.1986985;;-3.9609118;;-4.035497;;-3.93855;;;-3.7662654;;-3.9318812;;-3.9039133;;-3.9246304;;-4.027474;-3.8551216;;;-4.25462;-4.0510464;;-3.6900458;;-4.013782;;-4.288765;;-3.7978506;;-4.062966;;-3.8280592;;;-4.239598;;-4.155773;-3.9178822;;;-4.056478;-3.8537235;;;-3.7958415;-3.909352;;-3.9140158;;-4.0529857;;;-4.0480704;;-4.095869;-4.013068;;-3.909825;;-3.8360422;;;-4.3341513;-3.5909724;;;-4.142384;-3.9088361;;;-4.0338855;-4.1165977;;;-3.8434064;-3.8522596;;;-4.2697;-4.0931644;;-4.273767;;-3.9646766;;-4.3900833;;;-3.760518;;-3.9390273;-4.3323274;;;-4.088189;;-3.9763656;;-4.0132833;-4.067577;;;-4.4317527;-3.4527133;;-3.2218332;;;-4.0795655;;-4.15499;-4.0237164;;;-4.0993853;-4.000674;;;-3.9830768;-3.6990442;;;-4.0415163;-4.019495;;;-3.9797878;;-4.3165584;;-3.7203612;;-4.085913;-4.0041056;;-4.162631;;;-3.8977487;;-4.0487046;-4.0902576;;;-3.966475;;-4.030185;;-4.0708528
CHEMBL2030159;;-3.3653982;-3.7826846;;;-3.3585901;;-3.3897705;;-3.5996563;-3.4906366;;;-2.5651162;;-3.9802516;;-3.8583872;-3.4827082;;;-3.6241217;-3.0248482;;;-4.001584;;-3.9567776;-3.8896897;;;-3.6009922;;-3.3704665;-3.205135;;;-3.735662;;-4.052924;-3.303533;;;-3.6164842;-3.534555;;;-3.7238817;;-3.862059;-3.5792067;;-3.7038577;;-3.6552932;;;-3.198604;-3.9908159;;-3.6622412;;;-3.2040625;;-3.6703334;-3.847679;;-3.6956587;;-3.8153641;;;-2.7470622;;-3.7077644;-2.937231;;;-3.7395887;-3.3983345;;-3.9361882;;;-3.9870346;-3.2127142;;-3.632631;;-3.8097012;;;-3.1437926;;-3.6187463;;-3.5225298;;-3.8175554;;-3.8909864;;-3.4124782;-3.6466904;;-3.513128;;;-3.9585276;;-3.4035;-3.6646535;;;-3.2979856;;-3.5288382;-3.9049358;;-3.459387;;;-3.9681468;;-3.7277117;;-3.9359303;-3.290287;;;-3.7271981;;-3.2459173;;-3.7449858;;-4.161153;-3.787436;;-3.6994681;;-3.5178435;;;-3.8373601;-3.549282;;-4.1533704;;-3.5822966;;;-3.8445559;;-3.608499;-3.5896258;;;-3.1548243;-3.7088258;;-3.8690171;;-4.191093;;;-3.8626564;;-3.3708093;-3.4812179;;;-3.3044882;-4.017749;;;-3.3032055;-3.2563803;;;-3.6966548;;-3.4203503;;-3.7131386;-3.9928567;;-3.374731;;;-2.5307727;;-3.9235752;-3.5138495;;-3.5269287;;;-3.4710374
CHEMBL1501390;;-4.4901953;;-3.9092083;;-4.493303;;-4.6130114;;-3.9960673;-4.5663514;;;-4.613083;;-3.8957372;;-4.5209394;;-4.4160438;-4.369508;;;-4.4045854;;-4.5033665;-4.2579074;;;-4.492795;;-3.2911289;;-4.5309863;;-4.154569;;-4.1188397;-4.459822;;-4.4851575;;-4.5393023;;-4.3541155;;-4.618464;;-4.540439;;;-4.282421;-4.5253987;;;-4.459476;-4.4229336;;-4.2910156;;-4.546691;;;-4.385029;;-4.543142;;-4.511395;-4.504339;;-4.1209793;;;-4.5429964;;-4.544382;;-4.5235124;;-4.5124364;;-4.274709;;-3.4989583;;-4.5533514;;-4.321389;-4.3173575;;-4.1760044;;-4.0933104;;-4.5388265;;-4.356079;;;-4.453295;-4.5102134;;-4.0668955;;;-4.5657053;;-4.4220967;-4.499132;;;-4.4962606;-4.5211124;;-4.388268;;-4.441315;;;-4.5697346;;-4.225882;;-3.6333525;;-3.6293802;;-4.2270584;-4.5444846;;;-4.51409;;-4.545182;;-4.639841;;-4.38504;-4.4912543;;;-3.5421953;-4.338801;;;-4.365026;;-4.2698216;-4.3695006;;-4.4776483;;-3.898183;;-3.65662;;;-4.561881;-4.5194755;;;-4.567395;-4.5171785;;-3.8291147;;-4.581555;;;-4.4083996;-4.550261;;;-4.45103;-4.6063123;;;-4.183325;-4.096177;;-4.477143;;;-4.507484;;-4.306921;-4.5515895;;-3.9873307;;-4.2889395;;-4.5591183;;;-4.517949;-4.4616838;;;-4.0405197
CHEMBL1623694;;-4.1949916;;-3.6240695;-3.7712917;;-3.7171571;;-3.9119074;;;-3.7035537;;-3.7639008;-3.8148782;;;-3.753897;;-3.8602386;;-4.2015624;-3.4212415;;-4.001494;;;-3.8227053;;-4.0079207;;-4.169139;;-4.248009;-3.9054217;;-3.5544772;;;-3.807478;;-3.8805609;;-4.2055664;;-3.8822813;;-4.0133605;-4.3628416;;-4.1906376;;-4.0738163;;;-3.9316094;;-3.5351012;;-3.988018;-3.739239;;-4.0328984;;-3.2853453;;-3.7322643;;-3.6156163;;;-4.41915;;-3.7151825;-3.899925;;;-3.9356635;-3.7681441;;;-4.192058;-4.363634;;;-4.1053095;;-4.1461205;-3.9999108;;;-3.2358932;;-3.766427;;-3.9039638;-3.7710283;;;-3.6867108;;-4.0556316;-4.229699;;-3.7519052;;-3.9544806;;;-4.0761967;;-3.7050607;-3.8690312;;;-3.8600206;-3.7767954;;-3.800196;;;-3.844327;-3.934895;;-3.928327;;;-3.947858;-3.68096;;;-3.9152262;-3.7866166;;-4.2834964;;;-3.662102;;-4.0540047;-3.8460371;;;-3.6666284;;-3.9764864;;-4.0262823;-4.1233244;;;-3.7744827;;-4.2775774;;-3.5202477;;-3.9625847;-3.7102718;;;-4.0953927;;-3.8468266;;-4.0485845;;-3.8211517;-3.4199896;;-3.8762276;;;-4.1644244;-3.8535347;;-4.02554;;;-4.0358343;;-4.0536838;-3.6906538;;-3.7980998;;-3.6059842;;-4.246138;;;-3.9168708;-3.9155798;;;-3.8625102;;-3.9165068;-3.9729922;
CHEMBL1608455;;-3.6615012;;-3.8748457;-3.8582323;;;-3.9723911;-3.35067;;-3.6178784;;-3.3343875;;-2.961935;;-4.2172613;;;-3.2497666;;-3.6444678;;-3.9575472;-3.3793297;;-3.5178623;;-3.619378;;-3.4115453;;-3.950631;;-3.7949438;;;-3.1590955;-3.9010055;;;-3.1946385;-3.77653;;;-3.2833617;-3.4122508;;-3.532785;;;-3.4534903;;-3.8297708;-3.7570019;;;-3.9615312;-4.20358;;-3.4066093;;-3.9602644;;-3.6542423;;;-4.335957;;-3.7858913;-3.6973314;;;-3.5612423;;-4.2033567;-3.6984894;;-3.6307666;;;-3.8934722;;-3.5511196;-4.248151;;;-3.9021018;-3.6994271;;-3.2410502;;-3.9685025;;-4.2870193;;-3.8539262;;-4.260475;;-3.9827797;;-3.7479358;;;-3.6699004;;-4.053679;-3.9433365;;-3.1904159;;;-3.8478322;;-3.9652038;-3.7211013;;;-3.5870178;;-3.673685;-3.9435487;;;-4.1957774;-4.004244;;-3.4050589;;;-4.040343;;-4.0711703;-3.6801286;;-3.9889839;;-4.2247977;;;-3.957458;;-3.590501;-4.379012;;-3.6535952;;-3.5084827;;-3.590825;;;-4.099426;-2.7596717;;;-4.1337867;;-4.0225763;-3.6738787;;;-3.981761;;-2.5519445;-3.9225595;;-3.6288717;;-4.2333846;;;-3.895243;-4.0072365;;-4.0888486;;-2.7534175;;;-4.0151563;-3.2926679;;-3.5183656;;;-3.093208;-3.9076407;;-4.0505633;;-3.9124691;;;-3.7843187;-4.1160064;;;-3.9171703
CHEMBL1562842;;-4.5003595;-4.597069;;;-4.1761184;-4.2236714;;-4.3310366;;;-4.456752;-4.2790947;;;-4.08013;;-4.293304;;-4.106981;-4.4414854;;-4.2532253;;;-4.365678;;-4.385382;-4.3279443;;-3.6999032;;-4.4197288;;;-4.077541;-4.236319;;;-4.344476;-4.033794;;-4.0816903;;-4.232508;;-4.4977117;;;-4.024234;-4.1109366;;-4.379773;;-4.280242;;;-4.02883;-4.1275587;;-4.3949347;;;-4.4344587;;-3.8954916;;-4.2734804;-4.0919294;;-4.092595;;-4.1772313;;-4.182362;;;-4.056109;-3.697082;;;-4.256737;-3.6494482;;-4.293026;;-4.584805;;-4.0067654;;-4.3616204;;;-4.4495907;;-4.0545654;;-4.2031255;;-4.1205487;;-3.949886;-4.284194;;-4.2747803;;;-4.311408;-3.9774544;;-4.197433;;;-4.3945227;-4.34556;;;-4.3288937;-4.112417;;-4.1602893;;;-3.8462236;-4.4706583;;-4.5472674;;-4.2496114;;-3.5259345;;;-4.591983;-4.098288;;;-4.3596478;;-4.4140306;;-4.0733113;-3.8853266;;;-4.4411573;-4.0520205;;-4.331234;;-4.490545;;-4.378224;;;-4.3574586;-4.236537;;;-4.186991;;-4.0468154;-4.1738963;;-4.219581;;;-4.0011086;;-4.0401235;;-4.4628706;;-4.0330677;-4.23339;;;-4.071454;;-4.186361;;-4.068453;;-3.9332452;;-4.0491247;-4.4319005;;;-3.9242003;;-4.343922;-3.683288;;;-4.3545475;-4.260742;;;-4.42854
CHEMBL1624188;;-2.6613414;-2.359025;;-2.6518636;;-4.166766;;;-3.4682353;-3.4667954;;;-2.9408028;;-3.1194043;;-3.649668;-2.1459157;;;-2.7275958;;-3.8849638;;-1.650305;-2.9075017;;;-3.1486006;;-3.0804088;-3.3263628;;-3.3798804;;;-3.0755744;-4.0165076;;-3.337612;;;-2.2128177;;-3.2507122;-3.3051684;;;-3.352664;;-3.380486;;-2.143404;;-2.8752463;;-3.234237;-2.970651;;-2.882419;;;-3.246377;;-3.7929435;-3.0585938;;-3.3256607;;-3.7087579;;;-3.7545958;;-3.078814;-3.4680002;;;-2.1461122;-2.7391188;;-2.3475354;;;-3.7335436;-3.6901944;;;-3.8343372;-3.539738;;;-2.4017608;;-2.9299428;;-3.3332083;;-2.1061552;-3.7806795;;;-3.5127761;;-2.5462587;;-3.2720966;;-3.0797977;;-2.2037795;;-2.4548929;-3.3320763;;-3.7116616;;-3.3344135;;-2.0155952;;-2.8532786;;-3.3680904;;-3.1201723;;;-3.1615689;;-2.3874907;;-3.8208337;;-3.1587121;-2.92303;;-3.6243696;;;-3.9078693;;-3.7134316;;-3.3705385;-3.8269136;;-4.1620374;;;-3.5578175;-3.5764194;;;-2.1410456;;-3.5508556;;-2.7199736;-2.9577398;;;-3.0305305;;-2.802089;-2.6495755;;;-2.5010736;-3.0988731;;-3.3512318;;-2.725852;;-2.3350208;;;-3.7981062;;-2.4049277;;-2.8923593;;-2.8135257;-2.225351;;-2.7814393;;;-3.5395563;-3.305658;;;-1.8677123;-3.8891633;;;-3.383967
CHEMBL1836317;;-3.7697606;-4.3299966;;-2.9777806;;;-3.1897264;-3.3932295;;-3.375683;;;-4.0349894;-3.0160775;;-3.3116348;;-3.9362824;;;-3.450795;-4.2024083;;;-3.5569286;-4.305596;;-3.922102;;-3.63678;;;-3.5494108;;-3.3176882;-3.389582;;;-4.3891025;-3.018205;;;-3.4865482;-3.3865225;;;-3.1701088;;-3.539927;;-3.064805;-3.6228337;;-3.5410266;;-3.6442447;;;-3.0591228;;-3.6477683;;-3.7134483;;-3.425893;;-3.2313704;-4.027672;;-3.9197388;;;-3.700892;;-4.1964674;;-4.09764;-3.611999;;;-3.4923472;-3.2921407;;;-3.062815;-3.6430712;;-3.4685354;;;-3.2271743;;-4.253622;;-3.4772964;;-3.6038585;;-4.2719984;-4.44861;;-3.3945286;;;-3.0065167;-3.721852;;;-2.6770427;;-3.3756175;;-3.5259228;-3.6457438;;-4.2003684;;;-3.3314424;;-3.562515;;-4.381211;-3.2463164;;;-3.1210852;;-3.7482116;-3.2485785;;-3.8053308;;-3.5629027;;-3.8376715;;-3.034255;;-3.0513859;;;-3.1141708;-3.526781;;-3.2759988;;-3.057976;;;-3.3398683;;-3.478632;-4.2271886;;-3.5592537;;-3.6376395;;-4.0253963;;-3.9635522;;;-3.987799;;-3.1309545;;-4.2226853;-3.494868;;-3.7695296;;-3.953384;;-3.5542243;;;-3.6918507;;-3.273406;-3.9058018;;;-3.1647003;;-3.4728281;-3.4865546;;-3.488715;;-3.8453884;;;-3.5999773;;-4.41542;;-3.8276958
CHEMBL2030196;;-3.369502;-3.7876265;;;-2.4679346;;-3.493122;-3.6130679;;-2.3620923;;;-2.970737;-3.3931084;;-2.637642;;;-3.0979977;;-2.5891705;-3.012535;;-2.5190475;;;-2.6154237;-2.4297638;;-2.6890624;;-2.2518766;;;-3.046604;;-2.7094338;-2.8445911;;;-3.1931741;-3.1493201;;-2.989061;;-3.5323362;;-2.5333116;;-3.2742395;;-2.8698518;;;-3.1299448;-2.3417208;;;-3.6286955;-2.759214;;;-2.8107426;-2.978695;;-2.7739167;;-3.4091809;;-3.9582558;;;-2.0364072;-2.3199954;;;-2.7128332;;-2.7639718;-3.0286303;;;-3.4243205;-2.0988607;;;-2.1883342;-3.6948442;;-3.661222;;-3.6005487;;;-3.610757;-2.8933556;;-3.2786853;;;-2.2497303;-2.123629;;-3.1966975;;-2.9380248;;;-3.2854164;-2.6608033;;-3.5643933;;-2.9322438;;-3.8029656;;-3.849717;;-2.4535394;;;-3.3578722;;-2.576406;-2.750436;;-2.373105;;;-2.9348466;-3.170621;;-3.3440738;;;-3.6667836;;-2.6505337;;-2.9956036;-3.4048092;;;-3.6728413;-2.2214384;;;-2.8693817;;-3.2013881;-2.6520543;;;-3.0618408;;-3.035719;;-3.4527102;-2.397926;;;-3.5469985;;-2.3759062;-3.5376837;;-3.1538243;;-2.649321;;-2.5674815;;;-3.3194702;;-3.5189302;;-3.1236668;-2.7396348;;;-2.7823567;;-3.8713536;-2.8116755;;-2.2225804;;-3.7577364;;;-2.8734004;;-3.6931481;;-2.9862132;;-3.5669875
CHEMBL2030191;;-3.6114156;;-3.3637147;;-2.429341;;-3.4093614;;-3.34066;;-3.080641;-3.5141006;;-2.7099335;;;-3.163149;-2.5620947;;-2.6922753;;;-3.5547152;;-2.7004335;-2.9311001;;-3.019626;;;-3.230353;;-3.092622;-2.915808;;-2.5827334;;;-3.905456;;-3.204496;-2.7378025;;-2.3405867;;;-2.2160778;;-2.2763898;-2.535899;;;-2.5551245;;-1.945761;;-2.5607288;;-2.8867118;;-2.6923468;-3.4224575;;;-2.4355001;;-3.4120479;-3.333486;;-3.7656515;;-2.984598;;;-2.3753567;-2.823616;;;-2.6178427;-2.9659588;;;-3.62654;;-2.8776464;-2.428045;;-3.6007812;;;-3.14161;-3.4188051;;-2.986859;;-3.565276;;;-2.4879537;-3.3963041;;-2.6126983;;-1.3884379;;;-2.148839;-2.9912245;;;-2.557024;-3.368534;;-3.5145676;;;-3.114811;;-1.8896306;;-2.9122827;-2.4127123;;-3.1275668;;-2.8622983;;-2.189527;;-2.0559916;;-2.741866;;-3.0608914;;;-3.2316582;-2.638017;;;-2.5960915;-3.755859;;-3.2180948;;;-2.5429792;;-3.1286705;-3.4481986;;;-3.529366;-2.4939299;;;-3.8197517;;-3.4771006;;-2.8218281;-3.0691817;;-3.160526;;-3.5207856;;-3.1059666;;-2.3681772;;-2.6754017;;-3.3245592;;-3.3959818;;;-3.1866164;;-2.9441044;-2.7570822;;;-3.7155626;;-3.2080023;;-2.6272151;-3.5712783;;;-3.37523;;-3.1691248;-2.7295759;;-2.9686763;
CHEMBL1328939;;-4.408336;-4.467511;;;-4.139702;;-4.249255;;-3.9969158;;-3.950517;;-4.2539787;;-4.316701;-3.9306183;;-4.0253477;;-4.0323787;;;-4.1877837;;-4.0223455;;-4.2216506;;-3.5242028;;-4.3652015;-4.37693;;;-4.2013283;-4.369974;;-4.0376897;;;-4.269516;-3.9137611;;;-3.9870126;-4.185088;;-4.2581587;;-4.2793994;;-4.0169992;;;-4.0590205;-4.2354827;;-4.193135;;;-4.119042;-4.1969934;;;-4.020938;-4.4519277;;-3.8230588;;;-4.4123187;-4.0700035;;-4.1056843;;;-4.3460426;;-4.0817275;-4.1971593;;;-4.455336;;-4.3115954;-4.02935;;-3.9774806;;-4.181937;;-4.1200104;;-4.4532933;;-4.4116545;;-3.9709117;;;-4.32722;;-4.3696885;;-4.4349523;-4.272328;;;-4.2161055;;-4.4910393;;-4.3767056;;-4.0923395;-4.2504525;;;-4.0402317;;-4.1756344;;-4.0963635;;-3.8991942;-4.490278;;-4.0267797;;-4.27643;;;-3.976405;-4.2504807;;;-3.8019147;-4.007758;;;-4.3825107;-4.0986576;;;-4.2445693;;-4.3329964;-4.3582687;;;-4.315455;;-4.044563;-4.244545;;;-3.2044718;-4.068554;;;-4.317171;;-4.1367106;;-4.0163703;-4.5510435;;-4.4832816;;;-4.47675;;-4.164405;-3.914296;;-4.2912655;;;-4.089735;-4.468254;;-3.9712863;;-4.1142063;;-4.281143;;-4.085306;;;-4.0831556;-4.2514462;;-4.2647486;;-3.9434958;;-4.227376;
