id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL470317;;-3.0396722365997353;;-2.72561610477874;;-3.3513295564471495;;-2.959509286900241;;-3.1446435904674477;-2.5817887561942223;;-2.8001689968567742;;-3.152672029908232;;;-2.8599714100169065;-2.4486432530070608;;-2.371841861924393;;;-2.952860726874195;;-3.5305588041756963;;-2.9471749649254146;;-3.1646393872647973;-2.981500142489425;;;-2.898129820023444;-2.6697723368829394;;;-3.0017221581001228;-2.7890760877998697;;;-2.6611231570795377;;-2.5194561123586308;;-2.3310782609469016;-3.037928587779502;;;-3.1062263210199235;-3.232599863948853;;;-3.15211058367694;-2.410566067290816;;;-2.8479046289909307;;-2.6640912839505235;-2.5780533664836356;;-2.574351048242327;;;-3.0477665768463784;-3.101387841468581;;;-3.351905744941275;-2.881809866754768;;-2.8644949354504665;;-3.188616406837119;;-2.558968677569893;;-2.9549896674886384;;;-2.6255205795631493;;-2.692193083507667;;-2.747074570345638;-2.247322224778577;;;-3.0073256182219312;;-3.366171441258436;;-2.3537336669314883;-2.6128034525835617;;;-2.512367255826219;;-3.0765284039496565;-2.881977059714771;;;-2.6686875463361774;;-2.5405074655853506;;-2.470531359227154;-3.077170226020336;;;-2.4059223658180797;-2.8932487360181405;;;-3.290963945048694;-2.8820996448780876;;-2.64776133181316;;;-2.7572943698384558;;-2.538492828920397;;-2.9538433546412803;-2.9889431896470624;;;-3.307547922448653;;-2.917936421142633;-2.632975440095512;;;-2.4941619884760957;-3.1036211016993422;;-3.284392810763087;;;-3.1970745336024295;;-2.8326845427782015;-3.2045691369332037;;-2.721213646907359;;;-2.9160393199681223;-2.974210207904031;;;-2.6533847295683013;;-2.4002079013588737;;-3.0173642427384912;-2.090298270620835;;;-2.405580470309898;-2.5189811087122815;;-2.745092614347327;;;-2.8511925880468687;-3.1706086233789144;;-2.983598143295933;;;-2.924600976460552;-2.411260217370612;;;-2.9457190572798653;;-2.992815502782914;-2.6213092606490402;;-2.9423503859314053;;;-3.142876304450324;;-2.693501010765033;;-2.4080113059322623;;-3.083742194132542;-3.197171925614106;;-3.0486940043182926;;-2.918933349061953;;-2.7997189229234336;
CHEMBL471357;;-2.3445465821458042;-2.2978867552436175;;-2.194595177894667;;-2.2058557481918926;;-2.3109858520914206;;-2.2190789126044113;;-2.42607865289246;;-3.1108840067237136;;-2.2161617192023533;;-2.1495843825496808;;;-2.6999703123679244;;-2.441104361330584;;-3.226602427887703;;-2.494345618629896;;-2.274440545919905;-2.3739015003605153;;-1.9211533807982344;;;-2.3167266730636675;-2.66997084258884;;;-2.321490970739448;;-2.549776477760129;-2.1095020214954427;;-2.2697576659824628;;-2.137286132409628;;-2.1455098852701147;;;-1.703198285424866;;-3.0078268559838284;;-2.454488826816053;;-2.3092675899589894;;-2.5032806423563954;;-2.568690397326565;;-1.9191707512622502;-2.320828574215309;;-2.3221191894182063;;;-2.2728958768697973;;-2.5430630028181316;;-2.815185827138158;-2.5701505480770477;;;-2.8597143351552976;-2.5194047536047965;;;-2.424106747029693;;-2.286286408194525;;-2.303694250390553;-2.1206333870211824;;;-2.5481694198787697;;-3.0883669906751607;;-2.0293525591044603;;-2.434929520236014;-2.8960397192764042;;-2.2454388850630425;;;-2.4524960014647252;-1.861757113849552;;-2.1106729986805206;;-2.070984473281692;;-3.25777455908417;;;-2.0755749854517225;;-2.07044638889137;-2.173909667157635;;-2.7635830816862716;;-2.14640400396395;;-3.1885313768619903;;-2.532289686891793;;;-2.928072586700085;-2.0420489317275647;;;-2.142835903705947;;-2.1321775624480295;;-2.968475641000864;-2.5107426857021466;;-2.8366325900094007;;-2.748305935729312;;;-3.0418188382621696;;-2.118746786258736;;-2.044903840648584;;-2.4743969179959717;;-2.123014908872109;;-2.360028145063419;-2.7681101198009155;;;-2.224170526729076;-2.0337361381671566;;;-2.5370031075119504;-2.529405594499667;;;-2.4429018531741233;;-2.34104366740245;-2.0136596978847083;;-2.1814024201301323;;-2.9153286631709494;;;-2.3738965520943927;;-2.5724664235475982;;-2.1561350529747063;-2.270714800273529;;;-3.067246071181529;;-2.068367519142233;;-2.989708892061383;-2.2330488298868736;;;-2.1098801268310226;-2.4850272125891806;;-2.785879038508975;;-2.384074980813442;;;-2.6961453380856324;;-2.710142214054271
CHEMBL471526;;-2.6755368590223556;-2.568278404024223;;-2.4576752931482893;;-2.6430956092148894;;;-2.6902370554080175;-2.8670242826044574;;-2.64536546287694;;-2.9366911023028046;;-2.6935448768284296;;-3.078404889141211;;;-3.2213946918164145;-2.890588176572822;;;-2.8992736938531958;;-2.935184860842707;-2.567839197566705;;;-2.6923518106592286;;-2.8922451865206558;-2.7084937559557067;;-3.2092964924003167;;-2.7882857464222663;;-2.48094085710124;;;-2.9383529852220347;-2.7395506179914912;;-2.7847218936183857;;;-3.003519823388895;;-3.038513172053566;;-2.889766470707027;;-2.9017988009797437;;-2.7273828198953924;;-2.8971929726926;;-2.6966107448070975;-2.8168450823961084;;-2.547889441419615;;;-2.6588205342845193;;-2.9722058341136703;;-3.062751413389437;;-2.9271400800142247;;-2.844704333565731;-2.533783046681701;;;-2.7172297673941004;-2.686248854120921;;;-2.7183042529320596;-2.30388959050083;;;-2.932306679699817;;-2.7033513511585676;-2.2088951540032933;;-2.6279486751375445;;;-2.872191500001124;-3.0351541642735937;;;-3.002823758471495;;-3.096918200943311;;-2.6969781579582275;-2.8999970309211496;;-2.5441803366440503;;;-2.495013349135673;;-2.5136398957920196;-2.9860296554617207;;-2.975090480158301;;;-2.7593615793502475;;-2.944011860806499;-3.330999548068296;;-2.6870768459926575;;;-3.09313813491008;;-2.718118416461054;-2.7174654169468737;;;-2.9870557960896065;;-2.9505716125329027;;-2.8538212690701847;-3.1193588640279684;;-3.259862413231142;;;-3.1589167325946086;-2.9730780591950627;;;-2.6897609531525237;;-2.995797620657846;-2.6409367778640647;;;-2.8834455829664387;-2.9575794117768646;;;-3.181164934070081;-2.790687930377967;;;-3.1648675620883946;;-2.786942629113634;-2.8214076309760965;;;-2.8515723619091777;-3.0793103378512154;;-2.910888346836752;;-3.3619479257697042;;-2.979074531213178;;;-3.110937585486296;-2.5055256607604988;;-2.9728721298499976;;;-3.183697875594441;-3.0748466908083456;;;-2.92556596627012;;-2.833158486335073;;-2.749760187681566;-2.8626703884118245;;-3.1533898601797192;;;-2.7452650337021605;;-2.717191713495002;;-2.732088640272325
CHEMBL471697;;-3.052502321191799;;-2.7384572656025523;-2.7559391113751435;;-2.343378402523104;;-2.703257198516493;;;-2.6315465966988345;;-3.0546198032663536;-3.2265713521144965;;;-2.9552419084853265;-2.77638815710701;;-2.534102564187948;;-2.6330795371827933;;;-3.4475408996120813;-2.6753809874418835;;;-3.2595541389249347;;-2.463438332293174;-2.6637725287210596;;-2.8630023494021284;;-2.715912526024114;;;-2.927019590942325;;-2.5570561979128454;;-2.6801792650975416;;-2.4323804384537127;-2.625455277720117;;;-3.1786278291612824;;-1.9538592105485322;-3.210391260697343;;-2.432173909747271;;;-2.707066856928398;-3.0464823770246205;;-2.8794995940774326;;-2.589120496247318;;;-3.062317378536426;-3.059830068716504;;-2.688136370590056;;;-2.6695653905931795;;-2.96853501305719;;-2.6419024393612505;-2.7147861915949356;;;-2.372747366437864;-2.7824149603967605;;;-2.6933652090772298;;-2.8896804800887286;-2.535389415148723;;-2.6352330239208315;;;-3.2909088392244206;;-2.6488769029462236;;-2.894094074640817;;-2.620701668128021;;-3.1598576175454944;;-2.4692034014077127;-3.020509303546378;;;-2.393072328778077;-2.568066016886579;;-3.241599264779865;;;-2.717605548715115;-3.0286327813767264;;-2.65679874970123;;;-2.637004535327085;-2.747924305842438;;;-2.9099396574967424;-2.8873937243264556;;;-3.066604949119826;;-2.637942224894866;-2.138512521581112;;-2.8691111483812017;;;-3.1318650382974353;;-2.6495721005585176;-3.038348755438794;;;-2.4079373903755688;-2.4200980006670876;;-2.7042518321037763;;;-2.5189096796670047;-2.9237356887277848;;-2.9181484418360175;;;-2.7105032745174094;;-2.614309524522059;;-2.330481138794754;-2.724933457942857;;-2.327550746134401;;-2.828205597553019;;-2.5466411276278373;;;-2.7672875408687956;-2.914819253329766;;;-2.8050002616613905;;-2.625865633023471;-2.632960513068744;;-2.4168589481934877;;;-2.861004014980545;-2.5548257355236963;;-2.948407234610733;;;-2.6304565842056142;-2.474232580656552;;;-2.5786775911153472;;-2.58139378759267;-2.8771092320716014;;;-2.548180073790653;;-2.486563181979876;;-2.597500696940512;-2.6441143966693463;
CHEMBL471698;;-2.984552303042143;;-2.7853445175548597;;-2.8632195198144625;-2.3567748537772193;;-2.631907459487806;;-2.7030178062757617;;-2.924763624433362;;-3.32391016708126;;;-3.0474111371583468;;-2.68662698258813;;-3.1971546178929042;;-2.964281981573423;-2.8143491991103082;;;-2.8891959609898077;;-3.13531273642089;;-2.6011574083259665;-2.8627513415162387;;;-3.0324893849058374;;-2.9280458255909854;;-3.013440115317327;;-2.817634097168289;-2.664086304511668;;;-1.9704350074229515;-2.5710792925549257;;-2.8166870623485134;;;-2.1396474178956244;;-3.093771740800831;-2.075899703937945;;-2.6962345473739115;;;-2.7161150793196978;-2.889253743781798;;-2.691966705762354;;-2.620939316303352;;;-2.923003838517013;;-2.699058590420188;-2.9714635884989895;;-2.9693062744790395;;-3.4677921399656553;;;-3.063908331807939;;-2.2441256318581857;;-2.9271460075156335;;-2.660168080347374;-2.5407491418763595;;-2.792592070729137;;-2.1247227524971763;;-2.7059076336556402;;-3.0687254608899868;;-2.9417217183156263;;-3.2041326445416947;;-2.9344297019801893;;;-2.392550580786765;;-3.3402319779844727;;-2.3675665200820184;-2.450237175095496;;;-3.263001756513187;;-2.9730548947059567;;-2.998235036737753;-2.6070183373592295;;-3.1649835344816406;;;-3.045097392673276;-2.9268117882239606;;-2.8071523174165107;;-2.8840303777981093;;;-2.3504282441737065;-2.1501130043481202;;;-2.983217252727796;-2.467692414509931;;;-2.6672819715755947;;-2.972895708662823;-3.279296856918242;;;-3.3473654458351625;;-3.100545134447985;;-2.562169715144717;;-2.8353625482670872;;-3.055552975061861;;-2.965032099223939;;-2.5639433501613316;;-2.299211970321943;;-3.0626785822543945;-2.227435864403717;;;-2.569407416230413;-2.5040171117151933;;;-2.713618859272702;-2.8934328165987893;;-3.1377547020474092;;;-2.5780741061698684;-2.6945833657147547;;-2.1833715718662448;;;-2.8418886912707326;-2.5736125150519022;;;-2.6445657846851542;-2.7178562952331387;;;-3.238412034213112;-3.1428915648848545;;;-2.6005016922880793;-2.9557210577659454;;-3.599975779091182;;-3.0120715792754345;;;-2.7305211430132452;;-3.0159679171569174
CHEMBL472211;;-2.6890332759251705;-2.755591558817309;;;-3.3040600452167728;;-2.9093505840116047;;-2.946026970599472;;-2.971688612347945;;-3.1134076048007553;-3.2032862593907105;;;-2.6509946885394013;;-2.751646274990752;;-2.860517652348021;;-3.014589937319836;;-2.63495678020102;-2.234951176145306;;-3.2101263926473935;;;-3.0258141696038394;-3.299888443625648;;;-3.173974123081594;;-3.153919074794052;-2.047947939911307;;;-2.885226725377856;;-3.2309250270777454;-2.9082858186011413;;;-3.0289998766782356;;-2.8047587194056365;-2.814523879357863;;-3.229852008699404;;-3.0845741269534024;;;-3.1162698771215607;;-2.947556939141806;-3.0086049696456985;;;-2.855614292996516;;-2.7548982774393687;-2.9631711328079793;;-3.143725433693731;;-2.889370420206089;;;-2.9285021762437213;;-2.6015592847116302;-2.3882195541935407;;-2.590715857415694;;;-2.919749558542536;-2.8325222510677532;;;-2.8746394916502154;;-2.729683236783548;-2.1079232033476165;;-2.54916940087201;;;-3.012371037590016;;-2.7166666967581006;;-3.0249170820015987;;-2.4896039649004833;-2.82554617679711;;;-3.2873848388138636;-2.932636305236274;;-2.6949229463760553;;;-3.0146209924445206;;-3.1157285929772796;-1.6547479632371431;;;-2.9167082001512568;-3.18659427493572;;;-2.748180928399718;;-3.0675508449190114;-3.001888906205582;;;-2.973792922658456;;-2.833568647468307;-2.8552873943251598;;;-2.3755280268479497;-2.9812011914560723;;;-2.554447910049431;;-3.047243847110201;;-3.1840358013938066;-3.0107904309575617;;-2.552068314952338;;-2.7747879604955457;;;-3.0422133677594347;-2.6828330250080783;;;-3.033668543760838;-2.408493192728327;;;-3.165229671394024;-2.924018657346646;;;-2.8779219692385793;-3.1469869021553034;;-3.1727944551903264;;-2.8295141570157862;;;-3.072419769680209;-3.0050190530056216;;;-2.9686122191180955;-3.2268049112889168;;-3.1986701909221718;;-3.00484175011042;;;-2.7635400703076685;;-1.963427057699632;;-2.9581674976154746;;-2.4630663927481367;;-3.1662185112222017;-3.1309398803171797;;;-2.961880729323288;-2.9099094163120593;;;-3.1981920515074593;;-2.686560756034156;-3.026151033100078;
CHEMBL475817;;-2.924795027010305;-3.351594806638856;;;-3.1687139332646597;;-3.340913123318669;-3.5353190429581467;;;-2.9053953994288317;;-2.362694739050964;-3.3625463334532406;;-3.0426538286480267;;-2.5894770834912215;;;-3.40174688013556;-2.9149122899723374;;-3.2517011715777056;;;-2.565580709034805;;-2.833422506429307;;-2.71262840187132;;-3.2293663088266817;-3.043225632319432;;-3.249929845776986;;-3.36373924008635;;;-2.9567861106582645;;-2.8051055614535074;;-2.980350507580699;-3.078455355933498;;-3.0376557237765462;;-2.712972531147993;;;-1.85680333503067;-2.6803658057018414;;;-3.0834044829265865;;-3.3798025225759756;;-3.666869371361173;-2.9937474314174826;;;-2.9575050182102056;;-3.41190605719061;;-3.273457851055955;-3.1185640842890403;;;-2.9191393283799956;;-3.4087034806855536;;-2.5971025867472672;;-3.411697969402584;-2.580185408371768;;-3.2078594591778167;;-3.6019137476399647;;;-3.225576208793636;;-3.1195050803410687;;-3.3899116109520246;-3.2606691273737933;;-2.88161180757333;;;-2.828915181030307;;-2.920413530645577;-2.6988936261018845;;-3.2535768247984707;;;-3.294425232925;;-2.890084971830723;;-3.027557410062538;-3.243746235534455;;;-3.2264756523037295;-2.8668479159834384;;-2.8695819760092944;;-2.8739724775931244;;;-3.3182320205123053;;-3.0335162305503562;;-3.300544688255284;;-3.2960716542763957;-3.2458616534183773;;;-2.7033876896266302;;-2.9278155788964018;;-3.2191623136800667;;-2.5741357125442823;;-3.4175545901123403;;-3.054936601730117;-2.78437570618441;;-2.8741502442263642;;;-3.240694796576871;;-3.188017507220179;;-2.7905118054148956;;-2.9156707042644765;-3.343171265715352;;;-3.50187462152303;;-2.5864858267512107;;-2.84210112594082;;-2.692863629840973;-3.410971196153199;;-3.228985421945636;;-3.308932701482286;;-3.2662185251345783;;-2.8810576048889804;;;-3.4161346626595703;-3.0319436017425287;;;-3.5903980377401323;;-3.32847824805253;;-3.263964891575205;;-3.2365728925340305;-3.7036287465838544;;-2.6701816165565906;;;-3.204119853835557;-3.3827384467865933;;;-3.6047775105235655;;-2.885951088287884;;-3.460741907542655
CHEMBL487057;;-2.8999441102966426;-3.121514675421996;;;-3.4601600917138433;;-2.988463566675675;-2.9251665545792402;;-3.119341142303985;;-2.952099919715755;;-3.1443746850637897;;-3.1724707244558847;;;-3.0776629208389794;-3.2388462792148265;;-3.023275643580072;;;-2.8937243686568923;-2.1006386776188664;;;-2.9970869096387305;-3.015038919901122;;;-2.913329620278623;-3.1519612035933027;;;-3.267897064712872;-3.087135142210099;;-2.9602522115287684;;;-3.4354381182971077;;-2.969925423446847;;-3.172594231423218;;-3.083240826356648;-2.9525330975757784;;;-2.8859737696214878;;-2.9862983607492852;-3.034681757908328;;-3.123497454575112;;;-3.1226174635134605;-3.118278442276257;;;-3.0936368464255493;-3.1557634665706784;;;-3.108913377760846;;-3.0014010709870154;;-3.03478498960661;;-2.9538005366091182;-2.352139549092819;;;-3.0701881810771097;-2.9646441713390925;;-2.9686686150124073;;;-3.310100495310031;;-2.8196674693837;-3.0521854753667763;;;-3.0414976607942306;-3.1768275379524984;;-3.234229998433826;;-3.039987902642959;;-3.100162594476442;;-2.8743509321463505;;;-3.3513104017796254;;-3.281569765731985;-2.946930604883509;;;-3.2213957892177767;;-3.223064677994081;-2.6279414542248403;;;-3.181233473643397;;-2.8941007839921498;;-2.991557135696476;-3.0210152104032675;;-3.2558388689040054;;-3.130978493755027;;;-3.22401946402892;-2.8218643982457956;;;-2.5192405110192624;-3.174098519125712;;;-3.099274817401571;;-3.2257002516922393;;-3.2982945833963213;;-3.057973717721383;-2.8509029088865505;;-3.1179676530633067;;;-3.2866540892020795;;-3.203490118720239;-3.1730482114756517;;;-3.0916725487654735;-2.9041558935977037;;-3.0963344570409195;;;-3.1375577302569546;;-3.071402727801518;;-3.010154875412969;;-2.979584278127967;-2.9860325770083813;;;-3.1845467200504576;;-2.9448122293589587;;-2.7655695771505133;-3.0645856055148526;;-3.125796517657369;;-3.1004294591421773;;-3.329498178416306;;-3.1698276978718094;;-3.14246869738051;;-2.8480626514545886;;-3.1952512869966925;;-3.023009075279702;;;-3.1367757647621954;-2.79778801209355;;;-2.88946968987462;-3.1773068512879803;
CHEMBL487246;;-1.719467742922025;;-1.9355143923798062;-1.9590915075702733;;;-2.608774453195941;-2.3024880336278746;;;-2.123742596392673;;-1.7107719718764054;;-1.760580380256998;;-2.219400967082249;;-2.493054331056937;;-2.2352787691672074;-1.7847175129951938;;-1.5427755085739883;;-1.8819720439180785;;;-1.950855233406762;;-1.958714637530976;-2.3332286251823033;;;-2.0009340684131787;;-2.130185364932525;;-2.3850788186249425;-2.005894456257528;;-1.7591580138618474;;-2.2224230488219;;;-2.3966949586781325;-1.9003509238784462;;-2.896128248399018;;;-1.5349796853258468;-1.620771865703179;;-1.6486201542577108;;;-2.3957597189125663;-1.7998426982613538;;-2.4940936573951387;;-2.3120115707568347;;-1.9607214812963403;;;-2.4001742682874254;;-2.0689857147561845;;-1.6401567288103072;-2.2910034375130417;;;-1.9851462630522274;-2.606540539278995;;;-2.1538575269921476;;-2.2698678332019817;-1.9132584129808088;;-1.94513398914182;;;-3.0751204037414737;;-1.924683036752545;-1.9405513941819321;;;-1.7367903778821314;;-1.8226541766051012;-2.394281162932782;;;-1.9558249449496898;;-1.945332877683248;;-1.7337439505765655;-2.078466595390529;;-2.7502550768794243;;;-2.124127870966214;;-2.204398351245569;;-1.8610370115318966;;-1.9956300014489075;-2.1819070479927776;;-2.1869541528719307;;-2.335136897446112;;-1.5756577903312527;;;-1.9363234001999734;-1.7836996967595535;;-2.0173973682174773;;;-2.1492092059056556;-2.3132800303580496;;;-1.8694657738261575;-2.0683255952356503;;-1.786021080971818;;;-2.1944080065181537;-1.4285918919768839;;-1.9376019178823602;;;-1.6978366516949115;-2.236870215214187;;;-2.3076024469167873;-1.6333025489728492;;;-1.6684039665277635;-2.139068912966838;;-2.5584194053872165;;;-1.7585107179865387;;-2.0952695045683507;;-2.817871892554458;-2.3911163775896016;;-2.1806284528412134;;-1.5809545002200027;;;-2.318640987223765;;-1.8398578232776162;-2.3281237980082294;;;-2.4958078442047626;-2.7407839961485947;;;-2.1762017115139236;-2.003768993295065;;-2.2156179660911017;;-2.034834878516808;;-2.234621632206954;;;-1.8413089652922972;;-2.1970193976179515;-2.113606440223795;
CHEMBL488089;;-1.4553603545896268;-1.8808175778234395;;-1.640237748244865;;;-2.652581119109345;;-1.5914029548370083;;-2.0318273997831495;-2.042615091678939;;-1.5455619019254017;;-1.4494072440124381;;;-2.3030640804412092;;-2.6836132821861103;;-1.688905762314189;;-1.6610984274475633;-1.7380928763999168;;-1.8343033125156205;;;-2.0656702157878097;-2.1976188807776484;;-1.6392647396943496;;-2.0275279839053137;;-0.991938365783014;;-1.9481521889490876;;;-2.0219466060053843;;-1.9502671953639057;;-2.137565587232968;;-1.8788295851255064;-3.071030529858216;;-1.6985595964160103;;;-1.618560843027801;;-1.8565770966150332;;-2.7290851408088432;;-1.5528796667645475;-2.593811813350353;;-2.489663916949654;;;-1.3391576151936229;;-2.2444672671231296;-1.808226121802098;;;-1.6740174403895554;;-1.5118976612033743;-1.3219887219771669;;;-2.4771952420633907;-1.5384778163544712;;;-2.2525567378620868;;-1.213209519445944;-2.0178611910046134;;;-3.237376389092924;-1.4533103948735155;;;-1.6610356432542894;;-1.726010118061828;;-1.7141244849196153;-2.4981849820506774;;-1.7851368435161863;;-1.684212477881392;;;-1.5966382215803505;-2.3082432093983085;;-2.6909613102765864;;-2.033895577769988;;-1.0658741315160645;;;-2.272003147717908;-2.2398712695250107;;;-1.4762663291005091;-2.3003009014015037;;;-1.6634468534086566;-1.8354420382008039;;-1.9283300285584353;;;-1.7340515384862143;;-1.618395347582559;-1.3053901350421635;;;-1.5023768473564632;;-2.2094377287482128;-2.2274714116846077;;-1.6651223236192734;;-1.3267183741764887;;-1.2244102304812219;;;-1.362353023086943;-1.5553914611559085;;-1.9392432654244305;;;-2.198695498087604;-1.4595897366200195;;;-1.4357017074132161;-2.2098383248692484;;-2.34681334275324;;-1.5930459692566088;;-1.7978988574019417;;-1.8212461070548651;;;-1.8139211267937116;-1.8979151372105323;;;-1.2028575708996179;;-2.020401993658615;;-1.8367959069416866;-2.3374833613413166;;;-2.5334716688236862;-2.756326711820683;;;-1.7792089656522347;-2.237066000399379;;-2.530163781966702;;;-1.640537049237935;;-1.3897554065327133;;-2.1863634975082618;;-2.3774017167709887;-2.320403825290984;
CHEMBL488247;;-2.077411070516016;-2.0153456623246173;;-2.2713382318836635;;;-2.7444529016404124;-2.493680716288697;;-2.3074105245449466;;-3.0527755298903116;;-2.5493417160011056;;-2.157268814252828;;-2.6820364384390105;;;-2.5970621714205997;;-3.008387821394613;;-1.9192134521453665;-2.279329117963799;;-2.8087650052487625;;;-2.7968990259896938;;-2.327371117401204;;-3.0058571163006773;;-2.290847374519023;;-3.0944244095080875;-2.151305430058765;;;-2.565518847520502;-2.8411315081320976;;;-2.8843387968717003;-2.4168722453164695;;;-3.116815700945831;-3.174414399736911;;-2.9456464429268947;;-2.3606557416879195;;-2.382181082033576;;;-2.4330036242943325;-2.95605910258666;;-3.026794579415274;;;-2.3070896180632854;-2.8170090743654095;;;-2.4816572391236376;;-2.15605327121172;-2.4754630828654522;;-1.8485865179814471;;;-3.40970512749283;;-2.747436309746343;;-2.9897042053472878;-2.9760642446993306;;;-2.073981977709502;;-3.4250838709578972;-1.921243900044;;;-3.1382280315602213;-3.053605553673997;;-2.6637199053993434;;-2.846819873140231;;;-2.8856672582590566;;-2.3204888456985606;-2.2021271475265163;;;-2.800881801382845;;-2.5917709391182133;;-2.9555516555753725;;-3.3085509377062734;-1.9561054213703541;;;-2.6597806858165565;;-2.2692558785520696;-2.4063017786374146;;;-2.0150005832782005;-2.6117030040852787;;;-2.483764324233777;-2.2990186182876493;;-3.1374945021680065;;;-2.3584024020115524;-2.3856532181603036;;;-3.038648704726065;;-3.3077756473567628;-2.6559213393389793;;;-2.420255958509824;;-2.5354313899831924;;-2.5536533547204594;;-3.229694361394448;-2.396928051458034;;;-2.7659201615538564;;-3.2675984658826214;-3.0825064926642316;;-3.2654245431719406;;;-2.5994184982300537;-2.486752081929045;;-2.8463005512561455;;;-2.5829625639320453;-3.3212883740012753;;;-3.1278139173537403;-3.158931179951577;;;-2.6363095451093903;-2.7128992437521475;;-3.1968184759420164;;-3.0050136589409493;;-3.520868606619674;;-2.9896551643835982;;-2.457999034295115;;;-2.506317550981707;;-2.3698378632524633;;-2.354219852748363;;-2.699179204433337;-2.5733486293195718;;-3.2486881897828197;
