id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL809;;-2.8622591;-3.1623163;;;-2.7442174;;-2.6693702;-2.894463;;-2.7833436;;-2.4451387;;;-2.3679948;-2.861448;;-2.9292727;;;-2.6627135;-2.8900864;;-3.439662;;;-2.6156218;;-3.1253667;-2.8655186;;-2.9527872;;-2.7955158;;-3.2078738;;-2.8786395;;-2.5081193;;;-2.9156015;-3.1869485;;;-2.9177349;-3.1936338;;-2.8917387;;;-3.2004793;-2.8797832;;-2.555106;;-2.969289;;-2.3998036;;;-2.879575;-2.4176817;;-2.8981137;;-2.8322706;;-2.5603626;;-3.2580838;;;-2.480701;;-2.8213713;;-3.1905131;-2.5996156;;;-3.2396023;-3.107693;;-3.0543406;;;-2.8942688;-2.842463;;;-3.175167;;-3.3237915;-2.8582304;;;-3.3331394;-2.350834;;;-2.6301918;-3.5535247;;;-3.1112847;-2.904334;;-2.8631124;;-2.8475487;;;-2.443647;-3.071067;;-2.457494;;;-2.837826;-3.2236953;;;-2.5258904;;-2.8803658;-3.1603348;;;-2.5400128;-2.6697872;;-2.9292386;;;-2.8724113;-3.4195087;;;-2.704146;-3.1524293;;;-2.194858;;-2.8099983;;-2.9743657;-2.8789093;;;-3.1403837;;-2.8497303;;-3.1206934;-3.2183568;;;-3.0314353;-2.9024038;;-2.7919238;;;-2.5959718;;-2.3829584;;-2.9668877;;-2.9056423;;-2.891953;-3.002729;;;-2.1548233;-2.440891;;-2.9915657;;;-3.0464625;-2.7143404;;;-2.9861834;-3.0876954;;-2.8226686;;;-2.9126573;-2.3800948;;;-2.8695116
CHEMBL679;;-3.2053268;;-3.3523502;-3.342973;;-3.1274905;;-3.676101;;-2.766687;;-3.734576;;;-4.021146;;-3.4306588;;-4.2437553;;-3.457613;-2.8038962;;-3.4500535;;;-3.8430402;-3.331794;;;-4.826867;;-3.5340176;-3.4775178;;;-3.585652;-3.5668533;;;-2.999217;-3.9921257;;-3.46318;;;-3.1885908;;-3.7263336;;-4.356574;;-3.8955657;-3.0618389;;-2.975598;;-3.7415378;;;-3.7582054;-4.02395;;-3.62126;;-2.8633842;;;-3.7214043;;-3.879536;-3.5234056;;-2.9186451;;;-3.234359;-3.1366189;;-3.9283314;;-3.5451505;;;-3.9932754;;-3.2221375;-4.028852;;-3.7456236;;;-4.020026;-3.1111243;;;-3.413262;-3.5321639;;;-3.4770703;-2.8943067;;;-3.4759293;-3.07433;;;-3.5189617;;-3.6407783;-4.05491;;-2.9674828;;;-3.2369933;-3.6774743;;;-3.4795191;-4.5741754;;;-3.3981102;;-3.6311903;;-3.4292514;-3.4350452;;;-4.099165;-3.6850252;;;-3.192346;;-3.311784;-2.8772335;;;-3.374944;-3.905858;;;-3.9364371;-3.1921594;;;-4.017106;-3.4290862;;;-3.748266;;-3.675904;-3.7613695;;;-3.2673194;-3.4483352;;-3.4897275;;;-3.340686;-2.4388216;;-3.3157077;;;-3.860582;;-3.2980616;-3.6158338;;-3.427989;;;-3.7575846;;-2.9071264;;-3.4290004;;-3.0918112;-3.8792872;;;-4.4204884;;-2.6947417;;-4.046711;;-4.197944;-3.5633337;
CHEMBL21731;;-1.9006227;-2.0481853;;-1.7928275;;-2.1618793;;;-2.3707001;-2.0029268;;-1.8773057;;;-1.2004051;-2.1756577;;;-2.1232934;;-2.11966;;-1.8004446;;-1.8522816;;-2.0399587;-1.8750026;;;-2.3460093;-1.9602648;;-2.033798;;-2.1041565;;;-1.6293763;;-2.2265358;-2.0636883;;;-1.5463426;-1.4233555;;;-1.2961416;;-1.6326281;-1.5230176;;;-1.9169177;;-2.1466925;-1.9187725;;;-2.3995073;;-1.7119527;-1.8951298;;-2.2299566;;-1.9592832;;-1.9085915;;-2.440072;;;-1.8870777;-2.0353754;;-1.8718821;;-1.5155444;;-2.0387719;;;-2.1102617;;-1.2752486;-1.9461464;;-1.9200867;;-1.8339418;;-1.838887;;;-2.0659938;-1.8232125;;-1.0758274;;;-1.5511246;;-1.2354441;;-2.122828;-1.910251;;-2.0429924;;-2.414571;;;-1.8315357;;-1.673826;;-2.2631626;-2.0308743;;-2.362815;;;-2.154818;-2.136064;;;-1.8938754;;-1.5880091;-2.0216694;;-1.9188845;;;-1.6112418;;-1.9210608;-2.390077;;-1.9828254;;-2.1807938;;;-2.0089526;;-2.1812234;;-2.2285724;-1.8796299;;;-1.7749342;-1.9888855;;-2.0343041;;;-2.2000723;-1.515172;;;-1.8170431;;-2.0056348;;-1.6301059;;-1.5971159;-1.6786456;;;-1.9500197;-2.2861922;;;-1.3809748;-1.5921445;;;-1.9240184;-1.8134279;;-1.5076369;;;-2.4801025;-2.1886222;;-2.364551;;;-2.1350536;;-2.4553862;-1.7214847;
CHEMBL1909065;;-4.0379767;;-4.413486;;-3.7608848;;-3.1841528;-3.279141;;;-3.2427561;-3.4526772;;;-3.5900192;-3.5266597;;;-4.187489;-2.5155315;;;-3.2713785;;-3.5478158;;-3.4549747;-3.0708592;;;-3.413343;;-2.5292473;-3.5199063;;-3.7630594;;;-2.6451693;-4.260664;;-3.9420724;;-3.2386112;;-2.6166008;;-3.1512642;;;-3.5655074;;-2.825836;;-2.3679924;;-3.488518;-3.3802993;;-2.5415478;;-4.2653685;;;-2.275275;;-3.0642667;;-3.6504755;;-3.0151749;;-3.297455;;-4.1696587;-3.5412862;;;-3.6407819;-1.8866942;;;-2.850506;;-2.7306106;-4.6394587;;-4.3938613;;-1.519073;;;-4.0623937;;-3.6136794;;-3.6463056;-3.3420894;;;-2.053772;;-2.8048968;;-3.7959642;;-2.7309089;;-3.3075345;;-3.662858;-3.7318509;;;-2.9338512;-3.1202512;;;-2.847106;;-3.8716013;-4.033711;;-2.7917004;;-3.2653592;;;-2.8949256;;-2.6127684;;-3.0118775;;-3.0815594;;-2.8815508;;-3.5585015;;-3.4167385;-3.3068092;;-3.3429677;;-3.3423572;;;-2.6557744;-4.083508;;;-2.883414;-3.1714807;;-3.1324148;;;-3.5042725;-3.1192315;;-3.4986095;;;-3.257072;-3.0460544;;-3.7385132;;-3.58433;;;-4.062029;;-3.1238222;;-3.4930222;-2.857236;;-2.4154973;;-3.2277079;;;-2.8412113;-2.6895065;;-4.3453565;;;-3.7864685;;-2.236069;;-3.5992525;-4.1286416;;-1.7467763;
CHEMBL1729;;-3.1541483;-3.7929327;;-3.1962411;;-3.2624354;;-3.2073917;;;-3.2726817;;-3.6814344;;-3.4124398;;-3.5311065;;-4.049403;-3.562132;;-3.4281857;;;-3.8042116;-3.33997;;-3.582259;;;-3.897002;;-3.7417884;;-3.3904986;-3.7302647;;-3.3819056;;-3.4800484;;-4.028712;;-3.4847903;;-3.0574083;;;-3.5382864;;-3.9240646;-3.3205774;;;-3.6957812;-3.392629;;;-3.407862;;-3.8087437;-3.7598948;;-3.2313967;;;-3.73815;-3.360003;;;-3.812668;;-3.7030742;;-3.5427537;;-3.311393;;-3.5520291;-3.9545765;;-3.5286527;;-3.6055868;;-3.7644136;;-3.8446593;;;-3.7422147;;-3.422527;-3.2934146;;-3.7114508;;-4.033632;;;-3.5775406;-2.9144647;;-3.7649515;;-3.4841063;;;-3.747559;;-3.591124;;-3.6765928;-3.3592513;;;-3.140199;-3.412502;;-3.2036633;;-3.95716;;-2.8783104;;-4.1147356;;;-3.1380773;-3.3642936;;;-3.8204722;-3.2584014;;-3.6476772;;-3.6085224;;;-3.8804164;-3.672043;;;-3.4426372;;-3.5539222;-2.9820278;;-3.8272402;;;-3.4919426;;-3.3142502;;-3.624296;-3.3343978;;-3.675004;;-3.6139677;;-3.7487955;;;-3.5353823;-3.2935617;;-3.6765666;;;-3.734265;-3.348785;;-3.6105487;;-3.4713874;;;-3.5795934;-3.478015;;-3.7548406;;-3.4750898;;-3.617833;;-3.3480837;;;-3.091571;;-3.717402;;-3.3463569;;-3.9317718
CHEMBL162058;;-1.1408532;;-1.5771719;-1.0696825;;-0.8219781;;-1.0348924;;;-1.1472939;-0.98705596;;;-0.64857;;-1.0103213;-1.3985381;;-0.9779906;;;-0.9702135;-0.9127502;;-1.2358599;;-1.2670246;;-1.1693437;;-1.591994;;;-1.2469083;;-1.0718205;-0.8124889;;;-0.7164453;-1.164334;;-0.77642953;;;-1.064098;-0.9814894;;-1.51619;;-0.62497765;;;-1.4148631;;-1.0402027;;-1.0509262;-0.73934567;;;-0.9556756;-1.3479022;;-0.87111723;;-1.0922337;;;-1.0229313;-1.0256277;;;-0.99867713;-1.1128739;;-1.2306025;;;-1.0884302;;-0.7274537;;-1.1413679;-1.2261461;;;-0.7078465;;-1.0559416;;-1.2886553;;-1.5170447;-1.1560588;;;-0.984897;-1.0518309;;-0.88356555;;-0.9193626;;-1.0756923;;;-0.9920838;-1.0421;;-1.2762153;;;-1.1937459;;-1.059592;-1.1024784;;-1.2250735;;;-1.0053203;-0.7750308;;;-1.0590187;;-1.1539934;;-0.800508;-0.9343343;;-1.0536423;;;-1.1180185;;-0.93887347;;-1.3060436;-1.5713671;;;-1.1238993;;-0.7454155;;-0.9662283;;-1.1322803;-1.2565558;;-1.0649089;;;-1.2168144;-0.84654087;;;-0.885475;-1.3989748;;;-1.1833689;;-0.86916965;;-1.0147232;;-1.0768884;-0.86065024;;;-0.94302016;;-1.0747906;;-0.95902836;-0.872196;;;-0.93692344;;-1.0300113;-1.1970466;;-1.0062537;;;-1.2500558;;-0.7196914;-0.9631609;;;-1.0040071;-0.83324426;
CHEMBL296419;;-2.4265578;-3.0718143;;-2.7365196;;;-2.7529325;-2.3562264;;;-2.3885698;-2.657534;;;-2.515008;-2.606705;;;-2.4795446;-2.8614128;;;-2.711797;-2.5857959;;-2.7961786;;-2.520015;;;-2.9008343;-2.646818;;;-2.8434901;;-2.7309685;-2.692544;;-2.328479;;-2.7147136;;-2.7414765;;;-2.8154938;-2.8672857;;;-2.6455266;;-2.678121;;-2.7767963;;-2.6239493;;-2.6221888;-2.671307;;-2.3691666;;-2.4016602;;-2.4729269;;-2.636422;;-2.6238208;;-2.8974893;;;-2.589398;;-2.5452654;;-2.7043765;;-2.4347794;;-2.5719807;;-2.7340288;-2.4425654;;;-2.6504061;;-2.5215416;-2.642234;;;-2.1187243;-2.7893968;;;-2.6424208;-2.2400284;;-2.4793468;;;-2.4823852;;-2.903492;;-2.748836;;-2.5879397;;-2.8345811;;-2.591577;;-2.5787385;-2.300616;;-2.6564183;;;-2.2987266;-2.316789;;-2.8737998;;-2.8562083;;-2.7685604;;;-2.8884354;;-2.4928267;-3.1070387;;-2.7803915;;-2.863101;;;-2.7793105;-2.7768133;;;-2.578774;;-2.5911562;-2.5941722;;;-2.750189;;-2.743517;-2.6019192;;-2.7647395;;;-2.8768055;;-2.7978609;;-2.674389;;-2.3825636;-2.3761864;;;-3.0483272;-2.8190145;;-2.527155;;;-2.5728772;-2.6205688;;;-2.6865907;;-2.9045916;;-2.6853676;;-2.642271;-2.542025;;-2.5744095;;-2.4669037;;;-2.843544;;-2.7795825;;-2.893363
CHEMBL295124;;-1.5452527;-1.3238022;;-1.1710588;;-1.1988952;;-1.331681;;-1.3223611;;;-1.4162034;;-1.0674034;;-1.2328471;;-1.6674833;-1.263753;;-1.3250358;;;-1.5233092;-1.4857466;;-1.4035549;;-1.4702318;;;-1.2227306;-1.3265414;;-1.4858235;;-1.3122066;;-1.7068503;;-1.5756044;;-1.2354;;;-1.0986209;-1.4761435;;-1.4174641;;-0.935481;;-1.2629951;;-1.2577784;;;-1.1004428;-0.97719765;;-1.598059;;;-1.0001748;-1.0465981;;-1.3709905;;;-1.4505539;;-1.298258;-1.4125903;;;-1.0755764;;-1.6045421;;-1.3059797;;-1.1265858;;-1.4517236;;-1.0511032;;-1.0540054;-1.1598296;;-1.0585366;;-0.76416445;;;-1.5803674;;-1.3501157;;-1.3887525;-1.0242388;;-1.3230197;;;-1.5613865;;-1.3153332;;-1.2614684;;-0.8838867;-1.5094008;;-1.0732702;;;-1.2624573;-1.4716009;;;-0.9978119;-1.3118212;;;-1.416093;-1.3843745;;;-1.2194514;-1.1700662;;;-0.9914468;-1.3539711;;-1.4619067;;;-1.7263497;;-1.315032;-1.4166905;;-1.2280407;;-1.4898366;;-1.4873452;;;-1.231652;;-1.6257572;;-1.5945594;-1.204275;;-1.6405572;;-1.5771389;;-1.3463814;;;-1.1942364;-1.4186014;;-1.2342477;;-1.0588111;;;-1.4105421;-1.5381866;;;-1.2416013;-1.004638;;;-1.062419;;-1.2431277;;-1.2549329;;-1.7138301;-1.370011;;;-0.82942706;;-1.7904729;-1.4818207;;-1.1458161;
CHEMBL1612004;;-3.1052554;;-3.1611743;;-3.5752907;;-3.3889136;-3.3782477;;;-3.800742;-3.000816;;;-3.6919975;-3.1793237;;-3.1805232;;-3.9414048;;;-3.0583086;;-3.390152;;-3.4719305;;-3.2407842;;-4.531187;;-3.6737447;;-3.7326007;-3.5009832;;-3.7106044;;-3.1679935;;;-3.4288237;-3.4504058;;;-3.4137976;;-3.4617074;;-4.1141906;-3.3341382;;;-3.4241245;-3.1559274;;-3.6761382;;-2.8862584;;-3.8683379;;-2.9265754;;-2.732193;;-3.483713;;;-3.462119;-3.426365;;-2.9439454;;-2.8363206;;;-4.083775;;-2.936555;-3.2856357;;-3.5713246;;;-3.1817112;-3.7425904;;;-3.4072723;;-3.4719434;;-2.8590233;;-3.58418;;-3.65313;;-3.7749462;;-3.528751;;-3.5794601;;-3.9652205;;-3.5134494;-2.7225776;;-3.402275;;;-3.123807;;-3.1741593;;-3.4285254;-3.307807;;;-2.2890131;;-3.2956562;;-3.1229634;-3.4066224;;-3.6436634;;-3.362796;;-3.6071339;;;-2.95867;;-2.7580693;-3.2656426;;-3.4347198;;;-2.9342847;-2.703309;;-3.5297713;;-3.6417289;;;-3.8117936;-3.498639;;;-3.8618553;-3.8486838;;-3.548354;;-3.1160948;;-3.4295905;;;-3.4510934;-3.2668676;;;-3.466484;-3.03826;;;-3.146403;;-2.869156;;-3.6280172;-3.2865918;;-3.4350643;;-3.7457833;;-3.6292667;;-3.4334357;;-3.125329;;;-2.773011;-3.2645736;;-3.440687;;-3.3649042;
CHEMBL461571;;-2.5506167;-2.5043027;;;-2.6330216;-2.3993003;;-2.672989;;;-2.514404;;-2.7700362;;-2.4004214;;-2.4639583;;-2.5129337;-2.54872;;-2.196292;;;-2.8763638;;-2.6889133;-2.7183433;;-2.719405;;-2.8669508;;-2.6185524;;-3.2408485;;-2.1849785;;-2.57917;;-2.6481159;;-2.4001997;;-2.3453135;;;-2.9840934;;-2.4184666;-2.3662288;;-2.100251;;;-2.8177414;;-1.9281499;-1.9594624;;;-3.0029747;-2.5015538;;;-2.7532725;-2.5246062;;-1.7707925;;;-2.608648;-2.8061376;;;-2.334771;-2.6227984;;;-2.5834105;;-2.337141;-2.8412316;;;-2.4063065;;-2.2773721;;-2.7585795;-2.1486256;;;-2.9976246;-2.6108208;;-3.0596042;;-2.7586803;;;-2.6054153;;-3.124722;;-2.3923638;-3.0541039;;;-2.4291487;;-2.213355;-2.5121117;;-2.3363273;;;-2.714651;;-2.3950646;;-2.48872;-2.5905764;;-2.6946614;;;-2.5940657;-2.5769196;;;-2.9575882;;-2.188677;-2.471154;;-2.5721526;;-2.484591;;;-2.3539407;;-2.7963982;;-2.4066117;-2.4247282;;-2.8703923;;-2.605695;;;-2.619546;-2.7516756;;-2.5259967;;-2.9228919;;-3.1868498;;-2.0979908;;-2.9764776;;-2.5116363;;;-3.0071926;-2.0137959;;;-2.3061397;;-2.5490406;-2.6588564;;-2.2968488;;;-2.1791792;-2.263035;;-2.4236274;;-2.973875;;;-2.666874;;-2.3194358;-2.5337727;;-2.2604632;;;-2.5487466
CHEMBL12131;;-2.9568088;;-2.9049604;-2.875816;;;-3.040576;;-2.5249965;;-2.719529;-2.306904;;;-2.7101789;;-3.4298291;;-2.7676394;;-2.895454;;-2.962059;;-2.9864144;-3.3277159;;;-2.6701696;;-2.7598534;;-3.4156084;-2.8235574;;;-2.5971348;-2.767216;;;-3.3709488;-3.0327961;;-3.1401865;;-2.4177217;;-2.8874598;;-3.0728495;;;-3.2587163;;-3.6448073;;-3.127117;-3.3698082;;;-3.190181;;-3.095565;;-3.608072;-2.7685702;;-2.8287284;;-2.3305185;;;-2.7021677;;-2.0867357;-2.7915425;;-2.5851486;;;-2.7704763;-2.6709776;;-3.2670898;;;-2.8094864;;-2.8288648;-3.5780942;;-2.768562;;-2.479037;;-3.0429842;;-2.794668;;;-2.8627837;-2.9761539;;;-3.1163998;-3.145167;;;-2.6112523;;-3.2440667;;-3.07504;-3.2390773;;-3.0521517;;;-3.0226421;;-2.7791393;-3.112951;;;-2.6018999;;-3.0675306;-3.2476127;;;-2.7713969;;-3.638126;-3.1671433;;-2.7338538;;;-2.5625925;;-3.2144523;;-2.6448753;;-2.5938733;;-2.9119513;;-3.0937655;;-2.8023238;;-3.5402062;;-2.9377148;-3.2151632;;;-3.092996;-3.2394292;;-3.3043547;;;-2.8683343;;-2.907768;;-2.8032851;;-3.023107;;-3.1593418;-2.931234;;;-2.4928396;-2.9829013;;;-3.1773171;;-3.1028485;;-3.2756116;;-2.9991207;;-2.5166354;-3.1508696;;;-2.9249494;-2.9123201;;-2.302207;;-3.154255;
CHEMBL762;;-2.9780133;;-3.225964;;-3.2513015;;-3.340773;-2.8883655;;;-3.1953228;;-3.3403318;-3.4502878;;;-3.2522113;;-3.721254;-3.0645118;;-3.1821375;;-3.6516275;;;-3.702179;-3.0281017;;-2.0879207;;;-3.6983585;-2.8959453;;;-2.9199884;;-2.5341637;-2.98432;;;-2.8426843;-3.4780166;;-2.6113;;;-2.2250068;;-3.2817304;-2.6765518;;-3.3873937;;;-3.7318432;-3.2419398;;;-3.016908;-3.3341453;;-3.0061274;;-3.3821275;;-2.465278;;-3.8612988;;;-2.779302;;-3.5051093;;-2.96302;-2.9249678;;;-2.9963667;;-3.2099931;-2.761199;;;-2.889296;;-2.6529768;-3.3324833;;;-3.3722308;-3.7235491;;-3.3296025;;;-3.1469278;-2.3844554;;-2.589254;;;-2.5652907;-2.9420643;;;-3.6224926;;-3.5470626;;-3.4430635;;-3.0718331;;-2.4256005;;-3.4260812;;-3.716609;;-2.2730684;-3.0375803;;;-3.0471735;;-3.1785002;-3.239388;;;-3.4670815;;-3.6628196;-3.999272;;-3.5599954;;;-2.9962473;;-3.4046063;-3.668193;;-3.1409407;;-2.8971102;;;-3.8571587;-2.9262996;;;-3.1411054;;-3.357092;-2.883869;;-2.9496543;;-2.5222085;;;-3.0104008;-3.7937548;;-3.3528905;;-3.7334652;;;-3.1677952;-2.7664711;;;-3.3878195;;-2.3152027;;-3.3464463;-2.7507014;;-3.1158092;;-2.7023964;;-3.4992151;;;-3.4733322;-2.7022548;;-2.343665;;-3.1730556;;-2.8753421;
CHEMBL162232;;-1.0512986;;-1.259172;-1.0735321;;;-0.9946338;;-1.1814878;;-0.9044296;-0.76144624;;;-0.4702292;-0.9226978;;-1.3364519;;;-1.2650456;;-0.8855714;-0.907202;;-1.2629697;;;-0.97647697;;-0.8575849;;-0.8618824;-0.8065444;;;-0.87222177;;-1.076237;;-0.7788806;;-1.226129;;-1.1128303;-0.7030211;;;-0.9642958;;-0.6924621;;-1.150331;-0.9230746;;;-0.92104805;-0.90620184;;;-1.0100265;-0.9347192;;-1.1234398;;;-0.9936943;;-1.1217159;-0.9989376;;-1.0703329;;;-0.77046597;-1.0371202;;-1.0131972;;-0.7599861;;-1.3027076;;;-1.0407284;-0.9851894;;;-0.76864314;-1.0119863;;-0.8833419;;;-1.186148;-0.9846229;;-0.9772096;;-0.7551051;;;-0.76361275;;-0.8857187;;-1.0647453;-1.0685432;;;-1.035204;-1.0480546;;;-1.0048219;;-0.90209734;-0.7515054;;-1.1100372;;;-0.95638645;-0.7138375;;-1.081182;;;-1.1080713;-1.1197747;;;-1.1761746;;-0.97505844;-1.1722327;;;-0.8100596;-1.3662826;;;-0.95020473;-1.1530254;;-1.167792;;;-0.82648695;;-0.9881837;-0.9777561;;;-0.94541115;-0.9672792;;;-1.3861269;-0.89405924;;-1.2576951;;;-0.9951929;-1.5168115;;;-0.79348445;-0.822677;;;-1.077867;;-0.76891047;-1.1179383;;-1.0680505;;-0.753344;;-0.9390531;;;-1.0177822;;-0.8365462;-0.7341577;;-1.3105751;;;-0.8082714;;-1.3357849;-0.86371;;;-0.91939926
CHEMBL715;;-2.559909;-2.5342653;;;-1.8820213;-2.3395555;;;-2.2721293;-2.3781707;;;-2.307531;-2.5135481;;;-2.1821585;-2.1934068;;;-2.3064518;-2.1126142;;-2.5172248;;-2.7653298;;-2.1620722;;;-2.670834;-2.3950617;;;-1.8844768;-1.1698359;;-2.422341;;-2.0747287;;;-2.1222377;;-1.9098704;-2.1455982;;;-1.8180487;-1.9279506;;;-2.2459586;;-2.1071482;;-2.3925188;-1.9812311;;-2.3052235;;;-2.3767333;-1.8474485;;-2.1634846;;;-2.641834;;-2.1511369;;-1.6594232;-1.6676414;;-2.0826733;;;-2.8423152;-2.1276054;;-2.2830276;;;-2.095548;-2.061158;;-1.9077555;;;-2.1258802;;-2.3932993;;-1.8970872;;-1.8155818;;-2.3794222;-1.2413841;;-1.7700891;;-2.8869965;;;-2.5503054;;-2.424285;;-2.475989;-1.8226699;;;-2.108477;;-2.0101085;;-2.2155504;-2.2754369;;-2.424137;;;-2.1777506;-2.6369665;;;-2.469093;;-2.4889252;-1.824244;;;-2.2895925;-2.5138721;;;-1.7444553;-2.3286114;;-1.872009;;-2.4022784;;;-2.1999042;;-2.2490027;;-2.8039885;;-2.3369815;-2.2022421;;;-2.501437;;-2.3715072;-1.7036892;;;-2.7054777;-2.0504043;;-2.7190742;;;-2.0160396;;-2.704471;-2.160231;;-1.9589468;;-2.3946784;;-2.343715;;-2.171092;;-1.7167708;;;-1.8347224;-2.030689;;-1.941819;;-2.216668;;-2.4125967;;-1.9514606;;;-2.2261434;-2.2451005;
CHEMBL163247;;-1.3198609;;-1.4890696;-1.2782489;;;-1.1606212;-1.1160942;;;-0.9919226;;-1.60607;-1.8160673;;;-1.3036128;-1.5401801;;;-1.4537797;-1.2992213;;;-1.1961353;-1.5367897;;-1.3031064;;;-0.9537457;;-1.1152638;-1.1286682;;-1.2063788;;-0.91286206;;-1.1418433;;;-1.4368434;;-1.2328179;;-1.4614797;;-1.1714764;-1.8413838;;-0.7975665;;;-1.5489855;-1.1454732;;-1.2333496;;-0.9783482;;-1.0433773;;-1.289343;;;-1.257308;-1.1342398;;-1.1190343;;-1.3510933;;-1.2814442;;-1.3596026;;-1.2181844;;-1.0414712;;;-0.98342955;-1.3710942;;-1.2597909;;;-1.0784333;-1.2057887;;-1.0711056;;;-1.6494532;-1.2621877;;;-1.3680148;;-1.2586001;-1.0854027;;-1.3192447;;;-1.1973859;-1.4061769;;-1.2013711;;-1.1903868;;;-1.1857874;;-1.0290656;;-1.3759819;-1.3063619;;-1.1740978;;-0.9834187;;-1.3004161;;-1.1812456;;;-0.90903056;;-1.5101895;;-1.1150101;;-1.2376494;;-0.9153989;-1.5519986;;-1.548906;;;-0.9663815;-1.3468624;;;-1.1684163;;-1.1529157;;-1.1333003;-1.1796103;;;-1.2562486;-1.0490061;;;-1.1909748;-1.5246949;;;-1.1903963;-1.7382087;;-1.291956;;;-1.2158818;-1.0464902;;;-1.0287983;;-1.2009952;;-0.76141024;;-1.5562677;;-1.1498897;-1.0388445;;-1.0911634;;-0.93818474;;-1.6735486;;;-1.080165;;-1.530013;;-1.2072875;-1.0800877;
