id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL131307;;-1.3018789;-0.881975;;-1.390896;;;-2.2100232;-1.0784469;;;-1.0536156;;-1.494558;-1.0168235;;-0.82923067;;;-1.132435;-1.4041394;;;-1.213118;;-1.488491;;-0.38212723;;-1.1136695;-1.2505184;;;-1.5005168;;-0.94210136;-1.8662126;;;-1.5847093;-1.0608585;;;-1.4966975;;-1.9153543;-1.7356395;;-1.2974485;;;-1.6741799;-1.0253007;;;-1.4843334;-1.248264;;;-1.9113767;;-1.3074404;-1.0813072;;-1.8514793;;-1.4586333;;;-1.1287456;-1.5132641;;;-1.0540931;-1.1161212;;-1.9226454;;-1.7547517;;;-0.40446112;;-1.4890387;-1.6324455;;;-2.1923888;;-0.71942335;;-0.6249059;;-1.1676962;-0.7707184;;-1.4563239;;-1.3457154;;-2.2639124;;;-1.2546686;-2.252444;;-1.302082;;;-1.4369751;;-1.5552114;;-1.5555356;-0.9641341;;;-2.3549168;-0.95415014;;;-1.1150565;;-1.7806559;-1.4982619;;;-1.8703362;;-2.0293007;;-1.3851866;-1.4268928;;-1.5530796;;;-1.3414358;-1.3521034;;;-1.6608475;;-0.49003118;-0.7240035;;-1.2720525;;-1.1423439;;;-1.2059507;;-1.208316;-1.0438977;;-0.93210304;;;-2.058107;;-0.79970413;;-0.94284534;;-1.365053;-1.9477199;;-0.6056939;;;-1.0772506;;-1.7422535;-2.1524916;;;-1.2478055;-2.4735048;;-1.375848;;;-1.4148582;-1.3442512;;-1.6249754;;;-1.229146;;-1.246103;-1.6804478;;;-0.9294139;-1.4872664;;-0.725087;
CHEMBL2376490;;-2.3136346;-2.889926;;;-2.8668187;-2.4064362;;;-2.303176;-2.2169237;;-3.0548089;;;-1.3919165;;-2.6007073;;-2.6351898;;-2.8235438;-2.579807;;-3.2035196;;;-3.376995;-3.0114865;;-2.2125885;;-2.3586588;;-2.8920748;;-2.3529358;;;-2.29315;-2.6704266;;;-2.071209;;-3.0888093;;-4.0791264;;-2.9789605;-1.9123843;;-2.4897842;;-3.204267;;;-2.4269788;-2.5509727;;-2.4185705;;;-2.7946043;-2.568465;;-2.5791714;;-1.6197817;;-2.0706897;;-2.9018624;;;-2.6010332;-2.7149715;;;-2.0972273;;-3.2680988;-2.238091;;;-3.0487018;;-3.211937;;-3.4765553;;-2.260479;-2.2402687;;;-2.1604345;-2.2501893;;-2.7342558;;-3.4047842;;;-2.7958531;;-2.2890368;;-1.8628484;;-2.2551358;-2.557478;;;-2.599645;;-2.4565895;-3.1693146;;-2.8999825;;-2.904857;;-3.2885563;;-2.1165833;;;-2.1051748;;-2.2025876;;-2.1547256;-1.767204;;;-2.6350093;;-3.2535133;-1.9337926;;;-2.32068;;-2.897436;-2.4329712;;;-2.2242603;-2.7452483;;;-2.7035494;-2.4336152;;;-2.9097302;;-2.1265721;;-2.3569686;-2.8931575;;;-2.576751;;-1.9244761;-2.4426506;;-2.3521302;;;-2.5699708;;-2.5558903;-2.0894556;;-2.517295;;-3.0676074;;-2.5566316;;;-2.2481184;;-3.098482;;-2.5985243;-2.7505605;;-2.9323962;;;-2.4240735;;-2.8909094;-2.3891385;;;-2.5884395
CHEMBL364005;;-2.5079162;-3.2569346;;-3.1902902;;;-3.6934924;-2.8293428;;;-3.243656;;-3.2831306;;-1.9803187;-2.5429878;;-2.745767;;-3.1584127;;-2.851595;;;-3.131257;;-3.51712;-2.583944;;;-3.1268713;;-3.0963297;;-4.002118;-3.0851402;;-3.263601;;;-3.5284677;-3.2152317;;-3.534458;;;-4.3209276;-2.7711604;;;-3.0666637;-3.38954;;-3.3779633;;-3.365791;;-2.9699976;;-2.9141612;;-3.7961204;;;-3.3496366;-3.3680804;;-2.7636688;;-3.3882148;;-3.0510428;;-3.653543;;-3.1582441;;;-2.897809;;-3.513623;-3.1674483;;;-3.9751003;;-3.632533;-3.5819523;;-3.5176737;;;-3.5120003;;-2.108888;-3.5006485;;-3.4173849;;;-3.4057841;;-3.1618166;-3.027537;;;-2.8289876;-3.3058212;;-3.441214;;;-2.788352;-3.2874477;;-3.2239997;;-3.4821684;;;-2.9421291;;-2.954812;;-2.807301;;-3.029085;-3.4076304;;-3.2531378;;-3.0001154;;-3.3490074;;;-3.152657;;-3.371058;;-3.322746;-3.5030415;;-2.8652394;;;-3.2400682;;-3.965342;-3.291491;;;-3.7021623;;-3.8132753;;-2.7689173;-3.6355414;;-3.380137;;;-3.6719065;;-2.6611;;-2.4270895;;-3.01798;-3.103512;;;-3.3283548;;-3.0539181;-2.880848;;;-3.0112288;;-3.968616;;-3.1921504;;-3.4102104;;-3.5609357;;-3.3965929;;-2.9292212;;-3.2134767;;-3.68046;-3.1876166;;-3.7118049;
CHEMBL2376487;;-2.7149882;-3.457707;;;-2.6993556;;-3.0964317;;-2.391915;;-2.2410886;;-2.8905995;;-0.63109875;;-3.196535;-3.0946093;;;-2.7356436;-2.996658;;;-1.9442719;-2.7414687;;-2.737124;;;-2.7955441;;-2.3129468;-2.7302594;;-2.1278458;;;-2.1824408;;-3.0505235;-3.2857234;;;-2.839912;;-3.3385177;-2.6142716;;;-3.0405219;-2.6512132;;-2.17228;;-2.5105634;;-2.4016225;;-2.3271174;;-3.4774425;;;-3.2692854;;-2.0254927;;-2.810233;;-2.6909082;-2.829209;;;-2.2595544;-2.109169;;;-2.5286798;-2.6500251;;-3.0381365;;;-4.0449286;;-2.9271355;;-2.822854;-3.144432;;;-3.0792058;-2.505812;;-2.6787271;;;-2.8146281;-2.6967154;;-3.358847;;;-2.9244082;-2.8477044;;-2.247976;;;-3.0435615;-3.9205768;;;-2.1092002;;-2.0839398;;-2.758659;-2.934776;;;-3.5201905;;-2.365971;-3.091108;;-3.572453;;;-2.3424428;-1.7634598;;;-2.070451;-3.3153749;;;-2.474306;-2.2192032;;;-2.5063794;-2.2005835;;;-2.605009;;-3.400842;-2.2514076;;;-2.7081864;;-3.2407172;-1.9106992;;-2.7212906;;-2.9383476;;;-2.5857482;-2.0070271;;-3.1705325;;-2.368381;;-2.6208305;;-1.9608899;;-1.9559538;;-1.8475405;;-2.3498082;;;-3.6054878;;-2.202487;-2.9214647;;-3.2891629;;-2.9726048;;-2.8224971;;-2.9058402;;;-2.8727522;;-2.3372166;-3.1233563;
CHEMBL1550957;;-2.5549753;;-2.7235;-3.1896489;;;-3.0019956;-2.818982;;-2.7803335;;;-3.1326215;;-1.5026449;-2.2501376;;-2.649347;;-2.9159343;;-3.0284758;;;-3.0232034;-2.8143122;;-2.5086808;;;-2.8149345;;-2.9419463;-3.3067298;;;-2.9375112;;-2.3934321;;-2.8298616;;-2.7263193;-3.1089127;;-2.661823;;-2.475089;;;-2.893924;;-2.893984;;-2.706978;;-2.533963;;-2.5066285;-3.0033753;;;-3.093306;-2.759369;;;-2.4157448;-2.7661438;;;-3.1091177;-2.8313677;;;-2.5834904;-2.2877407;;;-3.1940079;;-3.5206907;;-2.5256076;-3.1460528;;;-3.0443175;-3.028164;;-3.2110891;;-2.2468793;;;-2.0302901;;-2.3606455;-3.3509507;;-2.8140998;;;-2.8913279;;-2.853704;-2.9479032;;;-2.8956826;;-3.298123;;-2.2867708;-3.1216931;;;-2.5928175;;-2.9497526;;-2.2234683;;-2.4225247;;-2.6163921;-3.422916;;;-2.5402038;-3.2852647;;;-2.7044656;-2.9260657;;;-3.2182574;-2.2843595;;-3.0667853;;;-2.6870353;-2.833507;;;-2.9429903;-3.0008297;;-3.0352564;;-2.6430037;;-3.1089325;;-2.7664294;;;-2.6075137;-3.3710198;;-2.335877;;-2.6048486;;;-2.0774946;-2.7701464;;-2.742994;;;-2.8276002;;-2.7437158;-2.8302896;;;-3.0045488;-3.161068;;-2.8222563;;;-2.6469052;;-3.1414812;-2.973088;;;-2.8654096;-2.73932;;-2.8958752;;;-2.6573853;;-2.8363175
CHEMBL153533;;-3.1077793;;-2.9266653;-3.0225;;-3.1447465;;;-2.8332946;-3.0301652;;-2.9662998;;-2.8294609;;-2.6128268;;-2.9660654;;;-3.1949337;;-3.4695864;-2.9225636;;-2.9303849;;-3.147355;;-2.782764;;-2.9123707;;-2.723488;;-2.6983278;;-2.950711;;;-3.1558971;-3.1051774;;-3.434698;;-3.1907165;;-2.4351146;;;-2.9222255;;-3.3582525;;-2.9358175;-3.1570148;;;-2.8011947;;-2.8974268;-3.152599;;;-3.2108848;;-2.8314471;-3.0619838;;-2.8182733;;;-3.168795;;-2.6744413;;-3.352697;;-2.7266119;;-3.2693183;-2.8065333;;-3.3493848;;-3.120744;;;-3.1212325;;-2.6783514;-2.887686;;;-2.644537;;-3.1748755;-3.1706843;;;-3.1803796;-3.255382;;-2.848326;;;-2.436754;-2.8957672;;-2.8913736;;;-2.6922364;;-2.938411;-2.7156394;;;-2.9633043;-3.3327243;;;-3.0187972;-3.1181703;;;-2.8234432;;-3.0838778;-2.941881;;;-3.116608;-2.8632739;;;-3.3866029;;-3.0273652;;-3.1450346;-3.1296823;;-2.864039;;;-3.2495232;-2.901736;;;-3.2236798;-3.2198532;;-2.8241606;;-2.8402095;;-3.6766832;;;-3.2231114;;-3.1092575;;-2.899389;;-3.0015464;-2.4978976;;;-3.0064242;-3.4048343;;;-3.3539376;;-2.7245822;;-3.4601734;-2.9494054;;-2.9318562;;;-2.9992511;-3.1564999;;;-2.9925227;-2.7411277;;-2.3636146;;;-3.5334353;-3.0949643;;;-2.9143841
CHEMBL153504;;-3.4063275;;-3.349865;;-2.6430154;-3.0597594;;-3.0813227;;;-2.9742217;-3.1308746;;;-3.0039241;;-3.0076451;;-3.09843;-3.017683;;-3.014481;;;-3.085565;-2.990348;;-3.2990518;;;-3.088781;;-3.2049677;-3.1054327;;-3.028868;;;-2.6364458;-3.148837;;-3.2861834;;-3.378803;;-3.057319;;-2.4323058;;-2.7678359;;-3.2543876;;-3.0103912;;-3.209715;;-2.8810053;;-2.7306256;;-3.1556354;;-2.950218;;;-2.8849792;-3.3824189;;;-3.4901683;;-3.0844548;;-2.473565;;-3.2534764;;-3.0014827;;-2.970889;-2.6218262;;-3.4236495;;;-2.532083;;-3.3284976;-2.858086;;;-3.0105934;;-2.6654828;;-3.082803;;-3.2666917;-3.030943;;-3.482159;;;-2.3507097;-3.1367626;;-2.9226873;;;-3.197159;;-2.7249742;-3.2262301;;-3.105518;;;-2.925522;;-3.0590534;-3.2229867;;;-2.95829;-3.0072136;;-2.9690669;;;-3.0521882;;-3.2016675;;-2.702833;;-3.3557754;-3.218436;;-3.0708447;;-3.2066574;;;-3.2986808;-2.9938064;;;-3.3883657;-3.0879889;;-3.2325542;;-2.7147512;;;-2.5790894;-3.4706333;;;-3.2901578;-3.0719633;;;-2.727582;-3.1234345;;-2.6400928;;-2.9021971;;;-3.3016026;-3.184775;;-2.656748;;;-3.5007985;;-3.5216558;;-2.9355927;-3.5121722;;-3.2403245;;-3.0152273;;;-3.0160985;-2.5261283;;;-3.5693698;-2.974656;;-3.408675;
CHEMBL1188603;;-1.4743918;-0.59404445;;-0.28300205;;;-1.3725584;;-1.9146333;-2.3021939;;-0.8369131;;;-2.237135;-2.168504;;-2.0016828;;;-1.4175092;-1.2060841;;;-0.9208665;-1.424406;;;-1.066975;;-1.9650072;-0.5397534;;-0.86648935;;-1.590455;;-1.591585;;-1.8082681;;-1.7895432;;-0.40408155;;-1.1068867;;-2.1857278;;;-0.7494142;-2.219696;;-1.7180649;;-2.1835158;;-0.6160557;;;-2.1645365;-1.1621399;;;-2.4121065;;-0.32392162;-1.617241;;-1.6931112;;;-1.8161895;-1.6523782;;-1.6568733;;;-1.72099;-0.4151958;;;-2.513941;;-0.11986691;-2.154308;;-1.5187206;;;-1.8676332;-1.0876747;;;-1.1190653;-1.4793558;;-1.4412519;;;-2.2870102;-2.1193185;;;-1.641081;;-1.4100856;-0.62121326;;;-0.34719455;-1.8147347;;;-2.172827;-1.80485;;;-1.2764558;;-1.5212777;-0.521425;;;-0.95747906;-1.5659289;;-0.058809225;;;-0.61918527;-1.940901;;;-1.8415885;-1.6578747;;-2.2114894;;-1.3783233;;;-1.1267557;;-1.8661247;;-0.9143589;-0.5579924;;;-0.67474043;0.16037554;;;-1.6125602;-1.72159;;-1.2027116;;;-1.3252105;;-0.12006988;-1.5862956;;-0.50388855;;-1.0365783;;-2.0043967;;-1.5719593;;-0.7608696;;;-0.79065645;;-1.3114972;;-1.087088;-0.7620245;;;-1.1858085;-1.785632;;-1.1778363;;;-1.0289421;-0.7073196;;;-0.89955306;-1.173578;;-0.7739424;
CHEMBL359345;;-2.888501;;-3.0418468;-2.8812606;;;-2.9005182;;-2.7222946;;-2.8176136;-2.868065;;-2.7742882;;-2.2412963;;-2.8858607;;-2.7687664;;;-2.8029397;-2.8041782;;-2.7369776;;-2.958925;;;-2.7311964;-2.769854;;;-2.965644;;-2.9806464;;-2.3351564;;-3.277288;;-2.7827282;;-3.1359036;-2.5255742;;;-3.2868686;;-2.805943;-2.6635945;;;-3.0272121;;-3.1315567;;-2.6026404;;-2.7012177;;-3.30239;-3.058577;;;-2.769953;-3.0270598;;-2.8052819;;;-2.995941;;-2.5793009;-2.7057316;;-2.7811697;;-2.7206383;;;-2.437882;;-3.4757175;-2.894317;;-2.5789514;;;-2.871069;-2.883632;;;-2.835014;-2.6977506;;;-2.9238462;;-3.072937;;-2.8516853;;-2.3117044;-3.1658015;;;-2.962623;-2.4732203;;-2.977988;;;-2.958059;-2.451266;;;-2.8169692;-3.0239685;;-2.9460773;;;-2.9167476;-3.090141;;-2.7473943;;-2.641661;;;-2.697375;;-2.58874;-2.8663263;;-2.9769647;;-2.4986115;;-2.833927;;-2.9457567;;;-2.9181523;-2.843025;;;-2.5858023;-3.1412017;;;-2.753126;;-2.195277;;-2.7914436;;-2.8513892;;-2.9894147;;-2.2716846;-3.1057518;;-2.7291799;;-2.887298;;;-2.9407136;;-3.0484655;;-2.8174257;-2.4650865;;;-3.06345;;-2.7727816;;-2.401059;;-2.9923604;;-2.894669;-3.0081146;;;-3.1009398;;-3.0213454;;-3.010795;-2.791647;
CHEMBL118379;;-2.4365323;-1.4654168;;-2.4705532;;;-2.3624368;;-1.8053917;;-2.1353455;;-2.4720616;-1.828527;;;-1.9013913;;-1.3654956;;-3.0402114;-3.1211233;;;-2.0950701;-2.0678053;;-2.1533122;;-2.203777;;-2.213132;;-1.5001969;;;-1.7546575;-1.8745935;;;-1.8340677;-2.564027;;;-2.745179;;-3.198865;-2.0578156;;-2.441872;;-2.4484956;;-2.7491333;;-1.9049306;;;-2.2790902;;-2.3378568;-3.0830386;;;-2.068059;;-1.7276249;-1.9799973;;-1.9326317;;-2.4268878;;;-2.2505307;;-1.7924582;;-2.2360258;-1.8456324;;;-1.9216586;-1.6996717;;;-2.6873894;-2.0475996;;-1.4269274;;;-1.9925578;-2.2305162;;-1.4433;;-2.2022007;;;-2.8665388;;-3.0622728;-1.8936033;;-1.6756293;;-2.3835325;;-1.109039;;;-1.1820607;;-2.599354;-2.1533246;;-2.571478;;;-1.7879642;-2.1476305;;-1.0646623;;;-2.2074165;;-2.0758564;;-1.5921749;-2.4981475;;-1.9408994;;;-1.6649204;-3.192107;;-1.3648486;;-2.170085;;;-1.4672847;;-1.8963271;;-3.0760195;;-1.9530983;-2.7138598;;;-2.442543;-1.4249605;;-2.2287455;;;-1.7532579;;-2.920039;-1.9357933;;;-2.7088888;-2.4618123;;;-2.2337248;;-2.7781034;;-2.394297;-2.1801357;;;-2.4534836;;-1.5047876;;-1.7827159;;-2.8141127;;-2.386401;-1.2244707;;;-0.8074122;-2.6280549;;-1.9108846;;;-2.5068173;-2.792502;
CHEMBL2158728;;-3.5729666;;-2.7489827;-3.3584654;;;-4.1437616;-4.0290956;;-3.3038156;;-3.1895697;;-3.3891935;;-3.161471;;-3.7322354;;;-3.5678456;-3.7865288;;;-3.5867238;-4.00693;;-3.9151402;;;-2.8265963;;-3.14716;;-2.964441;;-3.4104798;;-3.219808;;-3.754446;;-3.712616;;-4.2247324;-3.2486026;;-3.4679081;;;-2.5500863;;-3.5986857;-3.967191;;-3.0511937;;-3.2013228;;-3.5965085;;;-3.927702;;-3.9054005;-2.4516704;;-4.345044;;-4.289032;;;-3.5092652;;-2.702189;-4.010352;;-2.8129122;;-3.2824407;;;-3.1336172;-3.411388;;;-3.6896884;-2.7422755;;;-2.519765;-3.3131258;;-3.523443;;;-2.7239168;;-3.6383321;-4.5835576;;;-3.2346444;-3.2874427;;;-3.7119758;-4.0968413;;;-3.1595094;;-3.3799417;;-4.0801635;;-4.156729;;-2.9097953;;-3.2177315;-3.284445;;;-3.347857;-3.5737154;;-3.4201763;;;-3.2797801;;-3.5684965;;-3.720391;-3.685785;;;-3.8777971;;-3.5777242;;-3.5634255;;-3.2833917;;-4.2148414;;-3.5394528;-3.5783734;;;-2.9982955;-2.8210104;;-3.381533;;-2.9968915;;-4.3336716;;-3.0478919;;;-3.270169;;-3.6761692;-3.6868708;;-3.6752965;;;-2.693423;;-3.5543017;-3.4056242;;;-4.1558194;;-3.5206149;-3.1078722;;-2.796631;;;-3.1968877;-2.8620226;;-2.9810655;;-3.380422;;-3.273878;;-4.062279;;-3.950931;
CHEMBL422024;;-1.0134181;;-2.8232646;;-1.2216995;-3.528618;;;-1.2099091;;-2.260015;;-3.9042227;;-1.7264322;;-2.0636697;;-1.7986346;;-2.7580843;-2.5489976;;;-1.9233004;;-1.5716137;-1.9545171;;;-1.7172817;;-3.0664017;-1.6494905;;-1.60982;;;-1.6171429;-2.0688925;;;-2.3553686;;-1.9530964;-2.3315341;;-1.3595028;;;-2.2782547;-2.242389;;-1.4126778;;;-2.445243;-2.6947994;;;-3.1503682;;-2.5535533;;-3.029377;;-2.062214;-3.052358;;;-1.8951796;-1.9451036;;-3.132849;;;-2.6763537;-2.1544209;;;-2.416789;-1.3870883;;-2.1456223;;;-2.1715658;;-3.3195882;;-2.579853;;-2.388068;;-1.0809293;-2.823233;;-2.2131834;;;-1.7346189;;-1.9883124;-2.0912173;;;-3.107468;;-1.9650776;;-2.6265867;;-1.2958229;;-2.2550106;-2.0498657;;-3.3237267;;-2.053325;;-2.2051153;;;-2.1116478;;-1.7605042;-2.2555645;;;-1.8962744;;-1.9548631;;-3.282117;;-1.8782867;-1.404597;;;-3.1043606;;-2.9544952;;-1.678534;-1.683095;;;-3.7716928;-2.276842;;;-2.4194245;-1.7963582;;;-3.0401084;;-1.8722647;;-2.3395064;-1.5056653;;-2.5386086;;-3.131358;;;-1.9853791;-3.2016482;;;-2.8465734;-1.6881158;;-2.1707697;;-1.7992557;;;-3.5390692;;-1.703666;;-1.3150076;-1.2910287;;;-1.964922;;-1.7745273;;-1.9894683;-1.9182464;;-2.1943238;;-2.858609;
CHEMBL348657;;-2.5433693;;-2.6024227;;-2.6875827;;-2.6068869;;-2.6044953;-3.4580672;;;-2.4025304;;-2.3719318;-2.3923163;;-3.0194907;;;-2.860345;-3.3661606;;-2.3323898;;-2.657974;;-3.0136287;;-2.6931386;;;-3.018238;;-2.7795534;-3.3118863;;-2.5789692;;-2.1088195;;;-3.4245036;;-3.7769377;-3.0164857;;;-2.8755002;;-2.4504628;-2.5021698;;-2.4593465;;-2.5160763;;;-2.52403;-2.6735096;;-2.4481966;;;-3.074745;;-3.798315;-3.4399605;;-2.61443;;;-3.0280697;;-3.302515;-3.1754131;;-2.2639954;;;-2.6259673;-2.4372494;;-2.7841702;;;-3.0559347;;-2.6815333;-3.1454709;;;-2.4055285;-2.6372156;;;-3.566769;-2.2153378;;;-3.282459;-2.827468;;;-2.4252899;;-3.748409;;-2.712094;;-2.616295;-2.7941196;;-2.6388407;;;-3.026477;-2.7777786;;-3.4923782;;-2.4364808;;;-2.9508767;;-3.051429;;-2.6361647;-2.812013;;;-3.0055041;;-2.963643;;-2.7300284;-3.0726254;;-2.3774502;;;-3.520096;-2.7446187;;-3.1828277;;-3.1784325;;;-2.8482578;;-2.6726654;-2.775262;;-2.7692819;;-2.4800506;;-2.2970233;;;-2.2052777;;-2.7493567;-2.462588;;-3.2185833;;;-2.607117;-3.093226;;-2.9413342;;-2.0860112;;;-3.0185678;-3.2711914;;-2.6128287;;;-3.145078;-2.3207035;;-2.4196053;;;-2.1474805;;-2.8617597;;-3.5625324;-3.63251;;-3.1872783;
CHEMBL358474;;-2.9584928;-2.7925143;;;-2.6528146;;-2.8750978;;-2.7073262;-3.5537686;;;-3.0210013;;-2.9397957;-2.4488387;;-2.843095;;-2.7418919;;;-3.2415571;;-2.6864383;-3.0464623;;-3.2896752;;-2.7689073;;;-2.8446877;-3.0409026;;;-2.8895383;;-2.5546546;-2.999422;;;-2.7528696;-3.0497491;;-2.7572904;;-2.812531;;-2.533351;;-3.0392087;;-2.4664028;;-2.6949153;;-2.866974;;;-2.904945;-2.8442202;;;-3.1714032;;-2.8656998;-3.2078893;;;-3.4395485;-3.0338962;;-2.7729158;;;-3.17005;;-2.7290306;;-2.6524832;;-2.6644137;;-3.660964;-3.2441175;;;-2.713696;;-2.9471765;-3.0400388;;-3.0412307;;;-3.02889;;-2.7068532;-2.9634826;;-3.119971;;-3.0709867;;;-2.331911;-2.6986074;;-2.4949942;;;-2.527583;;-3.3839564;-2.546243;;-3.0185473;;-3.2677858;;;-2.7161043;;-2.9618416;-3.1249924;;;-3.0049806;;-2.8737757;;-2.8298028;-2.7991402;;-2.7792022;;-3.0852225;;;-3.003379;;-2.9966018;;-3.0475132;-2.8965952;;;-3.3363779;-3.1043954;;;-2.8172662;;-2.9285488;-2.7298045;;-3.2852361;;;-3.0281963;-2.770159;;;-2.0438852;-3.2972887;;-2.7387176;;;-3.1809042;;-3.1472113;;-3.3068554;-2.6971188;;-2.8428645;;;-3.3471017;-2.8903604;;;-2.5038183;;-3.0839095;-2.391779;;-3.1160796;;;-2.9166892;;-3.2700171;-2.8919141;;;-3.3524697
CHEMBL1191021;;-0.6627153;;-0.353962;-0.64953214;;-0.84655213;;;-0.6495278;-0.35323396;;-0.39232785;;;-0.6112157;-0.6948026;;-0.29634073;;;-0.6014335;;-0.6004422;;0.34368223;-0.5640697;;-0.21317415;;;-0.69413334;-0.60383236;;0.7494383;;-0.46326;;;-1.0873761;;-0.8823248;;-0.431497;;-0.6493277;;-0.3255424;-0.49381465;;;-0.7239941;;-0.34320408;-0.8256229;;;-0.52842134;-0.89200133;;;-0.57788855;;-0.5034829;;-0.30257404;-0.42446473;;;-0.8326801;;-0.45400882;-0.7471643;;-0.5625348;;;-0.47637436;;-0.5259536;0.28999168;;-0.39009947;;;-0.3788224;;0.063938096;-0.52184767;;;-0.74333555;-0.6258579;;;-0.57493466;-0.26525223;;0.06971651;;-0.70050436;;-0.18559524;;-0.17222708;;-0.32473144;;;-0.25342238;0.17373848;;;-0.84088254;0.16736108;;;-0.9075764;-0.08250803;;;-0.22358905;-0.6139573;;-0.33013198;;-0.00452194;;0.3119119;;0.18053496;;-0.7680001;;-1.3633311;;-0.6427369;;-0.44413498;;;-0.6584426;;-0.08279923;;-0.22595206;;-0.41691086;-0.29084682;;-0.9836073;;-0.23367813;;;-0.5749267;-0.5673376;;;-0.689541;-0.5250893;;;-0.24646471;;-0.31017414;0.115836635;;-0.37209994;;;-0.13235079;;-0.20087853;;0.0008946452;;-0.57548344;-0.42330128;;;-0.61635315;;-0.537881;-0.03155382;;-1.161813;;;-0.7338219;;-0.31872296;-0.2779342;;0.11050713;;;-1.0923624;;-0.3426347
CHEMBL2158722;;-2.28341;;-2.0560544;;-2.2631953;;-2.9164166;-2.4118648;;;-2.165801;-1.2127984;;;-1.9216049;-1.5486692;;-2.8215125;;-1.9425948;;-2.2372143;;-2.5954401;;-3.2228277;;;-3.3400297;;-2.0117974;-2.2633667;;-1.5914124;;-2.2232895;;-1.9833034;;-2.3562453;;;-1.6054596;;-2.3360355;-2.2227952;;-1.8947854;;;-1.8815926;;-2.5544987;-2.4042604;;-3.1630416;;-1.9641834;;;-1.4119312;-1.999378;;-2.3371818;;;-1.0448865;;-1.9900327;-3.047645;;;-2.6186452;;-1.649437;;-1.6297207;-2.0355155;;;-1.7712458;-1.6839108;;;-1.537143;;-1.9432468;;-1.0511876;;-1.956871;-1.7239114;;-1.9398599;;-1.7183038;;;-2.1634848;;-2.1755733;-1.6209358;;;-2.1274068;-1.8730352;;-2.3345485;;-2.158064;;-1.8539983;;;-2.8533645;;-2.2219121;;-1.7108516;;-1.2977287;-2.1126542;;-2.7040904;;;-1.8903444;;-1.8717314;;-1.8456477;-1.4437758;;-2.0937145;;;-1.9332029;;-1.4599265;;-2.4350612;-2.3264794;;-2.0264356;;;-2.4005861;-1.4757918;;-2.461313;;;-1.3784279;-1.9330873;;;-1.7424551;-1.5151093;;;-2.0254922;;-2.1406448;-1.6166373;;-1.8434114;;;-1.5456187;-2.0997527;;;-1.7845249;-2.01392;;;-2.353251;-2.1813698;;-2.0465624;;;-2.8306005;;-2.0637968;;-2.0669115;;-1.9088763;-1.6711166;;;-1.3340957;;-2.142284;;-1.8152587;;-1.5540849
