id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL568849;;-1.4663955;;-1.0542086;;-1.3621544;;-1.8653281;;-1.4146395;-1.6595547;;-1.3628306;;;-1.3050612;-1.6427797;;;-1.5401504;;-1.1573179;-1.8406734;;-1.9442759;;;-2.222651;-2.0505915;;-1.3991432;;;-2.1490467;-1.9092958;;-1.5295111;;-1.3640037;;;-1.7610426;-1.9309242;;-1.3437719;;;-1.209564;;-1.885584;-1.5640328;;-1.793805;;-1.5075984;;-0.8938448;;-1.2360908;;-1.5012772;;;-1.8345976;-1.3457178;;;-1.6355922;-1.2910722;;;-1.6164718;-1.7468703;;;-1.6424494;;-1.8571877;;-1.1776474;;-1.6497333;-1.0072415;;;-1.6975994;;-1.5807691;;-1.4521012;-1.348954;;;-1.6295474;-1.8403975;;-1.6323847;;;-1.8836048;-2.2637453;;;-1.7086225;-2.361068;;;-1.6416085;-1.2124056;;-1.7063957;;-0.5980345;;-1.2387488;;;-1.565748;-1.8206747;;;-1.7639214;;-1.7413313;;-1.255774;;-1.6369202;-1.4020989;;-1.3100113;;-1.794372;;-1.5969794;;;-1.5523198;-1.8951423;;;-0.81368846;-1.815742;;-1.5130391;;-1.6991403;;-1.1263506;;-1.3373747;;-1.6925962;;-1.4161922;;;-1.8106096;;-1.6682578;;-1.4432175;;-1.2201804;;-1.5807613;-1.47315;;-1.6179625;;-1.1442947;;-1.1828046;;-1.2866381;;;-1.7478483;;-2.1086307;-1.0674363;;;-1.7893617;;-1.8332078;-1.492532;;-1.9285513;;-2.1835024;;-1.7662838;;-1.5070423;;;-1.5063466;;-1.4898688
CHEMBL1581985;;-4.1284933;;-3.9453478;;-3.8631108;-3.7861443;;-3.572703;;;-3.7341063;;-4.137554;-3.0737603;;;-3.8726459;-3.9543633;;;-4.0565743;-3.9494858;;;-3.7851892;-4.2318745;;-3.7361565;;-4.0765715;;;-3.9367409;-3.725073;;-4.086447;;-3.8458767;;-4.37405;;-3.9406614;;-4.0761495;;-3.9735012;;-3.90793;;-3.8695114;;-3.9294705;;-3.7131948;;;-4.0707808;;-3.6479204;-3.7658834;;;-3.784163;;-4.0098047;-3.7766528;;;-3.9222267;-3.89288;;;-4.291457;;-1.9262685;;-4.074511;-3.7005608;;-4.05051;;-3.647596;;-3.8407156;;-4.063852;;;-3.9134486;-3.950893;;-4.039907;;;-4.1971035;;-3.7855163;-2.3004794;;;-4.103335;;-3.3495932;;-2.1274958;;-4.230245;;-3.9398391;;-3.903916;;-3.9393811;;-3.7843146;-3.9900794;;;-4.0297275;-3.7804332;;;-3.8193505;;-3.7821805;;-3.8770409;-3.8986962;;-4.2078238;;-4.0331144;;;-3.9867868;-3.0424242;;;-4.0849876;;-3.7921839;-4.0827527;;-3.684298;;-3.5714724;;;-4.1126356;-3.8496985;;;-3.9733574;-3.887603;;;-3.9605055;;-4.0123596;-3.9267364;;-3.7542615;;;-3.951966;;-3.7022176;;-4.4454656;-4.127741;;;-3.807248;-4.0063696;;-3.9028397;;;-4.1602793;;-3.9987714;;-3.9339862;-4.116367;;-4.0732365;;;-3.0045056;;-3.920634;-3.4916701;;-4.029011;;;-3.7180324;-2.4947462;
CHEMBL1722279;;-4.3408737;-4.294642;;-4.0390825;;;-4.131184;;-4.184471;-4.384761;;;-4.3974314;;-4.314251;-4.3548694;;;-4.092084;-4.2533197;;-4.295849;;;-4.2400517;-4.3473706;;;-4.374447;;-4.0836706;;-4.3503523;-4.253807;;-4.3187857;;-4.2869787;;;-3.812931;;-4.398409;-4.2464943;;-4.167105;;-4.192787;;-4.2318783;;-4.215639;;-4.2225885;;-4.3272;;-4.3236465;;-4.3271756;;;-4.1332817;;-4.139645;;-4.448046;-4.3302145;;;-3.8390605;-4.232918;;-4.437711;;-4.100884;;;-4.379517;;-4.110497;-4.2053223;;;-4.1308794;-4.421598;;-4.4285107;;;-4.4223943;-4.2690773;;-3.9215002;;-4.370561;;-4.2792788;;-4.1829214;;-4.267821;;;-3.9191036;-4.3775616;;;-4.142186;-4.4553795;;-4.266401;;-4.2930627;;-4.1978464;;-4.080675;;;-4.013361;-4.4271235;;-4.1697216;;-4.148116;;;-4.430526;-4.065508;;;-4.5221353;;-4.454282;;-4.370171;-4.337742;;-4.26164;;-4.476886;;-4.07134;;-3.8360093;;-4.2230678;;-4.19253;;-4.1909533;;;-4.392699;-4.3067245;;;-4.0204926;-4.133052;;-3.6725535;;;-4.302579;;-4.0499496;;-4.171295;-4.322424;;;-4.0990367;;-4.2370787;;-4.355874;;-4.340084;-4.249382;;-4.15832;;-4.153704;;;-4.603455;;-4.3275537;-4.2799463;;-4.0116286;;;-3.9161568;;-3.900257;;-4.454014
CHEMBL1382214;;-3.8407712;-3.7819362;;-3.5619078;;-3.8260746;;-3.6470723;;-4.0087395;;;-3.8123727;;-3.8615289;;-3.6556883;;-3.881755;;-3.7711835;;-3.6436005;;-3.860713;;-3.79186;-3.5716598;;-3.6143067;;-3.5644915;;;-3.7703204;-3.6413321;;-3.6485887;;-3.624343;;-3.8135953;;-3.9236875;;-3.7273197;;;-3.6323571;;-3.8778152;;-3.8961387;;-3.834191;;-3.7156992;;-3.6557639;;-3.3928082;;-3.5435398;;-3.6375089;-3.6029477;;;-3.6664724;-3.505692;;-3.518913;;-3.6487226;;;-3.550839;-3.5743728;;-3.8856287;;-3.3277917;;-3.7247748;;;-4.0531297;-4.0210047;;-3.733417;;;-3.8467164;;-4.0666504;-3.6329207;;-3.771829;;;-3.927575;;-3.8670597;-3.8268719;;;-4.0672526;;-3.9347365;;-3.6147819;-3.6263552;;-3.7992136;;-3.620177;;-3.7888987;;-3.8187675;;-3.9425645;;;-3.7038603;-3.7399144;;-3.769626;;-3.9351947;;-3.7481716;;-3.653693;;;-3.390899;;-3.7477722;;-3.3447518;;-3.6892385;-3.746107;;;-3.6809194;;-3.6606548;;-3.6733792;-3.6612391;;-3.9412415;;;-3.8062663;;-3.4393988;-3.8048596;;;-3.834617;;-3.3612077;-3.7847922;;;-3.8257275;;-3.5920815;-3.5456605;;;-3.6783307;-3.7521129;;-3.7025917;;;-3.993502;-3.77817;;;-3.8315701;;-4.0151563;;-3.8443298;;-3.5158727;-3.500142;;-3.8637533;;-4.0025983;;-3.760077;
CHEMBL1699880;;-4.329905;;-4.0096636;;-4.264618;;-4.396552;-4.196123;;;-3.9038773;-4.223547;;;-4.0906096;;-4.047137;;-4.036478;;-3.7431064;-4.0131545;;-4.11862;;;-3.9938474;-4.0511885;;;-4.246516;-4.020975;;-3.980176;;;-4.002597;-4.072646;;;-3.6152215;-4.041914;;-4.004578;;-4.026778;;;-4.1000457;;-3.873248;;-4.181021;-3.961595;;-4.2439494;;;-3.7049708;;-3.8511105;-3.963262;;;-3.7764432;-3.8368638;;;-4.0791235;;-4.0071855;-3.9936774;;;-3.7672045;;-4.229458;-4.0985;;-4.1489935;;;-3.8762257;-3.9215877;;;-4.07972;-4.4625173;;-4.307418;;;-3.982255;;-4.3770757;;-3.8116903;;-4.083597;-4.027708;;-4.0860634;;;-3.6924028;;-4.3126154;;-4.208645;-4.307807;;;-4.4006596;;-4.099169;-4.051543;;;-4.3493013;-4.1400065;;;-4.2742567;-4.0123672;;-4.0695925;;-4.3206654;;-3.9906452;;;-4.6166816;-3.926985;;-3.9405124;;-4.1753206;;-4.2135296;;;-3.9558954;;-4.022888;-4.084749;;;-3.6891432;-4.1073346;;;-4.187315;-4.061062;;;-4.168202;;-3.5782425;-3.9343762;;-3.671908;;-3.9764965;;;-4.135423;-4.272108;;-4.223191;;;-3.924811;-4.0889053;;-4.097574;;-4.35602;;;-4.1027994;-3.78113;;;-4.1763134;-3.984833;;-3.845625;;;-4.1572666;;-4.205736;;-3.7601287;-4.2773623;;-4.149007;
CHEMBL362694;;-3.630281;;-2.6360297;;-2.8374634;-2.9287055;;-4.001788;;;-2.7112923;-3.8820536;;;-3.2987866;;-3.822507;;-3.6244252;-2.0679107;;-3.5384617;;;-2.8654194;-2.8663974;;-3.073502;;-3.7973902;;;-3.6798062;-3.4247274;;;-3.6009865;;-3.7767096;-3.955062;;-3.6213744;;;-3.395709;-3.6523933;;-3.0751686;;-3.6574976;;;-3.8124557;;-3.2422533;;-3.182295;-3.3112524;;;-3.8871403;;-3.7060895;-2.9133992;;-3.8341637;;;-3.9432874;;-3.836752;-3.513259;;;-3.7008035;-3.2199724;;-3.050066;;;-3.260663;-2.867779;;-3.744051;;;-2.9887133;-3.885346;;-3.700653;;;-3.9427984;;-3.9602711;-3.64493;;;-3.5676143;;-3.4297764;-3.204063;;-3.6042252;;-3.7335863;;;-3.1526775;;-3.0427833;;-3.0964108;;-3.6442728;-3.6803086;;;-3.923574;;-3.213088;;-3.2789218;;-3.972461;-2.8565717;;;-3.5698047;-4.0559244;;-3.5947995;;-3.6630907;;-3.2693286;;;-3.799202;-3.3950157;;-2.4144022;;-3.8571806;;;-3.7978535;-3.3974743;;;-2.9353843;;-3.2201335;;-3.7896411;;-3.7834702;-3.6956606;;-3.596642;;-3.815805;;;-3.122739;;-3.8014007;-3.3103442;;-2.699517;;-3.6970048;;;-3.6100333;;-3.0178;-3.112997;;;-4.0160933;-3.2667248;;-3.7015991;;;-2.9231083;-3.7963603;;;-3.529798;-3.475606;;-3.9950008;;-2.632803;;;-3.5979903
CHEMBL3120207;;-3.2038193;-2.7994862;;;-2.7690861;;-2.92934;;-3.306612;;-2.6238742;;-2.4257433;-3.3489835;;-2.489941;;;-2.1937428;-2.82504;;;-2.5466743;-3.4212117;;;-2.5258718;;-2.3895211;-2.4157012;;;-2.6935196;;-2.5793629;-3.0066733;;-2.414561;;;-2.3816595;;-3.1343117;-2.0892959;;-2.3842926;;-2.4540932;;-2.3218148;;;-2.4286788;;-2.312709;;-2.30236;;-3.1224396;-2.3991437;;;-2.5411046;-2.1945775;;-2.2945197;;;-2.5210807;;-2.392786;-2.205896;;-2.25807;;-2.4583397;;;-2.4569886;;-2.046617;-2.4715948;;;-2.493108;-2.2945573;;-1.9618747;;;-2.4184005;;-3.1181488;-2.858397;;-2.6532366;;;-2.4438622;-3.081636;;;-2.7904027;;-2.932033;-2.2730482;;;-2.3534093;-2.7495387;;;-2.4535909;-2.563691;;-2.2501826;;-2.8054872;;-2.2611177;;-3.1075492;;;-2.9034443;-2.5036492;;-2.5587513;;-2.361345;;;-2.3114333;-2.4094908;;-2.2922907;;-2.421898;;-2.4414694;;;-2.3046064;;-3.054265;;-3.4418352;-2.3908587;;-2.7019935;;;-2.7587678;-2.4160614;;;-2.4957676;;-2.1028564;;-2.3689928;-2.5628378;;-2.229981;;-2.407699;;-2.7811637;;-2.428541;;;-2.382401;-2.4827678;;;-2.6148803;;-2.349225;-2.3056233;;;-2.5856247;;-2.3723066;-3.1322353;;-2.38087;;;-2.2288635;-2.882513;;;-2.1851132;;-2.9453225;;-2.3361359
CHEMBL1729109;;-3.4662683;-3.4506054;;-3.1965847;;;-3.619008;-3.3411465;;;-3.3492227;;-3.4530797;-3.563325;;-3.5706735;;;-3.409535;-3.1552064;;-3.354909;;;-3.3613884;-3.6073916;;-3.339157;;-3.5211709;;;-3.3081574;-3.2502062;;-3.6303082;;;-3.628993;;-3.4374063;-3.3844583;;;-3.2213583;-3.2951574;;;-3.2366111;-3.2911644;;-3.6588602;;-3.523889;;;-3.4460177;-3.4030206;;;-3.3999329;-3.288415;;-3.3693466;;;-3.3794603;;-3.3681328;-3.6887252;;;-3.4640105;;-3.462409;-3.6501074;;;-3.3304574;;-3.382684;-3.3341453;;-3.327081;;-3.7919993;;-3.6579587;;;-3.7056556;;-3.310826;-3.29599;;;-3.2132916;-3.3445518;;-3.3430965;;-3.069889;;-3.2566447;;;-3.3978467;;-3.457502;-3.4926214;;;-3.2033777;-3.507085;;-3.230778;;-3.2776856;;-3.3097625;;;-3.4243965;;-3.775945;;-3.21385;;-3.5228605;;-3.6574688;;-3.303883;-3.4834778;;-3.6328588;;-3.4150643;;;-3.3146195;;-3.6940203;-3.2951436;;;-3.3100524;;-3.260951;-3.5986047;;-3.1445785;;-3.3880134;;;-3.4967813;;-3.4676085;-3.248343;;;-3.1642163;;-3.3243797;;-3.4688563;-3.5385416;;-3.4354596;;-3.2817192;;;-3.5016901;;-3.524993;-3.2564416;;;-3.5366275;;-3.5729833;-3.302391;;-3.383041;;;-3.6456237;-3.2939615;;-3.3704956;;;-3.601141;-3.215838;;-3.4789722;
CHEMBL3120200;;-3.2038193;-2.7994862;;;-2.7690861;;-2.92934;;-3.306612;;-2.6238742;-3.240575;;-3.3489835;;;-2.8138897;-3.1901696;;-2.82504;;-2.8312173;;-3.4212117;;;-2.5258718;-2.9180784;;;-3.2162976;;-2.6935196;;-2.5793629;-3.0066733;;;-3.4240673;-3.1733172;;;-3.1343117;;-3.3369331;-2.3842926;;;-2.9525492;;-3.492004;;-2.4286788;-3.4678087;;-3.0098345;;;-3.1224396;-2.3991437;;-2.9510593;;-2.1945775;;;-3.2657313;-3.2040443;;-3.0781488;;;-3.138651;;-3.150658;;-3.0563436;-2.9519825;;-3.212107;;-2.4715948;;-3.2329893;;;-3.3539114;;-2.932928;-3.1535234;;;-3.1181488;-2.858397;;-2.6532366;;-3.2634823;;-3.081636;;-3.2991166;;;-2.932033;;-3.315409;-3.1561685;;-2.7495387;;;-2.4535909;-2.563691;;;-3.0886343;-2.8054872;;;-3.0483546;-3.1075492;;;-2.9034443;;-3.1199598;;-3.4171348;;-3.0218267;-3.0167527;;;-3.3925164;;-2.9460554;;-3.147568;;-2.9039583;-3.1770093;;;-3.054265;;-3.4418352;;-3.157914;-2.7019935;;;-2.7587678;;-2.9429436;-2.921889;;-3.1002407;;-2.917247;;;-3.2031019;;-2.7595081;-2.407699;;-2.7811637;;;-3.3000307;-3.0745769;;;-2.9148397;-3.0671382;;-3.076501;;-2.3056233;;;-2.5856247;;-2.3723066;-3.1322353;;;-3.212484;;-2.2288635;-2.882513;;-3.1775608;;;-2.9453225;-3.283832;
CHEMBL1464477;;-3.3557684;-3.5960875;;;-3.1916182;-3.588445;;;-2.6301196;-3.7505023;;;-3.2748437;-2.8858883;;;-3.386228;-3.4019563;;;-3.1831675;-3.490828;;;-3.2487137;;-3.4162161;;-3.375115;;-3.1196017;;-3.4318585;-3.1524067;;;-3.2772086;-3.3737082;;;-3.4088597;;-2.8918476;;-3.3205757;-3.2905693;;-3.3943367;;-3.2497835;;-3.647509;;-3.1352348;;;-3.5452218;-3.4228983;;;-3.4916549;-3.3948755;;;-3.3642073;-3.2412848;;-3.55387;;;-3.4675863;;-3.6017094;;-3.204429;;-3.4596424;-3.00283;;;-3.070565;;-3.1003618;;-3.175982;-3.9180777;;-3.6446242;;;-3.2552912;;-3.2993684;-3.123322;;;-3.3293152;-3.2463045;;-3.3536859;;-3.2739956;;-3.412366;;;-3.6073742;-3.5236583;;-3.3684297;;;-3.3444934;-3.512767;;-3.0462413;;-3.0098135;;;-3.5527964;;-3.112606;;-3.6789784;-3.473457;;-3.356695;;;-3.581263;;-3.4816506;;-3.2217627;;-3.344939;;-3.628005;-3.3751104;;-3.4078388;;-3.0676937;;;-3.3665967;-3.8044395;;;-3.1959405;-3.2204885;;;-3.006108;-3.6164632;;-3.3480108;;;-3.711507;-2.8969173;;-3.0844142;;;-2.9289384;-3.4831612;;;-3.3482566;-3.17514;;-3.1786003;;;-3.26414;-3.0244339;;-3.25334;;;-3.4392228;-3.4232168;;-3.224719;;;-3.385998;-3.0790882;;;-3.0034704;;-3.7780132;-3.0105972;;;-3.3481562
CHEMBL1765276;;-3.7407768;-3.7886302;;-4.138487;;;-3.8168666;-4.159514;;;-3.679313;;-3.9032187;-3.9528248;;-3.990769;;;-4.1248198;;-3.7296557;-3.8497539;;;-3.9203444;-4.0702543;;-3.9823744;;-3.7930732;;-3.8845081;;;-4.030375;;-3.7034593;-3.567367;;;-3.649573;-4.048212;;-3.9440722;;;-3.9557664;-3.9934747;;-3.8706071;;;-3.9669127;-3.9013264;;;-3.8035996;;-3.8439631;-4.08941;;;-3.8798177;;-4.042797;;-3.749699;-3.763089;;;-4.1443157;;-3.9842443;-4.106695;;-3.8209834;;-4.0156417;;;-3.9478693;;-3.8836737;;-3.916534;;-3.7668862;;-3.8959591;;-3.7469578;-3.9047158;;;-3.996058;;-3.8253226;-3.602655;;;-4.0266533;;-4.202578;;-3.9386919;;-3.9512973;-4.066884;;;-3.6447062;;-4.065891;-4.0515614;;-3.7735214;;-3.9574127;;-3.9115644;;;-3.9544172;-3.7155333;;-3.494401;;-3.9036367;;-3.9300008;;-3.6170602;;-3.9726968;;;-3.847679;-3.8636746;;;-4.009596;;-4.084495;;-3.930967;;-4.0938196;-3.4305596;;-3.7015262;;;-3.9299388;-4.1641154;;-3.9767466;;;-3.7764463;-3.7169385;;-4.0519896;;-4.2211437;;;-3.9913106;;-3.6655436;-3.8747673;;-3.7101874;;-4.0831633;;-3.5789785;;-4.085373;;-3.9842255;;;-3.7745636;-3.8359861;;-4.025695;;;-3.8736856;;-3.8826916;;-3.986444;-4.0965967;;-3.9651017;;;-4.0714617
CHEMBL245878;;-1.6003996;-1.6773859;;-0.76576257;;;-2.0856833;;-1.3364608;-1.129566;;;-1.6610175;;-3.518781;-1.6366422;;-3.488697;;;-1.1723077;;-1.8025037;;-1.5375968;-1.1047031;;-3.5354319;;-1.7477136;;-1.1314334;;;-1.4536248;;-0.98615515;;-1.2412983;-1.3119746;;;-1.4739152;;-2.547115;-1.6090677;;;-1.3778116;;-0.98101974;-1.9622505;;;-1.6785583;-1.3803055;;-1.3066636;;;-1.7848594;;-1.3600647;-1.7306142;;;-1.1950486;;-1.6562724;;-2.3781412;;-2.4176235;-1.8483884;;;-1.2659619;-1.7333146;;-1.3440719;;-1.4920888;;;-0.79013896;;-0.95732033;;-1.3095245;-1.8416828;;-1.5271105;;;-1.4387181;;-1.2939703;-1.3172004;;-2.9055743;;;-3.598486;-1.5787568;;;-1.5563021;;-1.2914007;;-3.7296805;;-1.5350891;-0.8983934;;;-1.7246685;-1.3244479;;;-1.5096642;;-1.7996781;-1.498383;;;-1.9652987;;-1.0862277;;-1.6770606;;-1.6434566;-0.855942;;-0.9924305;;;-1.013874;-1.7349541;;;-0.9305824;-2.1931114;;;-0.85634446;-1.894563;;-1.1036661;;-1.3824462;;;-1.672419;;-1.5523074;;-1.5894423;;-1.9556432;-2.3520825;;;-1.7143035;;-1.4493732;-2.616127;;;-1.6175822;-1.4506792;;-2.0285127;;;-1.6204709;;-0.55930847;-1.8724358;;-1.7414844;;;-0.7397399;;-1.1856153;;-2.1763077;;-1.7333767;;-2.0440497;;-1.6379877;-1.1436226;;;-1.7420564
CHEMBL246922;;-3.1338067;;-0.92441416;;-1.201086;-1.2560835;;-0.72420835;;-3.0907335;;;-2.143964;;-3.3096664;-2.526736;;-3.6764438;;;-3.6586623;;-2.8696246;-1.3542384;;;-0.7132336;-3.7380316;;-1.9265803;;;-2.1183863;;-3.0999014;-0.7556998;;;-3.0047183;;-0.73343855;-3.1061935;;;-4.012613;-2.6939278;;-1.4259354;;;-1.6376635;-3.4638405;;-0.040790558;;;-2.075416;;-2.8999648;;-2.7147093;-1.9072436;;;-0.23886871;-2.2701955;;-0.6268568;;;-3.0007873;;-3.3637128;-2.0922763;;-0.88797665;;;-3.4920313;-3.1035028;;-1.7617717;;;-3.6894624;-1.346527;;-0.8325343;;;-1.165207;;-0.707463;-0.68269384;;;-1.5315377;-3.118584;;-3.5059733;;;-4.073418;;-0.77178264;-1.4754579;;;-2.0072978;;-3.7841907;-0.5678147;;;-1.121382;-2.6124218;;;-0.50431526;-0.8841953;;;-3.3617966;-3.428252;;-0.73598003;;;-2.711103;;-2.395869;;-3.3889298;-3.3959851;;;-0.20227623;-3.4297643;;-2.1089015;;-0.5077498;;-3.4785457;;-2.9585505;;-2.8336313;;;-1.7153065;;-0.95571536;-0.7351953;;;-2.7023044;;-3.1328382;;-3.6514297;-3.0645862;;;-2.8666823;-0.5438647;;-2.8984008;;;-2.0757725;;-1.0389167;;-3.3692727;-1.3187172;;-1.0902978;;-2.6905396;;;-0.2555418;-0.61456335;;;-1.5882976;;-3.4937048;-0.9011978;;;-3.0957017;;-3.1695895;-2.4266696;;-0.33593774;
CHEMBL1719423;;-3.9405334;-3.875708;;-3.9666626;;-3.4906735;;;-3.8513138;-3.631734;;;-3.5568361;-3.6049225;;-3.9923263;;-3.992362;;;-3.7930343;;-4.118247;;-3.6377192;-3.929471;;;-3.6805053;-3.913587;;-3.784463;;-3.5821953;;-4.030006;;;-3.898024;-3.7664876;;;-3.8578448;-3.6769938;;-3.5406985;;-3.8304636;;-3.8089867;;-3.8760805;;;-3.7862964;-4.0203123;;-3.6867018;;;-3.9464493;;-3.8529987;-3.821045;;;-3.8469238;;-4.0296974;-3.9686213;;;-3.9322572;;-3.8015285;;-3.8647456;;-3.8674731;;-3.730335;-3.7296586;;-3.985435;;;-4.140789;;-3.7533088;;-3.8758588;;-3.8790803;;-3.8084068;-3.9048939;;-3.9670808;;;-4.161366;;-4.1209693;;-3.507419;;-4.1138964;;-3.9188116;-3.6629689;;-3.8454013;;-3.9845552;;-3.810624;;;-4.3107834;;-3.9630156;;-3.698635;-3.6844578;;;-3.281528;-4.042687;;;-3.8410277;;-3.830511;-3.6034746;;-3.867164;;;-3.9869828;;-3.7698827;;-3.8068728;;-3.8851838;-3.8327806;;-3.9187474;;-3.8153281;;-3.7041829;;-3.8411705;;;-4.016055;-3.7478914;;;-3.9120462;;-3.502859;;-4.238573;-3.9614506;;;-3.8997388;;-3.739232;;-3.7427545;-3.973621;;;-3.8930247;-3.9391685;;-3.7773137;;;-3.6873233;-4.148649;;;-3.9948225;;-3.9506383;;-3.708072;-3.8684673;;;-3.9235091;;-3.9159546;-3.70919;
CHEMBL1760652;;-0.23438406;;-0.51164865;-0.60421205;;;-0.23140836;0.23574734;;;-0.22283149;-0.41679156;;-0.39655805;;-0.7524791;;;-0.4135852;;-0.27318978;;0.07634699;;-0.1954093;-0.13633204;;;-0.6298635;-0.46294284;;;-0.48529053;-0.8986594;;;-0.58788514;-0.34986734;;;-0.17027473;;-0.3601942;;-0.55874777;;-0.42473698;;-0.45662403;;-0.32322598;-0.4202292;;;-0.55650306;;-0.26649332;;-0.5021993;;-0.5499108;-0.46143234;;;0.007791996;;-0.67093635;;-0.44423282;-0.294631;;;-0.29142094;-0.30975914;;;-0.21636772;;-0.24343467;-0.33587754;;;-0.43300796;-1.010946;;-0.6426555;;;-0.23356426;;0.036814928;;-0.8203926;;-0.40457177;;-0.31834257;;-0.21022916;;-0.63183963;-0.4015429;;;-0.46912527;;-0.28700745;;-0.2063756;-0.6972997;;-0.34386003;;-0.10220337;;;-0.24593031;;-0.1345253;-0.52577484;;-0.27310753;;-0.25624633;;-0.32954466;;0.13683295;;;-0.37328804;-0.09727681;;-0.67326427;;0.22974467;;;-0.23238087;;-0.21369946;;-0.34789753;;-0.31821656;;-0.87767696;;-0.2561195;-0.26542163;;;-0.35839856;-0.4523189;;-0.6006788;;-0.11343908;;;-0.44936132;;-0.7376294;-0.13102376;;-0.5574386;;-0.47609782;;-0.68743813;;;-0.37005186;-0.46448433;;;-0.29023027;-0.52553356;;;-0.3452958;;-0.34930718;;-0.6353705;;-0.2611606;-0.29062557;;;-0.38447666;;-0.56511843;-0.47052002;;;-0.059185266;-0.23483276;
CHEMBL248345;;-3.71033;;-3.4589334;;-3.8657393;;-3.5255754;;-3.6201801;-3.6276383;;;-3.6523108;;-3.664988;-3.519968;;-3.65495;;-3.5698512;;;-3.7552505;;-3.4957113;-4.004615;;-3.5143642;;-3.528808;;;-3.5816875;-3.381692;;;-3.9097009;;-3.8390875;;-3.8653274;;-3.5277762;-3.6851084;;-3.587233;;-3.6414697;;;-3.4875107;;-3.4112349;;-3.584281;-3.6023479;;;-3.5019605;-3.427402;;-3.9866939;;;-3.7040024;-3.8093743;;;-3.5985975;-3.8018448;;-3.819003;;;-3.733863;-3.4831991;;;-3.6819806;-3.8784757;;-3.731407;;;-3.6248775;;-3.8170674;;-3.5408206;-3.545735;;;-3.7433383;-3.4383621;;-3.7167335;;;-3.7431612;-3.4978147;;-3.6914258;;-3.4253864;;;-3.3377256;;-3.6821337;;-3.4921684;-3.5346186;;-3.5983372;;-3.5171218;;;-3.6217456;-3.5826223;;;-3.4791832;;-3.6142256;;-3.4126096;-3.7553954;;;-3.4782267;;-3.602035;-3.464328;;-3.9282053;;-3.5790858;;;-3.0612755;;-3.7331018;;-3.499302;-3.5316358;;;-3.5590134;;-3.3350232;;-3.6749916;;-3.603036;;-3.8804564;;-3.4440312;-3.680138;;-3.556079;;-3.5113657;;-3.56149;;;-3.82342;-4.124417;;;-3.6698837;;-3.6405642;-3.38396;;;-3.7739234;;-3.9221063;-3.5813541;;-3.5215356;;;-3.4451067;-3.6254103;;-3.4440765;;;-3.877468;-3.657882;;;-3.3024855;-3.589569;
